,0,1,2,3
280,@TouitouMarc,2021-11-30 20:45:29+00:00,https://twitter.com/TouitouMarc/status/1465784066964394000,Indeed!  #protectyourdigitallife https://t.co/aaqFukmUfB
281,@TouitouMarc,2021-11-30 18:02:06+00:00,https://twitter.com/TouitouMarc/status/1465742950399315969,https://t.co/dfEgeWrjVM
282,@TouitouMarc,2021-11-30 16:49:50+00:00,https://twitter.com/TouitouMarc/status/1465724765465825284,😂excellent! 👏 https://t.co/RoqHeD6Nl8
283,@TouitouMarc,2021-11-29 10:37:54+00:00,https://twitter.com/TouitouMarc/status/1465268775972839428,#hackers #cryptoMiners https://t.co/BPu70kxzVq
284,@TouitouMarc,2021-11-28 17:55:25+00:00,https://twitter.com/TouitouMarc/status/1465016492286623747,"Faster Cheaper Better
Faster Faster Better
Faster Faster Faster 😎 https://t.co/5HpvElLPXe"
285,@TouitouMarc,2021-11-28 14:06:36+00:00,https://twitter.com/TouitouMarc/status/1464958910440165380,#realtimetranslation #earbuds Oh yeah i’m getting this for Xmas! https://t.co/OQZlfiXg5c
286,@TouitouMarc,2021-11-28 11:41:00+00:00,https://twitter.com/TouitouMarc/status/1464922267901562881,I’d be amazed if the Dutch government does not retaliate in some ways…It is an economic loss for the people. https://t.co/llsEouPtKm
287,@TouitouMarc,2021-11-28 08:51:39+00:00,https://twitter.com/TouitouMarc/status/1464879650299994116,Now you will like #artificialintelligence 🥰strike this …you will love it! #humanity at its best https://t.co/7kxrORceiv
288,@TouitouMarc,2021-11-28 08:35:24+00:00,https://twitter.com/TouitouMarc/status/1464875559989616644,#smartcreations #watermanagement https://t.co/5dkVCnr2X8
289,@TouitouMarc,2021-11-27 21:04:56+00:00,https://twitter.com/TouitouMarc/status/1464701797981822979,https://t.co/Q52vQYzq2S https://t.co/y6UHZMyOYt
290,@TouitouMarc,2021-11-27 18:56:08+00:00,https://twitter.com/TouitouMarc/status/1464669383867846659,The needs of the many outweigh the needs of the few! Let’s see if we’ve learned something… Variant O will test our resolve and discipline in 2022. #covid19 #GetVaccinated https://t.co/StVCCKGtQS
291,@TouitouMarc,2021-11-27 17:53:13+00:00,https://twitter.com/TouitouMarc/status/1464653550819045380,#C19 Variant O - Experts eager to determine whether existing vaccins will protect against it… https://t.co/oATTJG3G8L
292,@TouitouMarc,2021-11-27 11:50:00+00:00,https://twitter.com/TouitouMarc/status/1464562145056595969,The best thing you can do to develop your leaders: Help them reveal their inner #empathy https://t.co/2dOmy6Aaoe
293,@TouitouMarc,2021-11-26 18:13:18+00:00,https://twitter.com/TouitouMarc/status/1464296220592001024,Little snow pleasure 😎 https://t.co/3iIUxT5FM7
294,@TouitouMarc,2021-11-26 16:00:12+00:00,https://twitter.com/TouitouMarc/status/1464262725018669056,Merci a toi @AntoineAlbeau #windsurfing https://t.co/b4aZCoGLUf
295,@TouitouMarc,2021-11-26 15:17:04+00:00,https://twitter.com/TouitouMarc/status/1464251869220401155,and more #electric #charging points please https://t.co/pOdSkdaqGM
296,@TouitouMarc,2021-11-26 14:07:43+00:00,https://twitter.com/TouitouMarc/status/1464234415098187782,"Think of the #metaverse as a new version – or a new vision – of the #internet, one where people gather to communicate, #collaboratebetter and share with personal virtual presence on any device. https://t.co/PLD7thEMcw"
297,@TouitouMarc,2021-11-24 08:43:32+00:00,https://twitter.com/TouitouMarc/status/1463428054886207490,I’m afraid suing won’t stop it from happening but hey … This is the planet we’re on… If a major force wants to get into your phone - They will. NSO or other. https://t.co/zP2ugILM1S
298,@TouitouMarc,2021-11-23 07:57:34+00:00,https://twitter.com/TouitouMarc/status/1463054101911011331,Merci Françoise Halper espérons que nos services de sécurité (intérieure et extérieure) ont les bonnes contremesures…👊 https://t.co/arHlXtIe1N
299,@TouitouMarc,2021-11-23 05:20:56+00:00,https://twitter.com/TouitouMarc/status/1463014682667540493,"#Money #Money #Money The race to your #Wallets
#Meta https://t.co/Zze2BVeydW"
300,@TouitouMarc,2021-11-23 05:14:44+00:00,https://twitter.com/TouitouMarc/status/1463013120406740992,"By spring, “pretty much everyone in Germany... will be vaccinated, cured or dead,"" Spahn said “With the very contagious delta variant, it is very, very likely ... that anyone who is not vaccinated will over the next few months become infected.” https://t.co/PZgzzogdum"
301,@TouitouMarc,2021-11-22 23:10:30+00:00,https://twitter.com/TouitouMarc/status/1462921459253198849,The sum of all fears is measured in #Qubits ! The mother of all hacks? #quantum  #bitcoin #cryptocurrency https://t.co/BiDiLazZo8
302,@TouitouMarc,2021-11-22 22:56:33+00:00,https://twitter.com/TouitouMarc/status/1462917947354062850,The #Metaverse should be decentralized and no metaverse will be #sustainable or embraced without #blockchain at its core. https://t.co/YhOMJw5I2l
303,@TouitouMarc,2021-11-22 21:31:52+00:00,https://twitter.com/TouitouMarc/status/1462896639660761088,The majority of cables linking #Europe to the rest of the  #world do so from #France https://t.co/uQ5qjptHNR
304,@TouitouMarc,2021-11-22 21:25:58+00:00,https://twitter.com/TouitouMarc/status/1462895151559364620,"La #France est le point d’entrée de la plupart des câbles reliant l’#Europe au reste du monde. La #sécurité de ces transactions est un enjeu politique, économique et social. Merci @FrancoiseHalper https://t.co/2ZxdJCCPC8"
305,@TouitouMarc,2021-11-22 21:15:16+00:00,https://twitter.com/TouitouMarc/status/1462892459487285257,Shouldn’t that be a textbook #hybridclouds competition? with an edge…Say a little zest of #quantumtechnology ? https://t.co/XK6vHNfrt0
306,@TouitouMarc,2021-11-22 18:47:57+00:00,https://twitter.com/TouitouMarc/status/1462855386554241026,Paris will always be the city of lights ! https://t.co/f1reavxxmt
307,@TouitouMarc,2021-11-22 18:45:32+00:00,https://twitter.com/TouitouMarc/status/1462854780401819652,Blue Blue Blue ! #ThankYou! #Ogier #Ingrassia https://t.co/IGyLb1gKAz
308,@TouitouMarc,2021-11-22 14:48:10+00:00,https://twitter.com/TouitouMarc/status/1462795045048778753,Mega #Wow! Those #Cyborgs are scary good! The progression year on year is #JawDroppingGood more agile than most humans...👏👊 https://t.co/VzWEd8FjMb
309,@TouitouMarc,2021-11-22 14:29:26+00:00,https://twitter.com/TouitouMarc/status/1462790327790542849,Mega #Wow! Those #Cyborgs are scary good! The progression year on year is #JawDroppingGood more agile than most humans... https://t.co/qniT76OGGl
310,@TouitouMarc,2021-11-22 14:08:33+00:00,https://twitter.com/TouitouMarc/status/1462785072130494474,Disturbing... https://t.co/3O6hEDfypj
311,@TouitouMarc,2021-11-21 22:42:27+00:00,https://twitter.com/TouitouMarc/status/1462552012818509824,"#John_Fitzgerald_Kennedy  Today we remember the death of one of the most iconic leaders of America - #Fascination #Inspiration #Leadership and sadly, Tragedy https://t.co/JrAGa0eQKv"
312,@TouitouMarc,2021-11-21 18:13:38+00:00,https://twitter.com/TouitouMarc/status/1462484361723277314,#metaverse The new #virtualreality #buzz is getting momentum at #Nike https://t.co/npB5Hm1fic
313,@TouitouMarc,2021-11-21 11:39:54+00:00,https://twitter.com/TouitouMarc/status/1462385276248940546,Blue is the new Black 😎#rugby https://t.co/9FIYGMpO8U
314,@TouitouMarc,2021-11-21 10:12:17+00:00,https://twitter.com/TouitouMarc/status/1462363227682078725,#HumanCenteredDigitalTransformation #Ai4Humans https://t.co/cc57rIzGNU
315,@TouitouMarc,2021-11-20 22:27:43+00:00,https://twitter.com/TouitouMarc/status/1462185917523775490,#Banks must disclose all #CyberIncidents within 36hrs and this is totally normal ! https://t.co/Ij91iCOIKW
316,@TouitouMarc,2021-11-20 22:14:18+00:00,https://twitter.com/TouitouMarc/status/1462182539871719426,Yes do it @ElonMusk 👏 ask @BillGates he will tell you it’s a good start ! https://t.co/bPM3u9A9kD
317,@TouitouMarc,2021-11-20 15:19:31+00:00,https://twitter.com/TouitouMarc/status/1462078157905817601,That too is #DigitalTransformation ! Yes recruiting #OfficeTrainers boosts #productivity https://t.co/mW3YEJqiQM
318,@TouitouMarc,2021-11-19 07:55:32+00:00,https://twitter.com/TouitouMarc/status/1461604037686554628,"The real stake is between companies like Facebook who own and profit from user data, and a free, open-source future… #redhat #hybridClouds #metaverse https://t.co/OW6OfRDmmH"
319,@TouitouMarc,2021-11-19 07:36:28+00:00,https://twitter.com/TouitouMarc/status/1461599239448924162,#AppleSecretElectricCar cool! https://t.co/1pvGp5fPON
320,@TouitouMarc,2021-11-19 05:30:41+00:00,https://twitter.com/TouitouMarc/status/1461567582805266437,#Brits not getting a break for Xmas… since #brexit the EU imposed cap on fees is no longer enforced 🤷🏻‍♂️ Bernard Bourigeaud #worldline #amazon #visa https://t.co/q0mtPZLm5c
321,@TouitouMarc,2021-11-19 05:19:49+00:00,https://twitter.com/TouitouMarc/status/1461564850899804161,#Brits not getting a break for Xmas… Bernard Bourigeaud https://t.co/dmIlYG4Cpo
322,@TouitouMarc,2021-11-19 05:06:45+00:00,https://twitter.com/TouitouMarc/status/1461561561529475072,That’s actually pretty smart #hybridWorkplace https://t.co/pks94iH1qf
323,@TouitouMarc,2021-11-19 05:03:36+00:00,https://twitter.com/TouitouMarc/status/1461560770328621056,"#BenevolentSexism …”is particularly tricky to eliminate because it’s typically associated with benefits to women, like not having to pay for dates, open doors or register for the draft”. Thank you @kimelsesser for this very insightful article https://t.co/oyEjBmtsaY"
324,@TouitouMarc,2021-11-18 07:46:38+00:00,https://twitter.com/TouitouMarc/status/1461239410687569921,https://t.co/f6xGj5tWFC https://t.co/Z7OHQLTKC9
325,@TouitouMarc,2021-11-17 19:59:36+00:00,https://twitter.com/TouitouMarc/status/1461061480971833346,#IchbineinIBMer ! Just before the anniversary of JFK’s death I for one believe the giant is awakening and #quantumtechnology is THE #gamechanger https://t.co/SIDa93QSih
326,@TouitouMarc,2021-11-16 06:34:46+00:00,https://twitter.com/TouitouMarc/status/1460496549687951362,Can you feel it? #Emphathy is the most important #Leadership skill! https://t.co/iSBJbnfMqz
327,@TouitouMarc,2021-11-16 06:20:14+00:00,https://twitter.com/TouitouMarc/status/1460492888895156224,Merci FRANCOIS HIROUX pour ce partage c’est tellement vrai! #leadership https://t.co/urnJaAt63g
328,@TouitouMarc,2021-11-15 07:38:20+00:00,https://twitter.com/TouitouMarc/status/1460150155542368256,https://t.co/7B1vtWHr8R https://t.co/5fPwOhcUWu
329,@TouitouMarc,2021-11-15 07:35:47+00:00,https://twitter.com/TouitouMarc/status/1460149513981607937,Yeah I got rid off 7$ too yesterday- A man’s gotta do what a man’s gotta do 🤷🏻‍♂️#realproblems https://t.co/aMwx5hwL9H
330,@TouitouMarc,2021-11-15 07:30:20+00:00,https://twitter.com/TouitouMarc/status/1460148144872701952,https://t.co/LF0YQFM333 https://t.co/h6t5HCsvO4
331,@TouitouMarc,2021-11-15 06:15:44+00:00,https://twitter.com/TouitouMarc/status/1460129369297276930,The sky shall **not** be the limit anymore…#QuantumComputing is upon us 🤩👏 #quantumSensing #quantumCommunication #Ibm https://t.co/WQh8BPOVvM
332,@TouitouMarc,2021-11-14 23:57:32+00:00,https://twitter.com/TouitouMarc/status/1460034193388290050,I enjoyed your #Performance versus #Trust thank you Simon Sinek! https://t.co/s6c4XDPLui
333,@TouitouMarc,2021-11-14 13:10:28+00:00,https://twitter.com/TouitouMarc/status/1459871354296025089,#LeaveNooneBehind 👏 https://t.co/qDo06AQvS7
334,@TouitouMarc,2021-11-13 17:02:57+00:00,https://twitter.com/TouitouMarc/status/1459567470390349833,Who said you had to pick between #design and #aerodynamics ! https://t.co/uW7rYo8k77
335,@TouitouMarc,2021-11-12 04:46:46+00:00,https://twitter.com/TouitouMarc/status/1459019819185963009,I went running with them to remind myself what it feels like to make the #rightdecision and found my #Inspiration https://t.co/prMgs5Nor6
336,@TouitouMarc,2021-11-11 17:51:57+00:00,https://twitter.com/TouitouMarc/status/1458855026311323648,Taxi drones - me like it 😎#IwannaTryIt https://t.co/3jpggbqPIO
337,@TouitouMarc,2021-11-11 15:48:26+00:00,https://twitter.com/TouitouMarc/status/1458823944656416771,https://t.co/mfUP4IFajH https://t.co/zUaX5rDMYo
338,@TouitouMarc,2021-11-11 12:58:05+00:00,https://twitter.com/TouitouMarc/status/1458781072930402304,#Semperfi ✊To all the fallen sisters and brothers who kept us safe and who still do 🙏💙🤍❤️#ThankYouForYourService https://t.co/bNNxJTwgWk
339,@TouitouMarc,2021-11-10 15:54:31+00:00,https://twitter.com/TouitouMarc/status/1458463087946657796,You’re right Marc Raibert and yes we can tell you’re having fun - we love your adventures! please keep amazing us #robotics #bostonDynamics https://t.co/d6WwNwhM0Y
340,@TouitouMarc,2021-11-09 19:52:28+00:00,https://twitter.com/TouitouMarc/status/1458160582515777538,uh oh 5G interference for aircrafts….yeah please resolve! https://t.co/LiVZmskp0W
341,@TouitouMarc,2021-11-09 19:49:21+00:00,https://twitter.com/TouitouMarc/status/1458159798365548546,https://t.co/HtDpYUetlC https://t.co/JmBiG7Q1xu
342,@TouitouMarc,2021-11-09 19:46:45+00:00,https://twitter.com/TouitouMarc/status/1458159143139741696,https://t.co/uzvtkNNVCy https://t.co/bv7bpT9779
343,@TouitouMarc,2021-11-09 19:45:30+00:00,https://twitter.com/TouitouMarc/status/1458158825861574657,"Skills are stronger than credentials! Outstanding 👊 This is true leadership and real diversity (of thinking) To manage the transformation—and keep the elephant dancing—Krishna will be leaning partly on Obed Louissaint, SVP of transformation and culture ? https://t.co/GSS0hmAfmy"
344,@TouitouMarc,2021-11-09 19:36:02+00:00,https://twitter.com/TouitouMarc/status/1458156444176437250,"Now wait, if we use AI properly (push it far) won’t there be a time when we don’t need traffic lights at all? https://t.co/PzMVg0igM3"
345,@TouitouMarc,2021-11-09 19:24:49+00:00,https://twitter.com/TouitouMarc/status/1458153624199041030,"C19: #Under30yearsOld better to use Pfizer ! 
Regardless of what you used in first or second injection. https://t.co/gy6h0ihZ49"
346,@TouitouMarc,2021-11-09 18:45:05+00:00,https://twitter.com/TouitouMarc/status/1458143622876913667,Simply because your #Cios are also your #ChiefProcessOfficers and are de facto the quarterbacks of your #DigitalTransformations #leansixsigma style 😎 https://t.co/7mEWib4Z7x
347,@TouitouMarc,2021-11-08 04:52:06+00:00,https://twitter.com/TouitouMarc/status/1457571609955340292,When humans care about humans #ai #robotics https://t.co/RLUj7ywRmo
348,@TouitouMarc,2021-11-07 16:17:24+00:00,https://twitter.com/TouitouMarc/status/1457381682445643779,Exactly right and you don’t even know you’ve been fooled #cyberawareness #thinkb4uclick https://t.co/Nck2hK4yzA
349,@TouitouMarc,2021-11-07 10:18:27+00:00,https://twitter.com/TouitouMarc/status/1457291349829378053,So no I didn’t go to the gym this morning but I assure you my #leansixsigma output was the same….possibly better according to my little assistant 🤫😉#rechargeyourself https://t.co/mnHIFlAtN5
350,@TouitouMarc,2021-11-07 10:12:45+00:00,https://twitter.com/TouitouMarc/status/1457289916606410758,What an awesome game it was till the last second! Merci 🤩🙏 #xvdefrance #rugbyfamily https://t.co/CsxD5yCllk
351,@TouitouMarc,2021-11-07 08:44:15+00:00,https://twitter.com/TouitouMarc/status/1457267644734709769,One of the most beautiful libraries in the world #makeusdream https://t.co/oWv1X2zK6F
352,@TouitouMarc,2021-11-07 07:01:46+00:00,https://twitter.com/TouitouMarc/status/1457241853007306755,Proud to be a brother in this distinguished Cloud Security Alliance.  The #CSA is the world's leading organization dedicated to defining and raising awareness of best practices to help ensure a secure cloud computing environment. #cloudsecurity #cloudcomp…https://t.co/EBFhZv2Zdr
353,@TouitouMarc,2021-11-06 17:12:34+00:00,https://twitter.com/TouitouMarc/status/1457033177222897665,Chestnuts 🌰 in the fire 🔥 in automn - what else do I need ? #SimplePleasures https://t.co/892pEeolOY
354,@TouitouMarc,2021-11-05 22:04:18+00:00,https://twitter.com/TouitouMarc/status/1456744208165789698,Seaborne shipping costs fell in October but remained at a level 450% above pre-pandemic numbers 😕 https://t.co/tnRBdr1sQ3
355,@TouitouMarc,2021-11-05 17:05:48+00:00,https://twitter.com/TouitouMarc/status/1456669086880964614,Happy Friday! Arguably one of the most beautiful cars ever made and undoubtedly my favorite of all times…..hummm I wonder why? 🤫🙃 Can you guess? #dreamcars https://t.co/FPO1rgsDK7
356,@TouitouMarc,2021-11-05 04:04:22+00:00,https://twitter.com/TouitouMarc/status/1456472432550637570,En route to a better world one day at a time #climatechange #everythingcounts https://t.co/p41x7rc1DS
357,@TouitouMarc,2021-11-05 04:00:06+00:00,https://twitter.com/TouitouMarc/status/1456471359689613318,Today Papa is contracted with more than 65 health plans to send what the company calls “Papa Pals” into people’s homes. Papa also works with Medicaid plans for low-income families and with employers as a benefit for family caregivers. https://t.co/BosjkOZG9K
358,@TouitouMarc,2021-11-05 03:44:42+00:00,https://twitter.com/TouitouMarc/status/1456467482693095426,"Through the portholes of the International Space Station, French astronaut Thomas Pesquet has an arresting view of global warming’s repercussions… https://t.co/CU3wvDxdZv"
359,@TouitouMarc,2021-11-05 03:33:39+00:00,https://twitter.com/TouitouMarc/status/1456464700934275078,"“businesses must invest in bespoke training and apprenticeship programmes that suit the needs of staff and the needs of the business – these could involve lunchtime drop-in sessions, intensive bootcamps or online modules."" https://t.co/E1WmJpJu6U"
360,@TouitouMarc,2021-11-04 18:56:57+00:00,https://twitter.com/TouitouMarc/status/1456334672615460864,https://t.co/sCOvxzP0KI https://t.co/bIrbEmOrDZ
361,@TouitouMarc,2021-11-04 07:51:29+00:00,https://twitter.com/TouitouMarc/status/1456167199509401606,😂 That would be too late then …you have to do that before the #cyberattack https://t.co/IJzZyQIegm
362,@TouitouMarc,2021-11-03 21:52:01+00:00,https://twitter.com/TouitouMarc/status/1456016339248631811,Is #naturalLanguageProcessing the #newtrick for clever investors ? https://t.co/z0TndycnRp
363,@TouitouMarc,2021-11-03 21:47:51+00:00,https://twitter.com/TouitouMarc/status/1456015292778250241,Agreed #toomuchhype #toosoontotell https://t.co/Poua2sv7ty
364,@TouitouMarc,2021-11-03 21:45:26+00:00,https://twitter.com/TouitouMarc/status/1456014683463249922,“Azure Arc” Microsoft debut in #HybridClouds ? https://t.co/oYWXAtRmum
365,@TouitouMarc,2021-11-03 20:05:16+00:00,https://twitter.com/TouitouMarc/status/1455989475767554049,#goforit #greatjobs Thank you Anne Claire Lauzu https://t.co/BdR400D3wM
366,@TouitouMarc,2021-11-03 18:05:05+00:00,https://twitter.com/TouitouMarc/status/1455959230721060864,#greatjob #enthusiasm https://t.co/kfme23lIWR
367,@TouitouMarc,2021-11-01 18:00:46+00:00,https://twitter.com/TouitouMarc/status/1455233369453707264,😂 so cool! #machinelearning https://t.co/7wwjT2WBRi
368,@TouitouMarc,2021-11-01 07:54:25+00:00,https://twitter.com/TouitouMarc/status/1455080774743445509,#Semperfi Pauline Déroulède La force est en toi et elle est contagieuse ! beaucoup se relèvent et restent debout grace à toi 👊😘 https://t.co/xBFAC2ausR
369,@TouitouMarc,2021-10-30 14:48:03+00:00,https://twitter.com/TouitouMarc/status/1454460093940989954,Remembering why we work… #enjoylife 😘 https://t.co/Yny6qJuBxt
370,@TouitouMarc,2021-10-29 05:32:50+00:00,https://twitter.com/TouitouMarc/status/1453957981729558530,#meta interesting idea - definitely too soon to tell where this leads yet so we shall keep our eyes opened with a strong focus on #privacy and #safety yet expecting #realfun all the while in the #matrix😎🙃 https://t.co/he6OWIP95C
371,@TouitouMarc,2021-10-29 04:57:15+00:00,https://twitter.com/TouitouMarc/status/1453949024092835857,That too is #technologyforgood 👍 https://t.co/IZmjIu8KMG
372,@TouitouMarc,2021-10-28 20:27:07+00:00,https://twitter.com/TouitouMarc/status/1453820646945812508,https://t.co/HxBRW1HhgQ https://t.co/eK1YLe1IFQ
373,@TouitouMarc,2021-10-28 19:56:06+00:00,https://twitter.com/TouitouMarc/status/1453812840758865931,Farewell Facebook hello Meta ! Let’s see what you’ve learned and if history will repeat itself…I’m a sucker for #SecondChances … so #Godspeed 👊 https://t.co/v7ytiwvzzr
374,@TouitouMarc,2021-10-28 16:13:11+00:00,https://twitter.com/TouitouMarc/status/1453756743540895747,Lol of course one vendor approach to cloud is dead…was never a good idea to begin with - #HybridClouds #novendorlockin #RedHat   The path forward is not too complicated… https://t.co/CE0vUOauAS
375,@TouitouMarc,2021-10-28 06:36:04+00:00,https://twitter.com/TouitouMarc/status/1453611504884797445,Natural Language Processing (NLP) has now reached the point where humans are increasingly accepting to spend more time interacting with AI…for the better. #language #nlp #ai https://t.co/Ob5Vku6QEC
376,@TouitouMarc,2021-10-28 04:19:42+00:00,https://twitter.com/TouitouMarc/status/1453577189304135681,I really enjoy those #IBM mini stories about #DigitalTransformations - on point and very helpful 🙏👏 https://t.co/je6WdNHtjK
377,@TouitouMarc,2021-10-28 04:12:02+00:00,https://twitter.com/TouitouMarc/status/1453575257537724416,Just in time for halloween 🙄 https://t.co/Yt5GhCnhhQ
378,@TouitouMarc,2021-10-27 17:36:42+00:00,https://twitter.com/TouitouMarc/status/1453415373626171396,https://t.co/Ea9xsTJOD3 https://t.co/lCyaQp6xyU
379,@TouitouMarc,2021-10-27 17:34:54+00:00,https://twitter.com/TouitouMarc/status/1453414919752151047,https://t.co/s3t0aZmvFh https://t.co/bTCDA8Qf9s
380,@TouitouMarc,2021-10-27 08:08:47+00:00,https://twitter.com/TouitouMarc/status/1453272449227927569,"""Increasing the use of #technology can be a deflationary force in an #InflationaryEconomy""...Darn straight.  if you don't believe this then sell your techno stocks! Results like these have not been seen in 14 years. So come on in t…https://t.co/LjmssCAjmD https://t.co/IDipKdUv3H"
381,@TouitouMarc,2021-10-26 16:51:14+00:00,https://twitter.com/TouitouMarc/status/1453041543787339776,😎👊 Yes! #stadetoulousain https://t.co/gbwCCquFAo
382,@TouitouMarc,2021-10-26 16:48:37+00:00,https://twitter.com/TouitouMarc/status/1453040883243253762,https://t.co/77OLC2F8Fi https://t.co/NC1CTf37N3
383,@TouitouMarc,2021-10-24 13:32:05+00:00,https://twitter.com/TouitouMarc/status/1452266648812072969,I put 5 bucks on Dave! 😂 https://t.co/mxg3Vbnp05
384,@TouitouMarc,2021-10-24 05:27:43+00:00,https://twitter.com/TouitouMarc/status/1452144754926391297,Understanding technology impacts everywhere #technology https://t.co/mB1k4tUIyY
385,@TouitouMarc,2021-10-24 05:11:22+00:00,https://twitter.com/TouitouMarc/status/1452140637281685511,Wow…Deep sketching is really pushing the limits https://t.co/AEaPwzRbDO
386,@TouitouMarc,2021-10-21 05:09:31+00:00,https://twitter.com/TouitouMarc/status/1451053011271237642,#Facebook’s new name… https://t.co/rlubVNKuHp
387,@TouitouMarc,2021-10-21 04:35:45+00:00,https://twitter.com/TouitouMarc/status/1451044511124115458,Another kind of pandemic? https://t.co/uWaNiXwzkM
388,@TouitouMarc,2021-10-18 05:38:59+00:00,https://twitter.com/TouitouMarc/status/1449973261421334539,"Yeah…Other than a smart countermeasure towards Bruxelle currently planning a tight GAFA law; hard to tell what this “metaverse” concept brings us. 10,000 jobs over 5 years might sound nice (we’lll see…) metaverse is probably more of a #gamers thing… https://t.co/WWPc0D2odD"
389,@TouitouMarc,2021-10-18 05:26:05+00:00,https://twitter.com/TouitouMarc/status/1449970013868232705,"Je regarderai Pauline Déroulède le mardi 9 novembre prochain sur @france 2, à 21h elle présentera ce projet de loi d’aptitude a la conduite en détail. 👊 https://t.co/nP2Ei6eZt1"
390,@TouitouMarc,2021-10-17 06:36:37+00:00,https://twitter.com/TouitouMarc/status/1449625378188771328,https://t.co/pkINzIbVSV https://t.co/5huatVI4LK
391,@TouitouMarc,2021-10-15 17:39:39+00:00,https://twitter.com/TouitouMarc/status/1449067461660143623,Thank you so much for your trying to scare us…just what we need…..Come on now…. https://t.co/Ja6nSP3zVa
392,@TouitouMarc,2021-10-14 12:21:49+00:00,https://twitter.com/TouitouMarc/status/1448625085279993859,"There’s a new digital partner in town! 👏
#IbmConsulting #digitaltransformation #businesstransformation #ibm #hybridcloud https://t.co/6RADxx9Z9k"
393,@TouitouMarc,2021-10-11 20:59:25+00:00,https://twitter.com/TouitouMarc/status/1447668182492205057,What’s in a key? 🔑 🔐 #oldschool https://t.co/MozCfUhCpZ
394,@TouitouMarc,2021-10-11 06:15:30+00:00,https://twitter.com/TouitouMarc/status/1447445734819725312,https://t.co/fyE8gR3KIn
395,@TouitouMarc,2021-10-10 14:00:25+00:00,https://twitter.com/TouitouMarc/status/1447200348360167425,"Whatever happened to #commonsense  🙄?
This illustrates very well that we need to hire serious professionals not extremists. Thank you  The Cyber Security Hub™ 👊 https://t.co/TtAVxaANEX"
396,@TouitouMarc,2021-10-08 17:58:19+00:00,https://twitter.com/TouitouMarc/status/1446535440622751748,Let it be - We the people want it! https://t.co/9ND4JUr4VK
397,@TouitouMarc,2021-10-08 05:51:35+00:00,https://twitter.com/TouitouMarc/status/1446352552900005890,Surely if you care about privacy Telegram and Signal are better and will eventually leapfrog whatsapp https://t.co/OU1zGjr5YW
398,@TouitouMarc,2021-10-07 19:59:45+00:00,https://twitter.com/TouitouMarc/status/1446203613416603660,Is not Christine Lagarde who wants… https://t.co/h012DRsBai
399,@TouitouMarc,2021-10-07 19:33:21+00:00,https://twitter.com/TouitouMarc/status/1446196970205315072,Absolutely! https://t.co/dKIUyTEor8
400,@TouitouMarc,2021-10-07 19:23:15+00:00,https://twitter.com/TouitouMarc/status/1446194429736325143,Digital Transformation of you car 😎 https://t.co/Be3Ycyfxh3
401,@TouitouMarc,2021-10-07 13:49:00+00:00,https://twitter.com/TouitouMarc/status/1446110312059396107,As Sean Connery said in the untouchables: “How far are you willing to go? https://t.co/w3G3INwi2A
402,@TouitouMarc,2021-10-06 10:36:35+00:00,https://twitter.com/TouitouMarc/status/1445699499268067330,All male ? Can’t be right….. https://t.co/F9sQqmC4DY
403,@TouitouMarc,2021-10-06 06:11:14+00:00,https://twitter.com/TouitouMarc/status/1445632723477958669,https://t.co/eHDMa60FTL https://t.co/kYEZCoUGDy
404,@TouitouMarc,2021-10-05 19:49:07+00:00,https://twitter.com/TouitouMarc/status/1445476161719468039,😂word https://t.co/nxwJPG1MYb
405,@TouitouMarc,2021-10-05 16:55:05+00:00,https://twitter.com/TouitouMarc/status/1445432367900860421,"Captured, Killed or Compromised: C.I.A. Admits to Losing Dozens of Informants

Counterintelligence officials said in a top secret cable to all stations and bases around the world that too many of the people it recruits from other countries to spy for the…https://t.co/U8uIcSbznA"
406,@TouitouMarc,2021-10-04 20:43:41+00:00,https://twitter.com/TouitouMarc/status/1445127505984180226,https://t.co/9z9ULUIaly https://t.co/c8XvpsgFhR
407,@TouitouMarc,2021-10-04 05:14:05+00:00,https://twitter.com/TouitouMarc/status/1444893564882853889,https://t.co/uqqKerfaT7 https://t.co/icTOEovymF
408,@TouitouMarc,2021-10-03 19:10:13+00:00,https://twitter.com/TouitouMarc/status/1444741596998553600,https://t.co/iC0yXmYDtW https://t.co/SIhEFsGkWb
409,@TouitouMarc,2021-10-03 06:11:10+00:00,https://twitter.com/TouitouMarc/status/1444545544563560451,Even the Alphabet has limits… https://t.co/HFxuSz0zXE
410,@TouitouMarc,2021-10-02 06:04:26+00:00,https://twitter.com/TouitouMarc/status/1444181459179245571,"A condition called myocarditis has in rare cases been linked to the mRNA vaccines made by Pfizer/BioNTech and Moderna, mostly in younger males, but U.S. health officials are trying to better understand the risk. https://t.co/zHl2puTXBS"
411,@TouitouMarc,2021-10-02 04:52:00+00:00,https://twitter.com/TouitouMarc/status/1444163231820308480,Awesome moment with my colleagues of Lariviere GROUPE SIG celebrating #75thanniversary #75ansLariviere thanking our customers and suppliers at Groupe SIG France https://t.co/RDb4o6PAqh
412,@TouitouMarc,2021-10-01 22:19:59+00:00,https://twitter.com/TouitouMarc/status/1444064580045475841,https://t.co/AT3wk8DxNH
413,@TouitouMarc,2021-10-01 20:54:33+00:00,https://twitter.com/TouitouMarc/status/1444043078910701569,https://t.co/pseLPBY946
