,0,1,2,3
796,@marcusborba,2021-11-15 02:58:23+00:00,https://twitter.com/marcusborba/status/1460079705139335175,"The Most Complete List of Legally Free #Python Books (Updated 2021)

https://t.co/7r0S3Filqm via @SourabhSKatoch

#DEVCommunity #100DaysOfCode #MachineLearning #programming #IoT #flutter #100DaysOfMLCode #javascript #womenwhocode #RStats #Serverless #AI #CodeNewbie #DataScience https://t.co/4GM4TsbJot"
797,@marcusborba,2021-11-14 18:40:27+00:00,https://twitter.com/marcusborba/status/1459954395433558025,"How AI advances can enable medical research without sharing personal data

https://t.co/elnGb65Vkt via @wef

#Medicine #ArtificialIntelligence #BigData #Analytics #DeepLearning #AI #HealthTech #100DaysofCode #iot #serverless #womenwhocode #DataScience #MachineLearning #healthcare https://t.co/UWJdBu2iBx"
798,@marcusborba,2021-11-12 11:30:13+00:00,https://twitter.com/marcusborba/status/1459121347783704605,"Top Artificial Intelligence Innovations in 2021

https://t.co/pIRs8Oimh7 @analyticsinme

#Healthcare #Finance #Banking #Retail #Gaming #Education #AI #100daysofcode #serverless #womenwhocode #BigData #Analytics #DataScience #MachineLearning #DeepLearning #DigitalTransformation https://t.co/kcrXrD5pv3"
799,@marcusborba,2021-11-11 16:36:15+00:00,https://twitter.com/marcusborba/status/1458835977334669324,"Is This Top Artificial-Intelligence-Powered Cybersecurity Stock a Buy?

https://t.co/RviKC5hozz  @themotleyfool

#Cybersecurity #AI #BigData #Analytics #MachineLearning #100daysofcode #serverless #womenwhocode #iot #Rstats #Python #DeepLearning #DataScience #DigitalTransformation https://t.co/U5YCFbDDzc"
800,@marcusborba,2021-11-11 15:11:51+00:00,https://twitter.com/marcusborba/status/1458814736070553611,"The 7 new business values in the era of Artificial Intelligence

https://t.co/drtWXP4qcf  @entrepreneur

#ArtificialIntelligence #BigData #Analytics #MachineLearning #AI #100daysofcode #serverless #womenwhocode #iot #Cloud #NFTs #DataScience #DeepLearning #DigitalTransformation https://t.co/rY3khklBVz"
801,@marcusborba,2021-11-09 12:27:31+00:00,https://twitter.com/marcusborba/status/1458048604246102019,"This A.I. entrepreneur is working to bring machine learning to more industries

https://t.co/9XqixVjPON @FortuneMagazine @AndrewYNg

#AI #DeepLearning #MachineLearning #DataScience #ML #100daysofcode #serverless #womenwhocode #iot #NLP #BigData #Analytics #DigitalTransformation"
802,@marcusborba,2021-11-09 10:48:16+00:00,https://twitter.com/marcusborba/status/1458023629413928970,"Landing AI: Unlocking The Power Of Data-Centric Artificial Intelligence

https://t.co/1xvjChrzrx @BernardMarr

#ArtificialIntelligence #MachineLearning #BigData #Analytics #ML #NLP #100daysofcode #serverless #womenwhocode #iot #DataScience #DeepLearning #DigitalTransformation #AI https://t.co/V91z7aEUJL"
803,@marcusborba,2021-11-08 19:16:29+00:00,https://twitter.com/marcusborba/status/1457789139269472259,"Like It Or Not, Artificial Intelligence Is Coming To Every Part Of Retail

https://t.co/tNNkHeU2HS @RKestenbaum

#ArtificialIntelligence #BigData #Analytics #MachineLearning #DataScience #NLP #100daysofcode #serverless #womenwhocode #iot #DeepLearning #DigitalTransformation #AI https://t.co/PnyYA5GCzp"
804,@marcusborba,2021-11-08 17:55:08+00:00,https://twitter.com/marcusborba/status/1457768666875957252,"Gartner Hype Cycle for #AI 2021

https://t.co/n9VkrfVBNc

#MachineLearning #DataScience #BigData #Analytics #DeepLearning @YvesMulkers @anijov @antgrasso @BIScorecard @mvollmer1 @FmFrancoise @Fabriziobustama @FrRonconi @Paula_Piccard @fernandolofrano @JAdP @data_nerd @VanRijmenam https://t.co/ta00ectSoT"
805,@marcusborba,2021-11-07 19:26:43+00:00,https://twitter.com/marcusborba/status/1457429326123704323,"An AI is training counselors to deal with teens in crisis

https://t.co/xAcHUOC84a @techreview 

#ArtificialIntelligence #DataScience #MachineLearning #BigData #Analytics #python #rstats #linux #serverless #womenwhocode #100daysofcode #AI #DeepLearning #NeuralNetworks #chatbots https://t.co/RpMhxh39cB"
806,@marcusborba,2021-11-07 11:34:51+00:00,https://twitter.com/marcusborba/status/1457310575814455296,"Artificial intelligence: why Kai-Fu Lee, capitalist, and Chen Qiufan, sci-fi writer share a positive vision of the #technology’s future in their collaboration, AI 2041 

https://t.co/4eB6zwqlkS

#AI #Analytics #100daysofcode #serverless #DataScience #MachineLearning #womenwhocode https://t.co/dwECh3uoW3"
807,@marcusborba,2021-11-06 22:23:55+00:00,https://twitter.com/marcusborba/status/1457111529644564489,"Did an Artificial Intelligence bot learn problematic human traits?

https://t.co/C5CS0Xkc3E  @TimesNow

#AI #MachineLearning #BigData #Analytics #Chatbots #NLP #100daysofcode #serverless #womenwhocode #Python #DataScience #DeepLearning #Robotics #Algorithms #DigitalTransformation https://t.co/bEeFoS3Dpi"
808,@marcusborba,2021-11-05 21:20:03+00:00,https://twitter.com/marcusborba/status/1456733072209203207,"Can Artificial Intelligence Save America From The Global Supply Chain Disaster?

https://t.co/FHhuvB38Lu  @MMinevich

#SupplyChain #AI #BigData #Analytics #Robotics #MachineLearning #100daysofcode #serverless #womenwhocode #IoT #DataScience #DeepLearning #DigitalTransformation https://t.co/q3OWYRakKV"
809,@marcusborba,2021-11-05 14:22:52+00:00,https://twitter.com/marcusborba/status/1456628080982757378,"Surprisingly Smart Artificial Intelligence Sheds Light on How the Brain Processes Language

https://t.co/Z4a5RJaVeA @SciTechDaily1

#AI #MachineLearning #BigData #Analytics #DeepLearning #ML #100daysofcode #serverless #womenwhocode #IoT #Python #DataScience #DigitalTransformation https://t.co/jrPtOIJjaj"
810,@marcusborba,2021-11-04 20:05:25+00:00,https://twitter.com/marcusborba/status/1456351902157901833,"Artificial intelligence is getting better at writing, and universities should worry about plagiarism

https://t.co/2mLwTslGWF  @ConversationUS

#AI #BigData #Analytics #MachineLearning #DeepLearning #100daysofcode #serverless #womenwhocode #IoT #DataScience #DigitalTransformation https://t.co/vf8BENEB5o"
811,@marcusborba,2021-11-04 14:13:39+00:00,https://twitter.com/marcusborba/status/1456263374325489677,"What is artificial intelligence doing to human relationships?

https://t.co/XFYFwUr7DN  @Marketplace

#ArtificialIntelligence #DigitalTransformation #MachineLearning #AI #100daysofcode #serverless #womenwhocode #IoT #Python #Robotics #BigData #Analytics #DataScience #DeepLearning https://t.co/Ioun82Jguq"
812,@marcusborba,2021-11-04 11:09:17+00:00,https://twitter.com/marcusborba/status/1456216977605857285,"The importance of data

Read more: https://t.co/dunjtigyBT

CC: @BIScorecard @YvesMulkers @mvollmer1 @JAdP @FrRonconi @FmFrancoise @anijov @antgrasso @Fabriziobustama @data_nerd @ingliguori @fernandolofrano @HaroldSinnott 

#BigData #Analytics #DataScience #MachineLearning #AI https://t.co/i3P78m0y76"
813,@marcusborba,2021-11-02 13:09:12+00:00,https://twitter.com/marcusborba/status/1455522382546935815,"Move over, Aristotle: can a bot solve moral philosophy?

https://t.co/fcMkgUfY7h via @guardian 

#ArtificialIntelligence #BigData #Analytics #DataScience #AI #100daysofcode #serverless #womenwhocode #IoT #Python #Robotics  #DeepLearning #MachineLearning #DigitalTransformation"
814,@marcusborba,2021-11-02 12:08:28+00:00,https://twitter.com/marcusborba/status/1455507096691257352,"Avoiding shortcut solutions in artificial intelligence

https://t.co/wlW75j4FhL via @MIT

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100daysofcode #serverless #womenwhocode #IoT #TensorFlow #Python #BigData #Analytics #Robotics #DigitalTransformation"
815,@marcusborba,2021-11-01 20:22:00+00:00,https://twitter.com/marcusborba/status/1455268911780450307,"New blood test uses Artificial Intelligence to detect over 50 types of cancer
#Healthcare #AI #MachineLearning #DataScience #DeepLearning #100daysofcode #serverless #womenwhocode #Python #Rstats #IoT #BigData #Analytics #4IR #Robotics #NeuralNetworks #Medicine #Healthtech #Health https://t.co/osmfYnVd8r"
816,@marcusborba,2021-11-01 15:18:32+00:00,https://twitter.com/marcusborba/status/1455192539955404802,"Yuval Noah Harari on the power of data, artificial intelligence and the future of the human race

https://t.co/ra9zRgbIJ6  @CBSNews

#AI #MachineLearning #BigData #Analytics #DataScience #100daysofcode #serverless #womenwhocode #IoT #DeepLearning #Robotics #DigitalTransformation https://t.co/uwYDsz4gar"
817,@marcusborba,2021-10-31 20:39:05+00:00,https://twitter.com/marcusborba/status/1454910822078160902,"Don't End Up on This Artificial Intelligence Hall of Shame. #AI #DeepLearning #BigData #Analytics #DataScience #100DaysofCode #iot #serverless #javascript #Python #womenwhocode #TensorFlow #NeuralNetworks #MachineLearning #DigitalTransformation
https://t.co/B5VANuAdGS via @WIRED"
818,@marcusborba,2021-10-29 14:27:10+00:00,https://twitter.com/marcusborba/status/1454092448267919379,"The role of Artificial Intelligence in manufacturing

https://t.co/hwTzTy42wU @ICIO_Europe

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #ML #100daysofcode #serverless #womenwhocode #IoT #4IR #Robots #DeepLearning #Robotics #DigitalTransformation #AI https://t.co/MVXJKbXXnE"
819,@marcusborba,2021-10-29 10:46:44+00:00,https://twitter.com/marcusborba/status/1454036974390726658,"Could Artificial Intelligence Save the Holiday Shopping Season?

https://t.co/KdxvgPQsTy

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100daysofcode #serverless #womenwhocode #developers #Robots #supplychain #BigData #Analytics #DigitalTransformation https://t.co/vq2NmDBQQo"
820,@marcusborba,2021-10-28 15:54:07+00:00,https://twitter.com/marcusborba/status/1453751942505709569,"The 3 Principals of Building Anti-Bias AI 

https://t.co/pFssUuWP7q via @Entrepreneur

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100daysofcode #serverless #iot #womenwhocode #programming #developers #Robots #BigData #Analytics #DigitalTransformation"
821,@marcusborba,2021-10-28 13:44:05+00:00,https://twitter.com/marcusborba/status/1453719218650853376,"Four Ways Artificial Intelligence Is Enhancing Physical Safety In The Workplace

https://t.co/WCt0VJd7DI  @t_dagostin

#FutureofWork #BigData #Analytics  #DeepLearning #AI #100DaysofCode #serverless #developers #womenwhocode #4IR #Cloud #Automation #MachineLearning #DataScience https://t.co/TAz6svM6wT"
822,@marcusborba,2021-10-27 23:34:25+00:00,https://twitter.com/marcusborba/status/1453505395939586055,"Google Is (Still) Pioneering Artificial Intelligence

https://t.co/dMrXAN6I6u @themotleyfool

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100daysofcode #serverless #iot #womenwhocode #BigData #Analytics #NLP #Programming #Robots #DigitalTransformation"
823,@marcusborba,2021-10-27 21:51:44+00:00,https://twitter.com/marcusborba/status/1453479553918251018,"The Vatican is worried about artificial intelligence

https://t.co/JnGxgDneoF via @americamag

#AI #MachineLearning #DataScience #DeepLearning #ML #100DaysofCode #womenwhocode #serverless #developers #BigData #Analytics #Algorithms #robots #Automation #DigitalTransformation https://t.co/6anq4vYUsy"
824,@marcusborba,2021-10-27 21:24:24+00:00,https://twitter.com/marcusborba/status/1453472674869649412,"How Does Alibaba Use Artificial Intelligence and Machine Learning?

https://t.co/CT89zWEL1X via @analyticsinme

#AI #MachineLearning #BigData #Analytics #DataScience #ML #100DaysofCode #serverless #womenwhocode #developers #supplychain #DeepLearning #robots #Algorithms #Drones https://t.co/EoAhlPjAAq"
825,@marcusborba,2021-10-26 22:58:17+00:00,https://twitter.com/marcusborba/status/1453133911895252992,"A brief history of #AI

https://t.co/3I8aGHUvUQ  @Raconteur

#ArtificialIntelligence #DataScience #MachineLearning #DeepLearning #100DaysofCode #serverless #coding #womenwhocode #BigData #Analytics #robots #CodeNewbies #DEVCommunity #developers #programming #Robotics #Algorithms https://t.co/N0ZK3HDxJn"
826,@marcusborba,2021-10-26 14:17:04+00:00,https://twitter.com/marcusborba/status/1453002742960635915,"The intractable challenge of bias in AI

https://t.co/kwbdtcLxHr  @Kyle_L_Wiggers @VentureBeat

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100DaysofCode #serverless #womenwhocode #BigData #Analytics #DigitalTransformation #Algorithms #NeuralNetworks https://t.co/DTlJj6EfGH"
827,@marcusborba,2021-10-26 11:50:34+00:00,https://twitter.com/marcusborba/status/1452965875238281223,"Artificial Intelligence: The New Power in Digital Banking

https://t.co/zJ7yKmLiXN 

#AI #MachineLearning #DataScience #DeepLearning #ML #100DaysofCode #iot #serverless #womenwhocode #NLP #4IR #BigData #Analytics #DigitalTransformation #Algorithms #NeuralNetworks #CyberSecurity https://t.co/zuCo9Ym2dz"
828,@marcusborba,2021-10-26 01:57:46+00:00,https://twitter.com/marcusborba/status/1452816691969368067,"Artificial intelligence sheds light on how the brain processes language

https://t.co/Fn9MqAGk4Z via @MIT

#AI #MachineLearning #DataScience #DeepLearning #ML #100DaysofCode #iot #serverless #womenwhocode #BigData #Analytics #NLP #DigitalTransformation #Algorithms #NeuralNetworks"
829,@marcusborba,2021-10-25 04:21:29+00:00,https://twitter.com/marcusborba/status/1452490474820939782,"Machine Learning system accelerates discovery of new materials for 3D printing

https://t.co/Z3SHPYnkNN @physorg_com

#3Dprinting #MachineLearning #DataScience #BigData #Analytics #AI #100DaysofCode #iot #serverless #womenwhocode #Algorithms #DeepLearning #DigitalTransformation https://t.co/XUw33Gun6l"
830,@marcusborba,2021-10-25 03:29:35+00:00,https://twitter.com/marcusborba/status/1452477411476529152,"Artificial Intelligence in #Psychiatry Has Promise and Peril

https://t.co/V042wKOu8s @medpagetoday

#Medicine #ArtificialIntelligence #MachineLearning #DeepLearning #AI #HealthTech #100DaysofCode #serverless #womenwhocode #BigData #Analytics #Algorithms #DataScience #healthcare https://t.co/JJ6EAoqjpX"
831,@marcusborba,2021-10-24 15:35:56+00:00,https://twitter.com/marcusborba/status/1452297814449524746,"They create an #artificialintelligence model capable of making #ethical judgments, but their advice is racist, homophobic and offensive

https://t.co/ankABGmZfo

#AI #MachineLearning #BigData #Analytics #DeepLearning #ML #100DaysofCode #iot #serverless #womenwhocode #DataScience https://t.co/ZfHMPDy9Yv"
832,@marcusborba,2021-10-22 02:18:48+00:00,https://twitter.com/marcusborba/status/1451372433915715587,"Winners and losers in the fulfilment of national artificial intelligence aspirations

https://t.co/76J05CF8gt @BrookingsInst  

#AI #MachineLearning #BigData #Analytics #DeepLearning #ML #100DaysofCode #iot #serverless #womenwhocode #Algorithms #DataScience #DigitalTransformation https://t.co/Nu1eseecnI"
833,@marcusborba,2021-10-21 00:04:57+00:00,https://twitter.com/marcusborba/status/1450976362580385796,"A @MicrosoftBr está celebrando 1 ano do lançamento da iniciativa #MicrosoftMaisBrasil, com diversas ações e investimentos relacionados à #Empregabilidade, ao #Empreendedorismo e à #Sustentabilidade.

#tech #100DaysofCode #serverless #womenwhocode #MachineLearning #AI #DataScience https://t.co/iSdJUFbYl9"
834,@marcusborba,2021-10-20 23:04:10+00:00,https://twitter.com/marcusborba/status/1450961065697812495,"Artificial Intelligence, and the Future of Work – Should We Be Worried?

https://t.co/cX2F5nQDFj @BBNTimes_en 

#FutureOfWork #AI #MachineLearning #BigData #Analytics #ML #100DaysofCode #iot #serverless #womenwhocode #Algorithms #DataScience #DeepLearning #DigitalTransformation https://t.co/DzuyfeH9YD"
835,@marcusborba,2021-10-20 19:33:45+00:00,https://twitter.com/marcusborba/status/1450908115101171721,"Vatican meeting explores challenge of artificial intelligence

https://t.co/EeolPE296Y @VaticanNews 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #ML #100DaysofCode #iot #serverless #womenwhocode #DataScience #Algorithms #DeepLearning #DigitalTransformation #AI https://t.co/aFseuV9zgj"
836,@marcusborba,2021-10-20 18:29:39+00:00,https://twitter.com/marcusborba/status/1450891980184203271,"The Turbulent Past and Uncertain Future of Artificial Intelligence 

https://t.co/AXFCyCvOQm via @IEEESpectrum 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #DataScience #Algorithms #DeepLearning #DigitalTransformation"
837,@marcusborba,2021-10-20 16:03:23+00:00,https://twitter.com/marcusborba/status/1450855174063407113,"What is human &amp; what is work in a superhuman future?

#SAPLabsTrip #Innovation #Sustainability #DigitalTransformation #IntelligentEnterprise #DataScience #BigData #Analytics #CX #100DaysOfCode #serverless #DeepLearning #WomenWhoCode #MachineLearning #IoT #AI #ESG #Robotics https://t.co/eZtHZjX3sP"
838,@marcusborba,2021-10-20 15:57:17+00:00,https://twitter.com/marcusborba/status/1450853638520311808,"Deep Learning Perception
#SelfDrivingCars #ArtificialIntelligence #DeepLearning #MachineLearning #BigData #Analytics #DataScience #serverless #100DaysofCode #RPA #IoT #AR #VR #Robotics #Robots #NeuralNetworks #ComputerVision #AI #AutonomousVehicles @nvidia https://t.co/JLhc1VMxDU"
839,@marcusborba,2021-10-20 15:33:20+00:00,https://twitter.com/marcusborba/status/1450847610596589574,"Chatbots: Their Role in FinTech Industry

https://t.co/DfwPmlfvat @DataScienceCtrl 

#Chatbots #ArtificialIntelligence #DeepLearning #MachineLearning #AI #100DaysofCode #serverless #womenwhocode #Python #BigData #Analytics #DataScience #Algorithms #DigitalTransformation #bots https://t.co/1mGVJV0SXH"
840,@marcusborba,2021-10-20 15:00:51+00:00,https://twitter.com/marcusborba/status/1450839436145700867,"What is human &amp; what is work in a superhuman future?

#SAPLabsTrip #Innovation #Sustainability #DigitalTransformation #IntelligentEnterprise #DataScience #BigData #Analytics #CX #100DaysOfCode #serverless #DeepLearning #WomenWhoCode #MachineLearning #IoT #AI #ESG #Robotics https://t.co/dqzchJhtKv"
841,@marcusborba,2021-10-20 13:42:31+00:00,https://twitter.com/marcusborba/status/1450819724452016128,"SAP LABS VIRTUAL TRIP

Chasing sustainability with innovation

#Innovation #Sustainability #DigitalTransformation #IntelligentEnterprise #DataScience #BigData #Analytics #CX #100DaysOfCode #serverless #DeepLearning #WomenWhoCode #MachineLearning #IoT #AI #ESG #SAPLabsTrip https://t.co/p2B7vvNtEd"
842,@marcusborba,2021-10-20 13:27:35+00:00,https://twitter.com/marcusborba/status/1450815965227257860,"Preparing for a Future Pandemic with Artificial Intelligence

https://t.co/X7e551bIEE @GlobalBioD

#Healthcare #ArtificialIntelligence #BigData #Analytics #MachineLearning #100DaysOfCode #serverless #programming #Robotics #COVID19  #DataScience #NeuralNetworks #DeepLearning #AI https://t.co/BIdy0GNxkj"
843,@marcusborba,2021-10-20 10:50:49+00:00,https://twitter.com/marcusborba/status/1450776515160035336,"This is what your house looks like on climate change: AI-fuelled site predicts the future

https://t.co/1JVZeuhYwI @CTVMontreal

#ArtificialIntelligence #DeepLearning #BigData #Analytics #ML #100DaysOfCode #serverless #iot #Robotics #programming #DataScience #MachineLearning #AI https://t.co/fzNguml5To"
844,@marcusborba,2021-10-20 09:42:44+00:00,https://twitter.com/marcusborba/status/1450759378391506948,"Artificial Intelligence in the Intelligence Community: Know Risk, Know Reward 

https://t.co/1rylwwrZXV @just_security

#Cybersecurity #DataScience #MachineLearning #DeepLearning #ML #100DaysofCode #serverless #womenwhocode #BigData #Analytics #Python #DigitalTranformation #AI https://t.co/MwvkzuNP6w"
845,@marcusborba,2021-10-20 02:35:58+00:00,https://twitter.com/marcusborba/status/1450651981463314438,"Free 10-Hour Machine Learning Course

https://t.co/VMhQeGpeS5 @freeCodeCamp

#MachineLearning #DataScience #programming #DeepLearning #AI #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #CodeNewbie #coding #DEVCommunity #programmer #developer #Rstats #Python https://t.co/VurPUtksx2"
846,@marcusborba,2021-10-20 00:39:53+00:00,https://twitter.com/marcusborba/status/1450622768488275972,"The AI Hierarchy of Needs

https://t.co/LeZGDNGuZ7 @hackernoon @mrogati 

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #AI #womenwhocode #5G #serverless #iot #100DaysofCode #devcommunity #Industry40 #Rstats #Python #MachineLearning #DigitalTransformation https://t.co/5VBOOpgLBl"
847,@marcusborba,2021-10-19 04:03:52+00:00,https://twitter.com/marcusborba/status/1450311711198679041,"The Latest Trends in Artificial Intelligence (AI) and Machine Learning (ML)

https://t.co/XkAtGxsRlP

#AI #MachineLearning #BigData #Analytics #DataScience #DeepLearning #NLP #100DaysOfCode #serverless #WomenWhoCode #IoT #Blockchain #Cybersecurity #Robotics #DigitalTransformation https://t.co/rxWJHTy6Nz"
848,@marcusborba,2021-10-18 10:03:17+00:00,https://twitter.com/marcusborba/status/1450039775134502919,"How Will Health Care Regulators Address Artificial Intelligence?

https://t.co/1dNUGUQrN8 @TheRegReview 

#HealthCare #ArtificialIntelligence #BigData #Analytics #MachineLearning #AI #100DaysOfCode #serverless #programming #iot #Robotics #DataScience #NeuralNetworks #DeepLearning https://t.co/t9ZnTOZAHP"
849,@marcusborba,2021-10-17 17:08:44+00:00,https://twitter.com/marcusborba/status/1449784454491353088,"Attention-Based Deep Learning Networks Could Improve Sonar Systems

https://t.co/Sn7NcK5cmp @AlxMcFarland @UniteAi

#DeepLearning #ArtificialIntelligence #BigData #Analytics #DL #100DaysOfCode #serverless #programming #iot #DataScience #NeuralNetworks #Robotics #MachineLearning https://t.co/fkc17qOruN"
850,@marcusborba,2021-10-17 14:18:27+00:00,https://twitter.com/marcusborba/status/1449741600322727939,"Facebook wants machines to see the world through our eyes

https://t.co/4t9fGGgNNy

#ArtificialIntelligence #BigData #Analytics #DeepLearning #ML #100DaysOfCode #serverless #programming #iot #Robotics #DataScience #MachineLearning #NeuralNetworks #DigitalTransformation #VR #AR https://t.co/W33dSvKG4K"
851,@marcusborba,2021-10-17 13:16:08+00:00,https://twitter.com/marcusborba/status/1449725921154457614,"What Role Can Artificial Intelligence Play in Fixing the Security Skills Shortage?

https://t.co/b2HPxnwzPX @InfosecurityMag

#CyberSecurity #MachineLearning #BigData #Analytics #DataScience #ML #100DaysOfCode #serverless #programming #iot #DeepLearning #DigitalTransformation #AI https://t.co/3BTZH98B5z"
852,@marcusborba,2021-10-16 22:26:37+00:00,https://twitter.com/marcusborba/status/1449502066918019080,"@FrRonconi @sebbourguignon @Victoryabro @anand_narang @WSWMUC @globaliqx @TheAdityaPatro @AlbertoEMachado @JolaBurnett @DrJDrooghaag @enricomolinari @RagusoSergio @pascal_bornet @louiseoconor @debashis_dutta @pettet50 @segundoatdell @HeinzVHoenen Thanks, Franco! Hope you all are having a great weekend!"
853,@marcusborba,2021-10-16 15:47:01+00:00,https://twitter.com/marcusborba/status/1449401503136026624,"These are the top 10 tech trends that will shape the coming decade, according to McKinsey

https://t.co/7HI9Wo5R72

#AI #RPA #MachineLearning #DataScience #Programming @mvollmer1 @FmFrancoise @YvesMulkers @Paula_Piccard @FrRonconi @anijov @Fabriziobustama @HaroldSinnott @JAdP https://t.co/pVMwXgHaQ9"
854,@marcusborba,2021-10-16 02:26:50+00:00,https://twitter.com/marcusborba/status/1449200131404976134,"Python Machine Learning Mini-Course

https://t.co/E9GgGkjaKx @TeachTheMachine

#Python #MachineLearning #ArtificialIntelligence #Programming #100DaysOfCode #BigData #Analytics #DeepLearning #Stats #Developer #CodeNewbie #Coding #DevCommunity #DataViz #DataScience #Algorithms #AI https://t.co/9Zs4g2ORF0"
855,@marcusborba,2021-10-15 11:19:03+00:00,https://twitter.com/marcusborba/status/1448971677635858434,"Could Artificial Intelligence Prevent Future Wars?

https://t.co/7rAjdUCsNe @fastfuture

#ArtificialIntelligence #MachineLearning #BigData #Analytics #IoT #100DaysOfCode #5G #4IR #Robotics #Cloud #EmergingTech #Python #Robots #DataScience #Tech #CyberSecurity #DeepLearning #AI https://t.co/GvVAfmPn49"
856,@marcusborba,2021-10-14 22:40:28+00:00,https://twitter.com/marcusborba/status/1448780773121826822,"The Most Complete List of Legally Free #Python Books (Updated 2021)

https://t.co/7r0S3Filqm via @SourabhSKatoch

#DEVCommunity #100DaysOfCode #MachineLearning #programming #IoT #flutter #100DaysOfMLCode #javascript #womenwhocode #RStats #Serverless #AI #CodeNewbie #DataScience https://t.co/4VGmpku74J"
857,@marcusborba,2021-10-14 19:35:44+00:00,https://twitter.com/marcusborba/status/1448734283540074496,"How AI is helping the natural sciences

https://t.co/Z0Rxlif9Ka via @Nature

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DeepLearning #NLP #100DaysofCode #serverless #iot #womenwhocode #Robotics #Algorithms #DataScience #NeuralNetworks #DigitalTransformation #AI"
858,@marcusborba,2021-10-14 18:24:50+00:00,https://twitter.com/marcusborba/status/1448716441491054592,"Much ‘Artificial Intelligence’ Is Still People Behind a Screen

https://t.co/CyUipIbcov via @parmy @bopinion

#AI #MachineLearning #DataScience #DeepLearning #NLP #100DaysofCode #serverless #iot #womenwhocode #Robotics #BigData #Analytics #NeuralNetworks #DigitalTransformation"
859,@marcusborba,2021-10-13 11:28:33+00:00,https://twitter.com/marcusborba/status/1448249294708936706,"The Mechanics, Methods And Mentality Of Successful AI Initiatives

https://t.co/FOQQqMyMS1 @ValkyrieIntel @Forbes

#AI #MachineLearning #BigData #Analytics #DeepLearning #100DaysofCode #serverless #iot #womenwhocode #Robotics #DataScience #NeuralNetworks #DigitalTransformation https://t.co/Ou1CIJ4lU5"
860,@marcusborba,2021-10-12 23:54:48+00:00,https://twitter.com/marcusborba/status/1448074707614449665,"Running Machine Learning Projects: Things to know

The lifecycle of #MachineLearning and #DataScience projects

https://t.co/rtVL5asnYd @TDataScience

#AI #BigData #Analytics #Python #DeepLearning  #ML #100DaysofCode #serverless #DigitalTranformation #NeuralNetworks #Programming"
861,@marcusborba,2021-10-12 23:10:15+00:00,https://twitter.com/marcusborba/status/1448063496386752512,"How to protect your machine learning models against adversarial attacks 

https://t.co/sBHwZmWkte @bendee983 @thenextweb

#MachineLearning #AI #DataScience #Cybersecurity #ML #100DaysofCode #serverless #womenwhocode #BigData #Analytics #Python #DeepLearning #DigitalTranformation https://t.co/YTb1a8qCSq"
862,@marcusborba,2021-10-12 13:10:33+00:00,https://twitter.com/marcusborba/status/1447912573492465667,"Former #Pentagon official says #China has won artificial intelligence battle

https://t.co/FmNPIWmIyc

#AI #DeepLearning #NeuralNetworks #MachineLearning #DataScience #ML #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #Robotics #DigitalTransformation @thehill"
863,@marcusborba,2021-10-11 12:16:44+00:00,https://twitter.com/marcusborba/status/1447536644844838922,"Mixed Reality in the Operating Room
via @VRScout
#MixedReality #VirtualReality #AugmentedReality #MR #AR #VR #AI #MachineLearning #100DaysofCode #serverless #iot #BigData #Analytics #Hololens #Holographic #healthy #HealthTech #Medicine #Healthcare https://t.co/faxZUsOyoR"
864,@marcusborba,2021-10-11 10:44:50+00:00,https://twitter.com/marcusborba/status/1447513514470514690,"Why No-Code Artificial Intelligence Can Help You and Your Business Thrive

https://t.co/vJwNMHv9Nb via @Inc

#AI #DeepLearning #NeuralNetworks #MachineLearning #DataScience #100DaysofCode #serverless #womenwhocode #BigData #Analytics #Robotics #Algorithms #DigitalTransformation"
865,@marcusborba,2021-10-11 01:59:26+00:00,https://twitter.com/marcusborba/status/1447381295009574914,"Alas, Google Wins The AutoML Race 

https://t.co/mzEINtpfei @Analyticsindiam

#AutoML #MachineLearning #DeepLearning #DataScience #NeuralNetworks #AI #100DaysofCode #serverless #iot #womenwhocode #Robots #BigData #Analytics #Robotics #DataDriven #Algorithms #DigitalTransformation https://t.co/fIdjftUj75"
866,@marcusborba,2021-10-10 23:33:56+00:00,https://twitter.com/marcusborba/status/1447344679058644999,".@DeepMind Reinforcement Learning Lecture Series 2021 

https://t.co/X8RZqoJ7Mr

#AI #DeepLearning #MachineLearning #DataScience #NeuralNetworks #RL #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #Robots #DataDriven #Algorithms #Robotics #DigitalTransformation"
