,0,1,2,3
1572,@ChristianMcM,2022-05-03 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1521520943616696324,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/2B4ZPtMqjv Thanks to @everythingCour1 @Shahryar_Sultan @mygreenpod #ai #datascience"
1573,@ChristianMcM,2022-05-02 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1521182305821286401,Todays CIO News: https://t.co/hVov97A7TN Thanks to @epigonic_parrot @PremierGroupRec @bizarchitect1 #technology #ai
1574,@ChristianMcM,2022-05-02 17:28:41+00:00,https://twitter.com/ChristianMcM/status/1521179884973789185,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/Hp1KKPenIz Thanks to @NomoiInstitute @albertogaruccio @LibertyBlock #innovation #fintech"
1575,@ChristianMcM,2022-05-02 16:53:43+00:00,https://twitter.com/ChristianMcM/status/1521171087685472258,Todays Microsoft Dynamics 365 News: https://t.co/MjRjGpo0Q6 Thanks to @inogic @WizOfD365 @sandro_asp #dynamics365 #powerapps
1576,@ChristianMcM,2022-05-02 16:46:40+00:00,https://twitter.com/ChristianMcM/status/1521169312958013440,Todays AI and Machine Learning News: https://t.co/ygnNXfGEuf Thanks to @GavLaaaaaaaa @WorldTrendsInfo @connectedworld #ai #bigdata
1577,@ChristianMcM,2022-05-02 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1521158546334928898,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/zeeaX4lCfg Thanks to @QS2Point @Nicolas2Pinto @cestbeau61 #ai #iot"
1578,@ChristianMcM,2022-05-01 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1520819913635549195,Todays CIO News: https://t.co/Ml38NB8wya Thanks to @Enterprise_Talk @pticostarica @BeautySkinYourN #ai #technology
1579,@ChristianMcM,2022-05-01 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1520817404544172035,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/sxiw12nNt6 Thanks to @WissamBreidy @JabulaniGivenM1 @cryptoalerted #fintech #innovation"
1580,@ChristianMcM,2022-05-01 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1520808592147984390,Todays Microsoft Dynamics 365 News: https://t.co/2rnQNJQAQ8 Thanks to @Maplytics @LohnDjango @regarding365 #powerapps #dynamics365
1581,@ChristianMcM,2022-05-01 16:46:40+00:00,https://twitter.com/ChristianMcM/status/1520806922789740545,Todays AI and Machine Learning News: https://t.co/AaFaXm9MR2 Thanks to @Themelis_Cuiper @oldmande @AkwyZ #ai #machinelearning
1582,@ChristianMcM,2022-05-01 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1520796162495852544,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/y6vBbfZlTZ Thanks to @DigitalMehmet @ILoveBooks786 @GoogleExpertUK #ai #bigdata"
1583,@ChristianMcM,2022-04-30 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1520457529821646850,Todays CIO News: https://t.co/bUjvKdfQG9 Thanks to @SusanStellflue @R3Now @digr_io #technology #iot
1584,@ChristianMcM,2022-04-30 17:28:51+00:00,https://twitter.com/ChristianMcM/status/1520455151600951296,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/pBORQYMVh9 Thanks to @Cryptoracket @GregoryMancuso @ICTPulse #ai #fintech"
1585,@ChristianMcM,2022-04-30 16:53:53+00:00,https://twitter.com/ChristianMcM/status/1520446351301128192,Todays Microsoft Dynamics 365 News: https://t.co/yorvkRYsFT Thanks to @inogic @work365apps @InfoStrat #dynamics365 #powerapps
1586,@ChristianMcM,2022-04-30 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1520444543845470209,Todays AI and Machine Learning News: https://t.co/JRQypXM0yP Thanks to @SSXman2 @hudson_chatbots @INFORMS #ai #bigdata
1587,@ChristianMcM,2022-04-30 16:03:51+00:00,https://twitter.com/ChristianMcM/status/1520433760432496642,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/3gAy4hjZuY Thanks to @ProcurementStar @rajkumar_rr @datos_digital #ai #bigdata"
1588,@ChristianMcM,2022-04-29 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1520095145844252672,Todays CIO News: https://t.co/tiwkTVs7Mt Thanks to @Alevskey @HMGStrategy @SwaveDigest #technology #cio
1589,@ChristianMcM,2022-04-29 17:28:59+00:00,https://twitter.com/ChristianMcM/status/1520092798443302912,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/2fBDlTi79C Thanks to @FintechNewsMy @Intentionality_ @ISINNOVA #innovation #ai"
1590,@ChristianMcM,2022-04-29 16:54:03+00:00,https://twitter.com/ChristianMcM/status/1520084007345659906,Todays Microsoft Dynamics 365 News: https://t.co/UfAPMvt5Ys Thanks to @inogic @D365Rocks @D365Goddess #dynamics365 #msdyn365
1591,@ChristianMcM,2022-04-29 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1520082165077356546,Todays AI and Machine Learning News: https://t.co/K3C5lyFHll Thanks to @ParisFinForum @bzarkout @RaysTechnologi2 #ai #machinelearning
1592,@ChristianMcM,2022-04-29 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1520071394037579778,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/l0VEFRmF2S Thanks to @jeffbullas @Sheraj99 @Insurtech_Cap #ai #bigdata"
1593,@ChristianMcM,2022-04-28 17:38:20+00:00,https://twitter.com/ChristianMcM/status/1519732762726522889,Todays CIO News: https://t.co/P1GVzsGMQp Thanks to @Foxmental_X @CMoschovitis @FaIyaZz007 #technology #cio
1594,@ChristianMcM,2022-04-28 17:28:57+00:00,https://twitter.com/ChristianMcM/status/1519730402138763267,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/dxWvuDzFP4 Thanks to @SabineVdL @padtronix @OpusVO #fintech #innovation"
1595,@ChristianMcM,2022-04-28 16:53:56+00:00,https://twitter.com/ChristianMcM/status/1519721590379978753,Todays Microsoft Dynamics 365 News: https://t.co/H3gtbHFe99 Thanks to @TracyKinsey @TMCDynamicsERP @techChirag #dynamics365 #powerapps
1596,@ChristianMcM,2022-04-28 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1519719764381290502,Todays AI and Machine Learning News: https://t.co/P2q2nX2Kyl Thanks to @tut_ml @mentalmarketer @DeepLNews #ai #bigdata
1597,@ChristianMcM,2022-04-28 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1519708996202074113,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/st5fxXuVId Thanks to @aneesmerchant @inspiredBmedia @AndroidAuth #ai #bigdata"
1598,@ChristianMcM,2022-04-27 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1519370370767278081,Todays CIO News: https://t.co/9G4h0HeLlY Thanks to @hsCIO @shanebrighton @FX_LARROCHE #cio #technology
1599,@ChristianMcM,2022-04-27 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1519367857682931715,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/WxAkeZ2Y9E Thanks to @BlockDownConf @Celtic_AEP @Digicoreltd #fintech #innovation"
1600,@ChristianMcM,2022-04-27 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1519359041415360514,Todays Microsoft Dynamics 365 News: https://t.co/n3Lnw9VwW7 Thanks to @PekkaSahlsten @rdelamora @AhaApps #dynamics365 #powerplatform
1601,@ChristianMcM,2022-04-27 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1519357377174253568,Todays AI and Machine Learning News: https://t.co/QqGhQBNVCn Thanks to @Hackingdom_io @Doxyaxone @76Capital #ai #machinelearning
1602,@ChristianMcM,2022-04-27 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1519346622571950081,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/Nf5hLGySxg Thanks to @Nicolas2Pinto @intelligentHQ @SabineVdL #ai #bigdata"
1603,@ChristianMcM,2022-04-26 17:38:20+00:00,https://twitter.com/ChristianMcM/status/1519007987976839169,Todays CIO News: https://t.co/adwmeV2j4k Thanks to @cybersecboardrm @voxxify @strafasia #technology #cio
1604,@ChristianMcM,2022-04-26 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1519005470555529216,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/fRDNAwSjko Thanks to @easytrademarks @miljotweets @Aydinbsk33 #fintech #innovation"
1605,@ChristianMcM,2022-04-26 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1518996653449043969,Todays Microsoft Dynamics 365 News: https://t.co/AZ99nl00uq Thanks to @inogic @MSDYNSolutions @Chris_J_Hood #dynamics365 #powerplatform
1606,@ChristianMcM,2022-04-26 16:47:08+00:00,https://twitter.com/ChristianMcM/status/1518995100558405633,Todays AI and Machine Learning News: https://t.co/LvxsptFAiH Thanks to @rvp @AINewsFeed @guidaautonoma #ai #machinelearning
1607,@ChristianMcM,2022-04-26 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1518984221120999426,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/JkahQWZ6tS Thanks to @NasscomR @Ideas4A @realkmmag #ai #datascience"
1608,@ChristianMcM,2022-04-25 17:38:22+00:00,https://twitter.com/ChristianMcM/status/1518645605295345667,Todays CIO News: https://t.co/Qaw6AZxFDG Thanks to @mescudeiro @AreMorch @move2thecloud #technology #cybersecurity
1609,@ChristianMcM,2022-04-25 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1518643086863257600,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/zPF8ZxRr7P Thanks to @BodonTomi @IntradoSafety @Jon_Blay #fintech #innovation"
1610,@ChristianMcM,2022-04-25 16:53:17+00:00,https://twitter.com/ChristianMcM/status/1518634263633092608,Todays Microsoft Dynamics 365 News: https://t.co/F2gjkHh00q Thanks to @tassyja @MintGroupZA @equisysplc #powerapps #dynamics365
1611,@ChristianMcM,2022-04-25 16:46:48+00:00,https://twitter.com/ChristianMcM/status/1518632628294934528,Todays AI and Machine Learning News: https://t.co/GBWVWpVOBE Thanks to @CU_SPS_Sports @mentalmarketer @DasFintechBot #ai #machinelearning
1612,@ChristianMcM,2022-04-25 16:04:13+00:00,https://twitter.com/ChristianMcM/status/1518621914134196224,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/rJcRubBWqU Thanks to @AmmasNuskhe @thisisgulshan @OliviaS87981257 #ai #machinelearning"
1613,@ChristianMcM,2022-04-24 17:38:49+00:00,https://twitter.com/ChristianMcM/status/1518283331036712963,Todays CIO News: https://t.co/pbq4qvFHBo Thanks to @SarahKaiser557 @ankushgupta3170 @hwingo #ai #technology
1614,@ChristianMcM,2022-04-24 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1518280690944692225,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/aIdZbcdWjg Thanks to @S_Edalati @UNVolunteers @Darrius_j1998 #innovation #fintech"
1615,@ChristianMcM,2022-04-24 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1518271876417703938,Todays Microsoft Dynamics 365 News: https://t.co/it09aR0YMD Thanks to @inogic @NequasCrm @stevemordue #dynamics365 #powerapps
1616,@ChristianMcM,2022-04-24 16:46:39+00:00,https://twitter.com/ChristianMcM/status/1518270206547738628,Todays AI and Machine Learning News: https://t.co/DCyM64nmml Thanks to @datos_digital @CurieuxExplorer @SocialMediaAI #ai #machinelearning
1617,@ChristianMcM,2022-04-24 16:03:52+00:00,https://twitter.com/ChristianMcM/status/1518259439320530945,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/NnJGJwtHLW Thanks to @ilceruttino @3novices @GoogleExpertUK #ai #machinelearning"
1618,@ChristianMcM,2022-04-23 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1517918302546321412,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/2fj1IFDcvv Thanks to @cryptonews_aus @TFNBreakingNews @ipfconline1 #fintech #ai"
1619,@ChristianMcM,2022-04-23 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1517909488627593219,Todays Microsoft Dynamics 365 News: https://t.co/K3bNAt7b2l Thanks to @HugoAndresMR @365gravity @SPGuides #dynamics365 #powerapps
1620,@ChristianMcM,2022-04-23 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1517907835216187393,Todays AI and Machine Learning News: https://t.co/fxVUlvR3SZ Thanks to @bmtrnavsky @gp_pulipaka @grind2earn #ai #machinelearning
1621,@ChristianMcM,2022-04-23 16:03:51+00:00,https://twitter.com/ChristianMcM/status/1517897046371545089,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/ZHOC9PzXrr Thanks to @TravelTomorrowX @darpankul @SnewtonScott #ai #iot"
1622,@ChristianMcM,2022-04-22 17:38:39+00:00,https://twitter.com/ChristianMcM/status/1517558516202020864,Todays CIO News: https://t.co/aJCcgMKuCi Thanks to @StephenStonking @TheSouthernCoop @CustosMexico #technology #cio
1623,@ChristianMcM,2022-04-22 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1517555919948853248,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/H1zengulh6 Thanks to @MDTEDCO @PeterHarrisGRID @apactechno #fintech #innovation"
1624,@ChristianMcM,2022-04-22 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1517547103286870019,Todays Microsoft Dynamics 365 News: https://t.co/uhl3pN9bvy Thanks to @bemeagulf @techChirag @PFEDynamics #powerapps #dynamics365
1625,@ChristianMcM,2022-04-22 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1517545449179303937,Todays AI and Machine Learning News: https://t.co/KkAln1r3k8 Thanks to @KDHungerford @SofaSummits @Social_HireJobs #ai #machinelearning
1626,@ChristianMcM,2022-04-22 16:03:59+00:00,https://twitter.com/ChristianMcM/status/1517534693192781824,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/oZ0mVmkbLf Thanks to @MLOpsBot @JournalistSupp1 @CarolCRamalho #ai #bigdata"
1627,@ChristianMcM,2022-04-21 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1517196044349722634,Todays CIO News: https://t.co/VNYEJTuKrI Thanks to @dhinchcliffe @CustosMexico @Dank_Possum #technology #cio
1628,@ChristianMcM,2022-04-21 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1517193533551267842,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/tp7ApTS34A Thanks to @PaymentsDive @91_social @XoceQp #fintech #innovation"
1629,@ChristianMcM,2022-04-21 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1517184714284711937,Todays Microsoft Dynamics 365 News: https://t.co/Z6sp8sSln2 Thanks to @dKomplexInc @RCNjobs @SolverGlobal #dynamics365 #msdyn365
1630,@ChristianMcM,2022-04-21 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1517183059459780613,Todays AI and Machine Learning News: https://t.co/6N1o98t96H Thanks to @machine_ml @myHRfuture @RasuShrestha #ai #bigdata
1631,@ChristianMcM,2022-04-21 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1517172283735003136,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/1MO3SIbjQs Thanks to @PattyLy07636548 @kuriharan @MedicaliPhone #ai #iot"
1632,@ChristianMcM,2022-04-20 17:38:50+00:00,https://twitter.com/ChristianMcM/status/1516833784066367494,Todays CIO News: https://t.co/oL2a9LearZ Thanks to @saltcontrol @TheCySecNews @Chris_M_CSH #technology #cio
1633,@ChristianMcM,2022-04-20 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1516831145136164876,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/rqDrbJOcug Thanks to @sim_manchester @NancybyNastya @thebetterindia #fintech #innovation"
1634,@ChristianMcM,2022-04-20 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1516822326565871616,Todays Microsoft Dynamics 365 News: https://t.co/y4AoaVtp80 Thanks to @x2x_ecommerce @this0499154500 @InciperLtd #dynamics365 #powerapps
1635,@ChristianMcM,2022-04-20 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1516820671715758092,Todays AI and Machine Learning News: https://t.co/BSN3YsXX5L Thanks to @MarykateReese @holgermu @AkwyZ #ai #machinelearning
1636,@ChristianMcM,2022-04-20 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1516809905591705602,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/pJhIQzXuQS Thanks to @Infosec_Train @kuriharan @Corix_JC #ai #innovation"
1637,@ChristianMcM,2022-04-19 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1516471267938996237,Todays CIO News: https://t.co/LC1LxfpZQe Thanks to @businessreviewL @technossus @capacitymedia #technology #ai
1638,@ChristianMcM,2022-04-19 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1516468755928424453,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/X1Pe4rF9pS Thanks to @RunnymedeCap @CentralParkCats @MetaNftEra #fintech #innovation"
1639,@ChristianMcM,2022-04-19 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1516459938633195530,Todays Microsoft Dynamics 365 News: https://t.co/KRw7vmzrTU Thanks to @WestwoodIT @man3esh @Maplytics #dynamics365 #powerapps
1640,@ChristianMcM,2022-04-19 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1516458288174583815,Todays AI and Machine Learning News: https://t.co/kY40amOi6F Thanks to @sounder_fm @SalomonOli @datos_digital #ai #machinelearning
1641,@ChristianMcM,2022-04-19 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1516447504073728007,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/6L8qxmQHv5 Thanks to @binareio @blockjn @SamiNasry6 #ai #iot"
1642,@ChristianMcM,2022-04-18 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1516108873748336640,Todays CIO News: https://t.co/lApllJnNjh Thanks to @wAInomsocial @burgessct @FinTech_Series #technology #cloud
1643,@ChristianMcM,2022-04-18 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1516106367072976899,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/v8Tp799Yu4 Thanks to @mediatechvent @nafisalam @cgledhill #fintech #innovation"
1644,@ChristianMcM,2022-04-18 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1516097548871778312,Todays Microsoft Dynamics 365 News: https://t.co/uYZkWS699Q Thanks to @InfoStrat @Moe_faheem @msdynamicsworld #powerapps #dynamics365
1645,@ChristianMcM,2022-04-18 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1516095885037481987,Todays AI and Machine Learning News: https://t.co/s20opM1jdx Thanks to @wordfinga @ClubSignage @ColedaB2B #ai #machinelearning
1646,@ChristianMcM,2022-04-18 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1516085120691851273,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/qFBIP81aHe Thanks to @RuthMor86328455 @towards_AI @mentalmarketer #ai #data"
1647,@ChristianMcM,2022-04-17 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1515746483961802752,Todays CIO News: https://t.co/ZsiBmwHb35 Thanks to @CyberSecUpdate @Inspire_Journal @Igor42777815 #ai #bigdata
1648,@ChristianMcM,2022-04-17 17:28:22+00:00,https://twitter.com/ChristianMcM/status/1515743985695957000,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/cLg4mDSkA9 Thanks to @StephenPKendal @pilotchezka_NFT @Bigrace10 #fintech #innovation"
1649,@ChristianMcM,2022-04-17 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1515735161744379912,Todays Microsoft Dynamics 365 News: https://t.co/jdQpA9GdWp Thanks to @inogic @EnjoySharePoint @InfoStrat #powerapps #powerplatform
1650,@ChristianMcM,2022-04-17 16:47:17+00:00,https://twitter.com/ChristianMcM/status/1515733648498176007,Todays AI and Machine Learning News: https://t.co/xljjyXXq3U Thanks to @Bob_gamedev @42Sz40 @GavLaaaaaaaa #ai #machinelearning
1651,@ChristianMcM,2022-04-17 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1515722726547333128,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/SKapG0mnqa Thanks to @prateekpsinha @this0499154500 @IamSandipNayak #ai #bigdata"
1652,@ChristianMcM,2022-04-16 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1515384098021429250,Todays CIO News: https://t.co/ScEqlWB60P Thanks to @Chris_M_CSH @Social_Molly @luisfernsuarez #cloud #ai
1653,@ChristianMcM,2022-04-16 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1515381595615731720,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/8wNZoNHh7J Thanks to @nuworldcrypto @TrippBraden @smileoftheday1 #ai #innovation"
1654,@ChristianMcM,2022-04-16 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1515372775292211206,Todays Microsoft Dynamics 365 News: https://t.co/4cE9DL35hK Thanks to @experlogix @SPGuides @velosio #dynamics365 #powerapps
1655,@ChristianMcM,2022-04-16 16:47:08+00:00,https://twitter.com/ChristianMcM/status/1515371222640508941,Todays AI and Machine Learning News: https://t.co/Mr6xy6A28a Thanks to @this0499154500 @gp_pulipaka @Sheraj99 #ai #iot
1656,@ChristianMcM,2022-04-16 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1515360337259900934,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/XRLJ1yGBpP Thanks to @education_24x7 @DanielGlenn @SaaSPumP #ai #innovation"
1657,@ChristianMcM,2022-04-16 05:56:03+00:00,https://twitter.com/ChristianMcM/status/1515207372267999238,Do you remember when you joined Twitter? I do. Flown by! #MyTwitterAnniversary #15Years #Twitter #socialmedia https://t.co/7p6CEZPFXc
1658,@ChristianMcM,2022-04-15 17:38:23+00:00,https://twitter.com/ChristianMcM/status/1515021731114754050,Todays CIO News: https://t.co/WJlaMUh9UI Thanks to @jbsSoftware @UkraineIsGood @vitalpbx #technology #digitaltransformation
1659,@ChristianMcM,2022-04-15 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1515019202188435457,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/dMuLxa3E3O Thanks to @cuongcz @SCMagazine @CannabisNFTMag #fintech #innovation"
1660,@ChristianMcM,2022-04-15 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1515010387304984576,Todays Microsoft Dynamics 365 News: https://t.co/d8WhwfagV7 Thanks to @capanu2 @docsmsft @CatapultERP #dynamics365 #powerapps
1661,@ChristianMcM,2022-04-15 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1515008722904522755,Todays AI and Machine Learning News: https://t.co/4v0I0kYQEF Thanks to @PeopleCentricHR @workbnbCEO @Nicochan33 #ai #machinelearning
1662,@ChristianMcM,2022-04-15 16:04:31+00:00,https://twitter.com/ChristianMcM/status/1514998110648479746,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/zv5VnJrnK9 Thanks to @GpaivacfPaiva @MohdAlaqeili @SaaSPumP #ai #innovation"
1663,@ChristianMcM,2022-04-14 17:38:20+00:00,https://twitter.com/ChristianMcM/status/1514659333325434893,Todays CIO News: https://t.co/EGOrTP6iY6 Thanks to @VoiceOfEU @orlandoloren @Joe_the_IT_guy #technology #ai
1664,@ChristianMcM,2022-04-14 17:28:21+00:00,https://twitter.com/ChristianMcM/status/1514656818777239554,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/74q9VMbG9s Thanks to @FintechNewsHK @GranCube @JLDERCLE #innovation #fintech"
1665,@ChristianMcM,2022-04-14 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1514647998873186311,Todays Microsoft Dynamics 365 News: https://t.co/Go9wXLwMrA Thanks to @erpsoftwareblog @capanu2 @SPGuides #dynamics365 #powerplatform
1666,@ChristianMcM,2022-04-14 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1514646343725297664,Todays AI and Machine Learning News: https://t.co/Byuxn8Ca9I Thanks to @BigData_Fr @RaysTechnologi2 @mentalmarketer #ai #machinelearning
1667,@ChristianMcM,2022-04-14 16:03:59+00:00,https://twitter.com/ChristianMcM/status/1514635590385422342,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/QbMaEzM7Rz Thanks to @darpankul @AkanshaDimri @Mark45dominic #ai #bigdata"
1668,@ChristianMcM,2022-04-13 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1514296941835919365,Todays CIO News: https://t.co/FPXmtzqDiM Thanks to @ElliotDLewis @Enterprise_Talk @GuideShareEurop #technology #ai
1669,@ChristianMcM,2022-04-13 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1514294429988884500,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/6rids8sucZ Thanks to @SenecaHayden1 @RaquNft @techsmarta #fintech #innovation"
1670,@ChristianMcM,2022-04-13 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1514285612077092870,Todays Microsoft Dynamics 365 News: https://t.co/6jC1N1wDK8 Thanks to @Maplytics @eOneSolutions @Moe_faheem #dynamics365 #msdyn365
1671,@ChristianMcM,2022-04-13 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1514283956149051393,Todays AI and Machine Learning News: https://t.co/6eS5a8iTTu Thanks to @RitupaGhosh @GavLaaaaaaaa @LupoBluEditions #ai #bigdata
1672,@ChristianMcM,2022-04-13 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1514273189249101824,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/M0TIG8HA3X Thanks to @DiaGorovenko @amy_cuenca1 @glenolsen #ai #bigdata"
1673,@ChristianMcM,2022-04-12 17:38:21+00:00,https://twitter.com/ChristianMcM/status/1513934560987332609,Todays CIO News: https://t.co/uWg371EUbn Thanks to @tweetgrady @ITechnologySer1 @CSuitePro #technology #ai
1674,@ChristianMcM,2022-04-12 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1513932040995061768,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/W19LI7lRVx Thanks to @CurieuxExplorer @gdsc_kimathi @CryptoFan12345 #fintech #innovation"
1675,@ChristianMcM,2022-04-12 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1513923223590739974,Todays Microsoft Dynamics 365 News: https://t.co/FGZFQ2XaPM Thanks to @azzureIT @OnActuate @inogic #dynamics365 #powerplatform
1676,@ChristianMcM,2022-04-12 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1513921573962534923,Todays AI and Machine Learning News: https://t.co/5v5tMmX4nw Thanks to @PawanSomanchi @TrippBraden @tawhidChtioui #ai #artificialintelligence
1677,@ChristianMcM,2022-04-12 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1513910795045937164,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/8GQPJT5jjE Thanks to @ClaytonNazareno @junjudapi @AngelQN5 #ai #datascience"
1678,@ChristianMcM,2022-04-11 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1513572160958251009,Todays CIO News: https://t.co/t5jiTskcxE Thanks to @AdobePartner @saltcontrol @techtalksummits #technology #ai
1679,@ChristianMcM,2022-04-11 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1513569652131176448,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/DSTWxUF5jq Thanks to @BuddyScalera @cryptscp @TechCityNews #fintech #insurtech"
1680,@ChristianMcM,2022-04-11 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1513560834919837699,Todays Microsoft Dynamics 365 News: https://t.co/3JFSfd758g Thanks to @trueNorthIT @work365apps @jsilvani #dynamics365 #powerapps
