,0,1,2,3
3776,@dgingiss,2021-04-01 11:48:31+00:00,https://twitter.com/dgingiss/status/1377588683885305864,"3 Key Influencer Strategies Based on Your B2C or B2B Target Audience
https://t.co/WJ5tr3cKUA via @nealschaffer"
3777,@dgingiss,2021-04-01 07:20:34+00:00,https://twitter.com/dgingiss/status/1377521251363749890,"3 consumer behavior trends that could outlast COVID
https://t.co/7DwihXUc4b via @SAP_CX"
3778,@dgingiss,2021-04-01 02:30:14+00:00,https://twitter.com/dgingiss/status/1377448187905081351,@ChrisStrub
3779,@dgingiss,2021-03-31 21:18:31+00:00,https://twitter.com/dgingiss/status/1377369741313015810,"HR priorities after COVID: Building bridges with HXM
https://t.co/JOBWZRWSmd via @SAP_CX"
3780,@dgingiss,2021-03-31 19:58:32+00:00,https://twitter.com/dgingiss/status/1377349614605541378,"“Loyalty is tied to a customer’s ongoing choice to do business with you, refer others to you, give you the benefit of the doubt, and have the sense of a positive relationship with you."" https://t.co/SE9XBOOyX4 #customerexperience #customerservice"
3781,@dgingiss,2021-03-31 19:32:36+00:00,https://twitter.com/dgingiss/status/1377343086179745795,"Even if you’ve been in business for almost two decades doing the same thing, the occasional error will slip through the cracks. https://t.co/f1YHNrY5UJ"
3782,@dgingiss,2021-03-31 18:45:53+00:00,https://twitter.com/dgingiss/status/1377331329558175745,"Super excited about the early feedback for my free 10-Day CX Challenge... grab the team and get inspired with a new #customerexperience tactic you can immediately implement each day, plus a private Facebook group to share results and ask questions.

https://t.co/T0mTlHv0nW #CX https://t.co/VKvNLBwtYB"
3783,@dgingiss,2021-03-31 17:58:34+00:00,https://twitter.com/dgingiss/status/1377319425100091394,"Ready to make yourself a better person? And serve your customers better at the same time? We have 16 e-books available for FREE until March 31st. Download one or download them all! Please RT!

https://t.co/f8a5CVWaRp

#mindfulness #communication #customerservice #career https://t.co/9MQxMK3FX9"
3784,@dgingiss,2021-03-31 16:58:33+00:00,https://twitter.com/dgingiss/status/1377304318899073031,"Through factors such as text, feedback, and personalization, you can deliver a customer experience that will make your customers want to stay for life. https://t.co/MFK90gKwyY via @PodiumHQ on @TheCXMaker #CustomerExperience https://t.co/zUMhc5H96k"
3785,@dgingiss,2021-03-31 16:34:33+00:00,https://twitter.com/dgingiss/status/1377298278803464196,So what can we learn from this great example as set by Thatcher wine and his team at Jenner pro books? https://t.co/f1YHNrGv3b
3786,@dgingiss,2021-03-31 15:48:34+00:00,https://twitter.com/dgingiss/status/1377286705775063041,"Nonprofit Social Media Strategy: 10 Specific Ways You Should be Leveraging Social Media
https://t.co/WUE3nhS3rw via @nealschaffer"
3787,@dgingiss,2021-03-31 14:50:33+00:00,https://twitter.com/dgingiss/status/1377272108665954304,Because the return on this investment of doing the right thing probably doesn’t happen next month. https://t.co/f1YHNrGv3b
3788,@dgingiss,2021-03-31 12:16:36+00:00,https://twitter.com/dgingiss/status/1377233362969100293,"Get to Know Your Customer Day
https://t.co/3IXvnaDXAE via @Hyken #CX"
3789,@dgingiss,2021-03-31 07:18:32+00:00,https://twitter.com/dgingiss/status/1377158351998447617,"AI and AR power fashion e-commerce’s post-pandemic future
https://t.co/tLz0eDOKRs via @SAP_CX"
3790,@dgingiss,2021-03-31 03:25:58+00:00,https://twitter.com/dgingiss/status/1377099828220420100,@TheCMOclub Looking forward to this! I live at the intersection of #customerexperience and #marketing and can’t wait to hear your questions. https://t.co/E97kBjTbsJ
3791,@dgingiss,2021-03-30 20:03:03+00:00,https://twitter.com/dgingiss/status/1376988360644919299,Thanks to @Genroe for naming Experience This! one of The Top Customer Experience Podcasts! https://t.co/JYi8G85w2m #customerexperience https://t.co/jM3NTRRe6S
3792,@dgingiss,2021-03-30 19:18:41+00:00,https://twitter.com/dgingiss/status/1376977195332145154,"16 authors (including me) are giving away their e-books for free. It's a wide-ranging list including career, self-help, and business. All you need is an email address. 

https://t.co/f8a5CVWaRp https://t.co/1KRGRR4jvF"
3793,@dgingiss,2021-03-30 18:56:30+00:00,https://twitter.com/dgingiss/status/1376971615951536130,"16 Authors. 16 Books. All free until March 31. Check out the amazing list here --&gt; https://t.co/bhuK7ZYdLm 

#selfhelp #mindfulness #communication #customerservice"
3794,@dgingiss,2021-03-30 17:40:31+00:00,https://twitter.com/dgingiss/status/1376952494929108999,"We’re going to have to do something for them, either refund their money, or maybe we print up a few extra jackets and we send it to them and then they’ll be happy and satisfied. https://t.co/f1YHNrGv3b"
3795,@dgingiss,2021-03-30 16:54:02+00:00,https://twitter.com/dgingiss/status/1376940796813963267,How to find the right #Instagram influencers for your campaigns. - Podium https://t.co/b9mRjYOzbC via @Podium #influencermarketing https://t.co/Hlv1joOR9m
3796,@dgingiss,2021-03-30 15:22:33+00:00,https://twitter.com/dgingiss/status/1376917770357575683,But I bet you’re frustrated because your boss and your boss’s boss don’t necessarily get this. https://t.co/f1YHNrGv3b
3797,@dgingiss,2021-03-30 14:38:32+00:00,https://twitter.com/dgingiss/status/1376906696237416449,"16 Authors. 16 Books. All Free. But only until March 31. Check out the stellar list here --&gt; https://t.co/bhuK7ZYdLm 

#selfhelp #mindfulness #communication #customerservice https://t.co/0cFO8fR45M"
3798,@dgingiss,2021-03-30 13:53:00+00:00,https://twitter.com/dgingiss/status/1376895235352113156,Stop what you're doing and watch @YellowTuxJesse of the @TheSavBananas play ball and hit it out of the park playing Experience Points! #customerexperience 🍌
3799,@dgingiss,2021-03-30 13:45:02+00:00,https://twitter.com/dgingiss/status/1376893232664182792,"A daily dose of Stoicism: How author @RyanHoliday doubled his email list one (daily!) newsletter at a time https://t.co/FJAF6CruqU via @ConvertKit 

--&gt; I like Ryan's points about newsletters having to be valuable content, not just advertisements. It's a fine line for sure. https://t.co/32uEySSCUh"
3800,@dgingiss,2021-03-30 12:48:35+00:00,https://twitter.com/dgingiss/status/1376879027210891270,"What Are Micromoments, &amp; Why Are They So Important?
https://t.co/1igmXRK5TF via @jeanniecw #CX"
3801,@dgingiss,2021-03-30 12:16:52+00:00,https://twitter.com/dgingiss/status/1376871041696460810,"Amazing Business Radio: Adele Gutman Milne
https://t.co/9ZaV9Y0eBj via @Hyken #CX"
3802,@dgingiss,2021-03-30 07:16:34+00:00,https://twitter.com/dgingiss/status/1376795471390334976,"For B2B success, help your customers shine
https://t.co/j3BFjTx7Hd via @SAP_CX"
3803,@dgingiss,2021-03-30 03:59:01+00:00,https://twitter.com/dgingiss/status/1376745753595482117,@dorieclark @FastCompany Already blocked this Friday on the calendar. 😊
3804,@dgingiss,2021-03-30 02:57:55+00:00,https://twitter.com/dgingiss/status/1376730379059613696,"@DebbieSzumylo @Hyken @JeanneBliss @toister @billquiseng @RoyAtkinson @EricaMarois @micahsolomon @MarshaCollier @GregOrtbach @annettefranz There's an irony here somewhere, 'cause if someone isn't on Twitter they're probably not seeing this post! 🤣"
3805,@dgingiss,2021-03-30 02:01:00+00:00,https://twitter.com/dgingiss/status/1376716055998038016,"Thanks, Cadi! #customerretention"
3806,@dgingiss,2021-03-29 23:58:30+00:00,https://twitter.com/dgingiss/status/1376685228849250315,"Be aware that preferred channels have shifted over time, so companies must shift as well. According to @Sitel_Worldwide, the telephone was the most popular channel for brand engagement as recently as 2018. https://t.co/SE9XBOwY5w #customerexperience #customerservice"
3807,@dgingiss,2021-03-29 23:42:53+00:00,https://twitter.com/dgingiss/status/1376681296836104202,I've joined 15 other authors who are giving away FREE e-books. Check out the list here --&gt; https://t.co/wzmKrnszAz https://t.co/lHdJ8HJIQv
3808,@dgingiss,2021-03-29 19:58:37+00:00,https://twitter.com/dgingiss/status/1376624857270587398,Customer acquisition can be very costly; it’s much cheaper to retain current customers than it is to find new ones over time. https://t.co/MFK90gKwyY via @PodiumHQ on @TheCXMaker #CustomerExperience https://t.co/ZxB7clRyjq
3809,@dgingiss,2021-03-29 18:40:32+00:00,https://twitter.com/dgingiss/status/1376605210194415616,"Yeah, because they’re like, ah, my company would do nothing like this. https://t.co/f1YHNrGv3b"
3810,@dgingiss,2021-03-29 16:46:01+00:00,https://twitter.com/dgingiss/status/1376576391173509120,I think I’m going to try this! —&gt; What I learned from taking Fridays off https://t.co/t7TcGhpuEb via @dorieclark on @FastCompany #productivity #Entrepreneur
3811,@dgingiss,2021-03-29 15:13:12+00:00,https://twitter.com/dgingiss/status/1376553033253986315,#COVID19 Has Forever Changed the #CustomerExperience https://t.co/r4nuCV3Z72 via @KelloggInsight at @KelloggSchool https://t.co/pjPYISiHZD
3812,@dgingiss,2021-03-29 14:59:27+00:00,https://twitter.com/dgingiss/status/1376549570197528589,"In-app touchpoints like guided tours and tips help users get started at their own pace, discovering various options as and when they need them. https://t.co/HjV6X0dDAq via @srushti_13  of  @acquire_io  on  @TheCXMaker #CustomerExperience"
3813,@dgingiss,2021-03-29 14:04:00+00:00,https://twitter.com/dgingiss/status/1376535616091922433,"Who wants free books? 📚

Or maybe I should say, who *doesn't* want free #books?

17 bestselling books on self-help, career, mindfulness, and more are available for download absolutely free. But only for 48 hours.

Oh, and one on #socialmedia. 😉

https://t.co/ZpPAhizbJm https://t.co/nNFEDYLHeq"
3814,@dgingiss,2021-03-29 13:53:03+00:00,https://twitter.com/dgingiss/status/1376532860753084420,"WOW ----&gt; Those in #Sales better pay attention! This is the ""R"" in my WISER framework; it stands for ""Responsive""

Lead time matters: 50% of leads go with the vendor that responds first https://t.co/HA6QMmSGQ6 via @Podium https://t.co/SG8eSvLXMm"
3815,@dgingiss,2021-03-29 13:12:02+00:00,https://twitter.com/dgingiss/status/1376522539736969219,"Survey: #CustomerExperience initiatives should not end with #COVID19 https://t.co/QQMl7PtoEH via @ChainStoreAge 

--&gt; I completely agree. One of the positives of the pandemic has been an increased focus on #CX. This should continue, and not disappear, once the crisis is over. https://t.co/ZJdqFTCNqq"
3816,@dgingiss,2021-03-29 12:50:31+00:00,https://twitter.com/dgingiss/status/1376517123099463686,"1 In 4 Nonprofits ‘Not Sure’ How To Approach Events In 2021: Report
https://t.co/uvq4i7Xmv9 via @ChrisStrub on @Forbes"
3817,@dgingiss,2021-03-29 12:16:33+00:00,https://twitter.com/dgingiss/status/1376508576865390596,"5 Top Customer Service Articles For the Week of March 29, 2021
https://t.co/dQJHqykqBq via @Hyken #CX"
3818,@dgingiss,2021-03-29 11:48:32+00:00,https://twitter.com/dgingiss/status/1376501527192436739,"11 Best Practices for Successful B2B Email Marketing in 2021
https://t.co/Kc4d4GrEdT via @nealschaffer"
3819,@dgingiss,2021-03-29 09:16:37+00:00,https://twitter.com/dgingiss/status/1376463295218073600,"Improving CX through customer data
https://t.co/BXepyFgbQB via @SAP_CX"
3820,@dgingiss,2021-03-28 22:58:30+00:00,https://twitter.com/dgingiss/status/1376307741850009607,"Serve the customer in the channel of their choice, not the channel of your choice. https://t.co/SE9XBOwY5w #customerexperience #customerservice"
3821,@dgingiss,2021-03-28 15:46:35+00:00,https://twitter.com/dgingiss/status/1376199045417426954,"You are selling an experience
https://t.co/qTKN7uG8bF via @ScottMcKain #CX"
3822,@dgingiss,2021-03-28 12:46:34+00:00,https://twitter.com/dgingiss/status/1376153741431336960,"Five Ways To Make Work From Home Employees Love Their Company And Their Jobs
https://t.co/ue0NZzRn7n via @Hyken on @Forbes"
3823,@dgingiss,2021-03-28 04:06:21+00:00,https://twitter.com/dgingiss/status/1376022826117906432,@artfuldave @PodiumHQ @TheCXMaker I think companies far too often over index on new customers and under index on keeping existing ones. Examples include a cable company that gives best deals to new customers or a B2B that considers “customer success” to be nothing more than a bigger renewal.
3824,@dgingiss,2021-03-27 21:58:33+00:00,https://twitter.com/dgingiss/status/1375930265525227529,"According to experts, your main #digitalmarketing focus should be on reviews. Approximately half of consumers are willing to travel farther and pay more to patronize a business with higher reviews. https://t.co/MFK90gKwyY via @PodiumHQ on @TheCXMaker #CustomerExperience https://t.co/x6GF6LLec1"
3825,@dgingiss,2021-03-27 20:58:35+00:00,https://twitter.com/dgingiss/status/1375915176483028992,"In terms of the most important aspects of a good customer service experience, 60 percent said it occurs when an issue is resolved quickly, and more than 40 percent said it happens when support is available 24/7. https://t.co/SE9XBOwY5w #customerexperience #customerservice"
3826,@dgingiss,2021-03-27 19:16:33+00:00,https://twitter.com/dgingiss/status/1375889495673946119,"How to Write for Instagram
https://t.co/V1oOH2sgR1 via @annhandley"
3827,@dgingiss,2021-03-27 16:53:21+00:00,https://twitter.com/dgingiss/status/1375853458729930759,Isn’t nature incredible?! 💐 https://t.co/zxFMLxPhdk
3828,@dgingiss,2021-03-27 14:58:30+00:00,https://twitter.com/dgingiss/status/1375824557311938560,That part I’m still hearing more about today is that more CX folks are excited that people around the organization care about what customers are saying. https://t.co/7HXZEWBrh2 via @thecxmaker w/ @annettefranz #CustomerExperience
3829,@dgingiss,2021-03-27 13:58:35+00:00,https://twitter.com/dgingiss/status/1375809475848835078,Getting a new customer can cost your business 5-25 times more than retaining a current customer. https://t.co/MFK90gKwyY via @PodiumHQ on @TheCXMaker #CustomerExperience https://t.co/BAGpa9Apz8
3830,@dgingiss,2021-03-26 21:58:32+00:00,https://twitter.com/dgingiss/status/1375567872412516352,"When your customers are happy, they stay; and they can bring friends and family with them. You deliver an outstanding experience, they refer friends and family, and the cycle repeats. https://t.co/MFK90gKwyY via @PodiumHQ on @TheCXMaker #CustomerExperience https://t.co/vSsERemab9"
3831,@dgingiss,2021-03-26 20:58:36+00:00,https://twitter.com/dgingiss/status/1375552791163375626,"""I wish we could create memorable experiences for our customers"" -- that's the time to call Dan Gingiss. https://t.co/xbBD9gjqEt via @BillPraterJr #Marketing https://t.co/oY4g3CsdTj"
3832,@dgingiss,2021-03-26 18:02:03+00:00,https://twitter.com/dgingiss/status/1375508361806929924,The Connection Between #CustomerExperience and #Loyalty Programs |  https://t.co/AZY3aHn0VL via @sundaysky on @customerthink https://t.co/trNDfigKgt
3833,@dgingiss,2021-03-26 17:31:03+00:00,https://twitter.com/dgingiss/status/1375500558157643786,"Why CSAT Scores Aren’t the Best Metric for Measuring #CustomerExperience | https://t.co/nyiozDQpBp via @chalmers_brown on @customerthink 

--&gt; For one thing, it doesn't give any color as to WHY the score changes. What say you, @drumondmary, @LukeWilliamsCX and others? https://t.co/BZdbR4AYBO"
3834,@dgingiss,2021-03-26 15:04:02+00:00,https://twitter.com/dgingiss/status/1375463561632288773,#CustomerExperience is More Important Than Ever: Report https://t.co/VrOoxL6u2C via @BrandingInAsia w/ @usertesting https://t.co/NeFvLba2NT
3835,@dgingiss,2021-03-26 13:58:32+00:00,https://twitter.com/dgingiss/status/1375447078982316032,We have to think very proactively right now about how we can look at the journey that our customers are on. https://t.co/Ruoz4qBiyu via @thecxmaker w/ @jeanniecw #CustomerExperience
3836,@dgingiss,2021-03-26 13:00:34+00:00,https://twitter.com/dgingiss/status/1375432488915496961,How customer appeasement is the new next-day delivery https://t.co/bEgqS4YrR4 via @CodeBroker on @retexperience #CustomerExperience https://t.co/A16d1t9NoF
3837,@dgingiss,2021-03-26 11:48:31+00:00,https://twitter.com/dgingiss/status/1375414358386302985,"Guest Post: How to Make a Company Culture Video That Wins Your Customers’ Hearts
https://t.co/PM4mN3DjF1 via @Hyken #CX"
3838,@dgingiss,2021-03-26 07:02:31+00:00,https://twitter.com/dgingiss/status/1375342385530613760,"Order orchestration: Wholesale distribution’s post-COVID reality
https://t.co/n1cWX2ORN9 via @SAP_CX"
3839,@dgingiss,2021-03-26 06:48:33+00:00,https://twitter.com/dgingiss/status/1375338870276030465,"In a CX minute: Customer experience trends March 26, 2021
https://t.co/mpFFCJBVsK via @SAP_CX"
3840,@dgingiss,2021-03-26 02:56:38+00:00,https://twitter.com/dgingiss/status/1375280503562018819,"Remember ""Take On Me""? Here's the updated acoustic version. You're welcome! 🎶

https://t.co/NYhW6diTDp"
3841,@dgingiss,2021-03-25 22:44:41+00:00,https://twitter.com/dgingiss/status/1375217099421925380,"‘Virtual Fundraisers Are Not Cutting It’: Arizona Nonprofits Plead For Help
https://t.co/LbdcVjfSuG via @ChrisStrub on @Forbes"
3842,@dgingiss,2021-03-25 21:03:05+00:00,https://twitter.com/dgingiss/status/1375191530479226881,"@JRLinne @salesforce Thanks so much, JR! Really appreciate you being there and giving me that feedback! Made my day. 😀"
3843,@dgingiss,2021-03-25 21:01:14+00:00,https://twitter.com/dgingiss/status/1375191065259606023,"What?! Kareem Abdul-Jabbar is in the house at #PodiumConnect?!  ​

@Mathis_Brothers Furniture wins the @PodiumHQ Revenue Award 🛋️ https://t.co/bubBKBPiCT"
3844,@dgingiss,2021-03-25 20:58:26+00:00,https://twitter.com/dgingiss/status/1375190360624881665,"Mr. Wonderful himself said it perfectly: 

""Customers first, customers second, and customers third -- Always.""

#CustomerExperience #PodiumConnect @kevinolearytv https://t.co/GXYD069U2D"
3845,@dgingiss,2021-03-25 20:55:20+00:00,https://twitter.com/dgingiss/status/1375189581637812227,THE MAN @TheSharkDaymond announcing the #PodiumConnect Innovation award to @JeromesFurn! #CustomerExperience https://t.co/HRIbZBykch
3846,@dgingiss,2021-03-25 20:52:55+00:00,https://twitter.com/dgingiss/status/1375188973853798404,@huber55 Exactly!
3847,@dgingiss,2021-03-25 20:52:32+00:00,https://twitter.com/dgingiss/status/1375188877183422465,"@artfuldave Fair enough. Of course, the hope is that at some point bots can handle enough transactions more quickly that we can save the human #customerservice agents for the more complex issues,"
3848,@dgingiss,2021-03-25 20:51:31+00:00,https://twitter.com/dgingiss/status/1375188618520768512,"Thanks, brother!"
3849,@dgingiss,2021-03-25 20:51:05+00:00,https://twitter.com/dgingiss/status/1375188511154974727,Retailers: Don't think of your store as a place for 100 people. Think of it as a place for 1 person. @OmarJohnson #PodiumConnect #CustomerExperience https://t.co/FLwaaeMZiI
3850,@dgingiss,2021-03-25 20:44:35+00:00,https://twitter.com/dgingiss/status/1375186875107975172,"Charity: Water Providing Creators Toolkit To Spark $500,000 Twitch Crowdfunding Effort
https://t.co/3U54QOIi4R via @ChrisStrub on @Forbes"
3851,@dgingiss,2021-03-25 20:42:10+00:00,https://twitter.com/dgingiss/status/1375186267470757889,"#PodiumConnect @OmarJohnson may consider himself a #marketing person, but he is undoubtedly a #customerexperience person too. https://t.co/HR7fDnXiw8"
3852,@dgingiss,2021-03-25 20:36:12+00:00,https://twitter.com/dgingiss/status/1375184765700218888,"Love the concept of ""Listening As Offense"". If we spent more time listening to our customers, it would be massively easier to create a remarkable #customerexperience. @OmarJohnson #PodiumConnect https://t.co/dCXAIlwwN8"
3853,@dgingiss,2021-03-25 20:35:15+00:00,https://twitter.com/dgingiss/status/1375184525190397957,"It's not just the right thing to do, it's the profitable thing to do. #PodiumConnect @OmarJohnson https://t.co/ZQdHqaGRbo"
3854,@dgingiss,2021-03-25 20:27:16+00:00,https://twitter.com/dgingiss/status/1375182517981081606,His Game Made Beating a Pandemic Fun. Can He Do It for Climate Change? #boardgames  https://t.co/xY1SnDjR2S
3855,@dgingiss,2021-03-25 20:21:58+00:00,https://twitter.com/dgingiss/status/1375181183357747208,"""In modern business, you need your teams to bring all of themselves to the business every day."" -- @OmarJohnson #PodiumConnect #employeexperience https://t.co/mNiypb11Y9"
3856,@dgingiss,2021-03-25 20:21:20+00:00,https://twitter.com/dgingiss/status/1375181025484103688,"""We gave ourselves permission to do things that had never been done before."" -- @OmarJohnson #PodiumConnect @beatsbydre #leadership https://t.co/xCSFVYEfHf"
3857,@dgingiss,2021-03-25 20:19:08+00:00,https://twitter.com/dgingiss/status/1375180469084549129,"""In North America, diversity is about the color green,"" says @OmarJohnson, formerly of @Apple/@beatsbydre. His teams always cover different colors, backgrounds, ages, personalities, etc. in order to drive the highest level of creativity - and profit. #PodiumConnect https://t.co/gLwswyPf5O"
3858,@dgingiss,2021-03-25 20:16:45+00:00,https://twitter.com/dgingiss/status/1375179872109223944,"The three keys to a great brand, according to @OmarJohnson:

1. People
2. Product
3. Storytelling

Notice that Marketing isn't there. #PodiumConnect #brandmarketing https://t.co/6UdSxny5Kx"
3859,@dgingiss,2021-03-25 20:13:14+00:00,https://twitter.com/dgingiss/status/1375178983873130503,"Just some of the brands @OmarJohnson has worked for (WOW!):

@CocaCola 
@KraftHeinzCo 
@CampbellSoupCo
@Nike 
@beatsbydre 
@Apple 

I'm hanging on every word at #PodiumConnect... https://t.co/whSU6aqnHW"
3860,@dgingiss,2021-03-25 20:08:43+00:00,https://twitter.com/dgingiss/status/1375177848814731271,"""Diverse experiences power diverse ideas."" -- @OmarJohnson, formerly of @beatsbydre &amp; @Apple #PodiumConnect https://t.co/Mm9urj3NbF"
3861,@dgingiss,2021-03-25 20:07:21+00:00,https://twitter.com/dgingiss/status/1375177506999959552,"Haven't had the pleasure of hearing @OmarJohnson speak before, but I am super psyched to end the draught at #PodiumConnect! https://t.co/WrfQt21PwJ"
3862,@dgingiss,2021-03-25 20:01:03+00:00,https://twitter.com/dgingiss/status/1375175919543885827,Adapt to the New Pace of Digital #Retail--But Don't Lose Sight of Your Customers https://t.co/R70bPWnY33 via @iadvize #CustomerExperience https://t.co/okwsxtpGgv
3863,@dgingiss,2021-03-25 19:57:39+00:00,https://twitter.com/dgingiss/status/1375175062240772096,@BrandManageCamp @Shama @AmishaGandhi @KatieMartell @ejoachimsthaler @DianePrimo @hanlonpatrick @AndreaFryrear @thebrainybiz @tiersky @Note_to_CMO Super excited for this! It's going to be an amazing event!
3864,@dgingiss,2021-03-25 19:57:09+00:00,https://twitter.com/dgingiss/status/1375174939393863686,The best way to get great reviews is not to meet customer expectations but to go above them. #CustomerExperience #PodiumConnect @neilpatel https://t.co/4AzOdwnTXx
3865,@dgingiss,2021-03-25 19:55:55+00:00,https://twitter.com/dgingiss/status/1375174626838478852,@phil_rosenthal @neilpatel Yes great point! A solid addition in the pandemic era.
3866,@dgingiss,2021-03-25 19:55:13+00:00,https://twitter.com/dgingiss/status/1375174449977294848,"Now @neilpatel is speaking my language: Go above and beyond to delight your customers, and then when you ask them to leave a review, they'll be happy to. #PodiumConnect"
3867,@dgingiss,2021-03-25 19:54:32+00:00,https://twitter.com/dgingiss/status/1375174281362079749,"Dennis Steele, co-founder of @PodiumHQ, nailed it when he said that the bar is continually being raised for #customerexperience. 

Are you ahead or behind?

#PodiumConnect https://t.co/tI6TgXCYcc"
3868,@dgingiss,2021-03-25 19:53:14+00:00,https://twitter.com/dgingiss/status/1375173951698124803,"I have absolutely no idea why every restaurant in the world doesn't have their menu online with pictures of each dish...'

@neilpatel #PodiumConnect https://t.co/XhUuF4QPwp"
3869,@dgingiss,2021-03-25 19:48:16+00:00,https://twitter.com/dgingiss/status/1375172702886055942,"""If you're not creating the best experience, someone else is, and they'll eventually beat you."" -- @neilpatel #PodiumConnect #CustomerExperience https://t.co/dDOX4MHT2j"
3870,@dgingiss,2021-03-25 19:47:14+00:00,https://twitter.com/dgingiss/status/1375172443036393483,"3 more important sites for ratings and reviews, in order, according to @neilpatel:

1. @Google 
2. @Yelp 
3. @Facebook 

#PodiumConnect #CustomerExperience https://t.co/0Tc0RXyca9"
3871,@dgingiss,2021-03-25 19:45:22+00:00,https://twitter.com/dgingiss/status/1375171971072323584,"""People are inherently trained to look for quantity of reviews and quality of them."" -- @neilpatel at #PodiumConnect https://t.co/DzBuzOKif7"
3872,@dgingiss,2021-03-25 19:42:26+00:00,https://twitter.com/dgingiss/status/1375171233675943940,Google looks at star ratings and keywords in reviews as part of its algorithm for determining the order of search results. @neilpatel #PodiumConnect https://t.co/lX9B4DsIsa
3873,@dgingiss,2021-03-25 19:40:58+00:00,https://twitter.com/dgingiss/status/1375170866179362820,"You can't get good reviews without good products and #CustomerService, says @neilpatel at #PodiumConnect 

Can I get an AMEN?! https://t.co/ZRForQP9oD"
3874,@dgingiss,2021-03-25 19:39:44+00:00,https://twitter.com/dgingiss/status/1375170553733115908,"Online reviews are critical to success in #retail, says SEO guru @neilpatel at #PodiumConnect https://t.co/Ed33jiwIhi"
3875,@dgingiss,2021-03-25 19:08:32+00:00,https://twitter.com/dgingiss/status/1375162705691209731,Really cool set at @Podium's #PodiumConnect today! #eventprofs https://t.co/4TCzisIEPL
3876,@dgingiss,2021-03-25 18:48:27+00:00,https://twitter.com/dgingiss/status/1375157649038270477,This is so cool. I haven't experienced buying something via text yet but I could see it being so convenient. #PodiumConnect https://t.co/qk91VjzEPk
3877,@dgingiss,2021-03-25 18:44:51+00:00,https://twitter.com/dgingiss/status/1375156744419172352,"Relevant offers can be delivered by SMS, but we must ensure it doesn't become the next spam email. #PodiumConnect #marketing https://t.co/oAeMRjwqvF"
3878,@dgingiss,2021-03-25 18:43:18+00:00,https://twitter.com/dgingiss/status/1375156352742490121,"Companies can use texting as part of a nurture campaign, says @PodiumHQ https://t.co/7Dtpk6NChu"
3879,@dgingiss,2021-03-25 18:40:52+00:00,https://twitter.com/dgingiss/status/1375155741460467717,Here's what happened when @MattressFirm started using @PodiumHQ #PodiumConnect https://t.co/fzik4yLfpf
3880,@dgingiss,2021-03-25 17:56:22+00:00,https://twitter.com/dgingiss/status/1375144541716676615,"“75% of our customers would rather do household chores — so that’s pretty awful — than interact with an inefficient, impersonal chatbot ...” Wow! #PodiumConnect"
3881,@dgingiss,2021-03-25 17:53:48+00:00,https://twitter.com/dgingiss/status/1375143894783037441,COVID-19 has accelerated the desire for convenience — 8 in 10 customers want local businesses to continue offering pandemic-friendly services indefinitely. - Hally Pinaud at #PodiumConnect https://t.co/D3GhIfiTZd
3882,@dgingiss,2021-03-25 17:50:42+00:00,https://twitter.com/dgingiss/status/1375143117108740104,Cool to learn how @FamousFootwear is able to use #AI to provide better results/suggestions to ecommerce customers. #Relevance360 https://t.co/Ia4ydp0thz
3883,@dgingiss,2021-03-25 17:46:38+00:00,https://twitter.com/dgingiss/status/1375142092477960204,@kamaltahir @briansolis Exactly. The #customerexperience is really the sum of all those things. #Relevance360
3884,@dgingiss,2021-03-25 17:46:01+00:00,https://twitter.com/dgingiss/status/1375141937213231107,@john_c_mitchell @tomfishburne Exactly!
3885,@dgingiss,2021-03-25 17:44:43+00:00,https://twitter.com/dgingiss/status/1375141610028158980,Here’s the precautionary tale @tomfishburne just mentioned at #PodiumConnect about a man learning his teenage daughter was pregnant from @Target ’s data analysis: https://t.co/TRLnVMym9J https://t.co/YF46o8h8TC
3886,@dgingiss,2021-03-25 17:43:47+00:00,https://twitter.com/dgingiss/status/1375141375260426241,Relevance has helped @AARP drastically reduce #customerservice calls into the contact center. #Relevance360 https://t.co/iHy0zgCKUg
3887,@dgingiss,2021-03-25 17:41:02+00:00,https://twitter.com/dgingiss/status/1375140684810829825,This is what happened when @Comcast brought in @coveo to ensure #EmployeeExperience relevance on internal systems. #relevance360 https://t.co/t2A6eUiALc
3888,@dgingiss,2021-03-25 17:36:38+00:00,https://twitter.com/dgingiss/status/1375139576747065345,3 key groups are responsible for #EmployeeExperience at @Comcast | #Relevance360 https://t.co/XNdqAjlbaz
3889,@dgingiss,2021-03-25 17:36:22+00:00,https://twitter.com/dgingiss/status/1375139509600452610,"“It’s an important re-evaluation to step back: imagine if we could scan our customers’ brains ... they’re not thinking about our brands, they’re thinking about their kids, their wife, their life.” @tomfishburne #PodiumConnect https://t.co/biQZqtFVjf"
3890,@dgingiss,2021-03-25 17:32:00+00:00,https://twitter.com/dgingiss/status/1375138409908420609,"What frustrates customers in #ecommerce is, sadly, the really basic stuff. #Relevance360 https://t.co/0jC1F8cNKh"
3891,@dgingiss,2021-03-25 17:30:40+00:00,https://twitter.com/dgingiss/status/1375138075911806981,Amazing stat from @coveo's research on #ecommerce! #Relevance360 https://t.co/xvJKnWKMso
3892,@dgingiss,2021-03-25 17:26:17+00:00,https://twitter.com/dgingiss/status/1375136972424019968,“People are more loyal to their need in the moment than to any particular brand.” @tomfishburne at #PodiumConnect https://t.co/Sn1FgsQoTs
