,0,1,2,3
4108,@GaryMarcus,2022-06-04 14:32:23+00:00,https://twitter.com/GaryMarcus/status/1533094316549324800,"@IntuitMachine thanks you, Carlos; I really appreciate your kind words."
4109,@GaryMarcus,2022-06-04 14:14:00+00:00,https://twitter.com/GaryMarcus/status/1533089691762933766,❤️
4110,@GaryMarcus,2022-06-04 04:44:11+00:00,https://twitter.com/GaryMarcus/status/1532946294276165633,thought-provoking video on bots and social media by @ykilcher.
4111,@GaryMarcus,2022-06-03 22:59:24+00:00,https://twitter.com/GaryMarcus/status/1532859525874712579,@bleepbeepbzzz @nutanc no. the question is whether the system can reliably infer the meanings of sentences from their composition.
4112,@GaryMarcus,2022-06-03 19:50:43+00:00,https://twitter.com/GaryMarcus/status/1532812040888123392,"≈ “Homeless rich guy living in friend’s Austin, Texas mansion just can’t admit he was wrong.”"
4113,@GaryMarcus,2022-06-03 19:17:07+00:00,https://twitter.com/GaryMarcus/status/1532803584332423168,"@BeebsMemes then again their technical advantage in this domain is mainly (massive) data and infrastructure that pertains specifically to driving, rather than algorithmic innovation per se (or eg large-scale common sense knowledge). so there may be less to transfer than one might think."
4114,@GaryMarcus,2022-06-03 19:11:33+00:00,https://twitter.com/GaryMarcus/status/1532802184135380992,@grbradsk biggest technical mistake in my view is eschewing lidar when the software isn’t likely to be smart enough to do without it
4115,@GaryMarcus,2022-06-03 18:43:39+00:00,https://twitter.com/GaryMarcus/status/1532795161188528128,"@BeebsMemes just want to point out that in principle maybe you could do all that and solve driverless cars and still perhaps not have AGI, beyond the one application."
4116,@GaryMarcus,2022-06-03 18:41:35+00:00,https://twitter.com/GaryMarcus/status/1532794644026691584,"@BrandonLive for reference his exact words were “i’d be surprised if we don’t have AGI by then”, which sounds to me stronger than “could”and weaker than “will”"
4117,@GaryMarcus,2022-06-03 17:37:49+00:00,https://twitter.com/GaryMarcus/status/1532778593993957376,"Musk has been (presumably deliberately) overpromising about AI over and over for *years*; maybe it motivates his employees, maybe it drives up the stock price and his net worth. 

definitely it distorts the public understanding of AI and its limits."
4118,@GaryMarcus,2022-06-03 17:24:50+00:00,https://twitter.com/GaryMarcus/status/1532775329885892609,@tdietterich that’s fine for some cases but not others (eg point to point driving without human involvement); in mixed cases perhaps the key issue is maintaining human vigilance
4119,@GaryMarcus,2022-06-03 17:15:38+00:00,https://twitter.com/GaryMarcus/status/1532773012881014784,"@ElliotMurphy91 i think @cedricboeckx is exactly right here, even if we don’t have an enough causal understanding to prove it. my own similar statement: https://t.co/n1731uyzcZ"
4120,@GaryMarcus,2022-06-03 16:49:26+00:00,https://twitter.com/GaryMarcus/status/1532766418239860736,"@elonmusk @jack $500,000 says you are wrong about the future of AI, @FortuneMagazine: https://t.co/MZjzZS8cec"
4121,@GaryMarcus,2022-06-03 16:42:19+00:00,https://twitter.com/GaryMarcus/status/1532764628735864832,".@ElonMusk, these experts will bet you $500,000 that you’re wrong about the future of A.I. https://t.co/MZjzZS8cec"
4122,@GaryMarcus,2022-06-03 16:39:42+00:00,https://twitter.com/GaryMarcus/status/1532763970439827456,"@orenmatar if that’s all it can do, they shouldn’t show it!"
4123,@GaryMarcus,2022-06-03 16:30:58+00:00,https://twitter.com/GaryMarcus/status/1532761773656268800,Seems to be some of that going around.
4124,@GaryMarcus,2022-06-03 16:16:15+00:00,https://twitter.com/GaryMarcus/status/1532758069578412032,"Optimus predictions (for #AIDay2, September 30) are coming in. Add yours to the thread below :)
- teleop?
- another dancer in a costume?
- or the real deal?
and if the real deal, what do you think will be the smartest thing it might do, and how robust do you think its AI will be?"
4125,@GaryMarcus,2022-06-03 13:39:45+00:00,https://twitter.com/GaryMarcus/status/1532718684770213893,"@bleepbeepbzzz @TristanThrush incidentally Google image search does just fine on “city floating in the clouds” (but not on “horse riding astronaut”). 

What one really wants to know is how the system does on cases outside the training distribution, which unfortunately we don’t have access to. 

cc @hardmaru"
4126,@GaryMarcus,2022-06-03 12:45:38+00:00,https://twitter.com/GaryMarcus/status/1532705065063985152,@IgorBrigadir possibly posted by a bot. but the question is a good one!
4127,@GaryMarcus,2022-06-03 12:44:00+00:00,https://twitter.com/GaryMarcus/status/1532704652516397062,@richsignorelli @elonmusk eg I bet him a 100k his latest comment about AI was nonsense… https://t.co/ygD2ohOQ5V
4128,@GaryMarcus,2022-06-03 12:41:35+00:00,https://twitter.com/GaryMarcus/status/1532704046376660993,"I’d like to understand the logic behind this tweet. What can we expect from this prototype, &amp; how long might it take for that robot prototype to be battle-hardened enough to be useful on Mars or in prepping a mission to Mars?"
4129,@GaryMarcus,2022-06-03 12:35:30+00:00,https://twitter.com/GaryMarcus/status/1532702514482556929,@bleepbeepbzzz @TristanThrush will sort this out systematically :)
4130,@GaryMarcus,2022-06-03 05:44:41+00:00,https://twitter.com/GaryMarcus/status/1532599129590796288,"@RWerpachowski @pmddomingos @TaliaRinger on a quick skim (as I am about to go bed) i dont see distribution shift even mentioned here, in this seminal 2015 paper. https://t.co/9sFkpSna0r"
4131,@GaryMarcus,2022-06-03 05:29:26+00:00,https://twitter.com/GaryMarcus/status/1532595291949371392,"@pmddomingos @TaliaRinger sure. i certainly think *some* people have been aware (yourself included!). I do think that the deep learning community for too long confused within-distribution generalization with generalization, period, and I still see that from time to time."
4132,@GaryMarcus,2022-06-03 05:21:51+00:00,https://twitter.com/GaryMarcus/status/1532593383398486016,"@pmddomingos @TaliaRinger when I first wrote about in 1997 I was accused of “a terrorist attack” on neural networks.

when I stressed it as the key weakness of MLPs in 2001, I was ignored

when I pointed it out in 2018, LeCun said I was “mostly wrong”

etc etc"
4133,@GaryMarcus,2022-06-03 05:17:27+00:00,https://twitter.com/GaryMarcus/status/1532592276471283712,"six years ago in AI history: Tay, the neo-Nazi millennial chatbot, gets autopsied | Ars Technica https://t.co/GUkpx1ft5v"
4134,@GaryMarcus,2022-06-03 04:26:20+00:00,https://twitter.com/GaryMarcus/status/1532579413421764608,@emilymbender @TaliaRinger and in-crowd vs disdain for everything else
4135,@GaryMarcus,2022-06-03 04:03:37+00:00,https://twitter.com/GaryMarcus/status/1532573697508143108,"@TaliaRinger know the feeling. eg pointing out for 20 years that generalization outside the training space was an issue, being ignored (or ridiculed), and then suddenly *Bengio* says the magic words “distribution shift”…"
4136,@GaryMarcus,2022-06-03 02:04:01+00:00,https://twitter.com/GaryMarcus/status/1532543598780104707,"@Plinz @sciam i was about to say i would only make one bet this week, but then Elon posted about Optimus 🤣"
4137,@GaryMarcus,2022-06-03 02:02:30+00:00,https://twitter.com/GaryMarcus/status/1532543216565764109,"@BethCarey12 guestimate based on authors, computation costs etc."
4138,@GaryMarcus,2022-06-03 02:01:09+00:00,https://twitter.com/GaryMarcus/status/1532542874243448844,"media friends, i would love to cover this :) dm me?"
4139,@GaryMarcus,2022-06-03 00:24:32+00:00,https://twitter.com/GaryMarcus/status/1532518560710463489,"“Well then, Musk—do you accept Marcus’ challenge?” asks @AI_TechNews"
4140,@GaryMarcus,2022-06-02 23:04:49+00:00,https://twitter.com/GaryMarcus/status/1532498499060740096,source: https://t.co/wKAnzSbUMC
4141,@GaryMarcus,2022-06-02 23:04:48+00:00,https://twitter.com/GaryMarcus/status/1532498497605226496,https://t.co/gFBv53QTLM
4142,@GaryMarcus,2022-06-02 22:32:34+00:00,https://twitter.com/GaryMarcus/status/1532490386102374401,"“He's a grifter, he sells a vision in hopes that he can one day deliver what he's promising, but he doesn't know that... He's just really good at pretending he knows” https://t.co/hyy79FfZdi"
4143,@GaryMarcus,2022-06-02 21:39:45+00:00,https://twitter.com/GaryMarcus/status/1532477092847230977,"Coming Monday, @sciam, my riff on Don’t Look Up (the AI edition)"
4144,@GaryMarcus,2022-06-02 21:31:11+00:00,https://twitter.com/GaryMarcus/status/1532474936861724672,@mraginsky @IntuitMachine @TonyZador @davidpoeppel @cedricboeckx transformational or not (eg minimalist program) that’s the conventional use of generative grammar
4145,@GaryMarcus,2022-06-02 21:29:46+00:00,https://twitter.com/GaryMarcus/status/1532474579544776705,@raphaelmilliere @hardmaru @_lexfridman wrong lex  but you get the idea
4146,@GaryMarcus,2022-06-02 21:29:22+00:00,https://twitter.com/GaryMarcus/status/1532474480953393153,@raphaelmilliere @hardmaru weird! and i was blocked by @_lexfridman. some things make no sense
4147,@GaryMarcus,2022-06-02 21:18:59+00:00,https://twitter.com/GaryMarcus/status/1532471864274014208,@bkeithpayne @drbret odds are good though that the (purely observational version of the) study would come out exactly as you joke
4148,@GaryMarcus,2022-06-02 21:12:43+00:00,https://twitter.com/GaryMarcus/status/1532470289107255296,@TheDavidSJ discussed this issue in the article
4149,@GaryMarcus,2022-06-02 21:05:57+00:00,https://twitter.com/GaryMarcus/status/1532468587549511680,@raphaelmilliere @hardmaru
4150,@GaryMarcus,2022-06-02 21:05:13+00:00,https://twitter.com/GaryMarcus/status/1532468403713155072,"@mraginsky @IntuitMachine @TonyZador sorry but this is confused; the Chomsky hierarchy is not the same as generative grammar, and the goal of generative grammar *is* to capture natural languages. 

@davidpoeppel @cedricboeckx want to add to that?"
4151,@GaryMarcus,2022-06-02 21:00:10+00:00,https://twitter.com/GaryMarcus/status/1532467129093529600,"Indeed my very title was an homage to Pinker’s simple yet compelling example. Would be fun for people to try Imagen and Dall-E on Man Bites Dog.

No cherry-picking please, full results only :)"
4152,@GaryMarcus,2022-06-02 20:20:21+00:00,https://twitter.com/GaryMarcus/status/1532457110227030016,@TonyZador @IntuitMachine @mraginsky should i hold you to what you believed 40 years ago?
4153,@GaryMarcus,2022-06-02 20:17:32+00:00,https://twitter.com/GaryMarcus/status/1532456402962132992,"@TonyZador @IntuitMachine @mraginsky you are strawmanning chomsky. he is not big on semantics but even he has frequently given examples where meaning matters, eg john is easy to please v john is eager to please

and, man, if you want to infer what you think he might think rather than following a link to his words 🤷‍♂️"
4154,@GaryMarcus,2022-06-02 20:13:25+00:00,https://twitter.com/GaryMarcus/status/1532455366625095680,"@Sams_Antics @prem_k better than human is fine, thank you. call me when we have it for cars, in openended driving"
4155,@GaryMarcus,2022-06-02 20:08:20+00:00,https://twitter.com/GaryMarcus/status/1532454085319720961,"some restructuring of AI at Meta, with the open-minded @an_open_mind departing. Joelle Pineau is assuming more responsibility. I am a fan of hers and hope that she can make her replicability checklist an industry standard: https://t.co/SqC8rSMn2a"
4156,@GaryMarcus,2022-06-02 19:58:07+00:00,https://twitter.com/GaryMarcus/status/1532451516178898944,"@ItalyHighTech i think you are defining a fair sense of generality, but your definition doesn’t fit with how i think the term AGI has conventionally been used."
4157,@GaryMarcus,2022-06-02 18:54:21+00:00,https://twitter.com/GaryMarcus/status/1532435465927680001,@TaliaRinger that would be a good thing!
4158,@GaryMarcus,2022-06-02 18:50:33+00:00,https://twitter.com/GaryMarcus/status/1532434511631245317,"Double bubble
(fine) tune and trouble"
4159,@GaryMarcus,2022-06-02 18:45:57+00:00,https://twitter.com/GaryMarcus/status/1532433352497590272,@Krauss_PK @maier_ak totally agree w @jaaanaru
4160,@GaryMarcus,2022-06-02 17:43:40+00:00,https://twitter.com/GaryMarcus/status/1532417679415332864,"then again, in some instances, eg driving, or potentially life-endangering medical advice. you just shouldn’t deploy if you are overwhelmed by edge cases"
4161,@GaryMarcus,2022-06-02 17:20:50+00:00,https://twitter.com/GaryMarcus/status/1532411935131455490,"Q: How do you make *sure* your large language model won’t cause harm?
A: You can’t. You just can’t.  https://t.co/pWRsMuEqU2"
4162,@GaryMarcus,2022-06-02 17:17:04+00:00,https://twitter.com/GaryMarcus/status/1532410987298467843,@raphaelmilliere @NatureComms what does it even mean? 😱
4163,@GaryMarcus,2022-06-02 17:08:59+00:00,https://twitter.com/GaryMarcus/status/1532408952008257538,@renatrigiorese it should make everyone queasy 🤢
4164,@GaryMarcus,2022-06-02 17:08:23+00:00,https://twitter.com/GaryMarcus/status/1532408799931183106,@IntuitMachine @mraginsky @TonyZador not so much. that was the point of https://t.co/5menFc18c0
4165,@GaryMarcus,2022-06-02 16:20:13+00:00,https://twitter.com/GaryMarcus/status/1532396679395041283,. @wadhwa and I are most definitely not done talking about this :)
4166,@GaryMarcus,2022-06-02 16:16:26+00:00,https://twitter.com/GaryMarcus/status/1532395726734385156,"@AthenaAI2 I haven’t been allowed direct access, so this seems like a question for @hardmaru"
4167,@GaryMarcus,2022-06-02 16:12:28+00:00,https://twitter.com/GaryMarcus/status/1532394727718326272,"@TonyZador yep, it’s true that Chomsky’s first try, nearly 70 years ago, was naive about semantics.

 🤷‍♂️"
4168,@GaryMarcus,2022-06-02 16:11:08+00:00,https://twitter.com/GaryMarcus/status/1532394393562275840,"@TonyZador chomsky sees it very differently. we’ve discussed a bunch lately, so i have that firsthand, and wrote about it here, essay by me with direct quote in the epilogue from him: https://t.co/tFxLDkQnms"
4169,@GaryMarcus,2022-06-02 16:08:26+00:00,https://twitter.com/GaryMarcus/status/1532393712617082880,"@mraginsky @TonyZador LLMs instantiate Harris, but vindicate Chomsky. That was the point of https://t.co/tFxLDkQnms"
4170,@GaryMarcus,2022-06-02 16:02:51+00:00,https://twitter.com/GaryMarcus/status/1532392306703142913,"⁦@mrgreene1977⁩ tells it like it is, “Something I might say, and glad to see others saying it! “A versatile new AI is fueling speculation that machines will soon think like humans. It’s time for a reality check.” https://t.co/CmJmWuGLvR"
4171,@GaryMarcus,2022-06-02 13:10:55+00:00,https://twitter.com/GaryMarcus/status/1532349041287102465,thread on the messy realities of training large models (and see also the exceptionally candid logbooks of @MetaAI OPT on github)
4172,@GaryMarcus,2022-06-02 13:01:46+00:00,https://twitter.com/GaryMarcus/status/1532346738358464516,maybe InstructGPT will stand by *its* words? 🤣
4173,@GaryMarcus,2022-06-02 12:56:12+00:00,https://twitter.com/GaryMarcus/status/1532345337062428672,"@danbri never said it wasn’t charming, just don’t think it has anything to do with AGI."
4174,@GaryMarcus,2022-06-02 12:54:00+00:00,https://twitter.com/GaryMarcus/status/1532344783263649793,@OwainEvans_UK try “When will Donald Trump accept that he is not President”
4175,@GaryMarcus,2022-06-02 12:50:26+00:00,https://twitter.com/GaryMarcus/status/1532343884222672896,"more nonsense about AGI being nigh, this time in a leading journal, as spotted by @jaaanaru 

🙄"
4176,@GaryMarcus,2022-06-02 12:01:20+00:00,https://twitter.com/GaryMarcus/status/1532331527211606016,"@bengoertzel @elonmusk agree not sufficient, and maybe not even strictly necessary but also agree would likely represent real progress (vs another 0.1% on Imagenet or CIFAR)"
4177,@GaryMarcus,2022-06-02 11:54:44+00:00,https://twitter.com/GaryMarcus/status/1532329869157158917,"👉 @bengoertzel has thought more about AGI than almost anyone —and agrees that the criteria @ErnestSDavis &amp; I propose would represent real progress.

if you are serious about AGI, @elonmusk, you should both take the bet &amp; fund prizes around them

i might lose but field would win"
4178,@GaryMarcus,2022-06-02 03:15:02+00:00,https://twitter.com/GaryMarcus/status/1532199082789195776,"@david_picard @ZoubinGhahrama1 @Plinz and you really want clear info about confidence bounds, as @ZoubinGhahrama1 likes to stress"
4179,@GaryMarcus,2022-06-02 03:14:28+00:00,https://twitter.com/GaryMarcus/status/1532198940564549633,"@david_picard @ZoubinGhahrama1 @Plinz 1. in the end that it is hard to build adequate debuggability if you have no idea why your systems makes the specific mistakes that it does
2. if you can’t produce rich structured outputs, it’s hard to do rich cross-checking with other systems."
4180,@GaryMarcus,2022-06-02 02:46:57+00:00,https://twitter.com/GaryMarcus/status/1532192011825975297,@Abel_TorresM GPT-2
4181,@GaryMarcus,2022-06-02 01:56:21+00:00,https://twitter.com/GaryMarcus/status/1532179279751962624,"@pmddomingos cf “the toxic brew of easy access guns, gun culture, and hysteria” which i could accept"
4182,@GaryMarcus,2022-06-02 01:55:04+00:00,https://twitter.com/GaryMarcus/status/1532178956463460352,@pmddomingos only if you are standing by hysteria as largest factor.
4183,@GaryMarcus,2022-06-02 01:53:31+00:00,https://twitter.com/GaryMarcus/status/1532178566418288640,"@aromeromyt @khademinori @pmddomingos exactly. eg sitting here in BC i weep (literally) at what is happening in my homeland (US) but i don’t feel immediately hysterical that it will affect me here, given culture, history, and firearm distribution."
4184,@GaryMarcus,2022-06-02 01:47:05+00:00,https://twitter.com/GaryMarcus/status/1532176946741727234,@pmddomingos i mentioned canada because they hear largely same press coverage (eg incredibly moving CBC story yesterday); why doesn’t the hysteria then transfer?
4185,@GaryMarcus,2022-06-02 01:40:34+00:00,https://twitter.com/GaryMarcus/status/1532175309486706688,"@pmddomingos i think you are assuming some kind of linear function, and ignoring other factors like economic inequality"
4186,@GaryMarcus,2022-06-02 01:34:32+00:00,https://twitter.com/GaryMarcus/status/1532173791131906048,"@pmddomingos @khademinori use canada as your comparison, and things look different"
4187,@GaryMarcus,2022-06-02 01:33:35+00:00,https://twitter.com/GaryMarcus/status/1532173548994691072,"@pmddomingos i was responding to the word “biggest”; agree on need for multiple solutions, including thoughtful guidance to media."
4188,@GaryMarcus,2022-06-02 01:31:48+00:00,https://twitter.com/GaryMarcus/status/1532173101537951745,found someone! already we are crafting!
4189,@GaryMarcus,2022-06-02 01:27:29+00:00,https://twitter.com/GaryMarcus/status/1532172013854347264,@Plinz @dileeplearning @tyrell_turing underway! w guest star!
4190,@GaryMarcus,2022-06-02 01:14:38+00:00,https://twitter.com/GaryMarcus/status/1532168782667427841,@pmddomingos no i didn’t (but scanned just now). i am sure copycat syndrome explains *some* of the variance. the availability of guns surely does too. Canadians see the U.S. news but generally don’t have as many guns and don’t copy…
4191,@GaryMarcus,2022-06-02 01:09:37+00:00,https://twitter.com/GaryMarcus/status/1532167520890671106,@scottiev @bengoertzel and you would tell him to stay the hell off of Twitter. Same as Trump’s people told him. Endlessly.
4192,@GaryMarcus,2022-06-02 01:06:55+00:00,https://twitter.com/GaryMarcus/status/1532166839739944960,"who wants to help me co-write some straight talk about semantics? 

(candidates must have training in linguistics; specialization in semantics a plus)"
4193,@GaryMarcus,2022-06-02 01:03:02+00:00,https://twitter.com/GaryMarcus/status/1532165861829595136,@Plinz @dileeplearning @tyrell_turing illustrated the urgent need for a clear discussion about semantics
4194,@GaryMarcus,2022-06-02 01:01:55+00:00,https://twitter.com/GaryMarcus/status/1532165581276737536,"@pmddomingos i am sorry, did you give an actual argument for your claim? all i saw was an assertion.

-no data
-no proposed causal mechanism
-no consideration of alternatives"
4195,@GaryMarcus,2022-06-02 00:56:28+00:00,https://twitter.com/GaryMarcus/status/1532164207948406784,@scottiev @bengoertzel to stand behind his words? 🤷‍♂️
4196,@GaryMarcus,2022-06-02 00:55:20+00:00,https://twitter.com/GaryMarcus/status/1532163924233056261,"@chrmanning @csabaveres @rogerkmoore i think this is a fair criticism and the interesting and unsolved question is what to do about it? how much goes into semantics, pragmatics, cognition etc as well idiom, stored cases of various sorts etc"
4197,@GaryMarcus,2022-06-02 00:53:27+00:00,https://twitter.com/GaryMarcus/status/1532163449714642944,@dileeplearning @Plinz @tyrell_turing @luislamb want to take this one?
4198,@GaryMarcus,2022-06-02 00:47:42+00:00,https://twitter.com/GaryMarcus/status/1532162003485069312,@Zergylord @tyrell_turing i mistook the referent for this is critics; you meant the article rather than my more general point
4199,@GaryMarcus,2022-06-02 00:47:01+00:00,https://twitter.com/GaryMarcus/status/1532161831262834688,"@Zergylord @tyrell_turing sure, and nicely nativist too ;) yum!"
4200,@GaryMarcus,2022-06-02 00:38:02+00:00,https://twitter.com/GaryMarcus/status/1532159569538916352,"@Zergylord @tyrell_turing GPS turn by turn is a fully symbolic, grounded system that (mostly) works in the real world, just fine. 

(albeit not a learning system)"
4201,@GaryMarcus,2022-06-02 00:25:13+00:00,https://twitter.com/GaryMarcus/status/1532156346161717249,@Plinz @dileeplearning @tyrell_turing this is clearly going to take a full Substack essay to unravel
4202,@GaryMarcus,2022-06-02 00:23:31+00:00,https://twitter.com/GaryMarcus/status/1532155919236075520,"@Plinz @dileeplearning @tyrell_turing no, you have a theory of mind and observe the world, through vision, hearing, touch; you build cognitive models and interact with other agents. 

I met you once and know this to be true."
4203,@GaryMarcus,2022-06-01 23:46:58+00:00,https://twitter.com/GaryMarcus/status/1532146719282044928,"@dileeplearning tomasello would argue against it. crain argued for a somewhat strong version in the 1990s, but he was certainly concerned w semantics, not just the pure syntactic version Chomsky used to emphasize.

and even Chomsky sometimes emphasized how meaning entered in."
4204,@GaryMarcus,2022-06-01 23:35:05+00:00,https://twitter.com/GaryMarcus/status/1532143729720582144,"It’s the only thing that works at scale *now*, but if my arguments are correct, it’s a local maximum.

the question then becomes, how can we promote solutions that lead us to a more fertile part of solution space."
4205,@GaryMarcus,2022-06-01 23:20:24+00:00,https://twitter.com/GaryMarcus/status/1532140032181653505,"if Optimus is what he says it will be, the kitchen helper should be no sweat. 🤷‍♂️"
4206,@GaryMarcus,2022-06-01 23:13:44+00:00,https://twitter.com/GaryMarcus/status/1532138354287968257,"$500,000 &amp; not a word. On theory that Elon might have missed the proposed bet, and isn’t just chicken, could anybody friendly with him bring it to his attention?

longnow is ready to host, community like criteria; @bengoertzel thinks Elon has a chance.

Let’s get him to the table"
4207,@GaryMarcus,2022-06-01 23:07:27+00:00,https://twitter.com/GaryMarcus/status/1532136776910917633,just no.
4208,@GaryMarcus,2022-06-01 22:17:38+00:00,https://twitter.com/GaryMarcus/status/1532124238009843713,@bengoertzel @elonmusk what do you think of the criteria?
4209,@GaryMarcus,2022-06-01 21:44:08+00:00,https://twitter.com/GaryMarcus/status/1532115809018925056,@RWerpachowski @tdietterich of course
4210,@GaryMarcus,2022-06-01 21:08:44+00:00,https://twitter.com/GaryMarcus/status/1532106897133670400,"@tdietterich sure but some of the LLM papers have 80 authors, or more, and the $ of dollars for compute per paper is massively higher."
4211,@GaryMarcus,2022-06-01 20:32:08+00:00,https://twitter.com/GaryMarcus/status/1532097687134162944,"@ZoubinGhahrama1 @Plinz or other approaches altogether? #morereliabledeeplearning might or might not be an achievable thing, given the lack of interpretable and fully transportable representations."
4212,@GaryMarcus,2022-06-01 20:29:01+00:00,https://twitter.com/GaryMarcus/status/1532096905768886272,"@Plinz if you can refute it, go ahead. the sentence starting “simply” encapsulates, to my mind, why so much current research is off the mark."
4213,@GaryMarcus,2022-06-01 20:27:27+00:00,https://twitter.com/GaryMarcus/status/1532096510602555392,@Plinz i stand by it. it is truth.
4214,@GaryMarcus,2022-06-01 20:24:01+00:00,https://twitter.com/GaryMarcus/status/1532095644805963779,"memo to the machine learning community: read the final paragraph of this PNAS letter about language and meaning over and over until you have fully absorbed it. 

and then repeat. 

it’s the whole ballgame."
4215,@GaryMarcus,2022-06-01 20:13:31+00:00,https://twitter.com/GaryMarcus/status/1532093002742517760,@seanmcbride not true. all kinds of over promises have been made historically
4216,@GaryMarcus,2022-06-01 20:11:09+00:00,https://twitter.com/GaryMarcus/status/1532092409026256896,Exactly what i have been saying over and over. (eg as recently as an hour ago to @tyrell_turing)
4217,@GaryMarcus,2022-06-01 20:09:21+00:00,https://twitter.com/GaryMarcus/status/1532091956074930176,@tyrell_turing ≈ i want to win *an* argument 🤣 and can’t be bothered to read three tweets
4218,@GaryMarcus,2022-06-01 19:30:58+00:00,https://twitter.com/GaryMarcus/status/1532082295040946177,"@tdietterich and very large fraction of OpenAO, large projects at DeepMind, Baidu, Microsoft, very large fraction of several well-funded recent startups etc.  just count how many authors are on these papers, and think about the training costs. it’s certainly not all, but majority, I suspect"
4219,@GaryMarcus,2022-06-01 19:13:36+00:00,https://twitter.com/GaryMarcus/status/1532077924534276098,"@tdietterich and ps differentiable programming is surely broad, but even within that broad umbrella, the majority of current $ and people (and hype) seem to be focused primarily around LLMs."
4220,@GaryMarcus,2022-06-01 19:04:37+00:00,https://twitter.com/GaryMarcus/status/1532075664261599232,"@ElijahYilma semantics ≈ meaning. very very loosely: knowing who did what to whom, where, when, how etc

good starting point for a complex and controversial field: https://t.co/A4xVdqH8mV"
4221,@GaryMarcus,2022-06-01 19:02:04+00:00,https://twitter.com/GaryMarcus/status/1532075021958402048,Bet becomes meme
4222,@GaryMarcus,2022-06-01 18:58:38+00:00,https://twitter.com/GaryMarcus/status/1532074156056932353,"@kevin2kelly wrong test but @mkapor had the right idea :)

as to why wrong test: https://t.co/4KLe1bU1YY"
4223,@GaryMarcus,2022-06-01 18:56:11+00:00,https://twitter.com/GaryMarcus/status/1532073540970614785,"@tdietterich hence the top line, “AI research” (not eg deep learning or ML) is appropriately scoped, as phrased"
4224,@GaryMarcus,2022-06-01 18:47:50+00:00,https://twitter.com/GaryMarcus/status/1532071438462898176,thanks @MNewhouse73; not everyday that a Super Bowl champ likes one of my tweets about AI :) https://t.co/rvPFBWEj3Y
4225,@GaryMarcus,2022-06-01 18:44:53+00:00,https://twitter.com/GaryMarcus/status/1532070697006030850,"@dileeplearning is that the right metric? semantics isn’t taken seriously in most of AI, but it should be.

your own demos re the failures of DQN when Breakout changes a few pixels are an extensions of the POS argument - even w a ton of data, DQN fails to generalize adequately."
4226,@GaryMarcus,2022-06-01 18:21:04+00:00,https://twitter.com/GaryMarcus/status/1532064705002766337,"@tyrell_turing you didn’t read my whole thread? there’s perfectly reasonable version that almost 40 years old that you are ignoring- just so that you can score points attacking a 60 year old that inspired the more refined idea that still stands.

by some logic may i attack 2 layer perceptrons?"
4227,@GaryMarcus,2022-06-01 17:07:07+00:00,https://twitter.com/GaryMarcus/status/1532046092946132997,@tyrell_turing my take:
4228,@GaryMarcus,2022-06-01 17:04:45+00:00,https://twitter.com/GaryMarcus/status/1532045497879318528,3. I make a related argument here: https://t.co/5menFc18c0
4229,@GaryMarcus,2022-06-01 17:04:45+00:00,https://twitter.com/GaryMarcus/status/1532045496490946561,"2. Being careful about this, I think that Chomsky placed too much emphasis on syntax, and that there is an argument to be made against his formulation. 

But not against @sapinker’s more subtle 1984 argument on semantic bootstrapping &amp; the relation between syntax and semantics."
4230,@GaryMarcus,2022-06-01 17:04:44+00:00,https://twitter.com/GaryMarcus/status/1532045495186513920,"No. GPT-3 can’t disprove the poverty of the stimulus argument, at least not if you see learning language as being about learning a *mapping* between syntax and semantics. 

GPT-3  infers no semantics, only syntax. 

Its inability to develop a semantics is *support* for POS. 🧵"
4231,@GaryMarcus,2022-06-01 16:52:30+00:00,https://twitter.com/GaryMarcus/status/1532042415325859843,@WiringTheBrain read Mark Twain’s comments on the matter in That Awful German Language
4232,@GaryMarcus,2022-06-01 16:05:06+00:00,https://twitter.com/GaryMarcus/status/1532030488184881152,@davidad definitely not trivial.
4233,@GaryMarcus,2022-06-01 15:58:18+00:00,https://twitter.com/GaryMarcus/status/1532028773876391937,It could! That’s what I keep lobbying for. And all this DARPA money going into neurosymbolic could catalyze it!
4234,@GaryMarcus,2022-06-01 15:52:09+00:00,https://twitter.com/GaryMarcus/status/1532027230066339840,@JhendersonIMB woud be great if there maturation in both fields!
4235,@GaryMarcus,2022-06-01 13:53:20+00:00,https://twitter.com/GaryMarcus/status/1531997326583029760,"Have confirmed that this is a legit offer; the bet now stands at $500k. 

@sharongoldman"
4236,@GaryMarcus,2022-06-01 13:52:18+00:00,https://twitter.com/GaryMarcus/status/1531997065521205251,"GIF contest! We appear to be at half million dollars.

What best conveys something along the lines of, hey Elon, how about you step up to the plate and stand by your words? Or are you chicken?

(feel free to ixnay my clichés)
 
Still images from Dall-E, Imagen also acceptable :)"
4237,@GaryMarcus,2022-06-01 13:31:06+00:00,https://twitter.com/GaryMarcus/status/1531991730777489409,@davidmanheim @wadhwa @aniketvartak @kevin2kelly the essay explains why the bet is re a full package of five.
4238,@GaryMarcus,2022-06-01 07:04:08+00:00,https://twitter.com/GaryMarcus/status/1531894349427970049,"Doubt Elon will take the bet, but $350k is a pretty powerful commentary on people’s declining appetite for AI hype."
4239,@GaryMarcus,2022-06-01 06:56:58+00:00,https://twitter.com/GaryMarcus/status/1531892545017421824,"2023: Field grows up and finally faces compositionality, semantics, and knowledge representation"
