,0,1,2,3
928,@mattbikewith,2022-06-03 21:28:56+00:00,https://twitter.com/mattbikewith/status/1532836758496301056,"@jennysuedempsey That is awful. I’m so sorry she went through that. Sounds terrible. 

If she’s in an at-will state, they don’t (necessarily) need to give a reason, but that doesn’t mean they shouldn’t. 

That is the act of a weak manager. Full stop. 

I am sorry."
929,@mattbikewith,2022-06-03 05:18:38+00:00,https://twitter.com/mattbikewith/status/1532592575533621248,"Am I the only one that goes to the social media pages of friends that have passed away and leave a 👍🏻 or ♥️ on a really old post?

It brings me comfort. 😢"
930,@mattbikewith,2022-06-03 05:09:33+00:00,https://twitter.com/mattbikewith/status/1532590289168150528,@Stocktonopolis Awesome! Just started an annual donation. Happy to support! Excited to see where you all take this!
931,@mattbikewith,2022-06-03 05:04:14+00:00,https://twitter.com/mattbikewith/status/1532588949784317952,"@SeanBHawkins @jtwatkin @robconnellyvis1 @in_queue @SeanMcGinn8 @seatoncx @CxExcellence @cxcentricglobal @eugenecheang @JeremyHyde_ @TomRichard11 @jacobshields20 @sherikendall @esmancuso @thecallcenterc1 @theccdoctor Congrats on the new job, Sean! You're a rock star! Any place that has you is fortunate!!!"
932,@mattbikewith,2022-06-03 04:23:03+00:00,https://twitter.com/mattbikewith/status/1532578587441631232,"Great to see your name here, Mike! And awesome article! I’m rooting for Stocktonia’s success! What’s the best way to support this? #stockton"
933,@mattbikewith,2022-06-03 02:51:31+00:00,https://twitter.com/mattbikewith/status/1532555548926783488,@AilsDay @justinmrobbins @sherikendall @JeremyHyde_ @SeanBHawkins @theccdoctor @thecallcenterc1 @RehbeinDanny @TomRichard11 @LeslieO @DebiMongan @NealDlin @mikeaoki @LIVinEden Love this question. Short answer is… I’ve not had success teaching everyone about everyone’s culture but have in letting people be authentic (and professional) and having a diverse team and letting everyone learn from each other. #CXQOTD
934,@mattbikewith,2022-06-03 02:47:17+00:00,https://twitter.com/mattbikewith/status/1532554486706606082,@StossInSupport Ha ha ha. Nice!
935,@mattbikewith,2022-06-03 02:22:25+00:00,https://twitter.com/mattbikewith/status/1532548226225606657,@sharerliners @Aimee_Lucas @jeffNDfan @Twitter Wild. I blame that one guy who’s name I won’t mention but seems to be having fun wreaking havoc here. 🙊
936,@mattbikewith,2022-06-03 00:13:40+00:00,https://twitter.com/mattbikewith/status/1532515827454398464,"@Aimee_Lucas @jeffNDfan @Twitter That is interesting. I knew about the reply downvote testing (but no longer see that option) but hadn’t heard anything about upvote testing. Strange. 

https://t.co/ecG11jbeze"
937,@mattbikewith,2022-06-02 22:11:50+00:00,https://twitter.com/mattbikewith/status/1532485165317881856,"@jennysuedempsey @LeslieO Oh my stars ha ha ha “Dogalog”!

Not surprisingly, that came from you, Leslie! Love it!"
938,@mattbikewith,2022-06-02 15:12:14+00:00,https://twitter.com/mattbikewith/status/1532379572276060165,@MichaelDTubbs Wow. I didn’t know that WH interns weren’t paid!
939,@mattbikewith,2022-06-02 15:10:17+00:00,https://twitter.com/mattbikewith/status/1532379078753259522,@MarcLutz https://t.co/6aBTsy7zrW
940,@mattbikewith,2022-06-02 14:38:19+00:00,https://twitter.com/mattbikewith/status/1532371033964965888,Dog sitting for our daughter and her boyfriend this week. I forgot that they have been training him mostly using commands in Tagalog.
941,@mattbikewith,2022-06-02 14:29:19+00:00,https://twitter.com/mattbikewith/status/1532368770999627776,"@StossInSupport Oh wow! Yeah, there’s been a lot of “haven’t been in the air for the longest period of my adult life” over the last year+.

It’s just like riding a bike.

Except it’s nothing like riding a bike. 

Enjoy!"
942,@mattbikewith,2022-06-02 14:26:53+00:00,https://twitter.com/mattbikewith/status/1532368158631206912,@LeslieO I have not. Looks interesting!
943,@mattbikewith,2022-06-02 14:25:06+00:00,https://twitter.com/mattbikewith/status/1532367709303779328,"@JM_Eldredge @Aimee_Lucas Ha ha! I actually never get frustrated playing golf. No matter how terribly it goes. It’s a skill. Truly, it is."
944,@mattbikewith,2022-06-02 04:10:10+00:00,https://twitter.com/mattbikewith/status/1532212955973971969,"@LeslieO My favorite mixed idiom is, “Well, it isn’t rocket surgery!”.

🤣"
945,@mattbikewith,2022-06-02 02:11:19+00:00,https://twitter.com/mattbikewith/status/1532183044831838208,@SoMattKelly Love them!
946,@mattbikewith,2022-06-01 20:05:16+00:00,https://twitter.com/mattbikewith/status/1532090928713768960,@esmancuso Thank you for that! https://t.co/IoBuyDtZNi
947,@mattbikewith,2022-06-01 20:04:33+00:00,https://twitter.com/mattbikewith/status/1532090746685116416,"@WendyMSHRMPHR When an invite comes in and you’re hoping beyond hope, and then… https://t.co/UnMNTfKaN1"
948,@mattbikewith,2022-06-01 20:02:17+00:00,https://twitter.com/mattbikewith/status/1532090176461152256,@RogerLPhillips Good luck to them! I’m cheering for their success!
949,@mattbikewith,2022-06-01 17:43:50+00:00,https://twitter.com/mattbikewith/status/1532055333186641920,@jennysuedempsey Awesome!
950,@mattbikewith,2022-06-01 17:36:09+00:00,https://twitter.com/mattbikewith/status/1532053398526144513,@esmancuso Nice! Downloaded and queued up! Can’t wait to listen!
951,@mattbikewith,2022-06-01 04:40:10+00:00,https://twitter.com/mattbikewith/status/1531858117973004288,@DanielVillaArt Way to go!!!
952,@mattbikewith,2022-05-31 20:13:29+00:00,https://twitter.com/mattbikewith/status/1531730608409354241,"wesome episode of @careertools last week! Even though I’m a “High-I”, I assume that @wendii and Andrew weren’t taking to me. 

(They were totally talking to me.) 

https://t.co/7E3g3U2rf3 https://t.co/1Bwcs4B6Vb"
953,@mattbikewith,2022-05-31 13:41:57+00:00,https://twitter.com/mattbikewith/status/1531632072380452864,Welcome to the Mondayest of Tuesdays… https://t.co/3KvvUm3nRa
954,@mattbikewith,2022-05-27 15:28:31+00:00,https://twitter.com/mattbikewith/status/1530209341038424066,@IronMike1959 Wow!!!
955,@mattbikewith,2022-05-27 05:31:52+00:00,https://twitter.com/mattbikewith/status/1530059190726578176,"@OriginalRoddick This song, these lyrics, hit me hard during 2020 and 2021. Just fit my feelings so perfectly as we were living through the pandemic. 

""I hope these hard times make me better, not just older
When this is over"" 

Wow."
956,@mattbikewith,2022-05-27 05:30:21+00:00,https://twitter.com/mattbikewith/status/1530058807618830337,"@OriginalRoddick ""When This Is Over"" Jimmie Allen + guests. Destroys me. Every. Time. 

Right now all I got is time
To think about the bottom line
What I have, where I stand
How I live and who I am
I hope these hard times make me better, not just older
When this is over
 
https://t.co/vHzbSGQ4vz"
957,@mattbikewith,2022-05-26 22:53:45+00:00,https://twitter.com/mattbikewith/status/1529959001722540032,"Our community has not forgotten the lives, and the innocence, that were lost here more than 33 years ago. 

I can’t help but marvel in the strength of @schardt_julia and so many others that have fought for change. 

No words."
958,@mattbikewith,2022-05-26 22:53:45+00:00,https://twitter.com/mattbikewith/status/1529959000552353794,"In 1989 a monster walked onto the school grounds of Cleveland Elementary and murdered five children in my hometown of #Stockton. 

I was a senior in high school. I now have a granddaughter that is the age of many that were killed in Uvalde. 

No words."
959,@mattbikewith,2022-05-26 22:50:53+00:00,https://twitter.com/mattbikewith/status/1529958277513064448,"@Af209 And while we’re at it, can we stop saying “happy Memorial Day”!?"
960,@mattbikewith,2022-05-26 22:35:07+00:00,https://twitter.com/mattbikewith/status/1529954311999959040,"@CustomerIsFirst @AriBucio We will, dude! We will! 👨🏼‍⚖️"
961,@mattbikewith,2022-05-26 22:34:03+00:00,https://twitter.com/mattbikewith/status/1529954041593114625,@thiagoghisi Agreed! A constant reminder I tell myself every day!
962,@mattbikewith,2022-05-26 21:02:28+00:00,https://twitter.com/mattbikewith/status/1529930995603951616,"Props to @harrys (one of my favorite brands of all time)! Allowing customers to opt out of Father’s Day emails if they want. I love their emails! Great to know that they care enough about their customers to ask this! 

This takes confidence, courage, and empathy! #cx https://t.co/uGe9PikYAa"
963,@mattbikewith,2022-05-26 20:57:05+00:00,https://twitter.com/mattbikewith/status/1529929640315219968,@IronMike1959 Best looking ball park in the league!!!
964,@mattbikewith,2022-05-26 20:22:14+00:00,https://twitter.com/mattbikewith/status/1529920868737961984,@RogerLPhillips Oh my. I have no words.
965,@mattbikewith,2022-05-26 20:21:04+00:00,https://twitter.com/mattbikewith/status/1529920573844779008,https://t.co/1xR8Fa0Gii
966,@mattbikewith,2022-05-26 20:19:47+00:00,https://twitter.com/mattbikewith/status/1529920254280814592,"@mahorstman Wow! 40 years! That’s awesome, guys!!! You rock!"
967,@mattbikewith,2022-05-26 20:18:12+00:00,https://twitter.com/mattbikewith/status/1529919853989023744,@jennysuedempsey @hansonmusic Nice! https://t.co/KzVolxEO4H
968,@mattbikewith,2022-05-26 20:06:50+00:00,https://twitter.com/mattbikewith/status/1529916994731929602,"“New phone. Who dis?” = I don’t back my contacts to the cloud. 

How is that possible?"
969,@mattbikewith,2022-05-26 18:53:27+00:00,https://twitter.com/mattbikewith/status/1529898524921298944,@RehbeinDanny @jtwatkin @justinmrobbins @sherikendall @JeremyHyde_ @SeanBHawkins @theccdoctor @thecallcenterc1 @TomRichard11 @LeslieO @DebiMongan @NealDlin @mikeaoki @LIVinEden So right! It rarely happens via osmosis. Structure here can be so beneficial! #cxqotd
970,@mattbikewith,2022-05-26 16:52:06+00:00,https://twitter.com/mattbikewith/status/1529867988580519939,"@jtwatkin @justinmrobbins @sherikendall @JeremyHyde_ @SeanBHawkins @theccdoctor @thecallcenterc1 @RehbeinDanny @TomRichard11 @LeslieO @DebiMongan @NealDlin @mikeaoki @LIVinEden Throughout my career I have seen, so often, that everyone can learn from someone! I’ve had success with team member mentoring at all skill levels (sometimes 2 underperforming team members). The inverse might not be true. Sometimes the top of the top are best left alone. #CXQOTD"
971,@mattbikewith,2022-05-25 00:57:34+00:00,https://twitter.com/mattbikewith/status/1529265382971715584,"@esmancuso “Longitudinal” 

(Where’s my edit button?!?!)"
972,@mattbikewith,2022-05-25 00:53:41+00:00,https://twitter.com/mattbikewith/status/1529264404696473600,@bmc_consulting The study is specifically looking at the health of the gut microbiome with a vegan diet versus an omnivore diet. I’ll be interested in learning about all the other stuff as well. So far I feel amazing. I’m pretty active and sleep wonderfully so I’m glad there’s no change to that.
973,@mattbikewith,2022-05-24 20:27:43+00:00,https://twitter.com/mattbikewith/status/1529197473398370304,@WendyMSHRMPHR Great so far! Nice hot day here so enjoying being indoors at the moment! How’s yours?
974,@mattbikewith,2022-05-24 20:05:00+00:00,https://twitter.com/mattbikewith/status/1529191757149220866,"@esmancuso @TrifectaSystem That is awesome, Erica! I’ve read about a few lingitudinal studies using twins… we make really good subjects! So great that yours are still in it!"
975,@mattbikewith,2022-05-24 19:36:46+00:00,https://twitter.com/mattbikewith/status/1529184651205455872,"Once the study is done, I am sure I’ll go back to my omnivorous ways… but my mind has been opened so much about eating a plant-based diet!"
976,@mattbikewith,2022-05-24 19:36:46+00:00,https://twitter.com/mattbikewith/status/1529184649963941888,"In my 5th week of a restricted, vegan diet, as part of an 8 week nutrition study through Stanford, along with a bunch of other identical twins.

For the first 4 weeks I enjoyed some of the best pre-prepared vegan dishes I’ve ever tasted (thanks to them supplying @TrifectaSystem)!"
977,@mattbikewith,2022-05-24 18:08:58+00:00,https://twitter.com/mattbikewith/status/1529162554412437504,@bmc_consulting I moved some sites from Wix to Squarespace a while ago. I get that Squarespace isn’t for everyone but I love it!
978,@mattbikewith,2022-05-23 20:10:30+00:00,https://twitter.com/mattbikewith/status/1528830754494418944,@AHLHeat @sjbarracuda Ha ha ha ha!!!
979,@mattbikewith,2022-05-23 20:06:04+00:00,https://twitter.com/mattbikewith/status/1528829636469067776,@sjraquel1907 Yes!!!! https://t.co/fNIZG9yR8C
980,@mattbikewith,2022-05-23 19:24:14+00:00,https://twitter.com/mattbikewith/status/1528819109877542912,This sucks so bad. #Stockton
981,@mattbikewith,2022-05-23 19:20:50+00:00,https://twitter.com/mattbikewith/status/1528818255971815424,"@sjraquel1907 @OTBdiscs That’s awesome, dude! I went out there for a bit on Sunday to check it out. Was so rad!!!"
982,@mattbikewith,2022-05-23 18:49:46+00:00,https://twitter.com/mattbikewith/status/1528810437722001409,"@jtwatkin @SeanBHawkins @sherikendall @CustomerIsFirst @RoyAtkinson @TomRichard11 @JeremyHyde_ @in_queue @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @Press1ForNick @NealTopf But, also, demand and supply. And still it drives down quality because it drives up turnover rate. #CXQOTD"
983,@mattbikewith,2022-05-23 18:48:33+00:00,https://twitter.com/mattbikewith/status/1528810131353239552,"@jtwatkin @SeanBHawkins @sherikendall @CustomerIsFirst @RoyAtkinson @TomRichard11 @JeremyHyde_ @in_queue @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @Press1ForNick @NealTopf Love this #CXQOTD and the responses. My friend @theccdoctor said it so well… it’s often toxic ignorance/arrogance.

One oft-repeated cry… it’s because the turnover is high. 

Hello, chicken, meet the egg. 

A #cctr that pays well solves that problem."
984,@mattbikewith,2022-05-23 15:59:59+00:00,https://twitter.com/mattbikewith/status/1528767709034315776,"@IronMike1959 It seems neary impossible not to! 

And awesome to hear that you’re out there again!"
985,@mattbikewith,2022-05-22 02:47:46+00:00,https://twitter.com/mattbikewith/status/1528205951735504896,"Awesome turnout today for the return of the Best Ride Ever Ride! So glad to be back with the best crew!!! And huge props to our rad venue hosts, @HighWaterBrew!!!"
986,@mattbikewith,2022-05-22 02:42:10+00:00,https://twitter.com/mattbikewith/status/1528204543300730881,Same! I love them! So glad I got I got to see them live!
987,@mattbikewith,2022-05-21 13:25:00+00:00,https://twitter.com/mattbikewith/status/1528003929191026688,"Happy 21st of May!

https://t.co/gtkDT8LNbD"
988,@mattbikewith,2022-05-21 01:18:02+00:00,https://twitter.com/mattbikewith/status/1527820984337592321,@SeanBHawkins @jennysuedempsey @jtwatkin @LukeCXEX @esmancuso @sherikendall @robconnellyvis1 @bmc_consulting @tanujdiwan @Samf_CX_MRX @jaredorr10 @_Glenna_Mae @TomRichard11 @globaldenton @LeslieO Definitely cherries here!!!
989,@mattbikewith,2022-05-20 20:15:18+00:00,https://twitter.com/mattbikewith/status/1527744795598131200,"@NickJRishwain I miss the game I would play where I try to resist the urge to flip ahead and see the end of the preso. Which, invariably, I would always do after the first couple of slides."
990,@mattbikewith,2022-05-20 18:30:24+00:00,https://twitter.com/mattbikewith/status/1527718397991038976,@Max_Vargas @MichaelDTubbs https://t.co/Zo1oDgdHMF
991,@mattbikewith,2022-05-20 14:08:44+00:00,https://twitter.com/mattbikewith/status/1527652548076744704,@IronMike1959 Very nice. Reminds me of this… what I thought was a random piece of trash that I tried to sweep up… only to have it fly right up to my face! https://t.co/84foey1qOB
992,@mattbikewith,2022-05-20 04:15:45+00:00,https://twitter.com/mattbikewith/status/1527503317185667072,"@NickJRishwain Yeah, I first became a fan when they brought their truck to the Earth Day Festival and Stockmarket. Always cool to see a local business go from truck to brick and mortar."
993,@mattbikewith,2022-05-20 04:06:26+00:00,https://twitter.com/mattbikewith/status/1527500974226493440,@terencedaniels Washing dishes at a pizza joint! I loved that job!!! How ‘bout yours?
994,@mattbikewith,2022-05-20 04:04:30+00:00,https://twitter.com/mattbikewith/status/1527500488228278272,@JeremyHyde_ Nice! I just filled up the wife’s car. $5.959/gallon.
995,@mattbikewith,2022-05-20 04:03:24+00:00,https://twitter.com/mattbikewith/status/1527500209957138432,"@NickJRishwain I presented at a couple of conferences last year and Go Falafel had a mention in each.

From my experience ordering for pickup from DoorDash at the start of the pandemic. There was a problem with the menu. I told them, and the son just grabbed his laptop and fixed it on the spot!"
996,@mattbikewith,2022-05-20 03:56:27+00:00,https://twitter.com/mattbikewith/status/1527498462786269186,"@_itsjustcookie_ Could have been worse. We could’ve been stuck with 279. 

Although I prefer odd number over even."
997,@mattbikewith,2022-05-20 03:33:36+00:00,https://twitter.com/mattbikewith/status/1527492710902341632,@NickJRishwain I have always loved Yasoo Yani downtown. But haven’t been in years. I love Go Falafel! Was just there recently. Noticed they’re expanding a bit. Love it!
998,@mattbikewith,2022-05-20 03:31:18+00:00,https://twitter.com/mattbikewith/status/1527492134458142720,"@tanujdiwan @mentalmarketer @CxExcellence @jtwatkin @stephaniethum @DebbieSzumylo @billquiseng @jennysuedempsey @RoyAtkinson @LukeCXEX @esmancuso @seatoncx @Hyken I think it has to be different when you start a company (something I’ve never done). I’ve worked for a couple of very large, successful multi-generation family owned companies. As a manager, I wouldn’t let a family be on my team. But I’d totally start a business with family!"
999,@mattbikewith,2022-05-20 03:03:34+00:00,https://twitter.com/mattbikewith/status/1527485151822811136,"@NickJRishwain @EdifyCMO Sugar Mediterranean on Trinity. Great food, too! https://t.co/DqTKwJwHfY"
1000,@mattbikewith,2022-05-20 01:38:02+00:00,https://twitter.com/mattbikewith/status/1527463626247876608,"@ToryLynnWriter Teachers are magicians in my mind. I have so much admiration for you and those in your profession. If you write it, I’ll be sure to read it!"
1001,@mattbikewith,2022-05-20 00:58:34+00:00,https://twitter.com/mattbikewith/status/1527453695717216257,"@AriBucio @CustomerIsFirst Awesome!!! Having put NPS trial with you, buddy, I’m loving this idea of The Dating Game @CustomerIsFirst!"
1002,@mattbikewith,2022-05-20 00:33:30+00:00,https://twitter.com/mattbikewith/status/1527447388167688192,@emlarson https://t.co/qOE2Le7zrl
1003,@mattbikewith,2022-05-20 00:08:43+00:00,https://twitter.com/mattbikewith/status/1527441150574899200,@WoodyBendle https://t.co/TcSW44y3nv
1004,@mattbikewith,2022-05-20 00:06:19+00:00,https://twitter.com/mattbikewith/status/1527440546561544193,Sometimes I forget that many of you aren’t seeing $6+/gallon!
1005,@mattbikewith,2022-05-19 23:42:39+00:00,https://twitter.com/mattbikewith/status/1527434592990310401,"@JeremyHyde_ @jennysuedempsey Same, Jeremy. And let me tell you… that’s not an easy feat in California! 

My wife makes some for her from time to time. Looks good, but have never had it."
1006,@mattbikewith,2022-05-19 23:41:30+00:00,https://twitter.com/mattbikewith/status/1527434299783274497,"Interestingly, it is not something I’ve heard before. But after reading it, I can’t stop thinking about it. 

Thank you, again. I appreciate your opinion."
1007,@mattbikewith,2022-05-19 23:41:29+00:00,https://twitter.com/mattbikewith/status/1527434298726309889,"A customer went to my personal blog and sent me a message with a suggestion. 

Well done. I’m impressed! It was sent from “Anonymous” so I can’t let you know that I received it… so I’m just putting this out into the world.

Thank you for your suggestion! I’m looking into it…"
1008,@mattbikewith,2022-05-19 23:30:18+00:00,https://twitter.com/mattbikewith/status/1527431480875487232,"@kr8tr On an unrelated note, if you’re ever in SoCal… you have to try this amazing BBQ joint!!! 😂 

https://t.co/YtSFy1ny0C"
1009,@mattbikewith,2022-05-19 21:01:56+00:00,https://twitter.com/mattbikewith/status/1527394144733130761,@EdifyCMO Starting to see this more here. Experienced it for the first time recently. I didn’t like it. But maybe it was the weird voice that sounded too much like it was copying Minnie Mouse.
1010,@mattbikewith,2022-05-19 19:18:38+00:00,https://twitter.com/mattbikewith/status/1527368148395012103,@CustomerIsFirst @bluemangroup I need to get to this conference someday!
1011,@mattbikewith,2022-05-19 19:17:39+00:00,https://twitter.com/mattbikewith/status/1527367902982090756,@bmc_consulting @tanujdiwan @CxExcellence @jtwatkin @stephaniethum @DebbieSzumylo @billquiseng @jennysuedempsey @RoyAtkinson @mentalmarketer @LukeCXEX @esmancuso @seatoncx @Hyken I will add… my wife and I have done some volunteer work together (although half of our volunteer work is separate) and it has been some of the greatest joys of my life. But the “day job”… not for us.
1012,@mattbikewith,2022-05-19 19:16:14+00:00,https://twitter.com/mattbikewith/status/1527367543488294918,"@bmc_consulting @tanujdiwan @CxExcellence @jtwatkin @stephaniethum @DebbieSzumylo @billquiseng @jennysuedempsey @RoyAtkinson @mentalmarketer @LukeCXEX @esmancuso @seatoncx @Hyken Same here. 30 years ago I went to work at @pizzahut, where I met this wonderful woman that has been my wife ever since 😍 !!! Shortly after we became a couple I left for another job. I definitely agree… for us… gotta keep ‘em separated!"
1013,@mattbikewith,2022-05-19 19:13:21+00:00,https://twitter.com/mattbikewith/status/1527366819832442890,"@tanujdiwan @CxExcellence @jtwatkin @stephaniethum @DebbieSzumylo @billquiseng @jennysuedempsey @RoyAtkinson @mentalmarketer @LukeCXEX @esmancuso @seatoncx @Hyken Nope. I would never hire a friend or family member to be on my team. Even aware of the danger with absolute statements… never. But, I have had great success with having friends and family within teams (with appropriate practices in place). #CXQOTD https://t.co/xwrn13opFM"
1014,@mattbikewith,2022-05-19 04:07:42+00:00,https://twitter.com/mattbikewith/status/1527138905539063808,@iamrobtravels That is so awesome!
1015,@mattbikewith,2022-05-19 04:06:09+00:00,https://twitter.com/mattbikewith/status/1527138516399845376,@UEnlightenme I like the sound of that even better!!!
1016,@mattbikewith,2022-05-19 04:05:49+00:00,https://twitter.com/mattbikewith/status/1527138429288386560,"@fmisle @kr8tr @hover @rossrader Great! Yeah, I moved all but 2 of my domains there years ago. And have added so many more!!!"
1017,@mattbikewith,2022-05-19 04:04:19+00:00,https://twitter.com/mattbikewith/status/1527138055043198976,@theccdoctor Thanks!
1018,@mattbikewith,2022-05-19 04:03:44+00:00,https://twitter.com/mattbikewith/status/1527137905314963456,@sholden Yes!
1019,@mattbikewith,2022-05-19 01:49:25+00:00,https://twitter.com/mattbikewith/status/1527104105134452736,@EngineerDustin That is awesome!!! 🤘🏻
1020,@mattbikewith,2022-05-19 01:47:14+00:00,https://twitter.com/mattbikewith/status/1527103553692504066,"Our grocery garden is doing well this season! 

And by “our”… I mean my wife’s. I am proud to be her water(ing) boy…or as I prefer it, her Chief Watering Officer. 😂 https://t.co/aXPOanFIFJ"
1021,@mattbikewith,2022-05-18 14:40:26+00:00,https://twitter.com/mattbikewith/status/1526935750976995328,@ideakid88 Likewise. Nice chatting over #custserv last night!
1022,@mattbikewith,2022-05-18 11:24:57+00:00,https://twitter.com/mattbikewith/status/1526886555628937217,"@kr8tr Oops… you made that obvious in your tweet but I blew right past it! I use them as my registrant on almost all of my domains. 

I moved most of my sites from WordPress to Squarespace years ago and couldn’t be happier. For traditional host I’ve used Westhost and Host Gator."
1023,@mattbikewith,2022-05-18 04:42:54+00:00,https://twitter.com/mattbikewith/status/1526785375166791680,@joeDmarti “It’s all going to be ok.”
1024,@mattbikewith,2022-05-18 04:15:05+00:00,https://twitter.com/mattbikewith/status/1526778376416919552,"@mikebowers @jennysuedempsey @jcrew @SidAnnMashburn @AldenShoes @ChickfilA @WarbyParker @LandsEnd @Apple Yeah, great list! As I’m on my MacBook Pro while wearing (what must be) my 10th pair of glasses from @WarbyParker… huge fan!"
1025,@mattbikewith,2022-05-18 03:29:04+00:00,https://twitter.com/mattbikewith/status/1526766794069114880,@ShardaCBeharry I don’t know what those are. But according to google… they look delicious!
1026,@mattbikewith,2022-05-18 03:07:03+00:00,https://twitter.com/mattbikewith/status/1526761254194642949,@tanujdiwan Definitely looks like a staffing issue… I’ve noticed since 2020. Every. Singe. Time.
1027,@mattbikewith,2022-05-18 02:15:45+00:00,https://twitter.com/mattbikewith/status/1526748345410146304,"@LindaSherman @MarshaCollier @UEnlightenme @GregOrtbach Yep. It’s in my most frequently used. 💙🤙🏻

Reminds me that no matter where I am physically, part of my heart is always on Maui. https://t.co/hIix8vSU86"
1028,@mattbikewith,2022-05-18 02:02:11+00:00,https://twitter.com/mattbikewith/status/1526744931397619713,@MarshaCollier @MarkC_Avgi @DreaVilleneuve @dbeaumont266 @wadesmom @kr8tr @ideakid88 @UEnlightenme @LindaSherman @complexified @mentalmarketer #custserv https://t.co/3KePxa99L8
1029,@mattbikewith,2022-05-18 02:01:31+00:00,https://twitter.com/mattbikewith/status/1526744761419214849,"@GregOrtbach Awesome! Thanks, #custserv gang! Super fun hour to spend with you all on while on the @onepeloton! 

Have an awesome rest of your evening!"
1030,@mattbikewith,2022-05-18 02:00:02+00:00,https://twitter.com/mattbikewith/status/1526744390588243968,"@GregOrtbach @kr8tr Yeah, totally on brand. 

“Oh no, Rob’s here!”

#custserv https://t.co/2URobUW5mk"
1031,@mattbikewith,2022-05-18 01:57:02+00:00,https://twitter.com/mattbikewith/status/1526743632392224768,@GregOrtbach Yes. For treating a colleague of ours terribly. #custserv
1032,@mattbikewith,2022-05-18 01:56:08+00:00,https://twitter.com/mattbikewith/status/1526743407925657601,"@LindaSherman @MarshaCollier @UEnlightenme @GregOrtbach 🤙🏻

#custserv"
1033,@mattbikewith,2022-05-18 01:54:54+00:00,https://twitter.com/mattbikewith/status/1526743098902007808,"@ideakid88 Exactly what I was going to say!

Transparency works! And simplicity. 

And the sticky note model. For most consumer products, if you can’t write it on a sticky note it’s too complex! 

#custserv"
1034,@mattbikewith,2022-05-18 01:51:55+00:00,https://twitter.com/mattbikewith/status/1526742346594779136,"@LindaSherman @MarshaCollier @UEnlightenme @GregOrtbach Howdy, Linda! #custserv"
1035,@mattbikewith,2022-05-18 01:50:27+00:00,https://twitter.com/mattbikewith/status/1526741977034682369,@MarshaCollier @UEnlightenme @GregOrtbach #custserv https://t.co/2LyH8THsne
1036,@mattbikewith,2022-05-18 01:41:15+00:00,https://twitter.com/mattbikewith/status/1526739660327702528,@MarshaCollier A7. Yep. Absolutely. And I’ve welcomed many back after they left. The key is to be gracious. Even when you’re getting fired. #custserv
1037,@mattbikewith,2022-05-18 01:40:08+00:00,https://twitter.com/mattbikewith/status/1526739380332679168,@kr8tr Ha ha. Exactly! #custserv
1038,@mattbikewith,2022-05-18 01:38:57+00:00,https://twitter.com/mattbikewith/status/1526739084390957056,@MarshaCollier @UEnlightenme @GregOrtbach How loudly were your eyes rolling??? Yikes. #custserv
1039,@mattbikewith,2022-05-18 01:36:39+00:00,https://twitter.com/mattbikewith/status/1526738505035939841,@GregOrtbach A6. Not as a line item. But usually it rolls into the KLO line (keep the lights on). Just the cost of doing business. #custserv
1040,@mattbikewith,2022-05-18 01:34:12+00:00,https://twitter.com/mattbikewith/status/1526737889748430850,"@DreaVilleneuve @MarkC_Avgi @GregOrtbach I heard @ajjacobs on a podcast today ask “And how many meanings of the word ‘meanings’ are there?”

Language is funny. And tough. 

Which can absolutey make someone’s perception fact. 

#custserv"
1041,@mattbikewith,2022-05-18 01:31:36+00:00,https://twitter.com/mattbikewith/status/1526737233897607168,"@MarshaCollier A5. Have only experienced that a few times. But generally I would always prefer to honor it… but typos have a way of making a small mistake very much not small. 

#custserv"
1042,@mattbikewith,2022-05-18 01:25:09+00:00,https://twitter.com/mattbikewith/status/1526735610605543426,"@ImMarkBernhardt Huge power in offering a competitor! And can actually gain you a customer for life!

#custserv"
1043,@mattbikewith,2022-05-18 01:24:31+00:00,https://twitter.com/mattbikewith/status/1526735450076946435,"@GregOrtbach My new favorite word!

#custserv"
1044,@mattbikewith,2022-05-18 01:24:03+00:00,https://twitter.com/mattbikewith/status/1526735334960025602,"@MarshaCollier A3.

Try before you buy.
Double your money back guarantee. 
Give them access to your boss if there’s a problem. 

#custserv"
1045,@mattbikewith,2022-05-18 01:22:45+00:00,https://twitter.com/mattbikewith/status/1526735005623283713,"@GregOrtbach Amen. Perception and reality had some words with each other. One thing led to another and perception kicked the snot out of reality. 

#custserv"
1046,@mattbikewith,2022-05-18 01:21:18+00:00,https://twitter.com/mattbikewith/status/1526734639276052480,"@MarkC_Avgi @GregOrtbach Good to know, Mark! I’ve made a few mistakes (this week!).
#custserv"
1047,@mattbikewith,2022-05-18 01:20:35+00:00,https://twitter.com/mattbikewith/status/1526734460590272512,"@complexified Yep. Just because someone isn’t right it doesn’t mean they can’t be treated right!

#custserv"
1048,@mattbikewith,2022-05-18 01:17:55+00:00,https://twitter.com/mattbikewith/status/1526733788511731712,"@DreaVilleneuve @MarshaCollier Very well said!

#custserv"
