,0,1,2,3
4360,@WSWMUC,2021-12-08 19:48:03+00:00,https://twitter.com/WSWMUC/status/1468668717206851586,"As shipping costs increase, brands are rethinking their growth strategies

📦 Over the past year, a surge in #eCommerce orders showcased the pressure shipping carriers face. As a result, the delivery companies are increasing their prices.

#sales #cx 
https://t.co/kplsmtYwzU https://t.co/6xKz95luDU"
4361,@WSWMUC,2021-12-08 19:25:26+00:00,https://twitter.com/WSWMUC/status/1468663027536994304,"#ZusammenGegenCorona 
Von BMW über Lidl und @Siemens bis Volksbanken
Über 150 Firmen werben für #COVID19-Impfung

😷 Erstmals rufen deutsche Dax-Konzerne und Familienunternehmen in einer gemeinsamen Aktion zum Impfen auf 💉🦠

#purpose  
@mercedesbenz 
https://t.co/fJiuAdTyBe https://t.co/qCyJAP3vsX"
4362,@WSWMUC,2021-12-08 19:12:03+00:00,https://twitter.com/WSWMUC/status/1468659656465780736,"How #AI is helping to speed up the #sales cycle amid #COVID19

🛒 „Sales operations should focus on 4 impact areas to mitigate Covid-19 related risks“
@Gartner_inc 

#retail #digitaltransformation #ecommerce #cx 
@outreach_io 
https://t.co/J4evgnbVEb https://t.co/SoK732PyRr"
4363,@WSWMUC,2021-12-08 17:47:03+00:00,https://twitter.com/WSWMUC/status/1468638266471723008,"How Collaboration Needs Change From Mind to Marketplace

💡 Identify and pursue truly novel concepts by helping the innovators in your organization collaborate in the right ways at the right times.

#innovation #strategy #futureofwork 
@mitsmr 
https://t.co/u97pcnuPB7 https://t.co/WiWZ25GlQ3"
4364,@WSWMUC,2021-12-08 15:27:03+00:00,https://twitter.com/WSWMUC/status/1468603035773456385,"Tesla’s #Software Advantage Is Clear &amp; Profitable

💡 Tesla was the first automaker to implement OTA updates in 2012. While legacy automakers have since begun to add some OTA update capabilities, their progress has been slow

#connectedcar #subscription 
https://t.co/8wFT3FKX8g https://t.co/IOl7jzheNr"
4365,@WSWMUC,2021-12-08 13:31:38+00:00,https://twitter.com/WSWMUC/status/1468573991363358730,@johnvoelcker @_mobility_ @TomRaftery Much better! The headline was a bit misleading…
4366,@WSWMUC,2021-12-08 12:04:43+00:00,https://twitter.com/WSWMUC/status/1468552117279408143,@DigitalEU @EU_Growth @EU_ScienceHub @EUScienceInnov @EU_opendata @DataEcoEU fyi @_smartcity_
4367,@WSWMUC,2021-12-08 10:49:03+00:00,https://twitter.com/WSWMUC/status/1468533073436454912,"Stellantis Partners With BMW On #Autonomous Tech And Foxconn On Chips

Expected annual revenue from #software-enabled products and subscriptions:

📈 2026: 4 Billion EUR ($4.5 / £3.4)
📈 2030: 20 Billion EUR ($22.5 / £17) 

#subscription #semiconductor 
https://t.co/fy2dxsgEno https://t.co/V24mRbL6Sc"
4368,@WSWMUC,2021-12-08 09:51:03+00:00,https://twitter.com/WSWMUC/status/1468518478214746112,"Automaker Stellantis plans to generate $22.5 billion in new software revenue by 2030

🚘 @Stellantis plans to generate about 20 billion EUR in incremental annual revenue from #software services and subscriptions by 2030.

#subscription #automotive #cio 
https://t.co/NPt0QXvND3 https://t.co/bqod6RFdQm"
4369,@WSWMUC,2021-12-08 08:48:57+00:00,https://twitter.com/WSWMUC/status/1468502849466294280,"How #AI digital twins help weather the world's #supplychain nightmare

💡 Just-in-time #shipping is dead. Long live supply chains stress-tested with #AI digital twins.

#strategy #digitaltwin #iot
CC @supplychnqueen @tomraftery @akwyz 
RT @future_shipping 
https://t.co/mV9p9ilc0s https://t.co/3NyQNqFXvB"
4370,@WSWMUC,2021-12-08 08:44:55+00:00,https://twitter.com/WSWMUC/status/1468501835203944450,"#SupplyChain Logjams most likely to continue through Summer 2022 according to @JHSnabe, chairman of @Siemens and @Maersk"
4371,@WSWMUC,2021-12-08 08:21:03+00:00,https://twitter.com/WSWMUC/status/1468495826704023555,"How businesses can use #AI to get personalisation right

💡 When done well, the return on investment is significant. It’s the logical next step in the evolution of #CustomerExperience, a way of making relationships stronger and more relevant

#cx 
https://t.co/2Cr8Qf36Ia https://t.co/EuuQRkH9Ii"
4372,@WSWMUC,2021-12-07 20:51:04+00:00,https://twitter.com/WSWMUC/status/1468322187555844097,"2020 #Automotive #eCommerce Report
A comprehensive guide to contactless commerce and e-commerce platforms

🚘 The most successful companies deliver a world-class #customerexperience by removing all the friction for consumers

#digitaltransformation #cx 
https://t.co/WIRut4Vx5s https://t.co/MEP2mSOw7i"
4373,@WSWMUC,2021-12-07 19:49:03+00:00,https://twitter.com/WSWMUC/status/1468306581855121411,"How #COVID19 has changed #sales models

💡 Digital self-service and remote customer interaction with sales reps are now, and are likely to remain, dominant elements of the B2B go-to-market model. This is true not just for selling B2C but also for #B2B

#cx
https://t.co/eYzXvkPSiW https://t.co/2ylMb9Udcw"
4374,@WSWMUC,2021-12-07 19:16:37+00:00,https://twitter.com/WSWMUC/status/1468298417780580353,@_FutureWork_ fyi @Gloat_com
4375,@WSWMUC,2021-12-07 19:11:03+00:00,https://twitter.com/WSWMUC/status/1468297017097076741,"Leaders bear down on remote work challenges

⚡️As remote work continues to evolve, will companies simply need to do even more #digitaltransformation than they already have?
⚡️Culture and process will be the key focus in 2021

#futureofwork #strategy 
https://t.co/Q0eMMzAh66 https://t.co/zZPxSGPaVm"
4376,@WSWMUC,2021-12-07 17:27:04+00:00,https://twitter.com/WSWMUC/status/1468270848997998601,"Kampf um die #Software-Hoheit im Auto
@BoschGlobal und Conti erhöhen das Tempo

Der weltgrößte Autozulieferer fasst 2300 Entwickler zusammen, um schneller Autosoftware zu entwickeln. Auch Continental und ZF ziehen mit.

#automotive
@contipress @zf_konzern 
https://t.co/SPXy70leq9 https://t.co/GTNNn3FXPx"
4377,@WSWMUC,2021-12-07 15:51:02+00:00,https://twitter.com/WSWMUC/status/1468246683045838848,"Seven Steps To #DigitalTransformation

☑️ Find your #platform
☑️ Build it on #data
☑️ Architect for #change
☑️ Design intelligent workflows
☑️ Get #agile
☑️ Empower your people
☑️ Scale-up security

#futureofwork #cx 
@ibm @technologymagbc 
https://t.co/WYQPpdegoZ https://t.co/tqhoicz0Cx"
4378,@WSWMUC,2021-12-07 14:38:03+00:00,https://twitter.com/WSWMUC/status/1468228314330550278,"Sounds similar...

☑️ Digitization
☑️ Digitalization 
☑️ #DigitalTransformation

🔴 The Differences explained

Why we should not mix them up, and why they belong together in the end... 

#change #leadership #businessmodel #futureofwork 
https://t.co/FHOfILRvua https://t.co/W0KRGSx5sx"
4379,@WSWMUC,2021-12-07 12:14:02+00:00,https://twitter.com/WSWMUC/status/1468192073945948160,"The @IBMIBV CEO Study

💡 Almost two-thirds of operations-focused Outperformers placed robotic process automation (RPA) a firm fourth in terms of expected performance, right behind the
usual trio of #IoT, #cloud, and #AI

📘 https://t.co/ujlYpbHGKG 

#digitaltransformation 
@IBM https://t.co/qWZ5pRZbxx"
4380,@WSWMUC,2021-12-07 10:53:04+00:00,https://twitter.com/WSWMUC/status/1468171698671345676,"Digital platform as a growth lever 

Most enterprises struggle to leverage technology to simultaneously drive growth and operational efficiencies - a #platform #strategy can help companies transition to become network orchestrators

#digitaltransformation 
https://t.co/Ic8w5rMJWR https://t.co/CCoaQ4yi0e"
4381,@WSWMUC,2021-12-07 10:21:02+00:00,https://twitter.com/WSWMUC/status/1468163637474963457,"Scale Digital Faster with a Data and #Digital #Platform

#DigitalTransformation is a journey—and it is fundamental to start modernizing IT early in this journey. A critical first step is implementing a data and digital platform, which can both scale up and deliver value fast! https://t.co/ynvbicGHRZ"
4382,@WSWMUC,2021-12-06 21:37:03+00:00,https://twitter.com/WSWMUC/status/1467971373456924675,"#Edge computing and #hybridcloud: scaling #AI within #manufacturing

💡 By combining the hybrid #cloud with edge computing, @IBM can scale the value of AI across the global manufacturing enterprise.

#iot #iiot #industry40 
@ibmiot @ibmdach 
https://t.co/8oqfdQohOH https://t.co/VgN9eXD4lr"
4383,@WSWMUC,2021-12-06 20:55:02+00:00,https://twitter.com/WSWMUC/status/1467960800149229578,"The Hunt for Efficency and Growth

💡 Given the far-reaching and wide-ranging  disruption as a result of #COVID19, operational efficiency became the major business imperative for almost all manufacturers, regardless of size, sector or location.

📘 https://t.co/gsjQOxj8FK 

@IBM https://t.co/v8tEmvoVFJ"
4384,@WSWMUC,2021-12-06 19:48:02+00:00,https://twitter.com/WSWMUC/status/1467943939407859718,"Even in the #Metaverse, Not All Identities Are Created Equal

👾 Price differences based on race and gender are emerging among the CryptoPunk NFTs. What do the disparities mean? 🤔

#culture #vr 
CC @akwyz @evankirstel @andi_staub @frronconi @mirko_ross 
https://t.co/OmIl6cVgCM https://t.co/Ihh2kFyHHI"
4385,@WSWMUC,2021-12-06 19:34:45+00:00,https://twitter.com/WSWMUC/status/1467940595649990657,@manager_magazin Alles andere wäre auch wenig vorteilhaft für Volkswagens laufenden Transformationsprozess…
4386,@WSWMUC,2021-12-06 19:29:01+00:00,https://twitter.com/WSWMUC/status/1467939152620568581,"@transenv That’s interesting and frustrating… 🤔

Thanks a lot for sharing!
Cheers https://t.co/YHiwvQmMX6"
4387,@WSWMUC,2021-12-06 17:18:03+00:00,https://twitter.com/WSWMUC/status/1467906194270474253,"#Manufacturing the Future of #AI with Edge Computing

By bringing AI processing tasks closer to the source, #edge computing provides many advantages including:

☑️ Ultra-Low Latency Processing
☑️ Enhanced Security
☑️ Harnessing OT Domain Knowledge

https://t.co/IXBRiWmcKx https://t.co/ucxB5PN0Zd"
4388,@WSWMUC,2021-12-06 14:54:57+00:00,https://twitter.com/WSWMUC/status/1467870182525837321,"@EvanKirstel Love this #AR #Marketing idea.
Some background for all who are interested 🥤

Have a great day all!"
4389,@WSWMUC,2021-12-06 12:51:02+00:00,https://twitter.com/WSWMUC/status/1467838996105596931,"Growing Impact, Returns, and Value from combining #AI &amp; #Edge in #Industry40 Environments

Top 3 Areas:
🔮 Maintenance (predictive and prescriptive)
🔮 Quality control
🔮 Operational simulation and optimization

@paul4innovating @siemens @siemensindustry 
https://t.co/rY2mP02eQR https://t.co/cutnCqTbQf"
4390,@WSWMUC,2021-12-06 12:42:43+00:00,https://twitter.com/WSWMUC/status/1467836901688328192,"@ZDFheute Herzlichen Glückwunsch @Karl_Lauterbach!
Wir sind sehr froh Sie zukünftig in dieser Rolle zu sehen."
4391,@WSWMUC,2021-12-06 10:44:03+00:00,https://twitter.com/WSWMUC/status/1467807037933469702,"Towards new potential business growth with AI

💡 Combining #AI and #EDGE computing at factory level significantly increases the adaptability and responsiveness of the local environment

#industry40 #manufacturing
@paul4innovating @siemens @siemensindustry
https://t.co/yjAZ4zjJov https://t.co/YuM0M5pdzF"
4392,@WSWMUC,2021-12-06 09:40:02+00:00,https://twitter.com/WSWMUC/status/1467790931525001216,"The Digital Boom

Increasingly, manufacturers are also looking to use digital tools and #data insights to extend their existing continuous improvement activities, towards what has been termed ‘Digital Lean’.

📘 https://t.co/gsjQOxj8FK 

#ai #iot #iiot #digitaltwin #edge #5g
@IBM https://t.co/ToHWLz4J9b"
4393,@WSWMUC,2021-12-06 08:17:05+00:00,https://twitter.com/WSWMUC/status/1467770052430684162,"#DigitalTransformation 
People First - Technology Second

#culture #leadership #futureofwork #digitalliteracy #skills #hr
https://t.co/iBN79g8sGX https://t.co/50ooW1rpRa"
4394,@WSWMUC,2021-12-05 21:16:03+00:00,https://twitter.com/WSWMUC/status/1467603697995767808,"The #digital native is a myth

😱 The younger generation uses #technology in the same ways as older people — and is no better at multitasking

#skills #digitalliteracy #digitaltransformation 
@nature 
CC @guzmand @meghanmbiro @akwyz @kkruse @tamaramccleary
https://t.co/bhbKBVtsVl https://t.co/BukmyoG1o0"
4395,@WSWMUC,2021-12-05 20:08:03+00:00,https://twitter.com/WSWMUC/status/1467586585654927365,"Top Strategic Technology Trends for 2022

@Gartner_Inc expects 12 strategic technology trends to act as force multipliers of #digital business and #innovation over the next 3 to 5 years. 

#cio #cloud #platform #ai #experience #cx #digitaltransformation 
https://t.co/leDxIt3Ihb https://t.co/vEoiTkEpZr"
4396,@WSWMUC,2021-12-05 19:38:04+00:00,https://twitter.com/WSWMUC/status/1467579041368752135,"How the pandemic exposed the flaws of digital #education

💻 Schools in the U.S. have placed a lot of faith into the possibilities of education tech, but the pandemic has revealed that most tech is used to replicate traditional school routines.

#skills 
https://t.co/ragrwNUhXc https://t.co/E186nSUm4l"
4397,@WSWMUC,2021-12-05 18:16:13+00:00,https://twitter.com/WSWMUC/status/1467558442449657865,"@_Bine__ @SiemensMobility 
@ellen_schramke"
4398,@WSWMUC,2021-12-05 17:51:11+00:00,https://twitter.com/WSWMUC/status/1467552143615930377,"10 #skills you'll need to survive the rise of #automation

1️⃣ Complex Problem Solving
2️⃣ Critical Thinking 🤔 
3️⃣ Creativity 🎨🖌
4️⃣ People Management
 ...
6️⃣ EQ 💙
7️⃣ Judgement
 ...
🔟 Cognitive Flexibility 🧠

#futureofwork #digitaltransformation #ex 
https://t.co/GsrIFwEExQ"
4399,@WSWMUC,2021-12-05 17:18:03+00:00,https://twitter.com/WSWMUC/status/1467543804739829762,"Developing Literacy #Skills in a Digital World

💻 Literacy in the 21st century is about constructing and validating knowledge. Digital tech is displacing traditional formats of more carefully curated information

📗 https://t.co/iqTgPOKj28

#digitalliteracy 
@oecd @oecdeduskills https://t.co/pvIjEGTspS"
4400,@WSWMUC,2021-12-05 09:14:03+00:00,https://twitter.com/WSWMUC/status/1467422004504637441,@maritime_hub fyi @future_shipping
4401,@WSWMUC,2021-12-05 07:25:19+00:00,https://twitter.com/WSWMUC/status/1467394638403317761,"@anand_narang @FrRonconi @TerenceLeungSF @BetaMoroney @labordeolivier @Nicochan33 @Shi4Tech @NevilleGaunt @PawlowskiMario @JeroenBartelse @GlenGilmore @enilev @ruparaje Interesting!
Thanks for sharing, Anand!
Have a nice weekend"
4402,@WSWMUC,2021-12-04 20:54:03+00:00,https://twitter.com/WSWMUC/status/1467235773900627970,"A case for a sustainable transformation of #digital #education

💡 German schools have been slower to embrace digital education than US schools over the past decade, due to concerns about the influence of commercial players and #data protection.

#skills 
https://t.co/S17wmtjAEG https://t.co/IWPuKL4Bx1"
4403,@WSWMUC,2021-12-04 19:03:04+00:00,https://twitter.com/WSWMUC/status/1467207844533620739,"CEO und CHRO - das neue Power-Paar im Unternehmen

💡 Früher hatte der CFO nach dem CEO den zweitwichtigsten Job im Unternehmen. Das ist vorbei. Statt Geld sind nun die Mitarbeiter knapp…

#ex #hr #leadership #employeeexperience 
@manager_magazin 
https://t.co/ka4thOvUoS https://t.co/ieE74EnGAJ"
4404,@WSWMUC,2021-12-04 17:35:02+00:00,https://twitter.com/WSWMUC/status/1467185692480528393,"@naumannpatrick @globaliqx @andi_staub @IIoT_World @SwissRe An interesting business field, that opens up a whole new set of opportunities for the entire insurance industry- insurers as well as reinsurers.
It reminds me of a slide from a @MunichRe conference, I shared in 2019"
4405,@WSWMUC,2021-12-04 17:30:13+00:00,https://twitter.com/WSWMUC/status/1467184480007987204,"@naumannpatrick @globaliqx @andi_staub @IIoT_World @SwissRe That’s interesting!
Thanks for sharing, Patrick 💡
Have a great weekend!"
4406,@WSWMUC,2021-12-04 16:56:33+00:00,https://twitter.com/WSWMUC/status/1467176007585210374,"@briansolis That’s a good one!
Have a great day, Brian! https://t.co/hu1XjIFXAM"
4407,@WSWMUC,2021-12-04 16:53:41+00:00,https://twitter.com/WSWMUC/status/1467175283996471298,"@R_Demidchuk Good visual!!
Have a great weekend!
Stay safe 😷"
4408,@WSWMUC,2021-12-04 14:48:37+00:00,https://twitter.com/WSWMUC/status/1467143810727694338,"Reskilling necessary

💡 Before the pandemic a 2019 @IBM study, suggested, that &gt;120 million workers in the world’s 12 largest economies may need to be retrained/reskilled in the next 3 years as a result of #AI-enabled #automation. 

#futureofwork #skills 
https://t.co/Elv0UK9Ymg"
4409,@WSWMUC,2021-12-04 13:51:52+00:00,https://twitter.com/WSWMUC/status/1467129531186270215,"4 Years passed, but the messages remain the same

🧠 #Digitalliteracy remains a top #skill for the future 

#education #upskilling #futureofwork #digitaltransformation"
4410,@WSWMUC,2021-12-04 13:42:28+00:00,https://twitter.com/WSWMUC/status/1467127163526733827,"In order to remain competitive in the long term, we must focus much more on new, innovative themes

💡 Already in 2017 more than 60% of manufacturing related tasks were automatable. 

#automation #skills"
4411,@WSWMUC,2021-12-04 13:31:04+00:00,https://twitter.com/WSWMUC/status/1467124293788131328,"Nothing has changed…
Find of the day von 10/2017

#digitalliteracy #skills #upskilling #education"
4412,@WSWMUC,2021-12-04 13:29:10+00:00,https://twitter.com/WSWMUC/status/1467123816795152401,"Barriers to Adoption
The most significant barriers to adopting new tech in #Manufacturing 

“People are too focused on day to day activities and don’t have [...] the time to [...] explore more efficient ways of doing things.”

📘 https://t.co/gsjQOxj8FK 

#ai #iot #iiot #ex 
@IBM https://t.co/AxRH1iCVsT"
4413,@WSWMUC,2021-12-04 13:28:25+00:00,https://twitter.com/WSWMUC/status/1467123627908861956,"Nothing has changed…
Find of the day von 10/2017

#digitalliteracy #skills #upskilling #education 
CC @holgerschmidt @janinakugel @germaniod @ahristianeahoi @jan_alberti @thomas_leubner @svensemet @mirko_ross @ralph_ohr @carowid @claus_hammer @goeringeckardt @digibewegung"
4414,@WSWMUC,2021-12-04 10:57:30+00:00,https://twitter.com/WSWMUC/status/1467085650272915461,"""Die Bundesregierung muss das digitale Analphabetentum abschaffen""

Die designierte Bundesregierung will im Digitalen vieles besser machen als die alte. Ist das jetzt der große Aufbruch?
☎️ Anruf bei CCC-Sprecher Dirk Engling 

#digital 
@chaosupdates  
https://t.co/OiRsXHVGlt https://t.co/lgrZiEYY0I"
4415,@WSWMUC,2021-12-03 19:08:03+00:00,https://twitter.com/WSWMUC/status/1466846710219649024,"How Healthy Is Your Business Ecosystem?

💡 Paying attention to the right metrics and red flags will help leaders sidestep the most common pitfalls in the four phases of #ecosystem development.

#digitaltransformation 
@mitsmr 
https://t.co/eQDg8Z7ouq https://t.co/KgjOlk2a4D"
4416,@WSWMUC,2021-12-03 18:04:53+00:00,https://twitter.com/WSWMUC/status/1466830813765541891,@WNP7013 Lesen Sie „die ganze Geschichte“
4417,@WSWMUC,2021-12-03 16:50:17+00:00,https://twitter.com/WSWMUC/status/1466812043009343488,"Wahre Größe

🛩 Ich bin dann mal weg
@OlafScholz @SPDde ließ nach einer Flugzeugpanne seine Mitarbeiter auf Bali im Stich…

❤️ Das es auch anders geht, bewies die Bundeskanzlerin - Angela Merkel @CDU, wartete bis alle zurückreisen konnten. Sie ließ niemanden zurück!

#leadership https://t.co/4e5daqz6rW"
4418,@WSWMUC,2021-12-03 16:35:12+00:00,https://twitter.com/WSWMUC/status/1466808244295372804,"Mit einer humorvollen Hommage verabschiedet @Schwarzkopf Taft die Bundeskanzlerin und nimmt den Zapfenstreich gekonnt auf

📺 https://t.co/R8gJ9P1suo

📑 https://t.co/jwl5EcBofa https://t.co/yaOAeuNsMD"
4419,@WSWMUC,2021-12-03 15:28:02+00:00,https://twitter.com/WSWMUC/status/1466791344408510471,"In semiconductors, the strong are getting stronger

Microchip makers leading the industry widened the profit gap between themselves and laggards to a staggering 400% over the past two decades.
These companies were able to take advantage of their scale and diverse customer bases https://t.co/SztJftJjfP"
4420,@WSWMUC,2021-12-03 10:40:44+00:00,https://twitter.com/WSWMUC/status/1466719041360482305,@TanJayKa 😜
4421,@WSWMUC,2021-12-03 08:40:43+00:00,https://twitter.com/WSWMUC/status/1466688837950844928,"CO2-Emissionen in Lieferkette sollen deutlich sinken

@Siemens Nachhaltigkeitschefin @JBo4_0 sieht in der Beschaffung einen der größten Hebel.
Der Konzern will den CO2-Ausstoß in der Zulieferkette bis 2030 um 20% senken und bis 2050 klimaneutral zu werden

https://t.co/NSYrtvglIB https://t.co/mo6Ra5YLX6"
4422,@WSWMUC,2021-12-03 07:34:57+00:00,https://twitter.com/WSWMUC/status/1466672286803673090,"@GermanIOD Na das nenne ich mal Heritage 😉

Sehr nachhaltige Dokumentation der Abiturienten deines Jahrgangs- wie kam es dazu und wer hat klopfen müssen 😳 https://t.co/VbePxxropE"
4423,@WSWMUC,2021-12-03 07:31:23+00:00,https://twitter.com/WSWMUC/status/1466671390837383168,"@GermanIOD @u_goldschmidt @MHCMCounseling @wolflotter @janinakugel @espfeffert @miriam_vollmer @marcusreif @dianastol @Kachelmann @ChristophNoack @ChristianeAhoi @MatWrede @RaHaake @olewin @MarkusToehne @FOPinHamburg @Arnd_Diringer @ambrosianuss Haha - sehe süß!
Das erinnert mich an deine legendären freitäglichen FF Messages, Stephan!!!

Wünsche Dir und Euch einen erfolgreichen Wochenausklang und einen guten Start ins Wochenende ❄️ https://t.co/2KTle97W3t"
4424,@WSWMUC,2021-12-02 21:11:07+00:00,https://twitter.com/WSWMUC/status/1466515293249884160,"The sectors with the biggest potential value from #AI

1️⃣✈️ Travel
2️⃣🚛 Transport &amp; logistics
3️⃣🛍️ Retail
4️⃣🚙 Automotive &amp; assembly ‼️
5️⃣💻 HiTech 

#digitaltransformation #industry40 #retail 
https://t.co/5XICvn6X1J https://t.co/kzdoNWHTrq"
4425,@WSWMUC,2021-12-02 19:54:03+00:00,https://twitter.com/WSWMUC/status/1466495900260388868,"Battery Price Declines Slow Down

BNEF’s 2021 survey is a wake-up call for the battery industry — prices may not necessarily fall every year.

2020 🔋 $140/kWh (in real 2021 dollars)
2021 🔋 $132 kW/h
[Volume-weighted average]

#ev #automotive  
https://t.co/sv2Xip3EtT https://t.co/GT14HC0OIh"
4426,@WSWMUC,2021-12-02 19:05:03+00:00,https://twitter.com/WSWMUC/status/1466483570315337734,"Automotive brands need to refine and digitize the #CustomerExperience they provide

Convergence of the #automotive and #mobility industries promises major changes
They have adapted more slowly to new #CX realities than other sectors

#digitaltransformation
https://t.co/BMV8bw0YDW https://t.co/8J5PuSLdC8"
4427,@WSWMUC,2021-12-02 18:26:03+00:00,https://twitter.com/WSWMUC/status/1466473753815273481,"The Un-Ignorable Link Between #EmployeeExperience And #CustomerExperience 

Companies that lead in #CX have 60% more engaged employees
Several studies proved, that investing in #EX impacts the CX and can generate a high ROI for the company

@blakemichellem
https://t.co/jIVrKLJgak https://t.co/cSMBDr34HV"
4428,@WSWMUC,2021-12-02 15:40:03+00:00,https://twitter.com/WSWMUC/status/1466431977935015954,"As shipping costs increase, brands are rethinking their growth strategies

📦 Over the past year, a surge in #eCommerce orders showcased the pressure shipping carriers face. As a result, the delivery companies are increasing their prices.

#sales #cx 
https://t.co/kplsmtYwzU https://t.co/Fbf4NxBA60"
4429,@WSWMUC,2021-12-02 13:10:03+00:00,https://twitter.com/WSWMUC/status/1466394231212285964,"All organizations must become Experience-Driven Organizations

The imperative is that in a digital economy, it’s the primary boundary across which value is shared and co-created with stakeholders of every kind

#cx #customerexperience #strategy 
@dhinchcliffe @constellationr https://t.co/BWHZR1cIRj"
4430,@WSWMUC,2021-12-02 12:22:03+00:00,https://twitter.com/WSWMUC/status/1466382150597582849,"Mangelnde #Digitalisierung wird zum Investitionshemmnis in Deutschland

⚡️ „Zu teuer und zu langsam bei der Transformation“ lautet das Urteil der Auslands-CFOs. Deutschland wird deutlich schlechter benotet als noch vor 2 Jahren

@kpmg_de @holgerschmidt 
https://t.co/m20DReECXz https://t.co/lRXpHvyCy5"
4431,@WSWMUC,2021-12-02 12:00:27+00:00,https://twitter.com/WSWMUC/status/1466376716486647808,@dwnews People will miss her!
4432,@WSWMUC,2021-12-02 11:47:07+00:00,https://twitter.com/WSWMUC/status/1466373359059542023,@quasagroup @FrRonconi @Nicochan33 @SpirosMargaris @Shi4Tech @asifrazzaq1988 @HaroldSinnott @PawlowskiMario @future_shipping @gvalan @techjunkiejh @M_T_A1976 @AlbertoEMachado @diioannid @Channel6392 fyi @_FutureWork_
4433,@WSWMUC,2021-12-02 10:43:03+00:00,https://twitter.com/WSWMUC/status/1466357235949445127,"The Post-Pandemic Consumer

🛒 #eCommerce, virtual healthcare visits, and home nesting are likely to stick after #COVID19, but others may revert closer to pre-pandemic patterns. 

📘 120+ page, free report
https://t.co/i4GpnOaN7t

#digitaltransformation 
@mckinsey_mgi https://t.co/NKAJEvoEff"
4434,@WSWMUC,2021-12-02 08:27:03+00:00,https://twitter.com/WSWMUC/status/1466323012219715586,@Siemens fyi @_FutureWork_
4435,@WSWMUC,2021-12-02 08:17:00+00:00,https://twitter.com/WSWMUC/status/1466320483041882117,"'Too risky' to not use both battery electric and #hydrogen tech, Daimler Truck CEO says

As competition heats up and efforts to develop zero-emission offerings face hurdles relating to cost.

#ev #sustainability 
https://t.co/iZvamVE3hd"
4436,@WSWMUC,2021-12-01 21:35:03+00:00,https://twitter.com/WSWMUC/status/1466158929075965953,"The Great Mindset Shift
What’s Driving Buying Values Post-Pandemic?

💡 New research shows that what we knew about 88% of consumers is no longer reflective of who they are now
For CEOs, this could be a worry—or a tremendous opportunity

#customerexperience
https://t.co/Flt5A8bFSg https://t.co/YLi4uERzVP"
4437,@WSWMUC,2021-12-01 20:57:03+00:00,https://twitter.com/WSWMUC/status/1466149366490615811,"You can improve your #CX without even touching the end-user experience. Fix your workflow and put new tools into the hands of your people. 

💡 https://t.co/pxdnb9Z5MY 

#customerexperience #digitaltransformation 
@ibm_ix 
CC @aperto @ecxio @trecks @svenesser https://t.co/zzuthdnKtY"
4438,@WSWMUC,2021-12-01 19:48:02+00:00,https://twitter.com/WSWMUC/status/1466131999605858308,"The Not-So-Secret Secret To A Successful Business: Your Customers

💡 Four tips to improving customer connection with your brand.

#customerexperience #cx  #sales #ecommerce #personalization 
CC @svenesser @ricardosgulko @mvollmer1 @cyrilcoste 
https://t.co/VqONpgKMVv https://t.co/45Be9D1AD5"
4439,@WSWMUC,2021-12-01 19:12:02+00:00,https://twitter.com/WSWMUC/status/1466122940408283145,"Developers and designers can help businesses manage the #semiconductor shortage

There is often a disconnect between developers who are tasked with making digital products and the designers who are more concerned about things like UX and user interface.

https://t.co/up6douclNf https://t.co/5mgiCB0zzs"
4440,@WSWMUC,2021-12-01 18:55:43+00:00,https://twitter.com/WSWMUC/status/1466118832691494912,@MeghanMBiro @HarvardBiz fyi @_FutureWork_
4441,@WSWMUC,2021-12-01 17:47:04+00:00,https://twitter.com/WSWMUC/status/1466101554847571976,"The 4 Trends That Prevail on the @Gartner_Inc Hype Cycle for #AI, 2021

🔮 Operationalizing AI initiatives
🔮 Efficient use of data, models and compute
🔮 Responsible AI
🔮 #Data for AI

#digitaltransformation 
CC @ronald_vanloon @yvesmulkers @andi_staub 
https://t.co/RLfgyoRx7A https://t.co/DxQmusRPXL"
4442,@WSWMUC,2021-12-01 17:14:21+00:00,https://twitter.com/WSWMUC/status/1466093324327075854,"Artificial General Intelligence

💡 A machine that could think like a person has been the guiding vision of #AI research since the earliest days—and remains its most divisive idea

CC @andi_staub @frronconi @enricomolinari @psb_dc @globaliqx @akwyz 
https://t.co/0freGD6Ev6 https://t.co/14M7h4vL4J"
4443,@WSWMUC,2021-12-01 16:55:17+00:00,https://twitter.com/WSWMUC/status/1466088526257213443,"@naumannpatrick @AkwyZ @ralph_ohr @Paul4innovating That’s right Patrick - we find people quitting safe jobs in record numbers, without even having a new job opportunity. Talent finds itself in a market with extremely high demand and ressource scarcity. That may change with the beginning of the next Covid wave, but isn’t for sure"
4444,@WSWMUC,2021-12-01 16:50:23+00:00,https://twitter.com/WSWMUC/status/1466087289323466759,@naumannpatrick @AkwyZ @ralph_ohr @Paul4innovating fyi @_FutureWork_
