,0,1,2,3
4667,@jblefevre60,2021-04-26 09:53:42+00:00,https://twitter.com/jblefevre60/status/1386619485210218496,"💥Are you #Vivatech 2021 ready?

#AI #MachineLearning #innovation #Startup @VivaTech 

@DeepLearn007 @mvollmer1 @gvalan @Fabriziobustama @HaroldSinnott @CathCervoni @kalydeoo @Ym78200 @sallyeaves @helene_wpli @chboursin @Fisher85M @lesguer_lionel @aure79lien @EricTIXADOR @rwang0 https://t.co/GiJrFNEMVW"
4668,@jblefevre60,2021-04-26 06:37:13+00:00,https://twitter.com/jblefevre60/status/1386570038774226948,"🇨🇳 China is testing hyperloop technology!

#AI #MachineLearning #Engineering #SmartCity @wef

@DeepLearn007 @rwang0 @Fabriziobustama @mvollmer1 @SpirosMargaris @HaroldSinnott @ShiCooks @diioannid @ipfconline1 @helene_wpli @kalydeoo  @Ym78200 @Nicochan33 https://t.co/96vZSkmUgX"
4669,@jblefevre60,2021-04-26 06:14:41+00:00,https://twitter.com/jblefevre60/status/1386564368691761152,"💥Logistics to the next level!

#AI #MachineLearning #Robotics #logistics @wef

@SpirosMargaris @DeepLearn007 @HaroldSinnott @lesguer_lionel @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @Fisher85M @helene_wpli @rwang0
https://t.co/iCN41H95WJ"
4670,@jblefevre60,2021-04-25 18:09:05+00:00,https://twitter.com/jblefevre60/status/1386381767284776972,@XavierAncelin Ça ne nous rajeunit pas !
4671,@jblefevre60,2021-04-25 16:21:40+00:00,https://twitter.com/jblefevre60/status/1386354734727143426,"@Fisher85M @ipfconline1 @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @rwang0 @Fabriziobustama @ahier @sallyeaves @helene_wpli @lesguer_lionel @aure79lien @Xbond49 @pierrecappelli @jeancayeux @pierrepinna @CurieuxExplorer @terence_mills No, but thank you my friend!"
4672,@jblefevre60,2021-04-25 11:46:18+00:00,https://twitter.com/jblefevre60/status/1386285436482510853,"💥10 Jobs that didn't exist 10 years ago!

#AI #MachineLearning #IoT @wef

@SpirosMargaris @HaroldSinnott @gvalan @ipfconline1 @ShiCooks @diioannid @mvollmer1 @Ym78200 @kalydeoo @Nicochan33 @Fabriziobustama @lesguer_lionel @Fisher85M @rwang0 @chboursin
https://t.co/myXSGgUmLw"
4673,@jblefevre60,2021-04-25 07:38:51+00:00,https://twitter.com/jblefevre60/status/1386223163818790914,@jeancayeux @ipfconline1 @Fisher85M @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @rwang0 @Fabriziobustama @ahier @sallyeaves @helene_wpli @lesguer_lionel @aure79lien @Xbond49 @pierrecappelli @pierrepinna @CurieuxExplorer @terence_mills A toi aussi Jean
4674,@jblefevre60,2021-04-25 07:24:51+00:00,https://twitter.com/jblefevre60/status/1386219639416528899,"💥IoT: Evolution or Revolution?

#AI #MachineLearning #IoT #EdgeComputing @ipfconline1 @Fisher85M

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @rwang0 @Fabriziobustama @ahier https://t.co/lnV0dYJuqR"
4675,@jblefevre60,2021-04-25 07:01:25+00:00,https://twitter.com/jblefevre60/status/1386213744213168129,"💥3D printing at the service of health!

#AI #MachineLearning #3Dprinting @Seeker

@SpirosMargaris @DeepLearn007 @Xbond49 @mvollmer1 @gvalan @ipfconline1 @diioannid @ahier @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @Fabriziobustama @rwang0
https://t.co/7szRhEipFz"
4676,@jblefevre60,2021-04-25 06:46:44+00:00,https://twitter.com/jblefevre60/status/1386210048062410753,"Robot medical assistant!

#AI #MachineLearning #Robotics #Health @IntEngineering @ABBgroupnews

@SpirosMargaris @DeepLearn007 @rwang0 @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott
@kalydeoo @Ym78200 @3itcom @Nicochan33 @chboursin 
https://t.co/lh7PeuZeZq"
4677,@jblefevre60,2021-04-24 06:56:09+00:00,https://twitter.com/jblefevre60/status/1385850030519685122,"💫16 Technologies Advancing at an Exponentially Increasing Rate!

#AI #MachineLearning #IoT #IoE  #Robotics #fintech #blockchain @dinisguarda @MikeQuindazzi

@SpirosMargaris @DeepLearn007 @HaroldSinnott @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @Nicochan33 @chboursin https://t.co/Kzd99jFFqQ"
4678,@jblefevre60,2021-04-24 06:29:20+00:00,https://twitter.com/jblefevre60/status/1385843278726287361,"💥 Hyperloop, it's for tomorrow!

#AI #MachineLearning #Engineering @techinsider

@Ronald_vanLoon @HaroldSinnott
@MikeQuindazzi @diioannid
@ShiCooks @gvalan @kalydeoo @mvollmer1 @SpirosMargaris
@sallyeaves @rwang0
https://t.co/8HhXG1e3CV"
4679,@jblefevre60,2021-04-24 06:10:25+00:00,https://twitter.com/jblefevre60/status/1385838518719635457,"Technology at the service of mobility!

#AI #MachineLearning #Engineering @IntEngineering

@SpirosMargaris @DeepLearn007 @psb_dc @mvollmer1 @gvalan
@Xbond49 @ipfconline1 @ShiCooks @diioannid @HaroldSinnott @kalydeoo @Ym78200 @Nicochan33 @chboursin @rwang0
https://t.co/LYYDblkvfO"
4680,@jblefevre60,2021-04-23 17:23:34+00:00,https://twitter.com/jblefevre60/status/1385645536942907394,"@EvanKirstel @UnfoldLabs Lots of them Evan, have a nice weekend my friend!"
4681,@jblefevre60,2021-04-23 17:04:40+00:00,https://twitter.com/jblefevre60/status/1385640777712390152,@fabricecollaro @Nicochan33 @jeancayeux @Ym78200 @kalydeoo @pierrecappelli @pierrepinna @Droit_IA @Xbond49 @mdrechsler @cocottine2 @enilev @Fabriziobustama @enricomolinari @enits5 @RLDI_Lamy @Nad_Alves @Nadia__Jacoby @RagusoSergio @LylouRetour Je plussoie ! https://t.co/4mwCSw3cPq
4682,@jblefevre60,2021-04-23 06:58:03+00:00,https://twitter.com/jblefevre60/status/1385488119223537664,"@CHRISTINESOTO12 @zdnetfr @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @CathCervoni @jbonnel @ShiCooks @Fabriziobustama @Nadia__Jacoby @Nad_Alves @aure79lien @LouisSerge @mallys_ @lesguer_lionel @pierrecappelli Et voilà, merci Christine à toi aussi !

https://t.co/K1Vy3zedJp"
4683,@jblefevre60,2021-04-23 06:57:33+00:00,https://twitter.com/jblefevre60/status/1385487995374026753,@mallys_ Et voilà : https://t.co/K1Vy3zedJp
4684,@jblefevre60,2021-04-23 06:39:03+00:00,https://twitter.com/jblefevre60/status/1385483339386310656,"Twitter spamme accidentellement des utilisateurs en leur demandant de confirmer leur email !

#twitter

https:///actualites/twitter-spamme-accidentellement-des-utilisateurs-39921527.htm @zdnetfr

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @CathCervoni @jbonnel @ShiCooks https://t.co/8t1MgzHcym"
4685,@jblefevre60,2021-04-23 06:12:59+00:00,https://twitter.com/jblefevre60/status/1385476776256802816,"💥How is Artificial Intelligence Is Revolutionizing business ? 

#AI #MachineLearning #DataScience #IoE @JacBurns_Comext @Fisher85M MT

@SpirosMargaris @DeepLearn007 @rwang0 @ahier @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @chboursin https://t.co/C28LzpLD2j"
4686,@jblefevre60,2021-04-23 05:53:56+00:00,https://twitter.com/jblefevre60/status/1385471985405333507,"Foldable TV to the next level!

#innovation #Engineering @gigadgets @cseedtv

@EricTIXADOR @DeepLearn007
@gvalan @mvollmer1 @ipfconline1
@kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @ShiCooks @diioannid @dinisguarda @Fabriziobustama
@lesguer_lionel

https://t.co/HMK103nnV0"
4687,@jblefevre60,2021-04-23 05:40:57+00:00,https://twitter.com/jblefevre60/status/1385468717795053569,"Aircraft concepts powered by hydrogen!

#AI #MachineLearning #Engineering @IntEngineering @Airbus

@SpirosMargaris @DeepLearn007 @rwang0 @3itcom @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama
https://t.co/wGul87fbY9"
4688,@jblefevre60,2021-04-22 11:21:25+00:00,https://twitter.com/jblefevre60/status/1385192012014567426,"Control this drone with a wave of your hand!

#AI #MachineLearning #IoT #drone @mashable

@SpirosMargaris @DeepLearn007 @Xbond49 @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @rwang0 @mallys_ https://t.co/zQoptsHESH"
4689,@jblefevre60,2021-04-22 06:31:02+00:00,https://twitter.com/jblefevre60/status/1385118934748250115,"💥21 technologies for 2021!

#AI #MachineLearning #IoT #XR #CyberSecurity #nanotech #BigData   @UnfoldLabs

@SpirosMargaris @DeepLearn007 @HaroldSinnott @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @rwang0 @Nicochan33 @chboursin @3itcom https://t.co/zYBxNsULE2"
4690,@jblefevre60,2021-04-22 06:10:47+00:00,https://twitter.com/jblefevre60/status/1385113835925876737,"💥AI powered smart ring!

#AI #MachineLearning #IoT #CyberSecurity @InTheKnow

@SpirosMargaris @DeepLearn007 @mvollmer1 @ipfconline1 @gvalan @HaroldSinnott @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fabriziobustama @Fisher85M @rwang0

 https://t.co/SRFEUzenYQ"
4691,@jblefevre60,2021-04-22 05:38:56+00:00,https://twitter.com/jblefevre60/status/1385105823228207104,"💥Everything We Need to Know About AI!

#AI #MachineLearning #100DaysOfCode @welcomeai

@SpirosMargaris @DeepLearn007 @Fabriziobustama @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @rwang0 @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @3itcom

https://t.co/dNxlJNUJsU"
4692,@jblefevre60,2021-04-21 06:31:51+00:00,https://twitter.com/jblefevre60/status/1384756750319071233,"💥Drag &amp; drop everything with this wearable!

#AI #MachineLearning #IoT #wearables @gigadgets_ HT @TansuYegen

@SpirosMargaris @DeepLearn007 @mvollmer1 @ipfconline1 @gvalan @HaroldSinnott @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @Fabriziobustama
https://t.co/NiGdqqn5ff"
4693,@jblefevre60,2021-04-21 06:18:09+00:00,https://twitter.com/jblefevre60/status/1384753304123625473,"💥Control everything you want from a distance!

#AI #MachineLearning #IoT #Sensors @gigadgets_

@SpirosMargaris @DeepLearn007 @rwang0 @ahier @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fabriziobustama 

 https://t.co/ODk439crrW"
4694,@jblefevre60,2021-04-21 06:00:48+00:00,https://twitter.com/jblefevre60/status/1384748938532634624,"History of smart contact lenses!

#AI #MachineLearning #wearable
#health @TechInsider

@SpirosMargaris @DeepLearn007 @mvollmer1 @Fabriziobustama @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @ahier
@rwang0
https://t.co/DnH6ikUst2"
4695,@jblefevre60,2021-04-20 17:23:03+00:00,https://twitter.com/jblefevre60/status/1384558241506545664,"💥The 50 Most Visited Websites in the World!

#AI #MachineLearning #coding
#internet @VisualCap

📲https://t.co/w6nhsLebuM

@SpirosMargaris @DeepLearn007 @HaroldSinnott @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @rwang0 https://t.co/ZSPAmVCCqO"
4696,@jblefevre60,2021-04-20 11:38:54+00:00,https://twitter.com/jblefevre60/status/1384471635160408064,"💥Your next house will be 3D printed!

#AI #MachineLearning #Robotics #3Dprinting @cheddar

@SpirosMargaris @DeepLearn007 @HaroldSinnott @gvalan @ipfconline1 @mvollmer1 @ShiCooks @diioannid @Ym78200 @kalydeoo @Nicochan33 @Fisher85M @JacBurns_Comext @Fabriziobustama @rwang0 https://t.co/WKNbyrCZVm"
4697,@jblefevre60,2021-04-20 09:53:49+00:00,https://twitter.com/jblefevre60/status/1384445189952098304,@dinisguarda @gigadgets_ @SpirosMargaris @DeepLearn007 @mvollmer1 @HaroldSinnott @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama @3itcom @rwang0 Yes!
4698,@jblefevre60,2021-04-20 06:16:09+00:00,https://twitter.com/jblefevre60/status/1384390410244608007,"Smart autonomous caddy ! 

#AI #MachineLearning #Robotics @mashable

@SpirosMargaris @DeepLearn007 @mvollmer1 @ipfconline1 @gvalan @HaroldSinnott @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fabriziobustama @Fisher85M @3itcom @rwang0

https://t.co/0aBbWSaKB7"
4699,@jblefevre60,2021-04-20 06:00:03+00:00,https://twitter.com/jblefevre60/status/1384386361579479040,"🚲 Autonomous bike!

#AI #MachineLearning #Robotics #IoT @gigadgets_

@SpirosMargaris @DeepLearn007 @mvollmer1 @HaroldSinnott
@gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama @3itcom
@rwang0
https://t.co/3cYwjXERoB"
4700,@jblefevre60,2021-04-19 11:26:43+00:00,https://twitter.com/jblefevre60/status/1384106178704150528,"The first flight of a drone-helicopter on the surface of Mars! 

#Ingenuity #Mars #MarsHelicopter credit @NASAJPL

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ShiCooks @diioannid @sallyeaves @helene_wpli @Fabriziobustama @kalydeoo https://t.co/bR1jMyjFJy"
4701,@jblefevre60,2021-04-19 06:56:10+00:00,https://twitter.com/jblefevre60/status/1384038094890946564,"A scannable QR code advertisement carried out by drones in Shanghai last night!

#AI #MachineLearning #drone credit David Chang

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @rwang0 https://t.co/61cpG10qDM"
4702,@jblefevre60,2021-04-19 06:37:24+00:00,https://twitter.com/jblefevre60/status/1384033370053640193,"This mason robot will disrupt the construction world!

#AI #MachineLearning #Robotics #Engineering @TechInsider

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @Fabriziobustama @sallyeaves @rwang0 https://t.co/ePGDvQzf07"
4703,@jblefevre60,2021-04-18 18:06:01+00:00,https://twitter.com/jblefevre60/status/1383844281618604038,"💥The Most Valuable Global Brands in 2020:

🥇 Apple ($323B)
🥈 Amazon ($201B)
🥉 Microsoft ($166B)

📲https://t.co/HoEV8nqlYM @VisualCap

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @kalydeoo @Ym78200 @Nicochan33 @chboursin https://t.co/VFus2Oxzz6"
4704,@jblefevre60,2021-04-18 16:34:40+00:00,https://twitter.com/jblefevre60/status/1383821289165492233,@XavierAncelin @richardbranson @Xbond49 @Nicochan33 @AlbertoEMachado Mais imaginé par @elonmusk 😉
4705,@jblefevre60,2021-04-18 10:36:45+00:00,https://twitter.com/jblefevre60/status/1383731217359523841,"AI ethicist @grok_ Kate Darling: ‘Robots can be our partners’

#AI #MachineLearning #Robotics @guardian

📲https://t.co/rSshootMVY

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott @Ym78200 @kalydeoo @Nicochan33 https://t.co/v2mEht6umY"
4706,@jblefevre60,2021-04-18 06:29:28+00:00,https://twitter.com/jblefevre60/status/1383668987590938628,"MOST INNOVATIVE COMPANIES 2021!

#AI #MachineLearning #Robotics #IoT #Cloud

https://t.co/CEAhubOstV via @BCG

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 https://t.co/frwd3YrSyE"
4707,@jblefevre60,2021-04-18 06:09:55+00:00,https://twitter.com/jblefevre60/status/1383664066170736647,"🛸The world’s first space hotel is coming in 2027!

#AI #MachineLearning #space
@gigadgets_

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @Fisher85M
https://t.co/paiJmegqha"
4708,@jblefevre60,2021-04-18 05:49:38+00:00,https://twitter.com/jblefevre60/status/1383658961971212294,"🧠Prosthetics controlled by brain!

#AI #MachineLearning #Robotics #neuroscience @UNILADTECH

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @rwang0

https://t.co/BzC6vP4B2f"
4709,@jblefevre60,2021-04-17 11:45:56+00:00,https://twitter.com/jblefevre60/status/1383386239416487942,"La #NASA choisit le #Starship de #SpaceX pour poser ses futurs astronautes sur la Lune !

#AI #MachineLearning #space

📲https://t.co/1BXD7GBY3f

@Nicochan33 @ipfconline1 @Ym78200 @ShiCooks @gvalan @kalydeoo @pierrecappelli @CathCervoni @mallys_ https://t.co/Ta1XDq6FQX"
4710,@jblefevre60,2021-04-17 11:14:59+00:00,https://twitter.com/jblefevre60/status/1383378451135008768,@CollompR 😂
4711,@jblefevre60,2021-04-17 11:02:47+00:00,https://twitter.com/jblefevre60/status/1383375380212436992,"Ces fourmis peuvent faire rétrécir ou repousser leur cerveau !

#sante #healthcare #biotechnologies 

https://t.co/HVxOXhLGeh https://t.co/3Web2qQk2q"
4712,@jblefevre60,2021-04-17 10:46:59+00:00,https://twitter.com/jblefevre60/status/1383371406591684617,"Robotic kitchen of the near future?

#AI #MachineLearning #Robotics @gigadgets_

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @Xbond49 @kalydeoo @Ym78200 @Nicochan33 @HaroldSinnott @rwang0 @ahier @sallyeaves @Fabriziobustama https://t.co/hOMr6gMNIT"
4713,@jblefevre60,2021-04-17 06:58:05+00:00,https://twitter.com/jblefevre60/status/1383313800938418178,@FmFrancoise Already done!
4714,@jblefevre60,2021-04-16 17:38:10+00:00,https://twitter.com/jblefevre60/status/1383112495083233283,"💥5-star hotel on wheels!

#AI #MachineLearning #Engineering @StartupSelfieCo

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @3itcom @Fabriziobustama @lesguer_lionel @pascal_bornet https://t.co/R4qjUeDADp"
4715,@jblefevre60,2021-04-16 09:07:25+00:00,https://twitter.com/jblefevre60/status/1382983959483723776,"Move around endlessly in #VR with these robotic tiles!

#AI #MachineLearning #AR #robotics @UNILADTECH

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @HaroldSinnott @Ym78200 @kalydeoo @Nicochan33 @chboursin @Xbond49 @rwang0 https://t.co/gJh5J2H2ld"
4716,@jblefevre60,2021-04-16 06:12:15+00:00,https://twitter.com/jblefevre60/status/1382939877474508802,"Spider excavator!

#AI #MachineLearning #Engineering @gigadgets_

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott @helene_wpli @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama

https://t.co/EdFEtG3iaQ"
4717,@jblefevre60,2021-04-13 16:57:48+00:00,https://twitter.com/jblefevre60/status/1382015170973728769,@pierrecappelli @LaBrigadeDuWeb @AnnieLichtner @VivaTech @FabriceFrossard @olivez @labordeolivier @Ym78200 @CathCervoni @jbonnel Take care Pierre!
4718,@jblefevre60,2021-04-13 16:52:49+00:00,https://twitter.com/jblefevre60/status/1382013920244826117,"💥3D printed medical sensors!

#AI #MachineLearning #HealthTech
#wearables @CNET

@SpirosMargaris @HaroldSinnott @gvalan @ipfconline1 @ShiCooks @DeepLearn007 @diioannid  @PawlowskiMario @mvollmer1 @kalydeoo @Ym78200 @ahier @Nicochan33 @chboursin @HITpol  
https://t.co/m4q45t5dOh"
4719,@jblefevre60,2021-04-13 10:59:16+00:00,https://twitter.com/jblefevre60/status/1381924944599203841,@AnnieLichtner @VivaTech @LaBrigadeDuWeb @FabriceFrossard @pierrecappelli @olivez @labordeolivier @Ym78200 @CathCervoni @jbonnel 🤞
4720,@jblefevre60,2021-04-13 10:19:40+00:00,https://twitter.com/jblefevre60/status/1381914979448856576,@AnnieLichtner @VivaTech @LaBrigadeDuWeb @FabriceFrossard @pierrecappelli @olivez @labordeolivier @Ym78200 @CathCervoni @jbonnel Top si l'événement a bien lieu ! 👌
4721,@jblefevre60,2021-04-09 13:09:22+00:00,https://twitter.com/jblefevre60/status/1380508136054927369,"💥Après #Facebook, #LinkedIn à son tour victime d'une fuite massive de données, 500 millions d'utilisateurs concernés !

#CyberSecurity #Hacking

https://t.co/9AuvSqobOp

@ipfconline1 @Xbond49 @DeepLearn007 @Ym78200 @kalydeoo @pierrecappelli @Nicochan33 @chboursin @ShiCooks https://t.co/9MAGDQKA6I"
4722,@jblefevre60,2021-04-07 15:23:51+00:00,https://twitter.com/jblefevre60/status/1379817201503498249,"@nincoroby @jbonnel @lesguer_lionel @tewoz @kalydeoo @Dassoniou @lfaguer @labordeolivier @Ym78200 No sorry, on a another event"
4723,@jblefevre60,2021-04-06 16:00:05+00:00,https://twitter.com/jblefevre60/status/1379463934386769922,@EvanKirstel Oups 😩
4724,@jblefevre60,2021-04-06 14:13:46+00:00,https://twitter.com/jblefevre60/status/1379437179328290819,@Nicochan33 @Ym78200 @jeancayeux @mdrechsler @cocottine2 @enilev @enits5 @kalydeoo @pierrecappelli @ipfconline1 @Xbond49 Je ne comprends pas pourquoi ! 😭
4725,@jblefevre60,2021-04-06 08:21:22+00:00,https://twitter.com/jblefevre60/status/1379348493110755328,"[#OVMW] @PhilippeWOJCIK revient sur la facilité d'utilisation de la #Marketplace #opensource d'@Oracle_France avec ses partenaires éditeurs qui permet de déployer des projets #blockchain par exemple.

#AI #MachineLearning #Cloud

@Nicochan33 @ShiCooks @ipfconline1 @gvalan @rwang0 https://t.co/eBqVeHsCnY"
4726,@jblefevre60,2021-04-06 08:14:23+00:00,https://twitter.com/jblefevre60/status/1379346735156318208,"[#OVMW] @PhilippeWOJCIK et @EricMarinGo évoquent les solutions communes @Oracle_France/@VMware_Fr #NoCode #HybridCloud rapide à migrer en toute sécurité comme #OCI et @VMwareTanzuFR!

#AI #MachineLearning #Cloud

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @ShiCooks @gvalan https://t.co/LtPBONeKse"
4727,@jblefevre60,2021-04-06 08:08:37+00:00,https://twitter.com/jblefevre60/status/1379345286389190656,"[#OVMW] @PhilippeWOJCIK :"" Les solutions @Oracle_France &amp; @VMware_Fr, notamment #OCVS &amp; #OCI, permettent des déploiements très rapides en toute sécurité"" !

#AI #MachineLearning #CyberSecurity #Cloud

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo  @plemartret @ShiCooks @gvalan https://t.co/A2fDM6wKUz"
4728,@jblefevre60,2021-04-06 08:03:01+00:00,https://twitter.com/jblefevre60/status/1379343876633329670,"[#OVMW] C'est parti pour la 2ème partie, @SebCouasnon accueille @PhilippeWOJCIK et @EricMarinGo pour évoquer les tendances clients !

#AI #MachineLearning #Cloud

@Nicochan33 @ipfconline1 @kalydeoo @Ym78200 @Xbond49 @plemartret @SayadOracle @Oracle_France @VMware_Fr https://t.co/unJyAYOtzi"
4729,@jblefevre60,2021-04-06 07:52:08+00:00,https://twitter.com/jblefevre60/status/1379341138230980608,"[#OVMW] @cnegrier :"" Nos #datacenters sont installés en Europe et bientôt en France ! 

#AI #MachineLearning #Cloud

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @plemartret @Oracle_France @VMware_Fr @lesguer_lionel @ShiCooks @gvalan https://t.co/JVnWWCtsUc"
4730,@jblefevre60,2021-04-06 07:44:19+00:00,https://twitter.com/jblefevre60/status/1379339168128634881,"[#OVMW] Cette alliance est née dans un contexte de digitalisation à marché forcée de l'économie, la disponibilité des #apps étant devenue cruciale, nous voulons aider les entreprises/administrations à accélérer leur #TransformationDigitale

#AI #MachineLearning

@ShiCooks @gvalan https://t.co/Tzqu6P7pXe"
4731,@jblefevre60,2021-04-06 07:39:03+00:00,https://twitter.com/jblefevre60/status/1379337845895225345,"[#OVMW] @SebCouasnon présente les enjeux de ce webcast qui consiste à passer son infrastructure on-premise au #Cloud public/#Hybrid #IAAS.

@Oracle_France @VMware_Fr @Nicochan33 @ipfconline1 @Ym78200 @ShiCooks @kalydeoo @gvalan @HervRenault @cnegrier https://t.co/4qQGPLq7qm"
4732,@jblefevre60,2021-04-06 07:35:18+00:00,https://twitter.com/jblefevre60/status/1379336899396050951,"[#OVMW] introduction &amp; présentation de l'alliance stratégique @Oracle_France /@VMware_Fr sur notamment l'#HybridCloud par @SebCouasnon !

#AI #MachineLearning #Cloud

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @gvalan @ShiCooks @plemartret @PhilippeWOJCIK @Xbond49 @cnegrier https://t.co/ZDU3fNz0pU"
4733,@jblefevre60,2021-04-06 06:26:55+00:00,https://twitter.com/jblefevre60/status/1379319691395600384,"💥H-1 avant le webcast @Oracle_France &amp; @VMware_Fr  : Quelle promesse ?

🚀 Comment avoir un accès à des services #Cloud natif à partir de systèmes traditionnels?

🎙 @SebCouasnon 

📲 : https://t.co/GmfV32GIve

#AI #MachineLearning #OVMW 

@Nicochan33 @ShiCooks
@gvalan @3itcom https://t.co/jtZpv3y7uF"
4734,@jblefevre60,2021-04-06 05:57:11+00:00,https://twitter.com/jblefevre60/status/1379312209797509121,"Autonomous robotic mouse!

#AI #MachineLearning #Robotics @gigadgets_

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @ShiCooks @Ym78200 @kalydeoo @Nicochan33 @chboursin @Fabriziobustama @Fisher85M @HaroldSinnott 

https://t.co/1uR4bXlTo2"
4735,@jblefevre60,2021-04-06 05:37:51+00:00,https://twitter.com/jblefevre60/status/1379307340973883392,"💥 Self-balancing electric ball!

#AI #MachineLearning #Engineering @gigadgets_

@SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @dinisguarda @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama

https://t.co/adz1YNjl2B"
4736,@jblefevre60,2021-04-05 08:01:58+00:00,https://twitter.com/jblefevre60/status/1378981224157437952,"Scientists create online games to show risks of AI emotion recognition!

#AI #MachineLearning #DeepLearning #DataScience 

https://t.co/fIOOgEBtGs"
