,0,1,2,3
678,@stevedigioia,2021-10-05 13:01:06+00:00,https://twitter.com/SteveDiGioia/status/1445373482922127362,The Power of Being Gracious - https://t.co/lCRDAQBRKN @ShaunBelding
679,@stevedigioia,2021-10-04 13:01:02+00:00,https://twitter.com/SteveDiGioia/status/1445011075867545602,What Happens When Your Team No Longer Wants to Serve Your Customers? | @scottmckain takes a unique take on how to train Millennials and Gen Z who don't want to serve. https://t.co/FwsFki2vZz
680,@stevedigioia,2021-10-04 12:18:00+00:00,https://twitter.com/SteveDiGioia/status/1445000246556336128,"[NEW POST] Should We Expect WOW Service?
In today’s challenging marketplace, businesses that anticipate their customers’ needs, make it convenient to purchase &amp; find ways to do more than expected will create a more loyal customer base than those who don’t. https://t.co/Ch7u8nxcuy https://t.co/WyiHB9pwbM"
681,@stevedigioia,2021-10-04 10:59:36+00:00,https://twitter.com/SteveDiGioia/status/1444980518102216704,"NEW POST: Should We Expect WOW Service? - https://t.co/vyNlNCsFg5

#customerservice
#customerexperience
#wowservice
@stevedigioia https://t.co/e0OxTFLGGM"
682,@stevedigioia,2021-10-01 23:56:03+00:00,https://twitter.com/SteveDiGioia/status/1444088753467822086,And @DebbieSzumylo ! Don’t be modest!
683,@stevedigioia,2021-10-01 13:38:03+00:00,https://twitter.com/SteveDiGioia/status/1443933230764367873,"Great customer service is personal and anticipatory, it’s adaptable and custom-tailored to the individual and situation.

@SteveDiGioia https://t.co/drvQFMYkw4"
684,@stevedigioia,2021-10-01 11:52:08+00:00,https://twitter.com/SteveDiGioia/status/1443906572783083520,"@RehbeinDanny Too many customer-facing employees don't understand the importance of this and how it can ease an upset customer. Thanks, @RehbeinDanny"
685,@stevedigioia,2021-10-01 11:50:33+00:00,https://twitter.com/SteveDiGioia/status/1443906176253636612,"@KateNasser It's always great to share your insightful tips. Thanks, @KateNasser for being part of the post."
686,@stevedigioia,2021-10-01 11:48:54+00:00,https://twitter.com/SteveDiGioia/status/1443905758761000973,"@CXpert And it was my pleasure, thanks, @CXpert . I hope your readers enjoyed the post."
687,@stevedigioia,2021-10-01 11:45:10+00:00,https://twitter.com/SteveDiGioia/status/1443904820667207680,"@AilsDay Prepping for the next day should be the end-of-day focus for everyone. It creates a smoother start - well, that's the hope...

Thanks, @AilsDay"
688,@stevedigioia,2021-10-01 11:34:13+00:00,https://twitter.com/SteveDiGioia/status/1443902067207249927,"@donnacutting @DebbieSzumylo I was never a fan of ""no problem"". ""You're welcome, it's my pleasure, I'm happy to help"" is the way to go. My hospitality background always comes through."
689,@stevedigioia,2021-09-30 15:26:01+00:00,https://twitter.com/SteveDiGioia/status/1443598012081741831,"Question: What is the last thing you do prior to leaving work each day?

@SteveDiGioia"
690,@stevedigioia,2021-09-30 13:36:03+00:00,https://twitter.com/SteveDiGioia/status/1443570339527680000,"I know I can’t win an argument with an angry customer, so I don’t argue, I just find a solution.

@SteveDiGioia https://t.co/j32fNULAj3"
691,@stevedigioia,2021-09-30 12:10:00+00:00,https://twitter.com/SteveDiGioia/status/1443548681727324161,Best in Class Versus Best in Industry | Customer Service Expert - https://t.co/tXS1Uer7er
692,@stevedigioia,2021-09-30 11:49:35+00:00,https://twitter.com/SteveDiGioia/status/1443543544183013386,"@lmotsenbocker Hi, Larry. Thanks for RT'ing my post about cubicle thinking."
693,@stevedigioia,2021-09-30 11:47:47+00:00,https://twitter.com/SteveDiGioia/status/1443543090430623746,"@CostOfSale Hi, @CostOfSale , thanks for sharing my post. Hope you've been well, sir!"
694,@stevedigioia,2021-09-30 11:07:21+00:00,https://twitter.com/SteveDiGioia/status/1443532918081654784,Prioritization and Decision-Making Tools: The RICE Scoring Model https://t.co/rbZFGyiItT via @annettefranz
695,@stevedigioia,2021-09-30 10:59:29+00:00,https://twitter.com/SteveDiGioia/status/1443530935056715780,"Customers Have Good Ideas Too - Tip #213 - https://t.co/omCg7ZfkY3

#TipsOnThursday
#Subscribe https://t.co/El3YRzVoA0"
696,@stevedigioia,2021-09-29 17:09:01+00:00,https://twitter.com/SteveDiGioia/status/1443261544331153415,How to Demonstrate Leadership in a New Role https://t.co/cFkczbjJXV
697,@stevedigioia,2021-09-29 16:37:03+00:00,https://twitter.com/SteveDiGioia/status/1443253501224685584,"Cubicle thinking; thinking only about yourself or how something benefits you, has ruined more managers and teams than can ever be imagined. If you want those around you to succeed, you must know what makes them tick, how to motivate them, &amp; why they do what they do. @SteveDiGioia https://t.co/1CTcTn4Rhx"
698,@stevedigioia,2021-09-29 13:51:04+00:00,https://twitter.com/SteveDiGioia/status/1443211727722668032,"If you believe there’s a better way of doing something and you don’t speak up, you’re just as guilty as those who stayed silent for fear of ridicule.

@SteveDiGioia https://t.co/yJ9MR7tlxZ"
699,@stevedigioia,2021-09-29 11:54:35+00:00,https://twitter.com/SteveDiGioia/status/1443182417066483714,17 Ways to Tell if Customer Service is Your Purpose in Life - Steve DiGioia Customer Service Blog https://t.co/FvT9wySR3t
700,@stevedigioia,2021-09-29 11:20:17+00:00,https://twitter.com/SteveDiGioia/status/1443173785415426057,5 Steps to Inspire Future Resilience w/ Stories of Happy Endings! #LeadMorale #PeopleSkills https://t.co/MsWizYno5f via @KateNasser
701,@stevedigioia,2021-09-28 15:03:03+00:00,https://twitter.com/SteveDiGioia/status/1442867455240536068,"Don’t worry about things you can’t change. But insist on improving things you can.
@SteveDiGioia https://t.co/mQmJ7CrTNH"
702,@stevedigioia,2021-09-28 14:45:04+00:00,https://twitter.com/SteveDiGioia/status/1442862931369029632,"@scottmckain Hi Scott, thanks for RT'ing."
703,@stevedigioia,2021-09-28 14:37:36+00:00,https://twitter.com/SteveDiGioia/status/1442861050508955650,"Thank you, @DebbieSzumylo . She's the bomb!"
704,@stevedigioia,2021-09-28 13:30:37+00:00,https://twitter.com/SteveDiGioia/status/1442844194444283912,"Recognizing employee success is easy to do. When done well, its benefits far outweigh the brief time it takes to write a note, send an email, or make a phone call. https://t.co/vzC70YUpzx"
705,@stevedigioia,2021-09-28 13:01:18+00:00,https://twitter.com/SteveDiGioia/status/1442836816697167874,"Never assume you are smarter than your #customers. When you “hang your shingle out” hoping for business, you better be prepared. If they come, be ready to do all you can to provide and surpass THEIR expectations, not your own. https://t.co/sBqM5d9bUQ"
706,@stevedigioia,2021-09-28 12:29:15+00:00,https://twitter.com/SteveDiGioia/status/1442828750555582466,What's The Difference Between a Customer and a Guest? - Steve DiGioia Customer Service Blog https://t.co/knSQku5lj4
707,@stevedigioia,2021-09-27 13:37:01+00:00,https://twitter.com/SteveDiGioia/status/1442483415727497225,Top 10 Customer Service Acronyms to Use Every Day - Steve DiGioia Customer Service Blog https://t.co/gQf8ZIOYeD
708,@stevedigioia,2021-09-25 21:15:55+00:00,https://twitter.com/SteveDiGioia/status/1441874126399021063,"As a business owner, you need to ask 'Why would customers want to do business with me and not the competition?' -- @Hyken #ILLbeBackBook #CX https://t.co/pKeSKrbIJP via @jeannebliss"
709,@stevedigioia,2021-09-24 13:01:21+00:00,https://twitter.com/SteveDiGioia/status/1441387277842665474,"Thanks for sharing, @DebbieSzumylo"
710,@stevedigioia,2021-09-24 12:52:01+00:00,https://twitter.com/SteveDiGioia/status/1441384929099595776,We’ve all worked for a boss who fancied him/herself as a leader but that’s only because of his position in the company. He showed little leadership skills but WAS a skillful &amp; fortunate sap who happened to be in the right place when promotions were given out. Sound familiar?
711,@stevedigioia,2021-09-23 14:39:03+00:00,https://twitter.com/SteveDiGioia/status/1441049476383141891,"Smile, shake hands and listen to learn, not to reply., https://t.co/KXexzHzRSP"
712,@stevedigioia,2021-09-23 10:59:20+00:00,https://twitter.com/SteveDiGioia/status/1440994183104315394,"11 Things Great Service Businesses Prepare For - Tip #212 - https://t.co/cJCx8b4mjp

#TipsOnThursday https://t.co/iQ6tIw4KSH"
713,@stevedigioia,2021-09-22 18:48:01+00:00,https://twitter.com/SteveDiGioia/status/1440749742531571715,"Thank you, @tealfeed for sharing my post."
714,@stevedigioia,2021-09-22 17:01:23+00:00,https://twitter.com/SteveDiGioia/status/1440722909928968194,Video: New Homeowner Finds Creepy Doll with Eerie Message Behind Wall https://t.co/XXIFZ0PMmN
715,@stevedigioia,2021-09-22 15:50:02+00:00,https://twitter.com/SteveDiGioia/status/1440704955204063232,Publicly recognize individual employee efforts and their contributions to the department’s success. https://t.co/7XD4NzIRvU
716,@stevedigioia,2021-09-22 14:10:45+00:00,https://twitter.com/SteveDiGioia/status/1440679965825986566,"@MakeHappyRetail That pretty much sums it up. Thanks, Mark!"
717,@stevedigioia,2021-09-22 12:49:03+00:00,https://twitter.com/SteveDiGioia/status/1440659406840995855,"The people who do the work each day know more about the job than the #managers who rarely get out of their office, spend most of their day pushing papers, and rarely interact with their team.

Who disagrees? https://t.co/mpZu6FRZZN"
718,@stevedigioia,2021-09-22 11:02:22+00:00,https://twitter.com/SteveDiGioia/status/1440632559893823504,Lead Behavior Change or Don’t Be the Leader | #Leadership #LeadMorale -  ⁦⁦@KateNasser⁩  https://t.co/G0XOgwNSeG
719,@stevedigioia,2021-09-22 00:23:50+00:00,https://twitter.com/SteveDiGioia/status/1440471868339744780,@DebbieSzumylo @Leadershipfreak Thank you.
720,@stevedigioia,2021-09-21 18:34:08+00:00,https://twitter.com/SteveDiGioia/status/1440383861687349249,@Hyken https://t.co/q1x7aftddO
721,@stevedigioia,2021-09-21 15:44:04+00:00,https://twitter.com/SteveDiGioia/status/1440341061814026242,"Leaders understand the importance of letting their employees “self-manage” (with certain limits, of course). They don’t downplay their suggestions or overstate a simple mistake. Leaders value the experience of their team and use it to everyone’s advantage.

#Leadership https://t.co/DKmbBWgbf6"
722,@stevedigioia,2021-09-21 14:14:00+00:00,https://twitter.com/SteveDiGioia/status/1440318399104446485,"WSJ News Exclusive | Apple Is Working on iPhone Features to Help Detect Depression, Cognitive Decline https://t.co/4Lp3dji1ZM"
723,@stevedigioia,2021-09-21 13:44:00+00:00,https://twitter.com/SteveDiGioia/status/1440310846874337280,"TODAY is the DAY! 
Get your copy.

@Hyken 
#customerservice #CustomerExperience"
724,@stevedigioia,2021-09-21 13:01:05+00:00,https://twitter.com/SteveDiGioia/status/1440300045929050119,Four Dumb Things Smart Leaders Do That Hinder Employee Engagement https://t.co/4uiJo8Ifs6 @Leadershipfreak
725,@stevedigioia,2021-09-21 11:38:28+00:00,https://twitter.com/SteveDiGioia/status/1440279256299307009,@mentalmarketer Thanks for your RT's.
726,@stevedigioia,2021-09-21 11:37:58+00:00,https://twitter.com/SteveDiGioia/status/1440279130386300937,"@scottmckain Thanks for your RT's, Scott. Have a great day."
727,@stevedigioia,2021-09-20 15:44:01+00:00,https://twitter.com/SteveDiGioia/status/1439978664523927552,"You can tell the personality of the person by their smile and how frequently they show it. Well, at least I think I can tell…"
728,@stevedigioia,2021-09-20 13:01:26+00:00,https://twitter.com/SteveDiGioia/status/1439937747997929477,Do You Have Shrinkage? Here’s 8 Ways To Fix It - Steve DiGioia Customer Service Blog https://t.co/rvA5SrNbWn
729,@stevedigioia,2021-09-20 12:01:01+00:00,https://twitter.com/SteveDiGioia/status/1439922543230586884,Saving Your Customers: 5 Strategies to Keep Them Coming Back for More! | @scottmckain https://t.co/TUK9dkEbze
730,@stevedigioia,2021-09-17 20:28:42+00:00,https://twitter.com/SteveDiGioia/status/1438963143242358790,"@Cust_Contact Wonderful, thank you!"
731,@stevedigioia,2021-09-17 17:58:09+00:00,https://twitter.com/SteveDiGioia/status/1438925254366216198,“Warm bodies” are only good on a cold night while sitting around the fireplace sipping a cognac. You don’t want one as your employee. https://t.co/nZWbfkzQyo via @SteveDiGioia
732,@stevedigioia,2021-09-16 19:54:11+00:00,https://twitter.com/SteveDiGioia/status/1438592067480035332,"WOW, Look what I got in the mail yesterday. It's the new book, ""The Experience Maker"" by @dgingiss . Join me as I open the box!

P.S. Please forgive my ""bed head"" hairdoo. 

#customerexperience #customerservice
https://t.co/aAbN2Ttioy"
733,@stevedigioia,2021-09-16 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1438500674480877571,Would Customers Pay to Do Business with You? | @Hyken  https://t.co/dDd3BV3vCs
734,@stevedigioia,2021-09-16 13:30:07+00:00,https://twitter.com/SteveDiGioia/status/1438495415255568394,Teamwork Lessons We Can Learn From Hedgehogs - Steve DiGioia Customer Service Blog https://t.co/hOiI2Oleyl
735,@stevedigioia,2021-09-16 13:25:53+00:00,https://twitter.com/SteveDiGioia/status/1438494349982150658,"Screw You, You Jerk - Tip #211 - https://t.co/lFojwtxhAe

#TipsOnThursday
#subscribetoday https://t.co/qyXmxD9OdD"
736,@stevedigioia,2021-09-16 13:01:28+00:00,https://twitter.com/SteveDiGioia/status/1438488203804221441,"It is perfectly acceptable to tell a customer; “Sorry, I am not able to do that, but I CAN do this”. Always find a way! https://t.co/cgdBZuYXYG"
737,@stevedigioia,2021-09-15 11:41:08+00:00,https://twitter.com/SteveDiGioia/status/1438105599011590146,8 Steps to Connect Well w/ Patients.  #PeopleSkills #PatientCare #PatientExperience #healthcare https://t.co/DXP9GoE4cE via @KateNasser
738,@stevedigioia,2021-09-15 11:35:47+00:00,https://twitter.com/SteveDiGioia/status/1438104253785051139,@vxiglobal Thank you!
739,@stevedigioia,2021-09-14 15:41:03+00:00,https://twitter.com/SteveDiGioia/status/1437803588865167366,"One single comment, a stray eye glance, a wait that is longer than expected or the failure to anticipate the customer’s needs may lead to a collapse of the overall experience. Your moments of truth are the touchpoints of your business. https://t.co/vy1Ffb4xe0"
740,@stevedigioia,2021-09-14 14:55:03+00:00,https://twitter.com/SteveDiGioia/status/1437792014469419010,Businesses that “think like the customer” are better prepared to offer solutions that make the customer feel appreciated and want to return. https://t.co/2ghdry96pu
741,@stevedigioia,2021-09-14 01:55:00+00:00,https://twitter.com/SteveDiGioia/status/1437595709067481095,@scottmckain Anytime!
742,@stevedigioia,2021-09-13 13:17:01+00:00,https://twitter.com/SteveDiGioia/status/1437404955539869700,Here’s The Top Reason Training Your Employees Doesn’t Work - Steve DiGioia Customer Service Blog https://t.co/WsxvkzpSIi
743,@stevedigioia,2021-09-13 13:01:11+00:00,https://twitter.com/SteveDiGioia/status/1437400970091245570,3 Major Mistakes that Prevent Entrepreneurial Success | @scottmckain https://t.co/290zgfaFjQ
744,@stevedigioia,2021-09-12 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1437051123291013126,"Fossils of giant, 'mind-boggling' swimming head creature unearthed in Canada https://t.co/oQcBircCzy"
745,@stevedigioia,2021-09-11 14:53:00+00:00,https://twitter.com/SteveDiGioia/status/1436704332662165508,Each employee interaction with a customer sets the stage for all else that follows – these are the “moments of truth”. https://t.co/HT2hfl6TFV via @SteveDiGioia
746,@stevedigioia,2021-09-11 11:43:31+00:00,https://twitter.com/SteveDiGioia/status/1436656647150219266,@Hyken My pleasure. Have a great weekend.
747,@stevedigioia,2021-09-10 16:45:00+00:00,https://twitter.com/SteveDiGioia/status/1436370133660979202,September 21st is a BIG day!
748,@stevedigioia,2021-09-10 11:47:28+00:00,https://twitter.com/SteveDiGioia/status/1436295254622212098,https://t.co/ICcIxsAcfq
749,@stevedigioia,2021-09-09 13:08:01+00:00,https://twitter.com/SteveDiGioia/status/1435953136712228865,"How Businesses Can Put Their Customers at Ease During #Covid19 - Steve DiGioia Customer Service Blog https://t.co/dRpk1lKC6k

#customerservice"
750,@stevedigioia,2021-09-09 11:23:53+00:00,https://twitter.com/SteveDiGioia/status/1435926932957368323,Why ordinary customer experiences can be better than extraordinary experiences https://t.co/ESPietFPLO @MyCustomer
751,@stevedigioia,2021-09-08 20:36:24+00:00,https://twitter.com/SteveDiGioia/status/1435703591168323591,@CXJourney Livin' the dream!
752,@stevedigioia,2021-09-08 20:26:35+00:00,https://twitter.com/SteveDiGioia/status/1435701117497774087,We would never terminate @Hyken. Why? 'Cause he's the boss!
753,@stevedigioia,2021-09-08 20:20:42+00:00,https://twitter.com/SteveDiGioia/status/1435699637873266697,5 Steps True Leaders Use to Create Urgency Without Turmoil #Leadership https://t.co/X4sZmMpTfL via @KateNasser
754,@stevedigioia,2021-09-08 16:24:38+00:00,https://twitter.com/SteveDiGioia/status/1435640228505600002,What’s Impeding Change In Your Business? | ⁦@CXJourney⁩ ™ https://t.co/XwFWQGkFQ3
755,@stevedigioia,2021-09-07 16:38:03+00:00,https://twitter.com/SteveDiGioia/status/1435281220313628674,"Remember when you’d fall asleep on the living room couch and wake up after midnight to a TV that was all static because the stations when off the air?

With all the crap on TV now, I sure miss those days... https://t.co/6oRgsRT9Aj"
756,@stevedigioia,2021-09-07 13:51:03+00:00,https://twitter.com/SteveDiGioia/status/1435239190317383685,I can do without bosses who’d rather walk around with a cup of coffee in their hand than look for opportunities to lend a hand when they can. https://t.co/65NbnqTldz
757,@stevedigioia,2021-09-07 13:30:22+00:00,https://twitter.com/SteveDiGioia/status/1435233985857265669,I can do without worrying about things I can’t control. https://t.co/4DnYwkNT8n
758,@stevedigioia,2021-09-07 11:18:28+00:00,https://twitter.com/SteveDiGioia/status/1435200794328973317,"@LeslieO I agree, Leslie. It should always be what we CAN do for the customer, not what we CAN'T."
759,@stevedigioia,2021-09-06 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1434876794046492672,This is How You Put Words Into Action - Steve DiGioia Customer Service Blog https://t.co/J8y3TUHetd
760,@stevedigioia,2021-09-06 13:30:21+00:00,https://twitter.com/SteveDiGioia/status/1434871596691435523,35 Reasons Why You're Not a Good Leader - Part 1 - Steve DiGioia Customer Service Blog https://t.co/4kgsvw0Yhs
761,@stevedigioia,2021-09-06 13:08:08+00:00,https://twitter.com/SteveDiGioia/status/1434866004140740609,"What do you want from your customer service experience? Do you want to be given the best of the best, or are you content with mediocre? READ&gt;

Five Steps to Being a Better Customer | by @scottmckain https://t.co/Lec6S69NtL"
762,@stevedigioia,2021-09-04 15:50:01+00:00,https://twitter.com/SteveDiGioia/status/1434181968564998146,"Ever wanted to turn your customers into your marketers for your business? Then you’ve got to pick up a copy of #TheExperienceMaker by Dan Gingiss! He’ll show you exactly how, and it’s genius: https://t.co/Sxb68Wg97x @dgingiss"
763,@stevedigioia,2021-09-04 14:57:45+00:00,https://twitter.com/SteveDiGioia/status/1434168814049038339,https://t.co/1oEIdP3QhD
764,@stevedigioia,2021-09-02 18:41:56+00:00,https://twitter.com/SteveDiGioia/status/1433500455267717121,"Get yours today!
@donnacutting"
765,@stevedigioia,2021-09-02 18:26:00+00:00,https://twitter.com/SteveDiGioia/status/1433496444967788549,Did you get my #TipsOnThursday this morning? You didn't? Let's fix that quickly. Click here to subscribe today! https://t.co/ifrukTDfJ9 https://t.co/O67yYsrpo7
766,@stevedigioia,2021-09-02 13:30:23+00:00,https://twitter.com/SteveDiGioia/status/1433422051528921092,Tips to Activate Your Customer Personas | New from @annettefranz https://t.co/XvonW49IIT
767,@stevedigioia,2021-09-02 13:01:10+00:00,https://twitter.com/SteveDiGioia/status/1433414699815735299,Amazon Sets the Standard for Every Business | New from @Hyken https://t.co/9LEbRVU4mW
768,@stevedigioia,2021-09-02 10:59:18+00:00,https://twitter.com/SteveDiGioia/status/1433384030326689798,"SOPs. You’ve heard me talk about these many times before. We all have them. Your business needs them. Your employees follow them. And your customers benefit from them. But do your employees remember them all?

Test Your Team - Tip #209 - https://t.co/xTtdPY5Hxn

#TipsOnThursday https://t.co/UpFyKiop1W"
769,@stevedigioia,2021-09-01 10:11:24+00:00,https://twitter.com/SteveDiGioia/status/1433009587616104450,@KateNasser Thank you!
770,@stevedigioia,2021-08-31 23:27:37+00:00,https://twitter.com/SteveDiGioia/status/1432847575598739458,"@LIVinEden @TeresaAllen @mikeaoki @arnoldjon @BradBennett @JeanneBliss @jasonsbradshaw @CustomerIsFirst Hi, @LIVinEden .Thank you so much for including me in this fantastic group of CX leaders. I appreciate you!"
771,@stevedigioia,2021-08-30 14:16:52+00:00,https://twitter.com/SteveDiGioia/status/1432346586114310145,"Each day must be treated as an evaluation period where all actions are measured against the performance needed to build a strong customer base, create a work environment of engaged employees, and practices that enhance the customer experience."
772,@stevedigioia,2021-08-30 13:11:08+00:00,https://twitter.com/SteveDiGioia/status/1432330043699695619,Some great ideas on how to get customers involved in the business.
773,@stevedigioia,2021-08-30 10:53:04+00:00,https://twitter.com/SteveDiGioia/status/1432295298546683906,"@stephaniethum @MartechVibe @jeanniecw @annettefranz @CustomerIsFirst @JeanneBliss Great news, Stephanie. Congratulations to all."
774,@stevedigioia,2021-08-29 19:01:00+00:00,https://twitter.com/SteveDiGioia/status/1432055704379138049,Check this out!
775,@stevedigioia,2021-08-29 16:18:21+00:00,https://twitter.com/SteveDiGioia/status/1432014768693465090,"@scottmckain Happy Sunday, Scott!"
776,@stevedigioia,2021-08-29 13:51:01+00:00,https://twitter.com/SteveDiGioia/status/1431977692510007307,What Makes a Bad Boss? | @scottmckain https://t.co/869R6gV6jq
777,@stevedigioia,2021-08-29 12:23:38+00:00,https://twitter.com/SteveDiGioia/status/1431955702113841163,"@jtwatkin @theccdoctor @CXpert @esmancuso @NTIatHome @michelleRPO @ddu17 @AlexAllwood @rnanjad @dbeaumont266 It's easy to say but ""communication"" is key. Teammates need to know what's going on. Expectations, policies, changes, a last-minute rush, management challenges &amp; concerns. Don't keep them in the dark. Host 1-a-week meetings to discuss employee concerns. Smile, say TY, please, etc"
778,@stevedigioia,2021-08-28 20:55:36+00:00,https://twitter.com/SteveDiGioia/status/1431722152953356299,Customer Service Lessons from a Snake Farmer https://t.co/pHMAuRlP6T @ShaunBelding
779,@stevedigioia,2021-08-27 15:36:01+00:00,https://twitter.com/SteveDiGioia/status/1431279341917323269,5 Ways Successful Businesses Do More With Less - Steve DiGioia Customer Service Blog https://t.co/TTGPhUc78r
780,@stevedigioia,2021-08-27 13:50:01+00:00,https://twitter.com/SteveDiGioia/status/1431252664902369280,How to Tell if Your Ladder of Success is Broken - Steve DiGioia Customer Service Blog https://t.co/iPvRJZs7L2
781,@stevedigioia,2021-08-27 13:01:21+00:00,https://twitter.com/SteveDiGioia/status/1431240417006194695,"Our actions, mannerisms, speech, mode of dress, and a host of other things are being judged by those around us. Whether correct or not an impression is made based on these signals we send out. 
Do You Have a ""Mrs. Not-Helpful"" Working for You?  https://t.co/edLbqIZwQn"
782,@stevedigioia,2021-08-27 10:59:22+00:00,https://twitter.com/SteveDiGioia/status/1431209721562898433,"I Screwed Up, I'm Sorry - Tip #208 - https://t.co/IYu8EX18lJ

#TipsOnThursday
#mistake
#apology https://t.co/Pf2cUDxb8s"
783,@stevedigioia,2021-08-27 02:13:38+00:00,https://twitter.com/SteveDiGioia/status/1431077413425975296,@Julie_WG @athenaonline My pleasure.
784,@stevedigioia,2021-08-26 17:25:00+00:00,https://twitter.com/SteveDiGioia/status/1430944378957279247,Did you get my #TipsOnThursday this morning? You didn't? Let's fix that quickly. Click here to subscribe today! https://t.co/ifrukTDfJ9 https://t.co/e7tuCYehEn
785,@stevedigioia,2021-08-26 13:01:10+00:00,https://twitter.com/SteveDiGioia/status/1430877983435284486,26 Great Techniques for Showing Real Empathy in Customer Service https://t.co/uJD9N0qfgf @callcentrehelp
786,@stevedigioia,2021-08-25 18:49:13+00:00,https://twitter.com/SteveDiGioia/status/1430603183886319623,@donnacutting Hi Donna. Thanks for the RT’s!
787,@stevedigioia,2021-08-25 18:47:57+00:00,https://twitter.com/SteveDiGioia/status/1430602869112193024,@mentalmarketer Thanks for the RT’s!
788,@stevedigioia,2021-08-25 13:01:04+00:00,https://twitter.com/SteveDiGioia/status/1430515569825026057,Which 5 Traits Would You Choose to Build the Ideal Customer Service Agent? - Steve DiGioia Customer Service Blog https://t.co/nkV5HTyOOI
789,@stevedigioia,2021-08-24 17:52:01+00:00,https://twitter.com/SteveDiGioia/status/1430226404248104965,"Achievements on the golf course are not what matters, decency and honesty are what matter. — Tiger Woods"
790,@stevedigioia,2021-08-24 16:08:01+00:00,https://twitter.com/SteveDiGioia/status/1430200228964192257,Can Giving Away Free Stuff Attract More Customers? - Steve DiGioia Customer Service Blog https://t.co/WV6rlSgDCJ
791,@stevedigioia,2021-08-24 13:01:03+00:00,https://twitter.com/SteveDiGioia/status/1430153179807854597,"A great conversation, check it out."
792,@stevedigioia,2021-08-24 11:54:55+00:00,https://twitter.com/SteveDiGioia/status/1430136534519459844,It's The Little Things That Make a Difference – Part 2 - Steve DiGioia Customer Service Blog https://t.co/kBNgwW6CGt
793,@stevedigioia,2021-08-23 22:07:50+00:00,https://twitter.com/SteveDiGioia/status/1429928395111022593,@AilsDay Thanks do much for sharing my new video. I appreciate it.
794,@stevedigioia,2021-08-23 15:15:00+00:00,https://twitter.com/SteveDiGioia/status/1429824499847819271,"[VIDEO] Does technology help or hurt your business? I had the pleasure to be interviewed by Engati CX. 

Watch:
""How Tech is Inspiring Cultural Shift in Hospitality"" @getengati 
https://t.co/8WmuUbVzLT

#technology #hospitality"
795,@stevedigioia,2021-08-23 13:01:11+00:00,https://twitter.com/SteveDiGioia/status/1429790824771080193,23 Service Improvement Tactics That Work (Number 4 Is My Favorite) - Steve DiGioia Customer Service Blog https://t.co/KBS16k1duv
796,@stevedigioia,2021-08-23 10:49:22+00:00,https://twitter.com/SteveDiGioia/status/1429757653467680768,"@jaymmcdonald Hi, Jay. Thanks for following. Have a wonderful week."
797,@stevedigioia,2021-08-21 15:05:44+00:00,https://twitter.com/SteveDiGioia/status/1429097391236521986,"I just joined GETTR, gonna give it a try. Does anyone want to join me there? https://t.co/mOCmxlcEBw"
798,@stevedigioia,2021-08-21 13:51:00+00:00,https://twitter.com/SteveDiGioia/status/1429078587861344256,Tesla is actually going to make a 'Tesla Bot' humanoid robot for general purpose use https://t.co/OFRdVii0mc
799,@stevedigioia,2021-08-19 21:54:17+00:00,https://twitter.com/SteveDiGioia/status/1428475433289400326,"@Julie_WG @athenaonline ""Recognition shouldn't take more than 30 seconds. If it does, you probably haven't thought it through enough"". Great quote, @Julie_WG"
800,@stevedigioia,2021-08-19 16:25:00+00:00,https://twitter.com/SteveDiGioia/status/1428392564323852292,Did you get my #TipsOnThursday this morning? You didn't? Let's fix that quickly. Click here to subscribe today! https://t.co/ifrukTUQAH https://t.co/87aj4Kz4oP
801,@stevedigioia,2021-08-19 13:30:00+00:00,https://twitter.com/SteveDiGioia/status/1428348526971478020,World's deepest swimming pool hides vast sunken city 200 feet underwater https://t.co/zwZCRZE4Kk
802,@stevedigioia,2021-08-19 12:42:03+00:00,https://twitter.com/SteveDiGioia/status/1428336460281880580,@heateor Thank you for sharing my new blog post.
803,@stevedigioia,2021-08-19 12:13:38+00:00,https://twitter.com/SteveDiGioia/status/1428329306175021058,"Customers want FCR (First Call Resolution), meaning that their issue is resolved on their first call. But what happens when it isn't?  

Ask This Final Question - Tip #207 - https://t.co/Sa5RfdkF4H

#TipsOnThursday
#customerservice https://t.co/BcIGkxRiRP"
804,@stevedigioia,2021-08-18 22:43:18+00:00,https://twitter.com/SteveDiGioia/status/1428125379710132238,"@ladyjaney75 @Hyken After reading your post, I realize that cats have much to learn about customer service from dogs. Thanks, @ladyjaney75"
805,@stevedigioia,2021-08-18 17:46:10+00:00,https://twitter.com/SteveDiGioia/status/1428050605247975424,@twilli2861 Hi Taffy. Thanks for the RT’s. Hope you’re well.
806,@stevedigioia,2021-08-18 14:35:48+00:00,https://twitter.com/SteveDiGioia/status/1428002698457198593,"Check out my post about how #cats can never be good at customer service, featured at @Hyken ‘s CS Daily. Thanks, Shep!"
807,@stevedigioia,2021-08-18 13:30:00+00:00,https://twitter.com/SteveDiGioia/status/1427986138724192257,Here’s Why My Cat Can Never Be a Customer Service Leader - Steve DiGioia Customer Service Blog https://t.co/iE1vTi4ZYt
