,0,1,2,3
962,@MikeTamir,2022-03-28 19:01:04+00:00,https://twitter.com/MikeTamir/status/1508519559283843084,"Introducing TorchRec, a library for modern production recommendation systems https://t.co/NrrGAbvxwU
#AI #DeepLearning #MachineLearning #DataScience https://t.co/vCnBSJQNBI"
963,@MikeTamir,2022-03-28 15:37:04+00:00,https://twitter.com/MikeTamir/status/1508468218842783760,"Neural-Control Family: What Deep Learning + Control Enables in the Real World https://t.co/VI6w128cny
#AI #MachineLearning #DeepLearning #DataScience https://t.co/5InWHhPXSG"
964,@MikeTamir,2022-03-28 01:01:02+00:00,https://twitter.com/MikeTamir/status/1508247758037262341,"Understanding LazyTensor System Performance with PyTorch/XLA on Cloud TPU https://t.co/zj5EOiRSu8
#AI #DeepLearning #MachineLearning #DataScience https://t.co/jPuhXaDAvS"
965,@MikeTamir,2022-03-27 15:37:03+00:00,https://twitter.com/MikeTamir/status/1508105830410956807,"Understanding the role of individual units in a deep neural network https://t.co/B2Kkoq44Eh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/6CrqmoOh5u"
966,@MikeTamir,2022-03-27 01:01:03+00:00,https://twitter.com/MikeTamir/status/1507885375821340675,"Gaussian processes (1/3) - From scratch https://t.co/lnGrRufbZ3
#AI #MachineLearning #DeepLearning #DataScience https://t.co/co1cCDwCmU"
967,@MikeTamir,2022-03-26 19:01:01+00:00,https://twitter.com/MikeTamir/status/1507794772395708428,"A friendly introduction to machine learning compilers and optimizers https://t.co/CXY2gy0Xwe
#AI #DataScience #MachineLearning #DeepLearning https://t.co/9b8gbsNr6z"
968,@MikeTamir,2022-03-26 15:37:03+00:00,https://twitter.com/MikeTamir/status/1507743439856803846,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsAXsc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/AJ4sDRGtbN"
969,@MikeTamir,2022-03-26 01:01:02+00:00,https://twitter.com/MikeTamir/status/1507522986038874116,"This course introduces students to the key processes, models, and concepts of machine learning for tabular/structured data parrt/msds621 https://t.co/iX0lzwQ79a
#AI #DeepLearning #MachineLearning #DataScience https://t.co/jf0pHLzvvI"
970,@MikeTamir,2022-03-25 19:01:03+00:00,https://twitter.com/MikeTamir/status/1507432391974875139,"Graph Neural Networks through the lens of Differential Geometry and Algebraic Topology https://t.co/N4mmIPIgJj
#AI #MachineLearning #DeepLearning #DataScience https://t.co/wYD5BtxI47"
971,@MikeTamir,2022-03-25 15:37:03+00:00,https://twitter.com/MikeTamir/status/1507381052100292609,"A Decade of Deep Learning: How the AI Startup Experience Has Evolved https://t.co/rxvpo63nlS
#AI #DeepLearning #MachineLearning #DataScience https://t.co/cRoo6WG11Y"
972,@MikeTamir,2022-03-25 01:01:04+00:00,https://twitter.com/MikeTamir/status/1507160604489961472,"Deep Learning With PyTorch - Full Course  https://t.co/yC5oGkjIra
#AI #MachineLearning #DeepLearning #DataScience https://t.co/UJeJX6OQqI"
973,@MikeTamir,2022-03-24 19:01:03+00:00,https://twitter.com/MikeTamir/status/1507070003983564804,"Introduction to Probability for Data Science https://t.co/VxHlS1YXZS
#AI #DeepLearning #MachineLearning #DataScience https://t.co/JHHE1pRaAp"
974,@MikeTamir,2022-03-24 15:37:04+00:00,https://twitter.com/MikeTamir/status/1507018667669790723,"Real-time machine learning: challenges and solutions https://t.co/mwz2plU8JQ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/zCBC9Pxa5J"
975,@MikeTamir,2022-03-24 01:01:03+00:00,https://twitter.com/MikeTamir/status/1506798212497264646,"Self-Supervised Learning Advances Medical Image Classification https://t.co/rrDdkGsuMR
#DataScience #MachineLearning #AI #DeepLearning https://t.co/gGHmuLTO6h"
976,@MikeTamir,2022-03-23 19:01:02+00:00,https://twitter.com/MikeTamir/status/1506707612464816138,"How a Kalman filter works, in pictures | Bzarg https://t.co/uJPhYkMkjC
#AI #MachineLearning #DeepLearning #DataScience https://t.co/AeGnkiX656"
977,@MikeTamir,2022-03-23 15:37:03+00:00,https://twitter.com/MikeTamir/status/1506656279426654211,"Random Forests Algorithm explained with a real-life example and some Python code https://t.co/Sr0YQhR0AL
#DataScience #MachineLearning #AI #DeepLearning https://t.co/b5ONQvKcDO"
978,@MikeTamir,2022-03-23 01:01:02+00:00,https://twitter.com/MikeTamir/status/1506435819212578826,"OpenAI GPT-3 Text Embeddings - Really a new state-of-the-art in dense text embeddings? https://t.co/9PyYqoKdif
#AI #DeepLearning #MachineLearning #DataScience https://t.co/kTQ2M3nKBK"
979,@MikeTamir,2022-03-22 15:37:04+00:00,https://twitter.com/MikeTamir/status/1506293892106305543,"Distributional Reinforcement Learning https://t.co/K7jHfN30Jz
#AI #MachineLearning #DeepLearning #DataScience https://t.co/X3nDOxcR23"
980,@MikeTamir,2022-03-22 01:01:01+00:00,https://twitter.com/MikeTamir/status/1506073430378094599,"Why You Should (or Shouldn't) be Using Google's JAX in 2022 https://t.co/0BKTVjkO8R
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/B9GQ5Z5Fxl"
981,@MikeTamir,2022-03-21 19:01:02+00:00,https://twitter.com/MikeTamir/status/1505982836880384001,"How do Vision Transformers work? – Paper explained | multi-head self-attention &amp; convolutions  https://t.co/7lhTQdkrmg
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Hi3kVGeK5K"
982,@MikeTamir,2022-03-21 15:37:03+00:00,https://twitter.com/MikeTamir/status/1505931502844055559,"Medical AI: Why Clinicians Swipe Left https://t.co/gYt0p8YTOi 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/q9au4kx6J8"
983,@MikeTamir,2022-03-21 01:01:02+00:00,https://twitter.com/MikeTamir/status/1505711045482004483,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsAXsc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/ib9p1KkQmt"
984,@MikeTamir,2022-03-20 19:01:03+00:00,https://twitter.com/MikeTamir/status/1505620450759614469,"One Voice Detector to Rule Them All https://t.co/GVrpsusVVE
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/XsqZoE1mBF"
985,@MikeTamir,2022-03-20 15:37:02+00:00,https://twitter.com/MikeTamir/status/1505569111056781314,"GitHub - clam004/intro_continual_learning: This is a tutorial to connect the fundamental mathematics to a practical implementation addressing the continual learning problem of artificial intelligence https://t.co/UCk7EAELgS
#AI #DeepLearning #MachineLearning #DataScience https://t.co/1v5j3J8LpV"
986,@MikeTamir,2022-03-20 01:01:03+00:00,https://twitter.com/MikeTamir/status/1505348661143912448,"https://t.co/LDvUHkA8Mp Annotated PyTorch Paper Implementations https://t.co/cH5jQttN22
#AI #DataScience #MachineLearning #DeepLearning https://t.co/R31h7CBA6x"
987,@MikeTamir,2022-03-19 19:01:02+00:00,https://twitter.com/MikeTamir/status/1505258059140153352,"Machine Learning Simplified https://t.co/4PhgjKt1Oi
#AI #DeepLearning #MachineLearning #DataScience https://t.co/2ojod8oVdg"
988,@MikeTamir,2022-03-19 15:37:02+00:00,https://twitter.com/MikeTamir/status/1505206722549501952,"How Not To Draw An Owl https://t.co/DTbTr67nlS
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Vo5ra5X2qN"
989,@MikeTamir,2022-03-19 01:01:02+00:00,https://twitter.com/MikeTamir/status/1504986267242610693,"Transformers from Scratch https://t.co/OWqXkwtDUN
#AI #MachineLearning #DeepLearning #DataScience https://t.co/BShYNTQdiK"
990,@MikeTamir,2022-03-18 19:01:01+00:00,https://twitter.com/MikeTamir/status/1504895669949157380,"Dive into Deep Learning Compiler — Dive into Deep Learning Compiler 0.1 documentation https://t.co/MOmSPkPsph
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/V2gKSjvPQh"
991,@MikeTamir,2022-03-18 15:37:03+00:00,https://twitter.com/MikeTamir/status/1504844336340549666,Overview of Supervised Machine Learning Algorithms https://t.co/HSjBwhYzA6 https://t.co/VZ4HFp4dLR
992,@MikeTamir,2022-03-18 01:01:02+00:00,https://twitter.com/MikeTamir/status/1504623879624577033,"Why It’s So Hard to Regulate Algorithms – The Markup https://t.co/OAIgldhGeh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/r4QRjY80qC"
993,@MikeTamir,2022-03-17 19:01:02+00:00,https://twitter.com/MikeTamir/status/1504533286013612033,"Advancing sports analytics through AI research https://t.co/oA2az9DFP1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Oo1hkwyqSg"
994,@MikeTamir,2022-03-17 15:37:04+00:00,https://twitter.com/MikeTamir/status/1504481954049130504,"Self-Supervised Learning Advances Medical Image Classification https://t.co/rrDdkGaToh
#DataScience #MachineLearning #AI #DeepLearning https://t.co/WoaH6DMLXU"
995,@MikeTamir,2022-03-17 01:01:04+00:00,https://twitter.com/MikeTamir/status/1504261499908468736,"Effective Testing for Machine Learning (Part II) https://t.co/mqZvn6mwgh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/caWzsmu5wK"
996,@MikeTamir,2022-03-16 19:01:03+00:00,https://twitter.com/MikeTamir/status/1504170899989225475,"On Bayesian Geometry https://t.co/NwQIU4wp1h
#AI #MachineLearning #DeepLearning #DataScience https://t.co/morKffEFPJ"
997,@MikeTamir,2022-03-16 15:37:03+00:00,https://twitter.com/MikeTamir/status/1504119561582518276,"Advancing sports analytics through AI research https://t.co/oA2az9DFP1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/mBVtF1m5nH"
998,@MikeTamir,2022-03-16 01:01:03+00:00,https://twitter.com/MikeTamir/status/1503899108213510147,"Let us never speak of these values again. https://t.co/DK0nmUDAwy
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/0mryd5P998"
999,@MikeTamir,2022-03-15 19:01:03+00:00,https://twitter.com/MikeTamir/status/1503808513348444170,"Include diagrams in your Markdown files with Mermaid | The GitHub Blog https://t.co/QIlJX1kIO6
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/9lRKlUCoiH"
1000,@MikeTamir,2022-03-15 15:37:03+00:00,https://twitter.com/MikeTamir/status/1503757176178884629,"Understanding the role of individual units in a deep neural network https://t.co/B2Kkoq44Eh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/EuR25yXHYu"
1001,@MikeTamir,2022-03-15 01:01:02+00:00,https://twitter.com/MikeTamir/status/1503536716967288838,"Graph ML in 2022: Where Are We Now? https://t.co/cF1o4udg3i
#AI #MachineLearning #DeepLearning #DataScience https://t.co/cOL1xl3Mwz"
1002,@MikeTamir,2022-03-14 19:01:02+00:00,https://twitter.com/MikeTamir/status/1503446119640088581,"A Gentle Introduction to Vector Databases https://t.co/3gnbY59riP
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/hRzdxzH5kx"
1003,@MikeTamir,2022-03-14 15:37:03+00:00,https://twitter.com/MikeTamir/status/1503394785180229634,"This course introduces students to the key processes, models, and concepts of machine learning for tabular/structured data parrt/msds621 https://t.co/iX0lzwywhC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/MEvInpBVHf"
1004,@MikeTamir,2022-03-13 19:01:02+00:00,https://twitter.com/MikeTamir/status/1503083733905289221,"#51 Bernoulli's Fallacy &amp; the Crisis of Modern Science, with Aubrey Clayton - Learning Bayesian Statistics https://t.co/BNv9U4NroZ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/KJUsum0Fhx"
1005,@MikeTamir,2022-03-13 15:37:03+00:00,https://twitter.com/MikeTamir/status/1503032400225484804,"Self-Supervised Learning Advances Medical Image Classification https://t.co/rrDdkGsuMR
#DataScience #MachineLearning #AI #DeepLearning https://t.co/xHlQrBji1y"
1006,@MikeTamir,2022-03-13 02:01:03+00:00,https://twitter.com/MikeTamir/status/1502827047487430659,"Random Forests Algorithm explained with a real-life example and some Python code https://t.co/bfLAH1sXmr
#DataScience #MachineLearning #AI #DeepLearning https://t.co/8YXN2gTNzq"
1007,@MikeTamir,2022-03-12 20:01:02+00:00,https://twitter.com/MikeTamir/status/1502736444946890761,"Why You Should (or Shouldn't) be Using Google's JAX in 2022 https://t.co/0BKTVjkO8R
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/IJtiqwSBsh"
1008,@MikeTamir,2022-03-12 16:37:03+00:00,https://twitter.com/MikeTamir/status/1502685110805712903,"Is the Normal Curve Too Good to Be True? https://t.co/ZnV8CFobGY
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/8z8zrRN2Gt"
1009,@MikeTamir,2022-03-12 02:01:04+00:00,https://twitter.com/MikeTamir/status/1502464660162981888,"https://t.co/LDvUHkA8Mp Annotated PyTorch Paper Implementations https://t.co/cH5jQttN22
#AI #DataScience #MachineLearning #DeepLearning https://t.co/rCByZVhKCs"
1010,@MikeTamir,2022-03-11 20:01:02+00:00,https://twitter.com/MikeTamir/status/1502374058264043521,"Nine tools I wish I mastered before my PhD in Machine Learning https://t.co/Ksx11oJZx2
#AI #DataScience #MachineLearning #DeepLearning https://t.co/JA7eLLaej3"
1011,@MikeTamir,2022-03-11 16:37:03+00:00,https://twitter.com/MikeTamir/status/1502322723141345283,These Bored Apes Do Not Exist https://t.co/GyksuKAzSZ https://t.co/n4kocMJu3D
1012,@MikeTamir,2022-03-11 02:01:02+00:00,https://twitter.com/MikeTamir/status/1502102265116737561,"Real-time machine learning: challenges and solutions https://t.co/mwz2plU8JQ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/7cGL8DT8Sy"
1013,@MikeTamir,2022-03-10 20:01:03+00:00,https://twitter.com/MikeTamir/status/1502011673049284610,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsAXsc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Pqr3xcUJNo"
1014,@MikeTamir,2022-03-09 20:01:05+00:00,https://twitter.com/MikeTamir/status/1501649294096576512,"An open access book on scientific visualization using python and matplotlib https://t.co/6xqHMwhJIb
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Zh8Xfp8PFC"
1015,@MikeTamir,2022-03-09 16:37:03+00:00,https://twitter.com/MikeTamir/status/1501597947280211982,Introduction to variational autoencoders https://t.co/QqmdCYTIKT https://t.co/FT44wsPs1E
1016,@MikeTamir,2022-03-09 02:01:02+00:00,https://twitter.com/MikeTamir/status/1501377490664755201,"A Concrete Introduction to Probability (using Python) norvig/pytudes https://t.co/zZ20V7QWKj

#AI #DeepLearning #MachineLearning #DataScience https://t.co/GsGxBXwGJw"
1017,@MikeTamir,2022-03-08 20:01:02+00:00,https://twitter.com/MikeTamir/status/1501286893744537606,"Deep Learning With PyTorch - Full Course  https://t.co/yC5oGkjIra
#AI #MachineLearning #DeepLearning #DataScience https://t.co/0VVtcdiPqU"
1018,@MikeTamir,2022-03-08 16:37:04+00:00,https://twitter.com/MikeTamir/status/1501235561536839694,"Using Data to Drive Private Equity – Lessons, Trends, and Opportunities for Data Scientists - Video | AI Exchange https://t.co/KlNRHEZm0k
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/aN0DyLlKuZ"
1019,@MikeTamir,2022-03-08 02:01:02+00:00,https://twitter.com/MikeTamir/status/1501015100613967873,"Artificial intelligence system rapidly predicts how two proteins will attach https://t.co/Ov8PWHtkai
#AI #DeepLearning #MachineLearning #DataScience https://t.co/PrUHytw4Ld"
1020,@MikeTamir,2022-03-07 20:01:04+00:00,https://twitter.com/MikeTamir/status/1500924511750963208,"Episode - MLOps Community https://t.co/YJab22Gljw
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/7m1CUhT1wN"
1021,@MikeTamir,2022-03-07 16:37:03+00:00,https://twitter.com/MikeTamir/status/1500873171376947207,"Lecture notes, tutorial tasks including solutions as well as online videos for the reinforcement learning course hosted by Paderborn University. Source code for the entire course material is open to everyone
https://t.co/pGvgPbl3qy

#AI #DataScience #MachineLearning #DeepLearning https://t.co/qlEshxE7iC"
1022,@MikeTamir,2022-03-07 02:01:02+00:00,https://twitter.com/MikeTamir/status/1500652712123584512,"Gaussian processes (1/3) - From scratch https://t.co/lnGrRufJOB
#AI #MachineLearning #DeepLearning #DataScience https://t.co/JtjIskMFcg"
1023,@MikeTamir,2022-03-06 20:01:02+00:00,https://twitter.com/MikeTamir/status/1500562118269190151,"Building a recommendation engine inside Postgres with Python and Pandas https://t.co/m67xYF44mr
#AI #MachineLearning #DeepLearning #DataScience https://t.co/syycyiBfZq"
1024,@MikeTamir,2022-03-06 16:37:03+00:00,https://twitter.com/MikeTamir/status/1500510781544312846,"Chatbots: Still Dumb After All These Years https://t.co/GOzsGDKGhN
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0gwcXo5uM3"
1025,@MikeTamir,2022-03-06 02:01:01+00:00,https://twitter.com/MikeTamir/status/1500290323968409603,"One Voice Detector to Rule Them All https://t.co/GVrpsusVVE
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/zyhMTrC5EU"
1026,@MikeTamir,2022-03-05 20:01:02+00:00,https://twitter.com/MikeTamir/status/1500199728222543873,"Neural Network From Scratch https://t.co/7g17JbV3gD
#AI #DeepLearning #MachineLearning #DataScience https://t.co/KdnlgtAfBf"
1027,@MikeTamir,2022-03-05 16:37:03+00:00,https://twitter.com/MikeTamir/status/1500148396954370048,"Graph Neural Networks through the lens of Differential Geometry and Algebraic Topology https://t.co/pEdc2JIPrp
#AI #MachineLearning #DeepLearning #DataScience https://t.co/9c2Gaqpufx"
1028,@MikeTamir,2022-03-05 02:01:02+00:00,https://twitter.com/MikeTamir/status/1499927939529560065,"Vanishing Gradients https://t.co/AjapKPo6Gl
#Ai #DataScience #DeepLearning #MachineLearning https://t.co/sc6iFBuTM6"
1029,@MikeTamir,2022-03-04 20:01:03+00:00,https://twitter.com/MikeTamir/status/1499837345901727745,"A friendly introduction to machine learning compilers and optimizers https://t.co/CXY2gy0Xwe
#AI #DataScience #MachineLearning #DeepLearning https://t.co/YTsteYd7mO"
1030,@MikeTamir,2022-03-04 16:37:03+00:00,https://twitter.com/MikeTamir/status/1499786009160339457,"Python Practice Problems for Beginner Coders - I School Online https://t.co/h3mrbNZwaJ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/FZ1LXkugVM"
1031,@MikeTamir,2022-03-04 02:01:03+00:00,https://twitter.com/MikeTamir/status/1499565556713889794,"PyTorch vs TensorFlow in 2022 https://t.co/Epfz3LAZrm
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Y8YY5SEP52"
1032,@MikeTamir,2022-03-03 20:01:03+00:00,https://twitter.com/MikeTamir/status/1499474955787980803,"Topology and Computability[2900 views] https://t.co/157US9rN04
#AI #DeepLearning #MachineLearning #DataScience https://t.co/KVJpwdydO1"
1033,@MikeTamir,2022-03-03 16:37:04+00:00,https://twitter.com/MikeTamir/status/1499423622573826054,"Get Ready For Confidential Computing - Gradient Flow https://t.co/dk3ujnWcNH
#AI #MachineLearning #DeepLearning #DataScience https://t.co/ldqmnvfC18"
1034,@MikeTamir,2022-03-03 02:01:02+00:00,https://twitter.com/MikeTamir/status/1499203160753197058,"Gaussian processes (1/3) - From scratch https://t.co/lnGrRufbZ3
#AI #MachineLearning #DeepLearning #DataScience https://t.co/JllHo7tDSH"
1035,@MikeTamir,2022-03-02 20:01:03+00:00,https://twitter.com/MikeTamir/status/1499112570304745482,"Visualizing Autoencoders with Tensorflow.js https://t.co/rrsecHp9tS
#AI #MachineLearning #DeepLearning #DataScience https://t.co/k1RzyTqcSL"
1036,@MikeTamir,2022-03-02 16:37:02+00:00,https://twitter.com/MikeTamir/status/1499061228806750214,"Transformers https://t.co/eBZ1ZtZFxg 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/OnycXqAYRe"
1037,@MikeTamir,2022-03-02 02:01:01+00:00,https://twitter.com/MikeTamir/status/1498840772166234116,"To Understand Language is to Understand Generalization https://t.co/OomTOKhjAV
#AI #MachineLearning #DeepLearning #DataScience https://t.co/LV37RUJZuA"
1038,@MikeTamir,2022-03-01 20:01:03+00:00,https://twitter.com/MikeTamir/status/1498750182996992003,"Self-Supervised Learning Advances Medical Image Classification https://t.co/rrDdkGsuMR
#DataScience #MachineLearning #AI #DeepLearning https://t.co/27nEBXh8RZ"
1039,@MikeTamir,2022-03-01 16:37:03+00:00,https://twitter.com/MikeTamir/status/1498698841863995402,"Nine tools I wish I mastered before my PhD in Machine Learning https://t.co/Ksx11oJZx2
#AI #DataScience #MachineLearning #DeepLearning https://t.co/i3ScTnYczh"
1040,@MikeTamir,2022-02-28 20:01:02+00:00,https://twitter.com/MikeTamir/status/1498387788143734786,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsAXsc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0BWQRIs9YL"
1041,@MikeTamir,2022-02-28 16:37:03+00:00,https://twitter.com/MikeTamir/status/1498336455160127495,"PyTorch vs TensorFlow in 2022 https://t.co/Epfz3LAZrm
#AI #MachineLearning #DeepLearning #DataScience https://t.co/f6pT7dsLGM"
1042,@MikeTamir,2022-02-28 02:01:01+00:00,https://twitter.com/MikeTamir/status/1498115996560855042,"A Concrete Introduction to Probability (using Python) norvig/pytudes https://t.co/zZ20V7QWKj

#AI #DeepLearning #MachineLearning #DataScience https://t.co/xWoei4yluD"
1043,@MikeTamir,2022-02-27 20:01:02+00:00,https://twitter.com/MikeTamir/status/1498025402505342988,"Lecture notes, tutorial tasks including solutions as well as online videos for the reinforcement learning course hosted by Paderborn University. Source code for the entire course material is open to everyone
https://t.co/pGvgPbl3qy

#AI #DataScience #MachineLearning #DeepLearning https://t.co/Q37uAqn7LS"
1044,@MikeTamir,2022-02-27 16:37:03+00:00,https://twitter.com/MikeTamir/status/1497974067449810944,"SHAP: Explain Any Machine Learning Model in Python https://t.co/JqL46xxiBY

#DataScience #MachineLearning #AI #DeepLearning https://t.co/A7lBAmkY8Y"
1045,@MikeTamir,2022-02-27 02:01:04+00:00,https://twitter.com/MikeTamir/status/1497753618962866176,"Graph Neural Networks through the lens of Differential Geometry and Algebraic Topology https://t.co/IKMG7YA3Te
#AI #MachineLearning #DeepLearning #DataScience https://t.co/ijOHetSCEr"
1046,@MikeTamir,2022-02-26 20:01:02+00:00,https://twitter.com/MikeTamir/status/1497663015461732352,"Duke Computer Scientist Wins $1 Million Artificial Intelligence Prize, A New Nobel https://t.co/cKMb7xdBqZ
#DataScience #MachineLearning #AI #DeepLearning https://t.co/fpoPLlvjJt"
1047,@MikeTamir,2022-02-26 16:37:03+00:00,https://twitter.com/MikeTamir/status/1497611680422969362,"Asset2Vec: Turning 3D Objects into Vectors and Back https://t.co/fZ68A7Fbrt 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0IKWw4Wu0J"
1048,@MikeTamir,2022-02-26 02:01:02+00:00,https://twitter.com/MikeTamir/status/1497391225200168966,"A friendly introduction to machine learning compilers and optimizers https://t.co/CXY2gy0Xwe
#AI #DataScience #MachineLearning #DeepLearning https://t.co/WxB3KyGfug"
1049,@MikeTamir,2022-02-25 20:01:02+00:00,https://twitter.com/MikeTamir/status/1497300628204396553,"Now Physical Jobs Are Going Remote Too https://t.co/VfViQd0NoT
#AI #DeepLearning #MachineLearning #DataScience https://t.co/hFViuPMXQQ"
1050,@MikeTamir,2022-02-25 16:37:03+00:00,https://twitter.com/MikeTamir/status/1497249291311751206,"Bayesian Statistics Overview and your first Bayesian Linear Regression Model https://t.co/WLXKQ39Vt2
#AI #DeepLearning #MachineLearning #DataScience https://t.co/43Yin3xL0P"
1051,@MikeTamir,2022-02-25 02:01:02+00:00,https://twitter.com/MikeTamir/status/1497028836357193732,"Meet the NSA spies shaping the future https://t.co/sIWjkk239d
#AI #DeepLearning #MachineLearning #DataScience https://t.co/GzK7XlUnTd"
1052,@MikeTamir,2022-02-24 20:01:03+00:00,https://twitter.com/MikeTamir/status/1496938242545172481,Introduction to variational autoencoders https://t.co/QqmdCYUgAr https://t.co/qnhGRoTlnN
1053,@MikeTamir,2022-02-24 16:37:03+00:00,https://twitter.com/MikeTamir/status/1496886904599556100,"Word2vec with PyTorch: Implementing the Original Paper https://t.co/CGezXb7vPv
#AI #DeepLearning #MachineLearning #DataScience https://t.co/g4xiIZrGat"
1054,@MikeTamir,2022-02-24 02:01:02+00:00,https://twitter.com/MikeTamir/status/1496666449720582154,"Understanding the role of individual units in a deep neural network https://t.co/h4L2dKmKyM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Y0jpDzxr4e"
1055,@MikeTamir,2022-02-23 20:01:02+00:00,https://twitter.com/MikeTamir/status/1496575848882876431,"How Graph Neural Networks (GNN) work: introduction to graph convolutions from scratch | AI Summer https://t.co/DgNXJAdkIo
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Ni9A3Ur1Ok"
1056,@MikeTamir,2022-02-23 16:37:03+00:00,https://twitter.com/MikeTamir/status/1496524517698682888,"“Rich is a Python library for rich text and beautiful formatting in the terminal.” https://t.co/GUlZVy0xmB
#AI #DataScience #MachineLearning #DeepLearning https://t.co/8SBb4bKVz9"
1057,@MikeTamir,2022-02-22 20:01:01+00:00,https://twitter.com/MikeTamir/status/1496213459578589191,"Stanford Engineering Everywhere | CS223A - Introduction to Robotics https://t.co/y6ohkKvz5u
#AI #MachineLearning #DeepLearning #DataScience https://t.co/y6M5vsbMxQ"
1058,@MikeTamir,2022-02-22 16:37:03+00:00,https://twitter.com/MikeTamir/status/1496162129040265218,"Neural Network From Scratch https://t.co/7g17JbV3gD
#AI #DeepLearning #MachineLearning #DataScience https://t.co/BLoCjXrWAO"
1059,@MikeTamir,2022-02-22 02:01:01+00:00,https://twitter.com/MikeTamir/status/1495941668138373120,Why Google Treats SQL Like Code and You Should Too https://t.co/DneD3kapC2 https://t.co/YbBOwjvPKx
1060,@MikeTamir,2022-02-21 16:37:03+00:00,https://twitter.com/MikeTamir/status/1495799742298824715,"The Non-Engineer’s Guide To Bad Data - Monte Carlo Data https://t.co/FU90a3QFd3 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/boBSudSqjE"
1061,@MikeTamir,2022-02-21 02:01:03+00:00,https://twitter.com/MikeTamir/status/1495579286761263106,"Predicting long-term user engagement from short-term behavior https://t.co/bXtewbeMNk
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Y68UvGUu2G"
1062,@MikeTamir,2022-02-20 20:01:02+00:00,https://twitter.com/MikeTamir/status/1495488687894843402,"How to Easily Draw Neural Network Architecture Diagrams https://t.co/HhkhfqFMOA
#AI #DataScience #MachineLearning #DeepLearning https://t.co/SEkaeXoh3a"
1063,@MikeTamir,2022-02-20 16:37:02+00:00,https://twitter.com/MikeTamir/status/1495437349693661190,"Deep Learning With PyTorch - Full Course  https://t.co/yC5oGkjIra
#AI #MachineLearning #DeepLearning #DataScience https://t.co/snTkNDY79C"
1064,@MikeTamir,2022-02-20 02:01:01+00:00,https://twitter.com/MikeTamir/status/1495216894013587460,"Learning-theoretic Perspectives on MPC via Competitive Control https://t.co/SxWriP4wxw 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/zyfFmftcp3"
1065,@MikeTamir,2022-02-19 20:01:02+00:00,https://twitter.com/MikeTamir/status/1495126300801085445,"My Journey Building PyMC Labs: Five Principles from Open Source that Boost Innovation at any Company - PyMC Labs https://t.co/To8esCkXiJ 
#AI #DeepLearning #MachineLearning #DataScience https://t.co/mSnFdtCa8E"
1066,@MikeTamir,2022-02-19 16:37:04+00:00,https://twitter.com/MikeTamir/status/1495074967708393474,"Ahead of the learning curve - Hughes Hall https://t.co/2ZHTaKFpM8
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0xn5E0CxQK"
