,0,1,2,3
2315,ThomasFrey,2021-06-12 03:32:06+00:00,https://twitter.com/ThomasFrey/status/1403555684675768322,"#Graphene can be used to create #ultra-high #density #hard #disk #drives, with up to a #tenfold jump in data #storage
https://t.co/exXRbjMdE4 https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/PEnuXRoJ5W"
2316,ThomasFrey,2021-06-11 04:27:12+00:00,https://twitter.com/ThomasFrey/status/1403207161669292041,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/B1Lbt1PbKF
2317,ThomasFrey,2021-06-11 04:19:55+00:00,https://twitter.com/ThomasFrey/status/1403205328179658760,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/TtYfvIZ2qP
2318,ThomasFrey,2021-06-11 04:16:29+00:00,https://twitter.com/ThomasFrey/status/1403204467135188999,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/F8W15z3OGN
2319,ThomasFrey,2021-06-11 04:12:45+00:00,https://twitter.com/ThomasFrey/status/1403203526306668548,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/UO60ngxWZC
2320,ThomasFrey,2021-06-11 04:09:24+00:00,https://twitter.com/ThomasFrey/status/1403202681104068608,Great art in an odd setting is still great art! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/SWmieH0OGf
2321,ThomasFrey,2021-06-11 00:36:00+00:00,https://twitter.com/ThomasFrey/status/1403148980586954758,"Have you ever wanted an extra thumb on your hand? Of course not. Until now it was never an option. #TheThirdThumbProject is all about adding something we never knew we wanted. Learn more on the #FuturistBlog: https://t.co/Uyf1qX53Wn
#Biorobotics #Cyborg #SuperHumans"
2322,ThomasFrey,2021-06-10 04:43:36+00:00,https://twitter.com/ThomasFrey/status/1402848900935872523,He was counting all his money and then you happened! Dang now he has to start over! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/afqmJgWIXT
2323,ThomasFrey,2021-06-10 04:26:30+00:00,https://twitter.com/ThomasFrey/status/1402844597517119489,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/LHEgOV5Zre
2324,ThomasFrey,2021-06-10 04:14:41+00:00,https://twitter.com/ThomasFrey/status/1402841623260635136,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/t7fyrPx0tY
2325,ThomasFrey,2021-06-10 04:10:19+00:00,https://twitter.com/ThomasFrey/status/1402840525879726085,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Mrkq4NbrfO
2326,ThomasFrey,2021-06-10 04:06:57+00:00,https://twitter.com/ThomasFrey/status/1402839677531426819,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/K4Yq8tB1Nc
2327,ThomasFrey,2021-06-09 04:45:44+00:00,https://twitter.com/ThomasFrey/status/1402487049622462465,You don't know how much you appreciate your privacy until you don't have it! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/mAzursIq8a
2328,ThomasFrey,2021-06-09 03:35:36+00:00,https://twitter.com/ThomasFrey/status/1402469401840951302,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/IiRHM9zxma
2329,ThomasFrey,2021-06-09 03:24:21+00:00,https://twitter.com/ThomasFrey/status/1402466569360273411,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/0IzXKvGiBS
2330,ThomasFrey,2021-06-09 03:21:57+00:00,https://twitter.com/ThomasFrey/status/1402465966823333890,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/chagVGXplb
2331,ThomasFrey,2021-06-09 03:17:03+00:00,https://twitter.com/ThomasFrey/status/1402464731013672963,I’ll have what he’s having! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/k6Z2WWZqAm
2332,ThomasFrey,2021-06-09 03:01:52+00:00,https://twitter.com/ThomasFrey/status/1402460910648659974,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/rmLIXZ2gAj
2333,ThomasFrey,2021-06-09 01:00:18+00:00,https://twitter.com/ThomasFrey/status/1402430319077167109,"Should we have a ""privacy bill of rights?""Here's a fascinating interview with the world's leading privacy experts, Jules Polonetsky
https://t.co/u0udleIyVp https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/KGSH2nnIBc"
2334,ThomasFrey,2021-06-09 00:51:48+00:00,https://twitter.com/ThomasFrey/status/1402428181253017603,"The US #Justice #Dept has recovered part of the ransom #Colonial #Pipeline paid last month to “apolitical” #ransomware gang #Darkside
https://t.co/rVFEO4rEUb https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/lBXwcy75eU"
2335,ThomasFrey,2021-06-09 00:47:54+00:00,https://twitter.com/ThomasFrey/status/1402427199903260673,"A #drone has refueled a US #Navy #fighter #jet for the first time, a #Boeing’s MQ-25 refueled an F/A-18 Super #Hornet
https://t.co/DlcFIDEUIO https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/WYLw2eYaal"
2336,ThomasFrey,2021-06-09 00:41:19+00:00,https://twitter.com/ThomasFrey/status/1402425539365797889,"#NASA is returning to sizzling #Venus, our closest yet perhaps most overlooked neighbor, after decades of #exploring other worlds
https://t.co/4xrrGIl9Tn
https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/COg7cSXUtY"
2337,ThomasFrey,2021-06-08 04:55:25+00:00,https://twitter.com/ThomasFrey/status/1402127098018373634,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/AWDlNs8z8k
2338,ThomasFrey,2021-06-08 04:52:54+00:00,https://twitter.com/ThomasFrey/status/1402126464795901952,Everything is designed. But few things are designed well! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/326pPV2IwF
2339,ThomasFrey,2021-06-08 04:49:12+00:00,https://twitter.com/ThomasFrey/status/1402125533635244034,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/vBYAOU4wyg
2340,ThomasFrey,2021-06-08 04:47:34+00:00,https://twitter.com/ThomasFrey/status/1402125125613326337,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/GS57Wd8kQ7
2341,ThomasFrey,2021-06-08 01:39:47+00:00,https://twitter.com/ThomasFrey/status/1402077868780253191,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/RGDhzvbQDl
2342,ThomasFrey,2021-06-07 22:04:02+00:00,https://twitter.com/ThomasFrey/status/1402023570130223117,"Every day, people around the world come up with new ways to make the future brighter. Here's a list of some of the most exciting advances in future technology that will change our world: https://t.co/bqww63rkud
#FutureOfTech #FutureTechnology #FutureTrends #Innovation https://t.co/QrBROp83Dc"
2343,ThomasFrey,2021-06-07 15:39:34+00:00,https://twitter.com/ThomasFrey/status/1401926818404335619,"Using #flying #cars and #eVTOLs will drastically change the way the U.S. #AirForce operates in the future
https://t.co/lIgtuwMIUz https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/3ewYS7eur3"
2344,ThomasFrey,2021-06-07 04:07:48+00:00,https://twitter.com/ThomasFrey/status/1401752730104832006,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/DbzyEV4lYT
2345,ThomasFrey,2021-06-07 04:05:24+00:00,https://twitter.com/ThomasFrey/status/1401752124946411522,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/CdtQt1OHZU
2346,ThomasFrey,2021-06-07 04:02:15+00:00,https://twitter.com/ThomasFrey/status/1401751330251706373,At least they got the eyes right! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ofHpSRRrKf
2347,ThomasFrey,2021-06-07 03:59:10+00:00,https://twitter.com/ThomasFrey/status/1401750555127541767,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/q1rMfdKoec
2348,ThomasFrey,2021-06-07 03:57:26+00:00,https://twitter.com/ThomasFrey/status/1401750121772056576,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/0j1jwwwng6
2349,ThomasFrey,2021-06-07 03:55:54+00:00,https://twitter.com/ThomasFrey/status/1401749734612557825,It’s through mistakes that you actually can grow. You have to get bad in order to get good! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futurist-strategy https://t.co/zXPDwFFXRU
2350,ThomasFrey,2021-06-07 03:34:04+00:00,https://twitter.com/ThomasFrey/status/1401744238514147331,"Need an advisor, speaker, panelist or just someone to bounce ideas off of? Book renowned futurist, Thomas Frey for your next event! Learn more about the variety of services and sessions Thomas has to offer here: https://t.co/nOmiptsdrV

#FuturistSpeaker #KeynoteSpeaker https://t.co/IzNWOgT5iM"
2351,ThomasFrey,2021-06-06 17:35:40+00:00,https://twitter.com/ThomasFrey/status/1401593645917106181,"Next year, the #Air #Force wants to test a way to move a #C17’s worth of #cargo, and potentially personnel, extremely quickly to any location on Earth
https://t.co/j6C779rIOJ https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker https://t.co/uP71AUFGrc"
2352,ThomasFrey,2021-06-06 17:32:23+00:00,https://twitter.com/ThomasFrey/status/1401592819257528320,"#China’s upcoming #Tiangong #space #station makes use of #ion #drives, technology that could vastly cut down the time it takes to travel to #Mars
https://t.co/7Yel2XMXYw https://t.co/B09A0tsCuy #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/rxYsMtnpth"
2353,ThomasFrey,2021-06-06 17:29:25+00:00,https://twitter.com/ThomasFrey/status/1401592075183812608,"#Venus #Aerospace is designing a #hypersonic #space #plane that will enable people to travel anywhere around the world in just 1 hour
https://t.co/pl1C6ZYlfO https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/2R7Px7U9ba"
2354,ThomasFrey,2021-06-06 17:26:24+00:00,https://twitter.com/ThomasFrey/status/1401591313695272961,"It is only a matter of time before the skies above U.S. cities are filled with the buzzing of #airborne #delivery #drones, according to the #FAA
https://t.co/U7UVRUFJ51 https://t.co/B09A0tsCuy #foresight  #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/N35aiPimFq"
2355,ThomasFrey,2021-06-06 06:05:18+00:00,https://twitter.com/ThomasFrey/status/1401419909188362243,"#Electric #autonomous boats are being tested in the canals of #Amsterdam
https://t.co/ExIhUL49bM https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/D5jIX1crM0"
2356,ThomasFrey,2021-06-06 05:58:41+00:00,https://twitter.com/ThomasFrey/status/1401418246645968901,"Parents could soon have another option when feeding their #babies, because the #world’s #first human ‘#breast #milk’ has been formulated in a #lab
https://t.co/23FbexgEc6 https://t.co/B09A0tsCuy #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/jCRW6ZlVjE"
2357,ThomasFrey,2021-06-06 05:54:58+00:00,https://twitter.com/ThomasFrey/status/1401417310712123392,"#SberAutoTech, a #Sber #ecosystem company, has revealed a #prototype of its own #autonomous vehicle for #future #mobility, which it named “FLIP”
https://t.co/p0qsDoDjzc https://t.co/B09A0tsCuy #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/slWEuH5XKa"
2358,ThomasFrey,2021-06-06 04:07:53+00:00,https://twitter.com/ThomasFrey/status/1401390361528864772,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/VfU7gnMsLK
2359,ThomasFrey,2021-06-06 04:03:06+00:00,https://twitter.com/ThomasFrey/status/1401389159684612100,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ej7Nd81ok5
2360,ThomasFrey,2021-06-06 04:01:10+00:00,https://twitter.com/ThomasFrey/status/1401388669945057280,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/vyPJNWbuZb
2361,ThomasFrey,2021-06-06 03:58:39+00:00,https://twitter.com/ThomasFrey/status/1401388036198260741,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/9H5m69Sgt0
2362,ThomasFrey,2021-06-06 03:29:47+00:00,https://twitter.com/ThomasFrey/status/1401380775145066503,Japanese playground at night! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/euyu1qSswz
2363,ThomasFrey,2021-06-05 05:06:43+00:00,https://twitter.com/ThomasFrey/status/1401042779665440775,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/aeRrcXOsuV
2364,ThomasFrey,2021-06-05 05:05:24+00:00,https://twitter.com/ThomasFrey/status/1401042447329865728,"Before we had secretary schools, we had ironing schools. https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/VBjpWxkiyl"
2365,ThomasFrey,2021-06-05 05:02:32+00:00,https://twitter.com/ThomasFrey/status/1401041729084559369,"Daycare, doing it the old fashioned way! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/QCXrYPJF3o"
2366,ThomasFrey,2021-06-05 05:00:11+00:00,https://twitter.com/ThomasFrey/status/1401041135598854147,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/I55elHLcDM
2367,ThomasFrey,2021-06-05 04:58:27+00:00,https://twitter.com/ThomasFrey/status/1401040699127074816,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/VasdltzUBW
2368,ThomasFrey,2021-06-04 04:53:16+00:00,https://twitter.com/ThomasFrey/status/1400677007239704580,"Remind me again, is trans-species dating OK or not OK! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/StG6j3FoFE"
2369,ThomasFrey,2021-06-04 04:38:45+00:00,https://twitter.com/ThomasFrey/status/1400673353317306370,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/n8wFP7BsYO
2370,ThomasFrey,2021-06-04 04:35:05+00:00,https://twitter.com/ThomasFrey/status/1400672429425319941,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/TxnjKakYBK
2371,ThomasFrey,2021-06-04 04:32:47+00:00,https://twitter.com/ThomasFrey/status/1400671851320279041,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/tMSCWmvovz
2372,ThomasFrey,2021-06-04 04:26:16+00:00,https://twitter.com/ThomasFrey/status/1400670213008281600,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/f7nHZMq1RE
2373,ThomasFrey,2021-06-04 01:00:03+00:00,https://twitter.com/ThomasFrey/status/1400618317082157058,"U.S. government analysts have predicted that between now and 2050, energy demand worldwide will increase by almost 50%, due primarily to the use of electric cars. Learn more about the future of #solarpower here on the #futuristblog: https://t.co/2yhLRbUqFY"
2374,ThomasFrey,2021-06-03 04:53:35+00:00,https://twitter.com/ThomasFrey/status/1400314697702723590,"""With our 3D avatars modeled after uploaded photo likenesses, these interactions took on a real feel.""
https://t.co/r4MPxfMs8i  https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/oib236yEbj"
2375,ThomasFrey,2021-06-03 04:49:44+00:00,https://twitter.com/ThomasFrey/status/1400313730412335111,"#Columbia researchers use #AI to teach #robots to make facial expressions, an ability to build #trust between humans &amp; robots
https://t.co/9uMoD7TOSS https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/VxzoA7stLf"
2376,ThomasFrey,2021-06-03 04:45:11+00:00,https://twitter.com/ThomasFrey/status/1400312584012636161,"#Tesla has enabled the in-car #camera in its Model 3 and Model Y #vehicles to #monitor drivers when its #Autopilot is being used
https://t.co/vUeQkdGmeL https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/eG8bZgOU3q"
2377,ThomasFrey,2021-06-03 04:42:23+00:00,https://twitter.com/ThomasFrey/status/1400311878409080833,"Could a #jacket or a pair of #jeans one day #power your #mobile #phone and other #electronic #devices?
https://t.co/mMT28ZVqnU https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/uwO8T3e2Al"
2378,ThomasFrey,2021-06-03 04:39:22+00:00,https://twitter.com/ThomasFrey/status/1400311123144941574,"#Venus #Aerospace Corp. is pursuing a #hypersonic #space #plane that has the potential to take people from Los Angeles to Tokyo in about an hour
https://t.co/y48axq7SNm https://t.co/B09A0tsCuy #foresight  #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/lNLKeH12Rl"
2379,ThomasFrey,2021-06-03 04:36:05+00:00,https://twitter.com/ThomasFrey/status/1400310296913141761,"#Botswana became the first country in southern Africa, and the third in #Africa, to begin the use of #medical #delivery #drones
https://t.co/gang8tO8CQ https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/LVBmmJ7i5Q"
2380,ThomasFrey,2021-06-03 04:32:18+00:00,https://twitter.com/ThomasFrey/status/1400309342587342849,"#China broke a record with its #fusion #reactor when it sustained a #plasma temperature of 120 million degrees Celsius for 101 seconds
https://t.co/POLvj4vnSB https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/sAQL1EsWnJ"
2381,ThomasFrey,2021-06-03 03:55:36+00:00,https://twitter.com/ThomasFrey/status/1400300108990713862,Life’s greatest therapy is swinging your fears away! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ItYijybrQn
2382,ThomasFrey,2021-06-03 03:42:54+00:00,https://twitter.com/ThomasFrey/status/1400296911375003650,Remember the first rule of nerf gunfighting ... have a gun! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/SII9RJ1zXW
2383,ThomasFrey,2021-06-03 03:22:17+00:00,https://twitter.com/ThomasFrey/status/1400291721284517893,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/z9s9TGr4mh
2384,ThomasFrey,2021-06-03 03:19:44+00:00,https://twitter.com/ThomasFrey/status/1400291082328449026,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Y7sY2Fah4g
2385,ThomasFrey,2021-06-03 03:15:47+00:00,https://twitter.com/ThomasFrey/status/1400290086126686211,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/W0XczOiIF9
2386,ThomasFrey,2021-06-03 03:07:46+00:00,https://twitter.com/ThomasFrey/status/1400288068330934275,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/SUoSBU6G9W
2387,ThomasFrey,2021-06-02 04:03:44+00:00,https://twitter.com/ThomasFrey/status/1399939765537968129,"You’ve got to choose between tightening your belt for letting your pants fall down! Never mind, it’s already too late! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ABSTwqFbm8"
2388,ThomasFrey,2021-06-02 03:55:43+00:00,https://twitter.com/ThomasFrey/status/1399937747557642242,"Word to the wise, never drink a drink that bites back! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/k8K6lKHvKa"
2389,ThomasFrey,2021-06-02 03:51:30+00:00,https://twitter.com/ThomasFrey/status/1399936688168726533,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ssKWUuE3BC
2390,ThomasFrey,2021-06-02 03:48:41+00:00,https://twitter.com/ThomasFrey/status/1399935979117367301,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/mQVbosvjdG
2391,ThomasFrey,2021-06-02 03:39:16+00:00,https://twitter.com/ThomasFrey/status/1399933609067245569,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/06LLjQneRb
2392,ThomasFrey,2021-06-02 03:35:17+00:00,https://twitter.com/ThomasFrey/status/1399932604976009219,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/7yXGgIKWaj
2393,ThomasFrey,2021-06-01 04:34:27+00:00,https://twitter.com/ThomasFrey/status/1399585108420567040,Anyone who can make this shot should be allowed to do it! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/dMEWkTx8Zl
2394,ThomasFrey,2021-06-01 04:30:13+00:00,https://twitter.com/ThomasFrey/status/1399584043738431490,"What’s the matter, cat got your tongue? I see he has your teeth! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Sji2BRhZAM"
2395,ThomasFrey,2021-06-01 04:27:24+00:00,https://twitter.com/ThomasFrey/status/1399583334418632709,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Pe8W2Ko42U
2396,ThomasFrey,2021-06-01 03:14:13+00:00,https://twitter.com/ThomasFrey/status/1399564915015180291,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/fp7ohxlGNT
2397,ThomasFrey,2021-06-01 03:09:23+00:00,https://twitter.com/ThomasFrey/status/1399563699271045123,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/gs7ea2oRl2
2398,ThomasFrey,2021-06-01 03:04:51+00:00,https://twitter.com/ThomasFrey/status/1399562560395874307,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/GUxJMQxJyv
2399,ThomasFrey,2021-06-01 00:03:45+00:00,https://twitter.com/ThomasFrey/status/1399516982756610049,"#Acer's #SpatialLabs 2D to #3D mode #screen is an Ultra HD resolution 2D panel, with a #liquid #crystal #lenticular lens that’s been optically bonded on top of it. 
https://t.co/qIOPfbJGrp https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs https://t.co/2WXVNtx0Bo"
2400,ThomasFrey,2021-05-31 23:54:57+00:00,https://twitter.com/ThomasFrey/status/1399514768029806593,"75% of people surveyed in #China supported the idea of #replacing #parliamentarians with #AI, while 60% of #Americans are opposed it
https://t.co/P0fyy2UHW3 https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/0mYcuMea7u"
2401,ThomasFrey,2021-05-31 04:59:54+00:00,https://twitter.com/ThomasFrey/status/1399229125596893186,"Oh good, she brought my lunch! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/2CI7WaltHT"
