,0,1,2,3
2657,Richard_Florida,2021-11-26 17:47:42+00:00,https://twitter.com/Richard_Florida/status/1464289777876930567,@Jay_Pitter Congrats. This is fantastic!
2658,Richard_Florida,2021-11-26 17:46:24+00:00,https://twitter.com/Richard_Florida/status/1464289447504224263,"@StephenMarche @iammaxnathan @henryoverman @Fcorowe @rodriguez_pose @jreades @koozarch @glichfield Maybe I should write that up ... People (the creative class, yikes) are doing everything in cities, but going back to work. Maybe it's because office work in cities, paired with long commutes, ain't all that great."
2659,Richard_Florida,2021-11-26 16:43:07+00:00,https://twitter.com/Richard_Florida/status/1464273521299841024,"@iammaxnathan @henryoverman @Fcorowe @rodriguez_pose @jreades @koozarch @glichfield In most US cities &amp; even in Toronto most everything ""city"" is back. Restaurants are full, you can't get a reservation. Kids are back in school. Arenas/stadiums are full for sports &amp; concerts. Yet, just one thing is very much not back-office work Telling us something ...?"
2660,Richard_Florida,2021-11-26 16:33:44+00:00,https://twitter.com/Richard_Florida/status/1464271163270602755,The De-Activated City - Super sharp Q&amp;A with @iammaxnathan: https://t.co/zGGqd5BO2x
2661,Richard_Florida,2021-11-23 15:10:10+00:00,https://twitter.com/Richard_Florida/status/1463162968359772168,Interesting spot for Miami ... no?
2662,Richard_Florida,2021-11-23 15:09:30+00:00,https://twitter.com/Richard_Florida/status/1463162799538982915,"""Eklund has built his New York–based Team, around what he calls the “golden triangle” of U.S. real estate: New York, Miami, and L.A. ... they started planning to Houston, Austin, and Dallas, another kind of golden triangle.""
https://t.co/VO6teCQDZ7"
2663,Richard_Florida,2021-11-23 15:06:45+00:00,https://twitter.com/Richard_Florida/status/1463162109278236689,WOW ...
2664,Richard_Florida,2021-11-23 14:56:52+00:00,https://twitter.com/Richard_Florida/status/1463159622924128274,"Her's video of my conversation about the future of work &amp; communities with Mike Ragsdale of the Seaside Institute:
https://t.co/4Oo6Y3Kyx5"
2665,Richard_Florida,2021-11-23 14:11:32+00:00,https://twitter.com/Richard_Florida/status/1463148214035566597,Happy Birthday @BrookingsMetro !
2666,Richard_Florida,2021-11-23 14:07:07+00:00,https://twitter.com/Richard_Florida/status/1463147102360461321,"It was delightful to help this incredible @nytopinion team at various junctures along the way. Their placefinder turned out great. I'll use it my classes alongside our own tools. Tells me I'm best suited for Southern California btw:
https://t.co/EkcqG5OsST"
2667,Richard_Florida,2021-11-22 16:10:33+00:00,https://twitter.com/Richard_Florida/status/1462815775786418176,"@briankelsey_ @ckmcfarland Hi Brian-

This is a great question. But what I don’t think I know very much about. Sorry I couldn’t be of more help."
2668,Richard_Florida,2021-11-21 14:55:30+00:00,https://twitter.com/Richard_Florida/status/1462434500361793544,"Also add to this ""weirdness,"" that in the US we have seen migration toward less stringent places ... (via @tylercowen): 
https://t.co/J4q3BN7dgi"
2669,Richard_Florida,2021-11-21 14:47:55+00:00,https://twitter.com/Richard_Florida/status/1462432593245319169,The Great Geographic Governance Divide - And one that really matters ...
2670,Richard_Florida,2021-11-21 14:45:24+00:00,https://twitter.com/Richard_Florida/status/1462431959834152964,OMG. How horrific ...
2671,Richard_Florida,2021-11-19 19:01:11+00:00,https://twitter.com/Richard_Florida/status/1461771554535182346,"@jonathanmiller @ModeledBehavior Yep. Me too. Secular upward readjustment of prices alongside an inventory shortage &amp; irrational exuberance about ""getting in"" or getting anything or anyplace to live, plus uber high rents ..."
2672,Richard_Florida,2021-11-19 18:59:58+00:00,https://twitter.com/Richard_Florida/status/1461771245628891137,Nice summary of my recent talk to the @edbTacomaPierce Economic Development Board earlier this week ...
2673,Richard_Florida,2021-11-19 18:14:41+00:00,https://twitter.com/Richard_Florida/status/1461759850900242437,"@MRodDC @jonathanmiller @ModeledBehavior Compounded of course by a whole bunch of units turned into short term rentals. So with all of this, the region gets horrific housing cost burdens &amp; in some parts of the market, say professional-workforce housing, horrific inventory problems ..."
2674,Richard_Florida,2021-11-19 18:13:11+00:00,https://twitter.com/Richard_Florida/status/1461759473865965568,@MRodDC @jonathanmiller @ModeledBehavior 100%
2675,Richard_Florida,2021-11-19 17:46:48+00:00,https://twitter.com/Richard_Florida/status/1461752836274991105,"@jonathanmiller @ModeledBehavior Jonathan - One more for you. One market perplexes me - prime Miami. Is this just a cyclical boom followed by the typical bust pattern. Or is there a secular upward adjustment of a heretofore underpriced market, kind of like we saw with prime LA moving upward over the past decade?"
2676,Richard_Florida,2021-11-19 17:45:08+00:00,https://twitter.com/Richard_Florida/status/1461752415724658689,@jonathanmiller @ModeledBehavior I will make a prediction. These places will eventually see a fairly significant correction. NYC prime real estate will continue its upward trend.
2677,Richard_Florida,2021-11-19 16:21:30+00:00,https://twitter.com/Richard_Florida/status/1461731369697091602,@jonathanmiller @ModeledBehavior I think this is correct. The pandemic will heighten or accelerate the demographic divide - young people to cities - and especially NYC and family formers to suburbs &amp; beyond. NYC is one of the few cities best positioned to gain in this trend.
2678,Richard_Florida,2021-11-19 15:05:47+00:00,https://twitter.com/Richard_Florida/status/1461712314487525376,"@ModeledBehavior Useful to get @jonathanmiller into this conversation ... There were other factors at work, in addition to the pandemic. The question is really is longer-run trend vs short-run shock &amp; ""prediction."""
2679,Richard_Florida,2021-11-19 12:50:02+00:00,https://twitter.com/Richard_Florida/status/1461678152598659073,"Huh. Who would have ever guessed ...
https://t.co/g7dJBoOMJp"
2680,Richard_Florida,2021-11-19 01:38:42+00:00,https://twitter.com/Richard_Florida/status/1461509204783599622,@iamstevenpedigo Indeed. But not quite like now with a 20 month natural experiment to draw on ...  Work is changing in ways few people realize.  People will be drawn to connectivity and interaction. But increasingly NOT in the office. In more relaxed settings ...
2681,Richard_Florida,2021-11-18 20:29:23+00:00,https://twitter.com/Richard_Florida/status/1461431360833396750,"@iamstevenpedigo This depends on firm, type of talent etc etc. No one size fits all. Software developers have tremendous leverage"
2682,Richard_Florida,2021-11-18 20:28:31+00:00,https://twitter.com/Richard_Florida/status/1461431143417458696,@LechMazur HUH.  Headline after headline about the urban exodus/death of NYC ... See the NY Post in particular ... None of it borne out ...
2683,Richard_Florida,2021-11-18 20:20:44+00:00,https://twitter.com/Richard_Florida/status/1461429183557652480,Even the rich people are staying ... and coming back ...
2684,Richard_Florida,2021-11-18 19:34:45+00:00,https://twitter.com/Richard_Florida/status/1461417615193260032,Hmmmm ...
2685,Richard_Florida,2021-11-18 18:58:03+00:00,https://twitter.com/Richard_Florida/status/1461408377653837831,And not a single pundit or media outlet who inanely predicted the death of the city will be held accountable in any way ...
2686,Richard_Florida,2021-11-18 18:37:35+00:00,https://twitter.com/Richard_Florida/status/1461403226293608454,These folks have leverage ... and they are also distracted at the office. So especially more productive at home ...
2687,Richard_Florida,2021-11-18 18:14:47+00:00,https://twitter.com/Richard_Florida/status/1461397489727193101,Huh … no way … hard to believe how much nonsense we were fed … https://t.co/CquGx2G6Ra
2688,Richard_Florida,2021-11-18 13:21:23+00:00,https://twitter.com/Richard_Florida/status/1461323650670510082,@Chris_arnade Thanks Chris. Really nicely done.
2689,Richard_Florida,2021-11-18 13:19:29+00:00,https://twitter.com/Richard_Florida/status/1461323173249568777,"I continue to be amazed - no, shocked -  by how beholden America is to the car, the automobile era, and well Fordism as an economic organizing principle ..."
2690,Richard_Florida,2021-11-18 13:17:57+00:00,https://twitter.com/Richard_Florida/status/1461322788153794562,"I guess this helps explains why my grandparents migrated to America ... (via @tylercowen):
https://t.co/1cpI1qDLzl"
2691,Richard_Florida,2021-11-18 13:15:43+00:00,https://twitter.com/Richard_Florida/status/1461322225110425606,"I like Joe Biden. But this super-fast ""tank"" strikes me as a bit at odds with the kind of safe, sustainable urban future we should be envisioning ..."
2692,Richard_Florida,2021-11-17 17:51:28+00:00,https://twitter.com/Richard_Florida/status/1461029231320875009,"This actually makes sense for / and fits - Miami …
Vector Group to spin off Douglas Elliman, creating new public company based in Miami - South Florida Business Journal https://t.co/BqlqI1P738"
2693,Richard_Florida,2021-11-17 16:38:15+00:00,https://twitter.com/Richard_Florida/status/1461010809149132801,@DunhamJones Unreal isn’t it …
2694,Richard_Florida,2021-11-17 14:13:57+00:00,https://twitter.com/Richard_Florida/status/1460974494172991490,"""Currently there are 725 thousand multi-family units under construction. This is the highest level since 1974!"" 
https://t.co/d768WIQgmb"
2695,Richard_Florida,2021-11-17 14:05:14+00:00,https://twitter.com/Richard_Florida/status/1460972299889299467,"Future of the CBD ...
https://t.co/T5EqVLpaMj"
2696,Richard_Florida,2021-11-17 14:03:40+00:00,https://twitter.com/Richard_Florida/status/1460971904194555904,Huh ... who would have guessed ...
2697,Richard_Florida,2021-11-17 13:42:19+00:00,https://twitter.com/Richard_Florida/status/1460966530762657796,Toronto continues to struggle with its waterfront ... Such an amazing opportunity ...
2698,Richard_Florida,2021-11-17 13:41:23+00:00,https://twitter.com/Richard_Florida/status/1460966297047601156,"The pandemic is showing us that real function of cities is human connectivity, not containers for office work ...
https://t.co/qXTqahWTRE"
2699,Richard_Florida,2021-11-17 13:10:17+00:00,https://twitter.com/Richard_Florida/status/1460958471164157953,"@DKThomp Also helping to eliminate the supply of affordable housing in many communities, especially vacation communities, as investors realize they can make a mint on short term rentals. Not to mention how those rentals undermine the community fabric ..."
2700,Richard_Florida,2021-11-17 12:57:27+00:00,https://twitter.com/Richard_Florida/status/1460955242045001731,"Top Universities for Entrepreneurial Founders - via Pitchbook:
https://t.co/qmTAvxmoc3"
2701,Richard_Florida,2021-11-16 20:56:42+00:00,https://twitter.com/Richard_Florida/status/1460713461583912966,Coming soon ...
2702,Richard_Florida,2021-11-16 17:06:44+00:00,https://twitter.com/Richard_Florida/status/1460655588141113354,"Today’s Must Read. Hot-off-the-press study of the economic impacts of Tulsa Remote, the largest remote worker initiative. (i’ve gotten to know the city &amp; program well as advisor to the George Kaiser Family Foundation)."
2703,Richard_Florida,2021-11-16 02:38:41+00:00,https://twitter.com/Richard_Florida/status/1460437137665503236,"""What the pandemic did was accentuate a demographic divide among urbanites by accelerating pre-pandemic behaviors: young families headed to the 'burbs ... while starry-eyed young professionals flocked back as soon as they could""
https://t.co/tutx9df4GE"
2704,Richard_Florida,2021-11-14 18:56:23+00:00,https://twitter.com/Richard_Florida/status/1459958406375170058,@RanaForoohar How can I find a link to the study ...
2705,Richard_Florida,2021-11-13 22:47:57+00:00,https://twitter.com/Richard_Florida/status/1459654295566131212,"“That’s been a 20-year phenomenon in most cities, it just becomes more urgent at this moment. I think we know how to do this in downtowns; the conversion of buildings from one use to another is something we’ve been doing across the country.” https://t.co/A7YSHIgt7k"
2706,Richard_Florida,2021-11-13 16:57:08+00:00,https://twitter.com/Richard_Florida/status/1459566009782874117,@JJSchlichtman @RBReich It’s a very important question. I tried to divide the world according to analogous categories in rise. But very crudely. If I were to write another book I would take an even closer look. Also critical to define and measure the capitalist class. You are convincing me …
2707,Richard_Florida,2021-11-13 15:07:00+00:00,https://twitter.com/Richard_Florida/status/1459538291267674121,Huh … Who would’ve guessed?…https://t.co/Uex6tOCQVO
2708,Richard_Florida,2021-11-13 14:46:02+00:00,https://twitter.com/Richard_Florida/status/1459533016393568257,@JJSchlichtman @RBReich My main goal was to use occupational data to try to empirically identify this kind of knowledge professional and creativeclass. And here Erik Olin Wright and Steve Brint’ empirical Brent were particularly inspirational.
2709,Richard_Florida,2021-11-13 14:44:46+00:00,https://twitter.com/Richard_Florida/status/1459532698456838146,"@JJSchlichtman @RBReich If I were to write another book, not a small undertaking as I’m sure you know, I think I would do it on the above in class structure of contemporary capitalism."
2710,Richard_Florida,2021-11-13 14:44:28+00:00,https://twitter.com/Richard_Florida/status/1459532622774910976,"@JJSchlichtman @RBReich Thanks for the question it’s a good one. I think I covered this ground in the original addition of Rise. Certainly inspired by Drucker’s idea of a knowledge class, Bell’s notion of the technocracy as well as Reich’s idea of symbolic analysts and Brint’s empirical work."
2711,Richard_Florida,2021-11-12 21:41:23+00:00,https://twitter.com/Richard_Florida/status/1459275154933096449,"""Covid doesn’t care about history or language, it cares about socio-economic status or migrant backgrounds or crowded housing. That’s where Sweden stands out in a Nordic context, but not so much in a EU context ...""
https://t.co/9iBVPqot06"
2712,Richard_Florida,2021-11-12 21:14:10+00:00,https://twitter.com/Richard_Florida/status/1459268305693421571,"""Using GPS data ... We find that the isolation individuals experience is substantially lower than standard residential isolation measures would suggest but that experienced isolation &amp; residential isolation are highly correlated.""
https://t.co/rpSfF8v0yi"
2713,Richard_Florida,2021-11-12 16:24:35+00:00,https://twitter.com/Richard_Florida/status/1459195428109438985,"How Bosses View Remote Work ...
https://t.co/3ohbHlwzXw"
2714,Richard_Florida,2021-11-11 18:12:51+00:00,https://twitter.com/Richard_Florida/status/1458860289248616453,Welcome the the Roaring 2020s!
2715,Richard_Florida,2021-11-11 14:52:17+00:00,https://twitter.com/Richard_Florida/status/1458809811555037191,"Designing Better Streets and Sidewalks ...
https://t.co/svGWEkhj7z"
2716,Richard_Florida,2021-11-11 02:30:40+00:00,https://twitter.com/Richard_Florida/status/1458623178566213634,Yikes ...
2717,Richard_Florida,2021-11-10 16:41:58+00:00,https://twitter.com/Richard_Florida/status/1458475029302239233,Hmmmmm ... https://t.co/0XPbgbcPH9
2718,Richard_Florida,2021-11-09 20:26:02+00:00,https://twitter.com/Richard_Florida/status/1458169026677456913,Hmmm ...
2719,Richard_Florida,2021-11-09 14:18:30+00:00,https://twitter.com/Richard_Florida/status/1458076535630581766,It was so great being back in Sweden - albeit virtually. Let me RT a few.
2720,Richard_Florida,2021-11-08 19:02:27+00:00,https://twitter.com/Richard_Florida/status/1457785606373711874,@MarkMuro1 @william_r_kerr @bradchattergoon Super sharp piece!
2721,Richard_Florida,2021-11-08 18:16:09+00:00,https://twitter.com/Richard_Florida/status/1457773954672697347,"14. I could go on but you get the picture. Patents are very, very spiky. It is doubtful any post-COVID shifts can fully reverse these trends."
2722,Richard_Florida,2021-11-08 18:15:04+00:00,https://twitter.com/Richard_Florida/status/1457773681082462221,"13.""the major Rust Belt cities (such as Buffalo, Cleveland, and Pittsburgh) also lose a substantial share of patenting since the 1970s."""
2723,Richard_Florida,2021-11-08 18:14:14+00:00,https://twitter.com/Richard_Florida/status/1457773471384018947,"12. ""The next three cities in terms of the biggest absolute change in patent counts over the period are Los Angeles, New York City, and Detroit, three of our five large 1980 population centers."""
2724,Richard_Florida,2021-11-08 18:13:03+00:00,https://twitter.com/Richard_Florida/status/1457773174167261194,"11. They conclude that: ""The four MSAs that attracted the biggest absolute change in patent counts from
1975 to 2020 are four of our tech clusters (in order): San Francisco, Seattle, Boston, and San Diego ..."""
2725,Richard_Florida,2021-11-08 18:11:56+00:00,https://twitter.com/Richard_Florida/status/1457772894717505548,"10. ""The shift is instead from the five largest cities in 1980, which fall from 32.3% to 20.0%."""
2726,Richard_Florida,2021-11-08 18:11:41+00:00,https://twitter.com/Richard_Florida/status/1457772828216856592,"9.""tech clusters are also important for non-software patents, growing from 11.0% to 23.1% across the period. San Francisco is 11.1%. However, the share for the 270 MSAs grows slightly from 45.5% to 48.1%. ..."""
2727,Richard_Florida,2021-11-08 18:10:35+00:00,https://twitter.com/Richard_Florida/status/1457772553397694471,"8. The 6 ""tech centers account for 45.4% of software patents after 2015, more than double their starting
share of 20.2%. San Francisco again features prominently with 25.8% of software patents filed
after 2015. This reallocation pulled from all regions."""
2728,Richard_Florida,2021-11-08 18:09:42+00:00,https://twitter.com/Richard_Florida/status/1457772331774840834,"7. ""This reallocation is remarkable and has not been documented in prior work. Indeed, because the
reallocation is among big cities, this movement of well more than 10% of patents is almost completely orthogonal to the standard elasticity measured across the full city size."""
2729,Richard_Florida,2021-11-08 18:08:49+00:00,https://twitter.com/Richard_Florida/status/1457772107346046979,"6."" The five largest population centers show the
largest drop, from 32.2% to 18.6%. By contrast, the aggregate decline for the other 270 cities,
from 45.5% to 41.0%, is much less. Non-urban areas also decline from 11.0% to 6.1%."""
2730,Richard_Florida,2021-11-08 18:07:24+00:00,https://twitter.com/Richard_Florida/status/1457771750238744583,"5. ""The rise of the six tech centers is very stark ... The six tech centers account for 11.3% of patents from 1975-1979, but surge to 34.2% for 2015- 2019. San Francisco’s growth is from 4.6% to 18.4%"" Yowza ..."
2731,Richard_Florida,2021-11-08 18:06:24+00:00,https://twitter.com/Richard_Florida/status/1457771498756706306,"4.The period saw 6 tech hubs - San Francisco,
Boston, Seattle, San Diego, Denver, and Austin -consolidate and massively increase their share of patents."
2732,Richard_Florida,2021-11-08 18:02:53+00:00,https://twitter.com/Richard_Florida/status/1457770615612444675,"3. ""U.S. patenting has become much more spatially concentrated around tech clusters like SanFrancisco and Boston compared to the 1970s, making these places more productive for researchers ... important for business organization, and central to high-tech startups."""
2733,Richard_Florida,2021-11-08 18:02:10+00:00,https://twitter.com/Richard_Florida/status/1457770433554509827,"2. The study tracks patents for all patents, and for software and non-software patents from January 1976-December 2020. Here are some of the key findings ..."
2734,Richard_Florida,2021-11-08 17:56:40+00:00,https://twitter.com/Richard_Florida/status/1457769053272084480,"1. The world of innovation is spiky and appears to be getting spikier, according the later NBER working paper by Bill Kerr and Brad Chattergoon at Harvard Business School: https://t.co/5EY75RudHl"
2735,Richard_Florida,2021-11-08 00:58:59+00:00,https://twitter.com/Richard_Florida/status/1457512942669336577,"@CovidCentrist They pulled me over for a random COVID test at Pearson. Everyone they pulled over was pissed. Tho the testing staff were super kind, understanding and funny. The test was quick. Filling out the crazy Switch Health app was a nightmare. Over-zealous border  seems so unCanadian."
2736,Richard_Florida,2021-11-07 16:21:31+00:00,https://twitter.com/Richard_Florida/status/1457382719172849665,"""Having been expelled from a Roman Catholic high school in 10th grade (“Something took place between me and one of the priests there,” he wrote years later. “If I remember correctly, it had something to do with bubble gum.”), he became a professional musician"" ..."
2737,Richard_Florida,2021-11-07 15:31:36+00:00,https://twitter.com/Richard_Florida/status/1457370156435394565,"My dad had a 7th grade education and worked in a factory in Newark.  When I was an assistant professor a colleague once remarked, not knowing my background: We once hired someone from a working class family it did't work out well ..."
2738,Richard_Florida,2021-11-05 12:52:35+00:00,https://twitter.com/Richard_Florida/status/1456605361155321862,Ugh ... I had wished Toronto was more inoculated against this. Jane and I actually talked about it. She loved that her neighborhood had mainly local businesses ... She saw it as quite a contrast to what was happening in SoHo and the Village ...
2739,Richard_Florida,2021-11-04 17:41:50+00:00,https://twitter.com/Richard_Florida/status/1456315768526671872,"@arpitrage They did this at a conference I spoke at recently, using color-coded brackets. Green was I’m good with a handshake etc. yellow was fist-bump. Red …"
2740,Richard_Florida,2021-11-04 16:49:33+00:00,https://twitter.com/Richard_Florida/status/1456302608461799431,Alternative Headline … NY and San Francisco home to more than 30% of crypto jobs …
2741,Richard_Florida,2021-11-04 15:51:48+00:00,https://twitter.com/Richard_Florida/status/1456288074502135818,“The body that accredits the university has opened an inquiry into whether its orders violate long-established principles of academic freedom or involve “undue political influence.” … https://t.co/0JHRBV2LZw
2742,Richard_Florida,2021-11-03 19:00:25+00:00,https://twitter.com/Richard_Florida/status/1455973153054859269,@MarkSharpe39kFT @DeanEricJohnson @Creative_Class @DwntwnNashville 100%.
2743,Richard_Florida,2021-11-02 00:18:21+00:00,https://twitter.com/Richard_Florida/status/1455328389011845120,"This is fantastic - via @MargRev:
https://t.co/Pu5C0Gd7cU"
2744,Richard_Florida,2021-11-01 23:29:29+00:00,https://twitter.com/Richard_Florida/status/1455316091622805511,"""We find that people in the top decile of parental wealth are 7 times more likely to work in creative professions compared with people in the bottom decile."" ... 
https://t.co/Hqo2xr4x6y"
2745,Richard_Florida,2021-10-31 15:41:40+00:00,https://twitter.com/Richard_Florida/status/1454835972932263936,Hmmmm …
2746,Richard_Florida,2021-10-31 13:41:58+00:00,https://twitter.com/Richard_Florida/status/1454805851206717441,Recreating America’s downtowns  … https://t.co/BQGjQncar9
2747,Richard_Florida,2021-10-30 20:22:48+00:00,https://twitter.com/Richard_Florida/status/1454544336738267136,"@billpeduto @CPotterPgh Bill -
My heart goes out to you and your entire family on your loss.  Know that all of you are in our thoughts.
Rich"
2748,Richard_Florida,2021-10-29 21:19:46+00:00,https://twitter.com/Richard_Florida/status/1454196282264858626,"""Democrats haven’t settled on a plan, but one option would repeal the cap for 2022 and 2023 and reinstate it in 2026 and 2027. In those first two years, that repeal could outweigh all of the tax increases on high-income people ..."""
2749,Richard_Florida,2021-10-29 20:43:39+00:00,https://twitter.com/Richard_Florida/status/1454187195670179852,"My conversation with Crosscut on How the Pandemic is - or is NOT - Changing Cities ...
https://t.co/8vO2WAbGR2"
2750,Richard_Florida,2021-10-29 20:23:26+00:00,https://twitter.com/Richard_Florida/status/1454182108440715268,"""There’s a polarization happening even in deep-blue Seattle that has really shifted the politics.""
https://t.co/3MRVtGyjHK"
2751,Richard_Florida,2021-10-29 17:13:19+00:00,https://twitter.com/Richard_Florida/status/1454134261171228679,@pmyrick11 @LandryTweet @cities @FocusOnCities Thanks for this Phil!
2752,Richard_Florida,2021-10-29 15:28:55+00:00,https://twitter.com/Richard_Florida/status/1454107990383120402,cc: @ranaflorida
2753,Richard_Florida,2021-10-29 15:01:37+00:00,https://twitter.com/Richard_Florida/status/1454101121379848194,"Of the 10 largest cities, NYC trails only Phoenix ..."
2754,Richard_Florida,2021-10-29 14:24:14+00:00,https://twitter.com/Richard_Florida/status/1454091713417523204,Remote work stretches the boundaries of super-star metros ...
2755,Richard_Florida,2021-10-29 13:57:50+00:00,https://twitter.com/Richard_Florida/status/1454085069006643205,Seems like this kind of thing is much worse in the US than Canada or other advanced nations ... Thoughts?
2756,Richard_Florida,2021-10-29 13:49:11+00:00,https://twitter.com/Richard_Florida/status/1454082890057363461,The Entertainment District is not an entertainment district: It is Miami Beach's Downtown ...
2757,Richard_Florida,2021-10-29 12:54:42+00:00,https://twitter.com/Richard_Florida/status/1454069179720536071,@ThomasJAndre Yes. Just ridiculously over strict at the border which is so out of character with the rest of Canada.
2758,Richard_Florida,2021-10-29 12:35:16+00:00,https://twitter.com/Richard_Florida/status/1454064289107652612,"They tested me last night. Double vaxxed with a negative test within 24 hours ...
https://t.co/egylUNoQqf"
2759,Richard_Florida,2021-10-29 12:12:21+00:00,https://twitter.com/Richard_Florida/status/1454058523474776068,"@tylercowen Fortunate for us. And then for me, the Garden State Scholarship to Rutgers took me out of a negative peer environment and gave me a ticket to be ""smart."" Second big game changer."
2760,Richard_Florida,2021-10-28 16:43:02+00:00,https://twitter.com/Richard_Florida/status/1453764252985135107,Blending of real estate boundaries - Is this retail? Industrial? ...
2761,Richard_Florida,2021-10-28 16:34:40+00:00,https://twitter.com/Richard_Florida/status/1453762147905941506,@PPapoofnik Yes. Same is true of Toronto. Such a difference from urban disorder in many US cities ...
2762,Richard_Florida,2021-10-28 16:29:07+00:00,https://twitter.com/Richard_Florida/status/1453760752570019840,I remember pre-pandemic I told the folks at a major co-working company they should do this - because the suburbs are where a majority of Americans live - and they LAUGHED me out of the room. (Fortunately for me no tequila body shots were involved) ...
2763,Richard_Florida,2021-10-28 16:06:36+00:00,https://twitter.com/Richard_Florida/status/1453755084425338885,"@ModeledBehavior @mattyglesias @tylercowen I am lucky. I was born in Newark. My parents moved us when I was 2 to North Arlington. Followed my mom's older sister, only one married to a college grad, who moved for the Catholic School, Queen of Peace. If you read Chetty, move from Newark to Bergen County is a big deal."
2764,Richard_Florida,2021-10-28 16:04:44+00:00,https://twitter.com/Richard_Florida/status/1453754614004830215,@ModeledBehavior @tylercowen But if you were getting soaked with lava ... that might change things ...
2765,Richard_Florida,2021-10-28 13:54:21+00:00,https://twitter.com/Richard_Florida/status/1453721802044162062,"More evidence that geography mobility = economic mobility. This time from the ""natural experiment"" of a volcanic eruption. Via @MargRev: https://t.co/LTh8pksB0s"
2766,Richard_Florida,2021-10-28 13:49:41+00:00,https://twitter.com/Richard_Florida/status/1453720630444978180,@davidrgoldberg Big giant congrats!
2767,Richard_Florida,2021-10-27 19:04:56+00:00,https://twitter.com/Richard_Florida/status/1453437577021857792,Post-Pandemic Capitalism writ large ...
2768,Richard_Florida,2021-10-27 16:32:34+00:00,https://twitter.com/Richard_Florida/status/1453399233080578053,@BoiseBetter 100% agree. May write something on these new divisions …
2769,Richard_Florida,2021-10-27 15:12:10+00:00,https://twitter.com/Richard_Florida/status/1453378999598657543,"Fascinating. All I'd add is that places - or CITIES - are required far less as containers for day-to-day work to be done &amp; far more as spaces for connectivity.  So think less office &amp; more business/social gathering ...
https://t.co/LGM1ZiVYXo"
2770,Richard_Florida,2021-10-27 14:50:54+00:00,https://twitter.com/Richard_Florida/status/1453373647402512387,"11. This shift also frees up key locational spaces, often at the very center of the metropolitan area for HOUSING, which given the housing affordability crisis faced by most advanced nations, is much more needed than locations for office work."
2771,Richard_Florida,2021-10-27 14:48:36+00:00,https://twitter.com/Richard_Florida/status/1453373067116179457,"9. The shift to remote work - one of the biggest trends in the organization of work - accelerated by the pandemic allows for some reunification of the spaces for home &amp; work, albeit *just* for very advantaged workers."
2772,Richard_Florida,2021-10-27 14:47:40+00:00,https://twitter.com/Richard_Florida/status/1453372833283907598,8. One of the big impactr of the industrial revolution was the separation of the home and work into separate spaces. And those spaces were stretched further &amp; further apart on mass production of Fordist capitalism
2773,Richard_Florida,2021-10-27 14:46:40+00:00,https://twitter.com/Richard_Florida/status/1453372583295000582,7. The big trend here is to decentralization or disaggregation or spreading of work.  Co-working is also part of this.
2774,Richard_Florida,2021-10-27 14:46:08+00:00,https://twitter.com/Richard_Florida/status/1453372446304768011,"6. We have also seen the rise of Central Social Districts &amp; Central Recreational Districts ... in, around or adjacent to CBDs."
2775,Richard_Florida,2021-10-27 14:45:34+00:00,https://twitter.com/Richard_Florida/status/1453372303480434691,5. And urban CBDs were adding much more amenity and housing as many urbanists and downtown types have pointed out.
2776,Richard_Florida,2021-10-27 14:45:04+00:00,https://twitter.com/Richard_Florida/status/1453372179224145926,"4. The CBD was spreading. In many cities, additional CBDs were cropping up in other locations. And not just in cities. Edge cities like Tysons Corner outside DC.  Poly-centrism has been on the rise, esp in younger SunBelt cities ..."
2777,Richard_Florida,2021-10-27 14:43:44+00:00,https://twitter.com/Richard_Florida/status/1453371844120227847,3. The CBD was evolving in this direction before the pandemic.
2778,Richard_Florida,2021-10-27 14:43:30+00:00,https://twitter.com/Richard_Florida/status/1453371784338845696,2. This is yet another example of COVID-19 as accelerator (not disruptor).
2779,Richard_Florida,2021-10-27 14:42:56+00:00,https://twitter.com/Richard_Florida/status/1453371641917059079,1. Some quick comments to contextualize this piece on the evolution of urban downtowns or central business districts.
2780,Richard_Florida,2021-10-27 14:42:06+00:00,https://twitter.com/Richard_Florida/status/1453371430876422149,cc: @iamstevenpedigo
2781,Richard_Florida,2021-10-27 14:41:19+00:00,https://twitter.com/Richard_Florida/status/1453371234759086087,@InscapeOutback I can get you the link if you email me. Just shoot me your email.
2782,Richard_Florida,2021-10-27 14:28:58+00:00,https://twitter.com/Richard_Florida/status/1453368127136407556,@Sterner @lindismith Let's hope. I see a lot of people who are very stretched. And even more who panic bought the *wrong* house in the *wrong* location.
2783,Richard_Florida,2021-10-27 14:27:54+00:00,https://twitter.com/Richard_Florida/status/1453367857467822084,@ModeledBehavior @mattyglesias 2. I think there may be another factor at play that's worth a look. Household status: children at home vs no children at home. I think this speaks to US volumes to US education system. I think results for Canada/ Europe might be different.
2784,Richard_Florida,2021-10-27 14:26:59+00:00,https://twitter.com/Richard_Florida/status/1453367627552800784,@ModeledBehavior @mattyglesias 1. Two quick points on these super interesting results. One would think higher education or incomes *might* mean more location choice thus closer-in location as per urban economics. But it does not.  Central city work location trumps all ...
2785,Richard_Florida,2021-10-27 13:57:00+00:00,https://twitter.com/Richard_Florida/status/1453360080796233729,Lessons for large US cities ...
