,0,1,2,3
323,moravec,2022-02-02 11:31:15+00:00,https://twitter.com/moravec/status/1488837414944755713,Woke up to ding-ding-ding-ding sounds in the middle of the night. The cat had apparently decided to sit on the keyboard and send WhatsApp messages. What a fun start to the day. 🤣
324,moravec,2022-02-01 22:37:35+00:00,https://twitter.com/moravec/status/1488642712698032139,"@CrimeWatchMpls You know the shooting was OUTSIDE the school, right?"
325,moravec,2022-02-01 19:34:40+00:00,https://twitter.com/moravec/status/1488596680538787841,So sad to see the flooding and landslides in Quito and region.
326,moravec,2022-01-27 18:49:48+00:00,https://twitter.com/moravec/status/1486773452203778053,@acastroferrada Thanks! It’s nearly flip-flop weather in Minnesota. A coupe more degrees and it’ll be ABOVE FREEZING. :)
327,moravec,2022-01-27 14:36:32+00:00,https://twitter.com/moravec/status/1486709716352913408,@EvaRuth @bobsparz Woohooo! Thanks!
328,moravec,2022-01-27 14:31:19+00:00,https://twitter.com/moravec/status/1486708401291857920,@bobsparz And FUN it will be! It’s finally warmed up to 0° … so shorts and flip flops in the sun today!!!! Thank you!
329,moravec,2022-01-26 18:14:36+00:00,https://twitter.com/moravec/status/1486402206052069376,Check out this @OECDEduSkills  podcast on helping young people navigate the future of work (h/t to @cristobalcobo) https://t.co/Dxhp5Hrudr
330,moravec,2022-01-19 15:01:00+00:00,https://twitter.com/moravec/status/1483816769382805505,"""Queer futuring uses futures strategies while engaging processes for “making strange” or “queering” the present to challenge existing blind spots where power and relationships are ingrained with the adult learner in mind.” https://t.co/B0yx6yoHrD"
331,moravec,2022-01-19 12:08:11+00:00,https://twitter.com/moravec/status/1483773279928299529,New #openaccess article: The journal On the Horizon is pleased to share @mjaynefleener’s work on #QueerFuturing —a new conceptual strategy for learning futures in support of transformational and sustainable change for social justice and equity. https://t.co/B0yx6yGiQd @EmeraldEdu
332,moravec,2022-01-12 17:20:06+00:00,https://twitter.com/moravec/status/1481315059141906445,@KerriMPR Yes
333,moravec,2022-01-12 01:39:44+00:00,https://twitter.com/moravec/status/1481078407647608835,Best report released today.
334,moravec,2022-01-12 00:36:18+00:00,https://twitter.com/moravec/status/1481062444642484225,"@DeRushaJ Pretty sure that’s the kind of thing a commissioner comes up with, thinks its a genius idea, and leaves it to staff to implement and market awkwardly."
335,moravec,2022-01-07 12:35:13+00:00,https://twitter.com/moravec/status/1479431428475527169,It’s not the future of teaching if we use new technologies to teach the same old stuff… unless if we want a future that is not grounded in innovation.
336,moravec,2022-01-02 11:38:23+00:00,https://twitter.com/moravec/status/1477605186575253504,This short paper with a text mining analysis is an interesting way of looking at how knowmads relate to other concepts… https://t.co/Ag8X16VJDR
337,moravec,2021-12-31 22:05:53+00:00,https://twitter.com/moravec/status/1477038326796500997,@cscolari @JordiJubany necesito gafas de sol para ver esa foto…!!! 👏👏👏 https://t.co/bMOz58MwFe
338,moravec,2021-12-31 21:52:53+00:00,https://twitter.com/moravec/status/1477035054555701255,@DeRushaJ It’s so hard to read that message. It’s too heavy. Maybe add some balloons to lighten it up?
339,moravec,2021-12-30 19:28:31+00:00,https://twitter.com/moravec/status/1476636335561662464,There is no better Zeitgeist than my Costco card pic. https://t.co/ZHlrtosd1Y
340,moravec,2021-12-30 03:31:08+00:00,https://twitter.com/moravec/status/1476395402035404804,@WedgeLIVE I’m not worried. It seems everybody is bailing. No need to fight for parking now.
341,moravec,2021-12-28 00:49:05+00:00,https://twitter.com/moravec/status/1475629846717943810,Prediction for 2022: office supply closets everywhere will be raised so masterwork recreations may be realized.
342,moravec,2021-12-27 05:36:35+00:00,https://twitter.com/moravec/status/1475339808037769217,@ThommyPetersen Now that would make perfect sense. Why wouldn’t you?
343,moravec,2021-12-24 16:31:41+00:00,https://twitter.com/moravec/status/1474417504403533824,"@rerahrich @WedgeLIVE The sneaker shop. Admit it, Uptown is dead."
344,moravec,2021-12-24 16:24:39+00:00,https://twitter.com/moravec/status/1474415737297121281,@rerahrich @WedgeLIVE Couple months ago. And it’s the reality. Not rude.
345,moravec,2021-12-24 01:50:02+00:00,https://twitter.com/moravec/status/1474195630193008644,@WedgeLIVE Not sure which businesses are thriving on Hennepin. https://t.co/USY1Wg3Vh3
346,moravec,2021-12-14 14:15:50+00:00,https://twitter.com/moravec/status/1470759438252449800,"In the continuing-/post-pandemic world, what are opportunities for open schools and democratic schools to reengage with learners the mainstream systems lost?"
347,moravec,2021-12-10 17:58:00+00:00,https://twitter.com/moravec/status/1469365797281689602,"University leaders: Have thoughts on the future of #highered? On the Horizon has a new call for papers on ""The Future of Universities: View from the Top” — guest edited by David Atkinson https://t.co/SR4rBJbDyV @EmeraldEdu"
348,moravec,2021-12-10 11:38:11+00:00,https://twitter.com/moravec/status/1469270214584029187,"University leaders: Have thoughts on the future of #highered? Check out On the Horizon's call for papers on ""The Future of Universities: View from the Top” — guest edited by David Atkinson https://t.co/SR4rBIU2Hn @EmeraldEdu"
349,moravec,2021-12-10 02:26:21+00:00,https://twitter.com/moravec/status/1469131340486524937,@chessninja You need to run for school board. Period.
350,moravec,2021-12-09 19:47:25+00:00,https://twitter.com/moravec/status/1469030944078237699,"@KnowmadG My take: If you’re driving Uber, chances are good you’re already unemployed or underemployed..."
351,moravec,2021-12-09 17:28:39+00:00,https://twitter.com/moravec/status/1468996025050349574,"Promising developments in Europe, recognizing gig economy works as regular employees and setting groundwork for a right to contest algorithms. https://t.co/A30uw5H7n6"
352,moravec,2021-12-09 02:17:17+00:00,https://twitter.com/moravec/status/1468766670491688972,@MPRnews Interesting caption in the article for your picture there…
353,moravec,2021-12-09 00:33:53+00:00,https://twitter.com/moravec/status/1468740649507721217,"@DeRushaJ I’m so happy Sheriff Hutch is coming forward at the beginning, with full honesty, and taking responsibility. It’s a horrible situation but refreshing at the same time."
354,moravec,2021-12-08 14:01:04+00:00,https://twitter.com/moravec/status/1468581396608393217,I’m really enjoying these #edtech pitches. https://t.co/gXql2il0RW
355,moravec,2021-12-06 01:29:15+00:00,https://twitter.com/moravec/status/1467667419044978690,So happy for Tony Oliva. FACT: My most awkward of the last few years was when I met him while door knocking.
356,moravec,2021-12-05 05:29:10+00:00,https://twitter.com/moravec/status/1467365409196318723,"@CrimeWatchMpls Sounded like they are driving south on Lyndale, shooting along the way."
357,moravec,2021-12-05 05:21:32+00:00,https://twitter.com/moravec/status/1467363489320771587,Just heard dozens upon dozens of gunshots in Uptown #Minneapolis.
358,moravec,2021-12-04 10:52:40+00:00,https://twitter.com/moravec/status/1467084432788049926,@majo_turi https://t.co/J5bk2f1wVd
359,moravec,2021-12-03 03:08:02+00:00,https://twitter.com/moravec/status/1466605116707020803,@WedgeLIVE I’m getting the impression you’re feeling left out. Got some hot cocoa?
360,moravec,2021-12-02 14:32:36+00:00,https://twitter.com/moravec/status/1466415005784580112,@muskox Holy cow. Are kids afforded the freedom to navigate that on their own?
361,moravec,2021-12-02 13:39:40+00:00,https://twitter.com/moravec/status/1466401682204631046,"…and I apologize for the negative tone of the question, but how is it we are this deep into the 21st century and not impressed by #edtech?"
362,moravec,2021-12-02 13:35:53+00:00,https://twitter.com/moravec/status/1466400730659659776,Serious question: Why are #edtech tools/“solutions” nearly universally awful?
363,moravec,2021-12-01 13:08:53+00:00,https://twitter.com/moravec/status/1466031548252237832,"@DeRushaJ Good for them. If the U has a sloppy policy, they shouldn’t be hosting anybody."
364,moravec,2021-11-24 13:45:09+00:00,https://twitter.com/moravec/status/1463503962213175305,This is pretty cool.
365,moravec,2021-11-20 11:38:28+00:00,https://twitter.com/moravec/status/1462022528562610176,@CrimeWatchMpls Wasn’t there a robbery at gunpoint there just a couple days ago?
366,moravec,2021-11-18 12:34:43+00:00,https://twitter.com/moravec/status/1461311909458759685,How the Infrastructure Investment and Jobs Act impacts states and municipalities—and how it is a big win for consumers. https://t.co/fspG9QpdjR
367,moravec,2021-11-15 15:01:02+00:00,https://twitter.com/moravec/status/1460261565178040331,"@WillowS_Phoenix @DeRushaJ @WCCO I’ve been long inspired by @S2M in the Netherlands. They’ve cracked the formula on providing free/affordable work/serendipity-building spaces for nerds, geeks, makers, dreamers, and knowmads."
368,moravec,2021-11-15 14:53:31+00:00,https://twitter.com/moravec/status/1460259676298391554,"@DeRushaJ @aeklund @WCCO Maybe you’re experiencing new worker classes emerging. You, the person who puts on your makeup, and somebody who can make sure the lights work all need to show up crazy early in the morning. Everybody else can do their job in the pajamas."
369,moravec,2021-11-15 14:51:12+00:00,https://twitter.com/moravec/status/1460259094061801478,@tomelko @DeRushaJ @WCCO Yeah. But why did you choose HAZELNUT coffee? That smell never went away.
370,moravec,2021-11-15 14:46:29+00:00,https://twitter.com/moravec/status/1460257904037142528,"@DeRushaJ @aeklund @WCCO You just identified two opportunities: 1) breaking people out of their new bubbles; and, 2) reinventing “work” at the individual level now that we’re no longer bound by the walls/bubble of industrial-style departments."
371,moravec,2021-11-15 14:35:01+00:00,https://twitter.com/moravec/status/1460255018305609729,@aeklund @DeRushaJ @WCCO There is nothing natural about cubicles. The dust has already settled on them. The office is dead. Long live the office.
372,moravec,2021-11-15 14:29:37+00:00,https://twitter.com/moravec/status/1460253660819120129,"@tomelko @DeRushaJ @WCCO You mean, spilled coffee all over my desk SEVERAL TIMES, right?"
373,moravec,2021-11-15 14:26:06+00:00,https://twitter.com/moravec/status/1460252773916815360,@DeRushaJ @WCCO Turns out I wrote a book on that. I think the big question for cities like Minneapolis is how they’ll make up the tax revenue loss with all the empty commercial real estate. https://t.co/Kf1V4uR1VR
374,moravec,2021-11-12 17:47:09+00:00,https://twitter.com/moravec/status/1459216209296113672,"@CrimeWatchMpls @StarTribune I’m pretty sure that Question 1 was authored by DFL’ers, so it is hard to imagine Hogan speaking on behalf of the party."
375,moravec,2021-11-11 22:25:28+00:00,https://twitter.com/moravec/status/1458923858698899466,"@MPRnews So, even an ex-president is above the law?"
376,moravec,2021-11-09 20:08:30+00:00,https://twitter.com/moravec/status/1458164615980986375,"Any talk about ""developing 21st century skills” must be paired with talk about what must be done differently. https://t.co/Wl1rmCE3k9"
377,moravec,2021-11-09 12:50:35+00:00,https://twitter.com/moravec/status/1458054410349776902,"David Atkinson: “…when misinformation is confused with the truth… students more than ever need the insight and context of the Humanities to mitigate the cant, bogus claims and questionable ethics that so much shape the world.” https://t.co/ej4CBBbWU2  @EmeraldEdu #OnTheHorizon"
378,moravec,2021-11-05 19:45:38+00:00,https://twitter.com/moravec/status/1456709309413330957,@MPRnews Businesses that don’t vaccinate threaten America.
379,moravec,2021-11-04 13:15:34+00:00,https://twitter.com/moravec/status/1456248757583028230,"Here, the @federalreserve explores “what is programmable money?” on blockchain networks … and suggests blockchain may not be necessary at all. https://t.co/FloZaOvGh8"
380,moravec,2021-11-04 00:54:42+00:00,https://twitter.com/moravec/status/1456062314277388303,"@PioneerPress Police reform? It’s really all about city council reform, isn’t it?"
381,moravec,2021-11-03 13:19:02+00:00,https://twitter.com/moravec/status/1455887244758331393,@DeRushaJ @tomelko @IamJasonSole I’m a bit bothered that media are framing Question 2 as something about police where it was really about administrative structure in contradiction to Question 1.
382,moravec,2021-11-03 13:17:15+00:00,https://twitter.com/moravec/status/1455886793698684930,"@tomelko @DeRushaJ @IamJasonSole It’s hard to comment. For residents of Minneapolis, the rest of the state is dotted with towns we have all heard of but have no idea where they are."
383,moravec,2021-11-03 03:28:13+00:00,https://twitter.com/moravec/status/1455738557843267593,@DeRushaJ @Yes4Minneapolis Incredible irony there.
384,moravec,2021-11-02 17:18:22+00:00,https://twitter.com/moravec/status/1455585084111790087,That is all. Happy voting.
385,moravec,2021-11-02 17:18:12+00:00,https://twitter.com/moravec/status/1455585045356367873,"Board of Estimation and Taxation: Steve Brandt ; Park Board at large: Meg Forney, Mary McKelvey, and Alicia Smith ; Park Board District 4: Jono Cowgill"
386,moravec,2021-11-02 17:17:56+00:00,https://twitter.com/moravec/status/1455584976267845639,Ward 10: Alicia Gibson—she’s smart and can play well with others. She’s exactly who we need on the city council.
387,moravec,2021-11-02 17:17:37+00:00,https://twitter.com/moravec/status/1455584897498816532,I am also unconvinced the other candidates would do better and have a credible plan for moving the city forward.
388,moravec,2021-11-02 17:17:33+00:00,https://twitter.com/moravec/status/1455584881032024065,"Mayor: @MayorFrey —let’s face it, it’s been a shitshow during Mayor Frey’s first term. But, given the city’s unique administrative structure, hot mess of a city council, and resources available, I cannot blame him."
389,moravec,2021-11-02 17:17:09+00:00,https://twitter.com/moravec/status/1455584777612976135,"City Question 3: Vote NO. This question to enable rent control is poorly worded and in contradiction with state law. If it passes, expect the courts to strike it down, at least partially. If we want to bring in rent control, let's do it the right way."
390,moravec,2021-11-02 17:16:59+00:00,https://twitter.com/moravec/status/1455584739293814784,"If we cannot trust the city council to plow the streets, why would we trust them to run the police?"
391,moravec,2021-11-02 17:16:55+00:00,https://twitter.com/moravec/status/1455584721082232845,"City Question 2: Vote NO. Putting the police under the supervision of the city council destroys the chain of accountability, creates 13 new bosses for the police to report to, and introduces opportunities for corruption. This is completely antithetical to City Question 1."
392,moravec,2021-11-02 17:16:42+00:00,https://twitter.com/moravec/status/1455584666778574851,Have you ever wondered why the city can’t even get its snow plowing priorities straight? This is why. Too many bosses with competing agendas.
393,moravec,2021-11-02 17:16:37+00:00,https://twitter.com/moravec/status/1455584646675279879,"City Question 1: Vote YES for a strong mayor that aligns the administrative structure like nearly every other big city in the country. At the moment, nearly all city departments report to the city council, meaning each city council member is a boss with different agendas."
394,moravec,2021-11-02 17:16:17+00:00,https://twitter.com/moravec/status/1455584563208597517,It’s Election Day in Minneapolis. Here’s what/who I am supporting:
395,moravec,2021-11-02 14:00:53+00:00,https://twitter.com/moravec/status/1455535388907421697,"@OmarJimenez It would also place the police department under the city council, not the mayor. The city council already can’t figure out how to plow streets… it’s a mess for sure."
396,moravec,2021-10-31 21:50:08+00:00,https://twitter.com/moravec/status/1454928700831674368,@PioneerPress One gets the impression the question is born from well-intentioned white people without consulting the Black community.
397,moravec,2021-10-29 15:15:46+00:00,https://twitter.com/moravec/status/1454104682763280388,The environmental impact (and low processing power) of popular crypto and NFT networks are of great concern. A bridge to more efficient networks is welcome news (ETH to ADA in this case): https://t.co/hEhKT4iFJ2
398,moravec,2021-10-27 16:56:00+00:00,https://twitter.com/moravec/status/1453405128208392197,@zeusjones You should bring in Martine Eyzenga. https://t.co/pQmoSv6ttE (Also: how are you?)
399,moravec,2021-10-21 15:15:02+00:00,https://twitter.com/moravec/status/1451205393678487567,"Any bold, creative #Moodle instructional designers out there? @moodlehq"
400,moravec,2021-10-19 12:25:45+00:00,https://twitter.com/moravec/status/1450438014681894914,@WedgeLIVE It’s an effective mailer.
401,moravec,2021-10-17 11:59:20+00:00,https://twitter.com/moravec/status/1449706593843560450,"I’m not convinced, yet, but there are interesting applications of blockchain that improve transparency and access for projects that can help achieve SDGs."
402,moravec,2021-10-15 21:45:52+00:00,https://twitter.com/moravec/status/1449129424381751301,@cspan What is deducted from #3.5 trillion in reconciliation could—and SHOULD—be replaced with student loan forgiveness with an order from @POTUS.
403,moravec,2021-10-15 13:58:59+00:00,https://twitter.com/moravec/status/1449011928404316161,"@BetsyHodges @keithellison Few of us would admit it, but I bet we all secretly want @keithellison to show off his nunchuck skills."
404,moravec,2021-10-15 11:29:33+00:00,https://twitter.com/moravec/status/1448974320651411471,"@DerekWBlack The Texas GOP’s attacks on truth, women, and people of color have left the state somewhere between the Handmaid’s Tale and 1984."
405,moravec,2021-10-12 16:59:55+00:00,https://twitter.com/moravec/status/1447970295931936773,Modern LMSs are conceived as little more than movie theaters with quizzes. #ProveMeWrong
406,moravec,2021-10-12 00:15:26+00:00,https://twitter.com/moravec/status/1447717511806476294,@asmodeedigital ufff… Pandemic crashes at launch on my M1 iPad. Are you guys on top of this?
407,moravec,2021-10-11 02:20:25+00:00,https://twitter.com/moravec/status/1447386577236267011,I want these quotes on a t-shirt.
408,moravec,2021-10-11 00:19:25+00:00,https://twitter.com/moravec/status/1447356125498822662,My cat’s newest behavior is staring at me. Sometimes it is adorable. Other times it is full-on Children of the Corn. https://t.co/PRW995vhCq
409,moravec,2021-10-07 00:40:06+00:00,https://twitter.com/moravec/status/1445911778936897537,"@anitalynns It’s just about time to sharpen those hockey skates, isn’t it?"
410,moravec,2021-10-04 21:39:24+00:00,https://twitter.com/moravec/status/1445141527139848203,Is it the Squid Game if they default?
411,moravec,2021-10-04 21:22:55+00:00,https://twitter.com/moravec/status/1445137379526909964,There is a lot of Schadenfreude on @Twitter. But I feel bad for @Facebook employees who could be potentially trapped at work. https://t.co/aLZTo7YNWY https://t.co/42XTBMEnDS
412,moravec,2021-10-02 15:46:31+00:00,https://twitter.com/moravec/status/1444327946647375879,"This #caturday, Frank is digging his new digs. https://t.co/6OP6rIK8mI"
413,moravec,2021-10-01 11:46:14+00:00,https://twitter.com/moravec/status/1443905088972546060,@DeRushaJ You’re the best news reader in town!
414,moravec,2021-09-30 22:43:48+00:00,https://twitter.com/moravec/status/1443708181885198341,@dhmontgomery @KmbSmile I’m having a hard time reading that graph. Is it showing hospitalizations of people FROM the metro area vs. greater MN? Or is it just showing a breakdown of where patients are being shipped?
415,moravec,2021-09-29 03:32:52+00:00,https://twitter.com/moravec/status/1443056152833626112,@CrimeWatchMpls Saw him at 22nd and Garfield. Thad’s a long hike in casual garb.
416,moravec,2021-09-28 13:14:03+00:00,https://twitter.com/moravec/status/1442840024748281862,"Just as Tesla rolls out automated driving, the military is rolling out automated wars. Will we see the compounded impact of what happens when incompetent AI intersects with incompetent command?"
417,moravec,2021-09-27 14:57:44+00:00,https://twitter.com/moravec/status/1442503730893570056,@13wildhare @will__weaver @tbobrowsky That was precisely my first thought!
418,moravec,2021-09-26 11:50:32+00:00,https://twitter.com/moravec/status/1442094232211230720,Minneapolis and Amersfoort are secret sister cities.
419,moravec,2021-09-26 03:04:59+00:00,https://twitter.com/moravec/status/1441961974213103618,@sanna_zahoor I’m from minnesota. I can confirm it is 100% real. Oh sure. You betcha.
420,moravec,2021-09-26 02:23:41+00:00,https://twitter.com/moravec/status/1441951578118893571,"Derailment of the Empire Builder is a horrible metaphor for the present, especially while Congress (really it’s just the @GOP stalling) sits on the infrastructure bill."
421,moravec,2021-09-25 11:12:29+00:00,https://twitter.com/moravec/status/1441722268506378243,@CamilleGage1 @MayorFrey @MinneapolisPD And continuing on through 6am. Crazy.
422,moravec,2021-09-24 16:29:11+00:00,https://twitter.com/moravec/status/1441439579538526214,"My take is China will eventually acknowledge crypto has a bright future. Less energy-intensive, proof of stake approaches such as $ADA have a clear advantage, ready for China to reverse course..."
423,moravec,2021-09-21 00:44:48+00:00,https://twitter.com/moravec/status/1440114756556308491,"@BestBuySupport Katie, I messaged you two days ago and haven’t heard anything. My experience as a customer is getting worse. You guys missed another appointment today and nobody reached out to let me know."
424,moravec,2021-09-20 21:47:10+00:00,https://twitter.com/moravec/status/1440070052397543431,A nerdy question that beckons a followup: Why?
425,moravec,2021-09-20 18:01:35+00:00,https://twitter.com/moravec/status/1440013281016623108,#iPadOS15 https://t.co/78lqjbLWcm
426,moravec,2021-09-20 17:57:37+00:00,https://twitter.com/moravec/status/1440012282998796290,"I’m absolutely hating the @Apple iPadOS 15 home screen layout. They’ve transformed a functional, compact design into A BIG BUTTON phone."
427,moravec,2021-09-19 11:49:37+00:00,https://twitter.com/moravec/status/1439557288826753026,@johnpavlovitz Ronaldo.
428,moravec,2021-09-19 02:25:42+00:00,https://twitter.com/moravec/status/1439415371057057797,@chessninja What? You don’t already in this work-from-home paradise?
429,moravec,2021-09-19 02:14:18+00:00,https://twitter.com/moravec/status/1439412505638486023,@MNUFC @MichGoldenLight They didn’t go for conversion points after any of the goals?
430,moravec,2021-09-18 23:33:26+00:00,https://twitter.com/moravec/status/1439372021469691911,"@BestBuySupport Oh hi! Yes, I will now!"
431,moravec,2021-09-17 21:27:56+00:00,https://twitter.com/moravec/status/1438978048221749251,What the original poster does not know is that cats have quietly ruled Quebec since WWII.
432,moravec,2021-09-17 20:56:25+00:00,https://twitter.com/moravec/status/1438970116771926025,"Appliance install from @BestBuy is a complete nightmare. They contract to contractors who subcontract even further. Nothing is coordinated well, there isn’t a point person to call, and I’m getting text messages about paying fake permit fees. Absolutely crazy."
433,moravec,2021-09-16 03:52:15+00:00,https://twitter.com/moravec/status/1438349990531829760,@WentRogue My cat loves this video.
434,moravec,2021-09-15 13:14:41+00:00,https://twitter.com/moravec/status/1438129143602888709,"I’ve always been cautious regarding measurement tools like this, but I’m a big fan of Coach."
435,moravec,2021-09-10 18:00:44+00:00,https://twitter.com/moravec/status/1436389192129515522,"@coinbasesupport do you have any plans to support key-based authentication anytime soon in your mobile app (i.e., with @Yubico Yubikey or similar)?"
436,moravec,2021-09-08 17:11:00+00:00,https://twitter.com/moravec/status/1435651898074337286,@Delta This one. Remember tour corporate lineage. https://t.co/PHjUDqHLb3
437,moravec,2021-09-06 17:41:00+00:00,https://twitter.com/moravec/status/1434934672551723011,Seems just like yesterday.
438,moravec,2021-09-01 19:29:26+00:00,https://twitter.com/moravec/status/1433150022636474371,"@anitalynns TBH, I’ve been thinking of buying a few myself."
439,moravec,2021-09-01 14:15:09+00:00,https://twitter.com/moravec/status/1433070930633412610,@anitalynns I’ve seen people try that with a FedEx truck. Ya know what? The FedEx truck will always win if they hit it.
440,moravec,2021-08-27 14:36:22+00:00,https://twitter.com/moravec/status/1431264330624876544,These white supremacists don’t even try to hide their racism; but they will oppress anybody who calls them out.
441,moravec,2021-08-26 20:47:13+00:00,https://twitter.com/moravec/status/1430995270691696648,"I’ve created my first NFT. It is a pink dot, inspired by Neapolitan ice cream, to print on A4 paper. https://t.co/4Pjprv1wBD"
442,moravec,2021-08-25 21:56:40+00:00,https://twitter.com/moravec/status/1430650357533786113,@psyquito I’m so happy to learn that is happening in #QuitoLindo!
443,moravec,2021-08-25 20:45:44+00:00,https://twitter.com/moravec/status/1430632507687510020,"Cómo afrontamos el estrés de no conocer el futuro totalamente incognoscible? Como estudiantes, docentes, familias...? Que acciones podemos hacer? #CongresoCompartir2021"
444,moravec,2021-08-25 20:39:23+00:00,https://twitter.com/moravec/status/1430630912325206025,Que buena charla! Interesante y basada en la ciencia. Voy a cantar a bailar. #CongresoCompartir2021
445,moravec,2021-08-25 20:20:40+00:00,https://twitter.com/moravec/status/1430626198858739713,@DeRushaJ Did they coordinate or at least consult with area emergency medicine providers?
446,moravec,2021-08-25 20:18:24+00:00,https://twitter.com/moravec/status/1430625631335854089,@SCompartir Que buena presentación!
447,moravec,2021-08-24 16:18:20+00:00,https://twitter.com/moravec/status/1430202826261733382,"Now that everybody’s returning to work, it’s time for a Knowmad Manifesto. Where do I start? https://t.co/8kUwKr8vHQ"
448,moravec,2021-08-23 13:33:36+00:00,https://twitter.com/moravec/status/1429798983128453122,💡 En 2 días compartiré un llamado urgente a la acción conjunta. Los desafíos de hoy no se pueden resolver con la mentalidad de antes. Tenemos una oportunidad sin precedentes de romper las viejas reglas… descubre más 👉 https://t.co/VsRFCwJ2PR #CongressoCompartir2021
449,moravec,2021-08-11 17:31:04+00:00,https://twitter.com/moravec/status/1425510087381110794,"Hey @UnitedAirlines, you just won my business. Can I exchange my @Delta miles for your points?"
450,moravec,2021-08-03 00:54:17+00:00,https://twitter.com/moravec/status/1422360136291598336,Welcome news in Minneapolis. L
451,moravec,2021-08-02 15:03:28+00:00,https://twitter.com/moravec/status/1422211454791475201,The @GOP needs to give up its coup efforts. https://t.co/CczJYo9LiR
452,moravec,2021-07-30 14:46:47+00:00,https://twitter.com/moravec/status/1421120092906135558,"@FedEx And I mean BREATHE, not breath. I’ll let my annoying typo stand."
453,moravec,2021-07-30 14:43:46+00:00,https://twitter.com/moravec/status/1421119331186925569,Hard to imagine what it must be like a @FedEx worker today. It’s hard enough to breath sitting in a chair…!
454,moravec,2021-07-29 02:16:08+00:00,https://twitter.com/moravec/status/1420568797208055811,@WedgeLIVE That’s what I’ve figured. I guess I got lost in the glare of all the hatchet throws and missed the joke. (Also feeling so happy I missed it.)
455,moravec,2021-07-29 01:56:06+00:00,https://twitter.com/moravec/status/1420563753280675841,@WedgeLIVE Oh do tell.
456,moravec,2021-07-28 03:55:23+00:00,https://twitter.com/moravec/status/1420231385218961408,@KerriMPR #Flori-duh
457,moravec,2021-07-27 13:49:59+00:00,https://twitter.com/moravec/status/1420018633254768644,The global economic divide expands during the pandemic. Wealthy nations must contribute toward bringing us all on track for better futures.
458,moravec,2021-07-24 11:24:08+00:00,https://twitter.com/moravec/status/1418894766251577354,A lovely map.
459,moravec,2021-07-16 15:32:20+00:00,https://twitter.com/moravec/status/1416058123161378816,"Del foro ""Educación 4.0"" organizado por el @SENAComunica (Colombia) hace unos meses. La próxima vez tendré que evitar la interpretación y presentar en español por mí mismo. :) https://t.co/UGOIME97A1"
460,moravec,2021-07-15 16:49:52+00:00,https://twitter.com/moravec/status/1415715248825307143,"Ironically, the only field that continuously seems to fail to learn from its mistakes is education. Why are we having the same conversations around technology, evaluation, and pedagogical approaches that we had 50 years ago?"
461,moravec,2021-07-12 16:40:18+00:00,https://twitter.com/moravec/status/1414625676276215816,"I can’t help but notice that while the Earth is boiling and burning, billionaires are competing to see which one of them departs the planet first."
462,moravec,2021-07-09 13:08:10+00:00,https://twitter.com/moravec/status/1413485127821316096,@KerriMPR Streaming services got so much better during the pandemic. Why bother with theaters anymore?
463,moravec,2021-07-02 15:48:11+00:00,https://twitter.com/moravec/status/1410988683453415428,So happy to see this.
464,moravec,2021-07-01 15:15:06+00:00,https://twitter.com/moravec/status/1410617968313081862,@cspan @RepLizCheney I’m so happy to see a bipartisan committee formed.
465,moravec,2021-06-29 03:17:23+00:00,https://twitter.com/moravec/status/1409712572408897543,@MollyMcKew That is brilliant.
466,moravec,2021-06-28 15:14:49+00:00,https://twitter.com/moravec/status/1409530734042308608,Congrats to @LauraKniffin for presenting Minnesota’s best #edtech company (@fanschool) and also for surviving an early morning grilling by @DeRushaJ (skip to the 6 minute mark): https://t.co/8MhOEnWa7M
467,moravec,2021-06-25 12:03:00+00:00,https://twitter.com/moravec/status/1408395297735258117,"It’s a bit concerning that so many #edtech companies build their business models around selling products that are forced upon educators and students, isn’t it? Learning isn’t a vendor requisition exercise. https://t.co/0CQIDE0r7j"
468,moravec,2021-06-23 19:44:57+00:00,https://twitter.com/moravec/status/1407786775595175939,@RabbiDavidMaxa @UniKarlova @profZima @EcChajimPraha Gratuluju!
469,moravec,2021-06-22 17:58:28+00:00,https://twitter.com/moravec/status/1407397590690304000,Makes me wonder again how things would have been different had the US Army liberated Prague instead of holding back to allow the Soviets in...
470,moravec,2021-06-22 17:56:47+00:00,https://twitter.com/moravec/status/1407397166998601733,Interesting historical note on one of Žižkov’s main drags I don’t think many folks know about. (Obviously a street name that should be changed.)
471,moravec,2021-06-22 16:14:50+00:00,https://twitter.com/moravec/status/1407371510394896389,Americans are totally screwed between crushing student loans and not being able to save for retirement. A win-win fix: I'd like to see somebody propose student loan forgiveness credits in exchange for IRA contributions. @amyklobuchar @TinaSmithMN @deanbphillips @Ilhan
472,moravec,2021-06-19 17:18:51+00:00,https://twitter.com/moravec/status/1406300458570895364,"DFL endorsements or not, it appears the Minneapolis Park Board election is heating up."
473,moravec,2021-06-17 15:24:20+00:00,https://twitter.com/moravec/status/1405546862929760270,@GeorgeTakei His prison number?
474,moravec,2021-06-16 14:41:00+00:00,https://twitter.com/moravec/status/1405173567755624450,"I hate to reignite the #AppleBooks vs. #Kindle debate, but in regard to making the best use of Robert’s Rules of Order Newly Revised, 12 Ed., which is the better platform?"
