,0,1,2,3
903,cityofsound,2021-11-06 10:00:10+00:00,https://twitter.com/cityofsound/status/1456924359130558473,"Someone on our plane must’ve tested positive and so UK track and trace says we all have to isolate for 10 days (fully isolate) unless exempt because you’re fully vaccinated - in the UK. We’re fully vaccinated in Sweden, which Border Force says is fine (so we get in) but NHS not."
904,cityofsound,2021-11-06 09:57:18+00:00,https://twitter.com/cityofsound/status/1456923640499359745,"@LHSyd @ThompsonKerstin If we figured out circular material use (big if), I really think there’d be huge benefits for a swing towards a Tokyo-like metabolism, with buildings rebuilt (sometimes refined) every 25 years (knowing there’d still be plenty of older ones kicking around for a bit of diversity)"
905,cityofsound,2021-11-06 09:52:58+00:00,https://twitter.com/cityofsound/status/1456922548025929728,"We are stuck in forced isolation in the UK thanks to this exquisitely dumb bit of governance. U.K. Border Force says to us, ‘Your vaccines are recognised, welcome in!’. When we get here, NHS says ‘your vaccines aren’t recognised, welcome to isolation!’ https://t.co/WRwCO7ub6P"
906,cityofsound,2021-11-05 22:05:20+00:00,https://twitter.com/cityofsound/status/1456744465788440584,"Anyway, the book is brilliant - both no-nonsense and visionary, entirely practical and hugely ambitious. A good mix. A call to electrify everything, via massively distributed and open grids, which neatly relegates other distractions (hydrogen, CCS, geoengineering etc)"
907,cityofsound,2021-11-05 22:03:07+00:00,https://twitter.com/cityofsound/status/1456743909284057088,"(The late night ride was after Designing Interactive Systems conference, DIS2004, where I was part of this panel, appropriately on hackability, with @annegalloway, @egoodman etc https://t.co/FN4lsOBB6j )"
908,cityofsound,2021-11-05 22:00:43+00:00,https://twitter.com/cityofsound/status/1456743306830942214,"He won’t remember, but I won’t forget how ⁦@GriffithSaul⁩ gave me and some mates a late night ride home in his hacked dune buggy through the streets of Cambridge, Mass, back in 2004. More importantly (!), he’s written this amazing book. Recommended. https://t.co/7Z0nNICXbN"
909,cityofsound,2021-11-05 13:26:02+00:00,https://twitter.com/cityofsound/status/1456613781484838919,"“The hidden climate costs of America’s free parking spaces” (Nothing new here, in a sense, but a good overview of the hidden costs of parking (which EVs and AVs won’t shift much either, and to which the answers are clear, with most increasingly in favour) https://t.co/OEkdvVVbUl"
910,cityofsound,2021-11-05 12:49:09+00:00,https://twitter.com/cityofsound/status/1456604497233461249,"@sevensixfive Recommend @GriffithSaul’s excellent ‘Electrify’ on this matter, and how hydrogen is, in his words, a false god. Proper renewables is not so hard."
911,cityofsound,2021-11-05 08:54:59+00:00,https://twitter.com/cityofsound/status/1456545569967644680,"“Ventilate your home to stop Covid spread, UK government says” (Gov picks a policy they can easily ‘win’, as British homes are so poorly built that ventilation tends to come for free. (Only joking: ventilate and vaccinate!)) https://t.co/cGfO1sxx4J"
912,cityofsound,2021-11-03 18:05:00+00:00,https://twitter.com/cityofsound/status/1455959209862905856,"@steven_e_logan @rkeil @Planographer @PhilLawton @TheBigNA @urbanizationist I’m suggesting things like cooperative (or other) shared ownership of microgrids, mobility, housing etc at the super-local scale - and thus design disciplines that take that on (like service design) fused with architecture and planning … that happens, but not frequently"
913,cityofsound,2021-11-03 15:59:49+00:00,https://twitter.com/cityofsound/status/1455927706743451648,@nicolasnova Possibly too tiny in this instance
914,cityofsound,2021-11-03 09:59:38+00:00,https://twitter.com/cityofsound/status/1455837061441855490,@Planographer @rkeil @PhilLawton @TheBigNA @urbanizationist Thanks Paul
915,cityofsound,2021-11-03 09:50:52+00:00,https://twitter.com/cityofsound/status/1455834855539986435,Thanks! And also thanks for asking me to write it
916,cityofsound,2021-10-29 10:50:21+00:00,https://twitter.com/cityofsound/status/1454037885640904712,“What if every city had a public market strategy?” (They really should!) https://t.co/Hr1pZisuzA
917,cityofsound,2021-10-29 08:16:54+00:00,https://twitter.com/cityofsound/status/1453999267585138689,"Added this to our vast shared and open doc of existing collated research on health value, social value, environmental value etc possibly by shifting streets from car parks to parks, garages to gardens, mobility-spaces to meeting places. Use! Add! Discuss! https://t.co/gsqHst26W3"
918,cityofsound,2021-10-29 08:06:23+00:00,https://twitter.com/cityofsound/status/1453996622644490244,"Article makes the case for pulling speed down—a very good thing, and absolutely necessary, in every built-up environment—but think we should go a lot further in policy measures (cf. cigarettes, viruses etc)"
919,cityofsound,2021-10-29 07:53:10+00:00,https://twitter.com/cityofsound/status/1453993297337372673,"These insights have been clear before (and doesn’t even take into account that, if a sector, SUVs were second largest contributor overall (after power) to increase in global carbon emissions 2010-18) but new research and numbers may further the case.  https://t.co/U86TkkutvL"
920,cityofsound,2021-10-29 06:28:33+00:00,https://twitter.com/cityofsound/status/1453972000913821696,"@Piers_Taylor @ollywainwright 4-6, maybe up to 7-8 for a bit of undulation, is about right on pretty much every measure"
921,cityofsound,2021-10-29 06:09:01+00:00,https://twitter.com/cityofsound/status/1453967086313639936,SoccerBot360! https://t.co/wiNsGFr8nL (Sadly not called Super Pass-O-Matic ‘76)
922,cityofsound,2021-10-29 05:58:14+00:00,https://twitter.com/cityofsound/status/1453964374117216267,"“Lilian Thuram: ‘Racism has always been a scam, a political construction’” (Lilian Thuram is a great human being) https://t.co/gqkZagPyWJ"
923,cityofsound,2021-10-28 10:27:02+00:00,https://twitter.com/cityofsound/status/1453669631462420483,"@nzdodo @H20FrntDsgn @GreaterAKL I talk more about this question of value here, incl critically, and open up all our collated research on the richer value of ‘things like this’. You can also add to it! https://t.co/gsqHst26W3"
924,cityofsound,2021-10-28 10:24:31+00:00,https://twitter.com/cityofsound/status/1453668997287878659,"@nzdodo @H20FrntDsgn @GreaterAKL Indeed. Potentially powerful to swing it round to ‘the tree’s point of view’, not least as it implicitly binds those two departments in two separate entries (health is regional gov; traffic and planning is city gov) together, and the tree is ‘valuable’ in so many diverse ways"
925,cityofsound,2021-10-27 09:05:56+00:00,https://twitter.com/cityofsound/status/1453286835103412225,@inevernu Congrats! (To both)
926,cityofsound,2021-10-27 08:56:59+00:00,https://twitter.com/cityofsound/status/1453284580778201093,"“If nudge is the predetermined policy tool, but co-designers expect to be able to shape the output, might this undermine the process and trust in the government?” (Yes! + nudge reinforces narrow forms of knowledge; is ethically dubious. Good stuff, @emmablomkamp @ColetteEinfeld!)"
927,cityofsound,2021-10-25 20:08:31+00:00,https://twitter.com/cityofsound/status/1452728800635129863,"@rbellinson @rainerkattel @IIPP_UCL And with you, Ryan!"
928,cityofsound,2021-10-25 07:04:47+00:00,https://twitter.com/cityofsound/status/1452531567541334021,“We have become increasingly aware in our work and research of a conflict between the growing boundaries of our cities and the living systems on which our existence depends.” (Great piece ⁦@gracemortlock⁩ ⁦@dneus⁩) https://t.co/Ixg1P83sa8
929,cityofsound,2021-10-24 11:10:35+00:00,https://twitter.com/cityofsound/status/1452231037950603268,@debcha Indeed
930,cityofsound,2021-10-24 11:00:44+00:00,https://twitter.com/cityofsound/status/1452228559054032903,"@debcha Yeah. The Australian ones I’ve seen are very powerful and revealing (and traumatising, too) whilst probably also impossible to capture the complexity of relations between nations and country."
931,cityofsound,2021-10-24 10:56:52+00:00,https://twitter.com/cityofsound/status/1452227588793978882,"@debcha Agreed, of course. I suspect he’s trying to dismantle the idea of the anglosphere too (well as much as any FT columnist wills, anyway) albeit tackling the idea it is ‘special’. He is almost certainly writing about the U.K. (well, England) without realising it, as usual for FT."
932,cityofsound,2021-10-24 10:36:16+00:00,https://twitter.com/cityofsound/status/1452222403438911488,@debcha But agreed the writer doesn’t really get Raoul Peck enough about the broader context
933,cityofsound,2021-10-24 10:35:36+00:00,https://twitter.com/cityofsound/status/1452222235851243525,@debcha That ‘protection’ point is very rarely brought up in U.K. (esp England). There is still talk of the Netherlands or France rolling over ‘too easily’ in World War II and not recognising the shared and separated geographies there at all …
934,cityofsound,2021-10-24 10:34:17+00:00,https://twitter.com/cityofsound/status/1452221904257961987,"@debcha Indeed. There are maps of Australia with even more numerous, diverse and complex nations. I guess he might be saying that the Anglosphere is not defined by shared intellectual traditions (as is often proposed) but by brutality (outwards) and being protected by geography (inwards)"
935,cityofsound,2021-10-24 08:27:10+00:00,https://twitter.com/cityofsound/status/1452189913936506880,"""That something as corporeal as environment might shape nations too feels almost philistine to sugges (but) what marks (the Anglosphere) out from much of the world is the coincidence of their geographic detachment."" https://t.co/ZNrBjIfcUV"
936,cityofsound,2021-10-23 10:25:26+00:00,https://twitter.com/cityofsound/status/1451857289875533827,"@townscaper is a beautiful app but tends in only one direction, architecturally and urbanistically — but it is possible to make a kind of Kowloon Walled City version of Bergen https://t.co/f6AxFDG09B"
937,cityofsound,2021-10-22 07:53:18+00:00,https://twitter.com/cityofsound/status/1451456615849340932,"Very happy to be part of this exciting new council, which we will make useful and inventive: a partnership w/ ⁦@IIPP_UCL⁩ ⁦@LSECities @UNHABITAT + a strong bench and more to follow. Press releases from UCL and LSE here: https://t.co/VbHvKDojAT https://t.co/BP9u79hrl4"
938,cityofsound,2021-10-22 05:19:45+00:00,https://twitter.com/cityofsound/status/1451417971381915658,“prices (were)zero or negative for one-sixth of the time” https://t.co/v3C8OYWpHn
939,cityofsound,2021-10-21 16:59:52+00:00,https://twitter.com/cityofsound/status/1451231774495891459,"This is excellent, clearly indicating issues with induced demand of traffic after road-building (I wish Nordic countries were as transparent about this, never mind US, UK, Aus etc.) https://t.co/uHEMvrhGbd"
940,cityofsound,2021-10-21 14:14:30+00:00,https://twitter.com/cityofsound/status/1451190161056751620,This is such a beautiful evocation of craft — amazing
941,cityofsound,2021-10-21 13:23:07+00:00,https://twitter.com/cityofsound/status/1451177226951614464,@noneck @craigmod https://t.co/hwq4v4klo1
942,cityofsound,2021-10-21 12:13:22+00:00,https://twitter.com/cityofsound/status/1451159677207732226,"@abe1x Top tip. As for those e-motorbikes, I worry about speed-creep here. In a well-tempered city, not much should be faster than 15-20km/h I reckon … as much as I’m into this stuff too https://t.co/wCPl2HyFj4"
943,cityofsound,2021-10-21 10:40:52+00:00,https://twitter.com/cityofsound/status/1451136397939777537,"@sjors @craigmod Reviews make it sound like a bit of a rough ride … and maybe balance of lo-tech to hi-tech a bit too ‘spartan’ - a middle ground would be a space to hit. But smart, affordable and great to see."
944,cityofsound,2021-10-21 10:24:17+00:00,https://twitter.com/cityofsound/status/1451132222485024771,"@KaiBrach @craigmod @VanMoof @Cowboy_Bikes @pelagobicycles @BromptonBicycle This is where a lo-tech approach rather than hi-tech will pay dividends … and the need for a great repairs/servicing ‘genius bar’ service (may actually have to be mech-electro-digital geniuses, given the diversity of brands and types here.)"
945,cityofsound,2021-10-21 10:22:33+00:00,https://twitter.com/cityofsound/status/1451131785467863040,@KaiBrach @craigmod That question of servicing is the biggest question for me at the moment. I even look at the ‘big names’ (kinda big) like @VanMoof and @Cowboy_Bikes and wonder will they last like my @pelagobicycles or @BromptonBicycle does.I love Rawbike but will it even work outside Sweden?
946,cityofsound,2021-10-21 09:25:32+00:00,https://twitter.com/cityofsound/status/1451117440432226304,"Fascinated by how tiny the battery is on this e-bike (and designed as ‘an object in its own right’) … yet still get 30-40km out of it? Wonder how it goes on hills. Not cheap, but if it lasts long enough … Any views? cc ⁦@craigmod⁩  https://t.co/dP2aBHVgAf"
947,cityofsound,2021-10-20 15:53:26+00:00,https://twitter.com/cityofsound/status/1450852668524617732,the Intersection (Great new work by ⁦@Superflux⁩) https://t.co/DZzgKDMyIv
948,cityofsound,2021-10-20 13:20:21+00:00,https://twitter.com/cityofsound/status/1450814142328320004,"“Featuring Terry Riley and Keiji Haino, the art festival was held on Japan’s largest remote island.” (Well this sounds incredible) https://t.co/QZsYZMIrx6"
949,cityofsound,2021-10-19 22:35:26+00:00,https://twitter.com/cityofsound/status/1450591447015641088,"“The most effective way to avoid embodied carbon emissions is to refurbish, retrofit and extend the lives of existing buildings” (Good to see this shifting emphasis towards use, performance, adaptation, programme, life) https://t.co/ABhseUbRQY"
950,cityofsound,2021-10-19 08:36:40+00:00,https://twitter.com/cityofsound/status/1450380364568989698,https://t.co/l8IukwrRjp
951,cityofsound,2021-10-14 19:25:30+00:00,https://twitter.com/cityofsound/status/1448731711613833218,@hmantymaki @KatjaLindroos @NCitymaking @SitraFund … whereas more from the urbanism perspective I’ve written this: https://t.co/E89fZbjmWP which concentrates a bit more on the participative approach.
952,cityofsound,2021-10-14 19:24:39+00:00,https://twitter.com/cityofsound/status/1448731497230442498,@hmantymaki @KatjaLindroos @NCitymaking @SitraFund Exactly. This article on our website gives the more ‘official view’ of the mission: https://t.co/b19jcP2C6L That includes this aspect of involving multiple players - using the street to bind the system together - before ultimately heavily citizen participation oriented
953,cityofsound,2021-10-14 18:41:56+00:00,https://twitter.com/cityofsound/status/1448720745601945604,"@hmantymaki @KatjaLindroos @NCitymaking @SitraFund It’s a very different approach to usual urban planning and development (and thus not easy) - drawing from both tactical urbanism and strategic design. Almost ‘anti-planning’. Nothing is guaranteed or predicted, but is creating conditions for things to happen. happy to share more!"
954,cityofsound,2021-10-14 18:39:55+00:00,https://twitter.com/cityofsound/status/1448720237721960451,"@hmantymaki @KatjaLindroos @NCitymaking @SitraFund The model is ‘every street’ as one can’t, with social equity in mind, just choose so@e. So the approach is a multi-part open source toolkit that cities can adopt and adapt. All streets have to transform in time (and they’re all physically connected) so it’s ‘when’ not ‘if’"
955,cityofsound,2021-10-14 18:38:04+00:00,https://twitter.com/cityofsound/status/1448719772640813057,"@hmantymaki @KatjaLindroos @NCitymaking @SitraFund It’s both a leap, and a serious mission :) We’re just starting phase 2 of Street Moves now, folding in several more cities working with the same modular kit. Plus a new value model research, into new planning tools etc, and some related work on charging infrastructures …"
956,cityofsound,2021-10-14 10:48:52+00:00,https://twitter.com/cityofsound/status/1448601693084598273,@roryhyde @johnthackara @ridewithdance You may have just unlocked much of the Australian market with that image
957,cityofsound,2021-10-14 07:01:32+00:00,https://twitter.com/cityofsound/status/1448544485265321986,"@roryhyde By which I mean, design and manufacturing cluster, with repair shops etc. (Good coffee of course) Then a network of repair and servicing centres in suburbs, as that can be an issue with e-bikes (hence rise of things @ridewithdance etc too) Advocacy, marketing, research too. Easy!"
958,cityofsound,2021-10-14 06:08:20+00:00,https://twitter.com/cityofsound/status/1448531098259103744,"@roryhyde Yep. Sweden ran a subsidy of 25% off e-bikes; so popular the money ran out early. Sales have remained high, with most buyer previously car drivers. This is a good list of precedents: https://t.co/L3QTGgrBVf would be smart to kickstart a manufacturing cluster at Fisherman’s Bend"
959,cityofsound,2021-10-13 20:23:03+00:00,https://twitter.com/cityofsound/status/1448383803664310274,@SmoutAllen That sounds like an excellent pairing
960,cityofsound,2021-10-13 14:14:43+00:00,https://twitter.com/cityofsound/status/1448291110602878977,@gwen_casazza @RowanEConway @IIPP_UCL That’s lovely to hear! And we learned a lot from you too …
961,cityofsound,2021-10-12 22:11:59+00:00,https://twitter.com/cityofsound/status/1448048830361083906,"“The British were not the first to turn the collapse of empire into literature but they were surely the first to make it entertainment.” (Despite that, this is a favourite book, and film)  https://t.co/vUsReIs37B"
962,cityofsound,2021-10-12 11:36:32+00:00,https://twitter.com/cityofsound/status/1447888914325385217,@sebchan Congrats!
963,cityofsound,2021-10-11 15:31:01+00:00,https://twitter.com/cityofsound/status/1447585538702299138,Just put a reference to this very handy paper assessing the value of Barcelona's Superblocks project https://t.co/nbDk1NhZc5 in the open casebook on shared value of shared streets launched here: https://t.co/gsqHst26W3
964,cityofsound,2021-10-11 12:19:27+00:00,https://twitter.com/cityofsound/status/1447537328109469700,"Many thanks to @janchip and Field Institute for this amazing map/guide they have produced; ‘Afghan Pamir Trekking Route Survey’. Wonderfully detailed, insight-rich and crafted (2/2) https://t.co/2FuZBSjttQ"
965,cityofsound,2021-10-11 12:16:48+00:00,https://twitter.com/cityofsound/status/1447536658665123846,"Many thanks to @janchip and Studio D for this amazing map/guide they have produced; ‘Afghan Pamir Trekking Route Survey’. Wonderfully detailed, insight-rich and crafted (1/2) https://t.co/jCUoss03Ce"
966,cityofsound,2021-10-11 11:16:15+00:00,https://twitter.com/cityofsound/status/1447521423191334919,“Only from an open mind can a city be built that can adapt to new circumstances and understand that the right model has now changed”—Marina Subirats https://t.co/GGfdlN2WMN
967,cityofsound,2021-10-11 10:43:27+00:00,https://twitter.com/cityofsound/status/1447513166582272002,@m_j_chalmers Well Flyvberg’s been on at this for years (quite rightly.) Hasn’t changed much in practice so far - but maybe this one will.
968,cityofsound,2021-10-11 09:33:30+00:00,https://twitter.com/cityofsound/status/1447495564946546689,"(I’m not sure cost-benefit analysis can be rescued at all, for anything remotely complex (i.e. all public infrastructures, most things to do with everyday life, complex natural relationships, and so on) but the authors give it a go.)"
969,cityofsound,2021-10-11 09:32:03+00:00,https://twitter.com/cityofsound/status/1447495197965832196,"“Based on the largest dataset of its kind, we test the assumption that cost and benefit estimates of public investments are accurate and unbiased. We find this is not the case with overwhelming statistical significance” https://t.co/B2RgLNQ0Ak"
970,cityofsound,2021-10-11 07:43:08+00:00,https://twitter.com/cityofsound/status/1447467790806523905,"“Meat eating drops by 17% over a decade in the UK” (Interesting, and good to see. But meat is a diverse, well, beast. Really should pay attention to what kind of meat, where it comes from, how it is produced, and so on, if sustainability is the goal.) https://t.co/Bhker6Y0Bb"
971,cityofsound,2021-10-11 06:00:31+00:00,https://twitter.com/cityofsound/status/1447441964173955077,“Considering the spiderweb” https://t.co/p7ABta2ceY
972,cityofsound,2021-10-11 05:35:24+00:00,https://twitter.com/cityofsound/status/1447435646541385730,@roryhyde @cityofmelbourne That’s excellent news!
973,cityofsound,2021-10-10 16:01:36+00:00,https://twitter.com/cityofsound/status/1447230844234608644,"Available City: “2021 edition of the Chicago Architecture Biennial…a framework for a collaborative, community-led design approach that presents transformative possibilities for vacant urban spaces that are created with and for local residents” (Amazing) https://t.co/LaTXNXEFqB"
974,cityofsound,2021-10-10 15:44:30+00:00,https://twitter.com/cityofsound/status/1447226543822999567,"(A more equitable use of mobile, location-based tech. This kind of thing was a drivers for ⁦@bryanboyer⁩ and I when we thinking through #brickstarter in 2011; tho it’s great to see being used, it’s the kind of thing municipalities could lead on too) https://t.co/9QaGCqjltn"
975,cityofsound,2021-10-10 15:41:21+00:00,https://twitter.com/cityofsound/status/1447225750256504832,"""A new study adds up the external costs that ride-hailing trips generate and finds them to be higher than those taken in a private vehicle"" (Remember how these services were initially 'sold'? Car-based solutions are no answer to problem of cars.) https://t.co/JAOQjZivMY"
976,cityofsound,2021-10-10 12:52:44+00:00,https://twitter.com/cityofsound/status/1447183316730404871,"Good article, generally, on the issue of ‘gearing’ economies like Australia’s (we might add Sweden’s) to global players like China. Keywords are ‘slowing growth’. Not meltdown, as usually suggested: slower growth is an opportunity. But only if re-geared. https://t.co/agB57kYgLS"
977,cityofsound,2021-10-10 12:27:41+00:00,https://twitter.com/cityofsound/status/1447177013039620102,"Addressing a range of scenarios there would question some of the other ‘certainties’ ie need for natural gas. Similarly, nuclear may well have a role, as some component of backup baseload, but perhaps not two extra new plants. And so on."
978,cityofsound,2021-10-10 12:26:13+00:00,https://twitter.com/cityofsound/status/1447176644075139072,"Or, might we see scenarios other than the constant projected doubling of demand for power? Given population slowdown, growth slowdown, and actual efficiency measures (systemically designed to avoid Jevons Paradox) why this doubling of demand? (Other than shareholder return?)"
979,cityofsound,2021-10-10 12:24:35+00:00,https://twitter.com/cityofsound/status/1447176232320253960,"e.g. batteries may work better at block, street, neighbourhood scale—breaking the individualistic British approach of house-scale power-plants creates other problems (e.g. boiler problem, insulation problem, wheelie bin wars!) with storage and generation both shared and discrete"
980,cityofsound,2021-10-10 12:17:52+00:00,https://twitter.com/cityofsound/status/1447174542733029378,"“the government could consider requiring all homes to have domestic batteries by 2030” (Agree with the last paragraph here, and much of the general thrust, but the details in this article are often problematic) https://t.co/qOv3nGPIyx"
981,cityofsound,2021-10-10 10:23:35+00:00,https://twitter.com/cityofsound/status/1447145782013014016,“There is nothing we or any other manufacturer can do about the number of cars on the road. Only the government can change that.” (I still find this fascinating. Some (few) manufacturers are finally moving on from this position. But are govs doing enough?) https://t.co/py8SAc2Ykn
982,cityofsound,2021-10-10 06:25:36+00:00,https://twitter.com/cityofsound/status/1447085891411976193,"“STILRIDE’s electric scooter is made using unique origami technology” (ingenious construction, but more interested that it can be made in small local factories + the version with flattop and extra seats very much in the ‘small vehicles of Sandhamn’ mould) https://t.co/9PXyP68hiS"
983,cityofsound,2021-10-09 11:52:10+00:00,https://twitter.com/cityofsound/status/1446805686038540292,@jeremytill Same here in Sweden
984,cityofsound,2021-10-07 12:53:08+00:00,https://twitter.com/cityofsound/status/1446096254644232195,@gibajaalberto @rachelcoldicutt I was going to suggest ‘Swede’ as that noun.
985,cityofsound,2021-10-07 12:47:19+00:00,https://twitter.com/cityofsound/status/1446094789540208641,"“He threw in references to fibre optic vermicelli, monkey glands, coagulated roundabouts, royal jelly and pensive quills. At one point he seemed to suggest the direction the country was going in had something to do with the need to urinate in bushes” https://t.co/yQQOXSYlV3"
986,cityofsound,2021-10-07 11:58:15+00:00,https://twitter.com/cityofsound/status/1446082440141881348,"@noelito @IndyJohar (But am no expert on that, and have not thought about it specifically! That’s a big caveat being applied. But that’s how I see the scales are useful, maybe and of course they’re all connected/nested ie do that 1 min scale well and we can manage 15 and 60 min a lot better)"
987,cityofsound,2021-10-07 11:56:27+00:00,https://twitter.com/cityofsound/status/1446081989770194944,"@noelito @IndyJohar ‘dementia care’ arranged across those scales (time, space, involvement etc) could be:

 1-min: environment which prevented or ameliorated it (greenery, neighbours, stimulating culture); 
15 mins (care block style organisations, as per BCN or Bogotá); 
60 mins, specialist care &amp;c"
988,cityofsound,2021-10-07 11:50:27+00:00,https://twitter.com/cityofsound/status/1446080478050721797,"@noelito @IndyJohar Shared Mobility:

60 minute: metro/subway
30 minute: bus/tram
15 minute: shuttle, e-bike 
1 minute: foot, wheelchair, bike
Etc 

You can’t have a subway at 1 minute or 15 minute scale, just as few can walk or roll for 60 minute scale. So it may help us think these things through"
989,cityofsound,2021-10-07 11:48:16+00:00,https://twitter.com/cityofsound/status/1446079927284031493,"@noelito @IndyJohar I suggested one-minute city in response to 15, and then pushed out to those wider scales, to get across these systemic connections, and broader theory of urban organisation. We can push it across the categories I suggested and many more eg."
990,cityofsound,2021-10-07 11:46:29+00:00,https://twitter.com/cityofsound/status/1446079480880148481,"@noelito @IndyJohar So again, blurring and shifting relationships between those different cultures of decision-making - not at all hard boundaries - but they more from representative to participative, from common to diverse, from big to small, heavy to light, slow to fast, fixed to@malleable etc"
991,cityofsound,2021-10-07 11:44:52+00:00,https://twitter.com/cityofsound/status/1446079073743216642,"@noelito @IndyJohar Or religion:

60 minute: city cathedral/mosque
30 minute: major synagogue
15 minute: local chapel
1 minute: Shinto shrine tucked between two buildings in a side street …

… and so on"
992,cityofsound,2021-10-07 11:43:06+00:00,https://twitter.com/cityofsound/status/1446078629830664195,"@noelito @IndyJohar Or football:

60 minute: big stadium
30 minute: sports centre
15 minute: school pitches used by communities around 
1 minute: kids playing in street"
993,cityofsound,2021-10-07 11:41:45+00:00,https://twitter.com/cityofsound/status/1446078290523996163,"@noelito @IndyJohar eg We can stretch organisation of ‘health’ across these nested relationships:

60 minute: major hospital
30 minute: health centre
15 minute: doctors’ surgeries
1 minute: trees, neighbours

Lower are more participative, malleable; former are more representative, ‘heavier’"
994,cityofsound,2021-10-07 11:38:39+00:00,https://twitter.com/cityofsound/status/1446077506419834885,"@noelito @IndyJohar Def. I guess I’m reinforcing that the 15 minute scale is bit more about the municipality, by definition. Not fully, the the emphasis skews there. You can cycle a long way in 15 mins (3km?) and so your relationship is not so intimate, involved. Health stretches across those scales"
995,cityofsound,2021-10-07 11:25:06+00:00,https://twitter.com/cityofsound/status/1446074097843245056,"@noelito @IndyJohar Need to write all this up! There’s something emerging, as nested organisation of scales and paces, and I’ll need to write it and draw it to figure it out properly …"
996,cityofsound,2021-10-07 11:24:04+00:00,https://twitter.com/cityofsound/status/1446073837444030471,"@noelito @IndyJohar That moves up through the gears from that point - 1’, 15’, 30’, 60’ etc - with representative decision making cultures at latter larger scales (subways, stadia, cathedrals, hospital etc) and participative at smaller scale (bike, street football, shrine, tree)"
997,cityofsound,2021-10-07 11:21:40+00:00,https://twitter.com/cityofsound/status/1446073234596712454,"@noelito @IndyJohar … and thus those must be participative and constructed by people themselves - which is appropriate at neighbourhood scale, block scale, street scale ie one-minute … which means more participative model, people author/grow their own city at that scale and intimacy"
998,cityofsound,2021-10-07 11:20:01+00:00,https://twitter.com/cityofsound/status/1446072820853788675,"@noelito @IndyJohar So it must average out, by definition, which is why the concept is very strong way of thinking about municipal services, amenities, infrastructures etc. It’s very useful in that respect. But for increased diverse and differentiated experiences you need to zoom in …"
999,cityofsound,2021-10-07 11:18:41+00:00,https://twitter.com/cityofsound/status/1446072483283623941,"@noelito @IndyJohar The interesting thing about 15 mins City if from peoples’ perspective (needs/desires) is that there’d be infinite overlapping, constantly shifting views (as needs change, and people are different.) So it’s not really a tightly defined district. That’s v powerful. But also tricky"
1000,cityofsound,2021-10-07 11:16:16+00:00,https://twitter.com/cityofsound/status/1446071877378715652,"@noelito @IndyJohar I’ve written a narrative, a few years ago for Melbourne, which is more from neighbourhood view (actually, many variations on it, but the Melbourne one is most developed), covering 24 hours. I’ll post this weekend, I think."
1001,cityofsound,2021-10-07 11:14:43+00:00,https://twitter.com/cityofsound/status/1446071486700216323,"@noelito @IndyJohar That’s less-likely, as the 15-minute view IS from the point of view of the neighbourhood, actually the municipality. It’s from that perspective, by definition. You need one-minute perspective (temporal and spatial) to get down to street level, person/animal level …"
1002,cityofsound,2021-10-07 05:46:04+00:00,https://twitter.com/cityofsound/status/1445988776065568771,"Not exactly car-free yet, but banning through-traffic in Birmingham is huge, as it’s the real British car-city. Essentially a 15-minute/1-minute City model approach to mobility. Good comments by the politician here, predicated on health as well as climate https://t.co/SAG4fkmHnY"
1003,cityofsound,2021-10-06 21:24:25+00:00,https://twitter.com/cityofsound/status/1445862535027122181,"@guxin2010 Land of the car! We’ll knock them over, one by one"
1004,cityofsound,2021-10-06 13:05:23+00:00,https://twitter.com/cityofsound/status/1445736948673384459,"This is great to see — go for it, Berlin! — and some handy info in there too … https://t.co/EQKhi5pf28"
1005,cityofsound,2021-10-06 08:26:26+00:00,https://twitter.com/cityofsound/status/1445666747629989891,"(Hard not to conclude that Vienna has largely 'cracked' housing, and did so a long time ago, and continues to do so ...)"
1006,cityofsound,2021-10-06 08:18:11+00:00,https://twitter.com/cityofsound/status/1445664671613145102,"“From 2016 to 2022, the City of Vienna has been leading an IBA focused on developing more than 10,000 new units of social housing on city-owned and private land throughout the City” #socialhousing  https://t.co/cY2T6fMDGp"
1007,cityofsound,2021-10-05 14:49:46+00:00,https://twitter.com/cityofsound/status/1445400827858989056,“Robin Wood: the most sustainable and affordable wooden urban block in the Netherlands” (Built around a #tinyforest) https://t.co/X044RvmFX9
1008,cityofsound,2021-10-05 14:46:58+00:00,https://twitter.com/cityofsound/status/1445400125308874754,"“How can we restore our relationship with the earth? Mae-ling Lokko proposes alternatives in her first European solo show. What if in the production of food and building materials, you were to give something back to the earth and the community?” https://t.co/wKUKw29KAn"
1009,cityofsound,2021-10-05 14:44:21+00:00,https://twitter.com/cityofsound/status/1445399467474227215,"“Another advantage is scale, and ACME’s proposal was not just for rooftop farms, but for an ‘Urban Farming Network’ which piggy-backs on REWE’s existing infrastructure.” (Seems more considered that most urban farming ventures) https://t.co/k6We8kvJb3"
1010,cityofsound,2021-10-05 12:54:43+00:00,https://twitter.com/cityofsound/status/1445371874238685189,"@SmoutAllen in which I learned about the origins of your name, Mark"
1011,cityofsound,2021-10-05 12:54:12+00:00,https://twitter.com/cityofsound/status/1445371745809092611,This is a lovely conversation with @RobGMacfarlane about language and the living world https://t.co/7Dp2aRQYwX
