,0,1,2,3
224,rachelbotsman,2021-12-22 14:29:17+00:00,https://twitter.com/rachelbotsman/status/1473661926576173062,"THREAD

Short-term goals lead to focusing on what we want to do versus what kind of person we want to be (@dorieclark  has written a wonderful book on this topic called The Long Game.)"
225,rachelbotsman,2021-12-21 10:40:07+00:00,https://twitter.com/rachelbotsman/status/1473241869941460993,"With just weeks left until the new year, many leaders set goals for their employees. That’s why this week, we’re going to rethink the potential downsides of goals and how we can think differently about setting the right kind.

https://t.co/FA6TS1qcWQ"
226,rachelbotsman,2021-12-17 12:14:53+00:00,https://twitter.com/rachelbotsman/status/1471816167052431360,"""When a dog lies in the sun, I imagine it does it without guilt because as far as I can tell dogs seem more in tune with their own needs.” – @MattHaig"
227,rachelbotsman,2021-12-15 15:13:29+00:00,https://twitter.com/rachelbotsman/status/1471136336505716737,Fill in the blank. https://t.co/HJaSsmtbM5
228,rachelbotsman,2021-12-13 18:14:46+00:00,https://twitter.com/rachelbotsman/status/1470457183393529864,The UK government have a capability and character problem. If I had to pick on the trait (and it's hard to pick one) I'd say the heart of their trust issues is INTEGRITY.
229,rachelbotsman,2021-12-13 18:11:18+00:00,https://twitter.com/rachelbotsman/status/1470456310877536256,"""If everyone is thinking alike, then somebody isn't thinking."" – George S. Patton. https://t.co/lDN8g6PV6H"
230,rachelbotsman,2021-12-10 13:08:35+00:00,https://twitter.com/rachelbotsman/status/1469292965390696453,"Inequality of accountability = erosion of trust 
cc: @BorisJohnson"
231,rachelbotsman,2021-12-08 14:57:58+00:00,https://twitter.com/rachelbotsman/status/1468595713957322760,What are you all listening to at the moment?
232,rachelbotsman,2021-12-08 14:57:57+00:00,https://twitter.com/rachelbotsman/status/1468595712355184648,"@CaseyNeistat with @guyraz  (Podcast: How I Built This)

""If I had always known the right way to do things, I would’ve never of done them."""
233,rachelbotsman,2021-12-08 14:57:57+00:00,https://twitter.com/rachelbotsman/status/1468595711021301765,"@AdamMGrant  on How to Love Criticism (Podcast: WorkLife)

""A challenge network is the group of people that you trust to push you to get better."""
234,rachelbotsman,2021-12-08 14:57:57+00:00,https://twitter.com/rachelbotsman/status/1468595709654056969,Annie Duke with Maya Shankar Shankar on The Science of Quitting (Podcast: A Slight Change of Plans)
235,rachelbotsman,2021-12-08 14:57:56+00:00,https://twitter.com/rachelbotsman/status/1468595707795939332,"Jonny Wilkinson with Jake Humphrey (Podcast: High Performance)

""High performance is about absolute engagement.”"
236,rachelbotsman,2021-12-08 14:57:56+00:00,https://twitter.com/rachelbotsman/status/1468595706264838154,"@JamesClear with @BreneBrown on Atomic Habits (Podcast: Dare to Lead)

""You do not rise to the level of your goals, you fall to the level of your systems.”"
237,rachelbotsman,2021-12-08 14:57:55+00:00,https://twitter.com/rachelbotsman/status/1468595704297885698,"I cannot stop listening to podcasts. I’m finding that I can immerse myself in audio over reading at the moment. Amazing guests, stories, and music are giving me endless inspiration.

Here are a few of my favourite recent episodes 👇"
238,rachelbotsman,2021-12-07 14:32:15+00:00,https://twitter.com/rachelbotsman/status/1468226854075179020,"(10/10)  Finally, if you enjoyed these ideas, you might like my Rethink newsletter as well. Each fortnight, I send out ideas focused on teaching people how to think, not what to think. Over 40,000 people have subscribed.

Sign up on my website  https://t.co/8W48K6eHBy"
239,rachelbotsman,2021-12-07 14:30:41+00:00,https://twitter.com/rachelbotsman/status/1468226463744806920,"(9/10) I know this may sound like nit-picking language; however, when we shift from ""build"" to ""earn"", it's a profound rethink about how you see trust."
240,rachelbotsman,2021-12-07 14:30:24+00:00,https://twitter.com/rachelbotsman/status/1468226392030597122,"(8/10) Switch the word ""build"" with ""earn"". Ask:

 What do I need to do to earn trust continuously?"
241,rachelbotsman,2021-12-07 14:30:04+00:00,https://twitter.com/rachelbotsman/status/1468226307339304967,"(7/10) ""To build"" also implies that once trust is constructed, it's fixed and firm. But it's not the case.

Trust is a feeling, not a thing that we can hold or store. It's more like energy, fluid, and constantly changing."
242,rachelbotsman,2021-12-07 14:29:37+00:00,https://twitter.com/rachelbotsman/status/1468226194713845762,"(6/10) When a leader says, ""how do I build trust within my team?"" there is an implicit assumption that they are the ones in control. 

Trust no longer works in a top-down, vertical way. 

Trust doesn't come with authority."
243,rachelbotsman,2021-12-07 14:29:06+00:00,https://twitter.com/rachelbotsman/status/1468226062375084039,"(5/10) The ""building trust"" language enters our vernacular in the corporate world. 

It has a lot to do with the dynamic of 'power over' – when we try to assert control or authority over someone."
244,rachelbotsman,2021-12-07 14:28:28+00:00,https://twitter.com/rachelbotsman/status/1468225904946167819,"(4/10) The reframe takes the power of ""building trust"" out of the receivers' hands. You can't make me trust you.

I know, annoying."
245,rachelbotsman,2021-12-07 14:28:10+00:00,https://twitter.com/rachelbotsman/status/1468225826709815303,"(3/10) It's up to the giver to choose whether to give someone their trust. The receiver must earn it.

Even if the receiver thinks they are the MOST trustworthy person in the world, the giver has the power to decide to withhold trust and think, ""no, I don't trust you."""
246,rachelbotsman,2021-12-07 14:27:19+00:00,https://twitter.com/rachelbotsman/status/1468225615086198787,"(2/10) In any trust situation, you have two key people:

1. Trust Giver: The individual deciding whether to trust someone or not.

2. Trust Receiver: The individual who wants or needs another person's trust.

Who has the power and choice in this dynamic? The Giver."
247,rachelbotsman,2021-12-07 14:26:53+00:00,https://twitter.com/rachelbotsman/status/1468225506784985093,"(1/10) You can't build trust: you have to earn it.

Here's why...

A thread 👇"
248,rachelbotsman,2021-12-03 10:12:45+00:00,https://twitter.com/rachelbotsman/status/1466711999497318404,"Last week, I was ranked among the Top 50 Thinkers in the world for management and business on the 2021 @thinkers50 list for the third time!

A HUGE thank you to my fantastic team and everyone who has supported my work along the way. https://t.co/3MU7YiKWnf"
249,rachelbotsman,2021-11-30 12:21:40+00:00,https://twitter.com/rachelbotsman/status/1465657279156568069,#RethinkReads https://t.co/JUAPWhMymy
250,rachelbotsman,2021-11-26 09:53:59+00:00,https://twitter.com/rachelbotsman/status/1464170563606401024,"When you’re having a bad day with your team, you might just be misaligned. https://t.co/wKEE2oPzOC"
251,rachelbotsman,2021-11-25 10:05:31+00:00,https://twitter.com/rachelbotsman/status/1463811076764614656,Live in 30 mins! Join us 👇
252,rachelbotsman,2021-11-24 11:22:14+00:00,https://twitter.com/rachelbotsman/status/1463467993665617920,Why do you think we need to justify something when we just don’t know? https://t.co/dH4LPzWnX3
253,rachelbotsman,2021-11-23 15:06:46+00:00,https://twitter.com/rachelbotsman/status/1463162110746284041,YES!!!!
254,rachelbotsman,2021-11-23 14:09:48+00:00,https://twitter.com/rachelbotsman/status/1463147777714757635,Learn to love the unknown. https://t.co/Al9qpruYPo
255,rachelbotsman,2021-11-18 16:51:53+00:00,https://twitter.com/rachelbotsman/status/1461376625451413508,Unlearning what you know requires embracing the unknown and a willingness to be vulnerable. https://t.co/WHAX67p3Mv
256,rachelbotsman,2021-11-17 09:07:19+00:00,https://twitter.com/rachelbotsman/status/1460897324713095169,"Honoured to be part of @thinkers50
again this year. 🙏 
P.S I just read @dorieclark new book and it's fab!"
257,rachelbotsman,2021-11-15 16:32:34+00:00,https://twitter.com/rachelbotsman/status/1460284600194842624,Psychological safety shouldn't mean making a team environment so comfortable that people take no risks and go nowhere new. https://t.co/VASLq9K7Jb
258,rachelbotsman,2021-11-12 15:49:52+00:00,https://twitter.com/rachelbotsman/status/1459186692959653888,Embrace the power of saying no. https://t.co/22VSzA7ft1
259,rachelbotsman,2021-11-11 13:43:10+00:00,https://twitter.com/rachelbotsman/status/1458792418921299978,"There's never a positive space without a negative in science and art, and the same can be said in life. Let's learn how to reconnect our positive and negative capabilities. https://t.co/1tZvYaDJEl"
260,rachelbotsman,2021-11-09 10:32:19+00:00,https://twitter.com/rachelbotsman/status/1458019614730883075,https://t.co/SQWQ4nkjJg
261,rachelbotsman,2021-11-08 17:18:57+00:00,https://twitter.com/rachelbotsman/status/1457759558630318091,"Negative capability means when someone “is capable of being in uncertainties, mysteries, doubts, without any irritable reaching after fact and reason.”

The idea is about embracing the unknown and resisting explaining away things we don’t yet understand.

I love this concept. https://t.co/RgzrEbZWRq"
262,rachelbotsman,2021-11-05 14:49:13+00:00,https://twitter.com/rachelbotsman/status/1456634713108533250,"Next time you’re faced with doubt, instead of running away, dive into it and see where it takes you. https://t.co/KJbHsPWLcm"
263,rachelbotsman,2021-11-02 09:40:38+00:00,https://twitter.com/rachelbotsman/status/1455469891805396992,What others see vs what you see. https://t.co/U69f6cqsUt
264,rachelbotsman,2021-10-29 13:09:58+00:00,https://twitter.com/rachelbotsman/status/1454073020918681608,Pinned up above my desk as a constant guide for my work. #rethink https://t.co/MBONY2Y0Nw
265,rachelbotsman,2021-10-26 14:04:17+00:00,https://twitter.com/rachelbotsman/status/1452999527045206030,SO TRUE! 👇
266,rachelbotsman,2021-10-25 15:48:16+00:00,https://twitter.com/rachelbotsman/status/1452663308939636740,Let's stop making imposter syndrome all about women. https://t.co/RDyZLBEkyy
267,rachelbotsman,2021-10-22 11:02:53+00:00,https://twitter.com/rachelbotsman/status/1451504326703190026,https://t.co/dTM3TiRb5K
268,rachelbotsman,2021-10-21 10:12:47+00:00,https://twitter.com/rachelbotsman/status/1451129327672770564,https://t.co/00u7oCP41p
269,rachelbotsman,2021-10-20 10:49:22+00:00,https://twitter.com/rachelbotsman/status/1450776149022367744,💭💭💭 https://t.co/pU4BISU65t
270,rachelbotsman,2021-10-15 07:45:33+00:00,https://twitter.com/rachelbotsman/status/1448917948136149003,"So much of our lives, from food to fashion, to travel, has been designed for us to go fast. How can we focus on slowing down our processes, and embrace the positive impact it can have on our lives? https://t.co/aUPwM9vy1t"
271,rachelbotsman,2021-10-13 09:38:43+00:00,https://twitter.com/rachelbotsman/status/1448221654883127298,"Seeing procrastination through the lens of emotions, not time or productivity, made me rethink its role in our lives. https://t.co/pO8GYLHJBE"
272,rachelbotsman,2021-10-11 14:46:50+00:00,https://twitter.com/rachelbotsman/status/1447574416427212803,"What you think you said, what you actually said, and what the other person heard can be three different things! https://t.co/9H2f9SjXiw"
273,rachelbotsman,2021-10-08 08:24:04+00:00,https://twitter.com/rachelbotsman/status/1446390925912125441,"The small, positive things that happen consistently matter far more to people than the grand gestures that happen sporadically. https://t.co/o4OwHQ2Ta8"
274,rachelbotsman,2021-10-06 09:42:23+00:00,https://twitter.com/rachelbotsman/status/1445685859672485889,"It’s not the fact that mistakes happen, but how we react to them that’s important. https://t.co/XGzNafLWE4"
275,rachelbotsman,2021-10-04 15:46:36+00:00,https://twitter.com/rachelbotsman/status/1445052741936627718,When are we taught how to not do something? https://t.co/xEE36vJmfG
276,rachelbotsman,2021-09-30 09:04:08+00:00,https://twitter.com/rachelbotsman/status/1443501910061953033,Keep perspective on what’s really important… https://t.co/cWOGIJnzSk
277,rachelbotsman,2021-09-27 14:52:02+00:00,https://twitter.com/rachelbotsman/status/1442502295640543234,Resting is a responsibility. https://t.co/djWLwSkC0p
278,rachelbotsman,2021-09-24 07:52:13+00:00,https://twitter.com/rachelbotsman/status/1441309481145536514,You can always tell yourself new stories... https://t.co/2iqNU2whRW
279,rachelbotsman,2021-09-23 18:56:44+00:00,https://twitter.com/rachelbotsman/status/1441114326677422095,Humility = freedom from arrogance. https://t.co/0vQ7bqKsc3
280,rachelbotsman,2021-09-21 07:14:28+00:00,https://twitter.com/rachelbotsman/status/1440212818947575815,Perception &amp; perspective. I want to understand an important question way better - why do we believe what we believe? https://t.co/5MLLD2TR6N
281,rachelbotsman,2021-09-17 14:56:56+00:00,https://twitter.com/rachelbotsman/status/1438879651703701505,"To create a high trust culture, it’s helpful to think of trust operating on three layers:

You: It starts with trusting yourself.

Team: Feeling connected, safe, and aligned with your team

Organization: Believing your company’s words match their actions https://t.co/smh5aHvtxp"
282,rachelbotsman,2021-09-16 08:42:23+00:00,https://twitter.com/rachelbotsman/status/1438423003881222146,https://t.co/ejnItvxswL
283,rachelbotsman,2021-09-13 15:28:02+00:00,https://twitter.com/rachelbotsman/status/1437437927382978564,"All our beliefs are passed through a personal filter, our minds.

We tell ourselves the most powerful stories to protect our beliefs. A belief is your personal guidebook to reality. https://t.co/WsZbk3gKyW"
284,rachelbotsman,2021-09-10 08:30:39+00:00,https://twitter.com/rachelbotsman/status/1436245722404380672,How do we create cultures where we’re not judged or criticized for saying “I’m not sure?” https://t.co/BZgI4dl2CA
285,rachelbotsman,2021-09-08 15:44:09+00:00,https://twitter.com/rachelbotsman/status/1435630044135759874,"Is humility a skill that can be developed?

There are three key areas we can work on:

1: Tolerance of ambiguity

2: Curiosity - to reignite a desire to explore.

3: Openness - to other people's views and to have less rigidity around your own beliefs. https://t.co/otGFmiGRXN"
286,rachelbotsman,2021-09-06 15:34:34+00:00,https://twitter.com/rachelbotsman/status/1434902854548934664,Sometimes the strength of our beliefs in what is right is what gets in the way of sound decisions. https://t.co/W4HbhhOZ3P
287,rachelbotsman,2021-09-03 13:28:09+00:00,https://twitter.com/rachelbotsman/status/1433783878712537089,One of the best ways to spark action is to become super aware of how your creative thinking works at different times of the day. https://t.co/c1LBIM7fBQ
288,rachelbotsman,2021-09-02 07:50:53+00:00,https://twitter.com/rachelbotsman/status/1433336615619944449,"You can't take exploratory risks without some level of trust, but at the same time, they are rocket fuel for boosting trust - in yourself, in teams, and your organization. That's why they're so important to focus on right now. @EstherPerel https://t.co/fe8d9prHmf"
289,rachelbotsman,2021-08-31 08:34:19+00:00,https://twitter.com/rachelbotsman/status/1432622766881116162,"Attention is our main resource. What we attend to shapes the experience we have, which determines the life we live. https://t.co/KUfthHjGkx"
290,rachelbotsman,2021-08-27 09:26:22+00:00,https://twitter.com/rachelbotsman/status/1431186315257815040,"The process of repairing trust.

It's a process that begins with identifying the cause of your disconnection, before finding a way to reconnect. https://t.co/0pPvyvecKo"
291,rachelbotsman,2021-08-25 14:01:18+00:00,https://twitter.com/rachelbotsman/status/1430530728421437445,Humility is a journey. Arrogance is an endpoint. https://t.co/XtfQG9b4Fu
292,rachelbotsman,2021-08-23 11:26:43+00:00,https://twitter.com/rachelbotsman/status/1429767050252201990,"In art, there’s never a positive space without a negative, and the same can be said in life. https://t.co/v0lN5KRyBF"
293,rachelbotsman,2021-08-20 10:36:21+00:00,https://twitter.com/rachelbotsman/status/1428667213490307073,"Doubt has become such a loaded word because of advice telling us to “never doubt yourself.”

But, I think there is so much value in a type of doubt that can help us learn and become more creative, with richer thoughts and wider perspectives https://t.co/ACGkbFsNy8"
294,rachelbotsman,2021-08-20 09:45:23+00:00,https://twitter.com/rachelbotsman/status/1428654386176303105,@lizandmollie So great to have a declutter! Here is a really interesting website by @AnywaysCreative all around the environmental impact of digital hoarding. It really changed way I use my inbox! https://t.co/ayLjJGmYE1
295,rachelbotsman,2021-08-18 14:06:41+00:00,https://twitter.com/rachelbotsman/status/1427995370269941771,"In his book ‘Broken Ladder’, Keith Payne argues that what matters psychologically is not just people’s objective economic situation but how they perceive their place on the “status ladder” – and he
provides tons of evidence to back it up. https://t.co/DkiqdyoP8u"
296,rachelbotsman,2021-08-16 12:54:20+00:00,https://twitter.com/rachelbotsman/status/1427252385638981637,"Factfulness, by Hans Roslin is one of the most important books I’ve ever read. In a world of distorted facts, the frames this book gives you are a game-changer. https://t.co/ZuBawegCPS"
297,rachelbotsman,2021-08-13 12:22:38+00:00,https://twitter.com/rachelbotsman/status/1426157244828241922,"Do you always trust your gut?

Ignoring a gut feeling requires us to be comfortable with the fact that we’re missing critical information. To be less instantly certain about the decision and more curious about the process of finding out more. https://t.co/2fuOvB6vqz"
298,rachelbotsman,2021-08-11 10:49:57+00:00,https://twitter.com/rachelbotsman/status/1425409145159684097,"Trust can't be ""built"". It's up to others – friends, customers, employees, the public, your family – to GIVE you their trust. Your role is to EARN it by demonstrating you are trustworthy. https://t.co/4BZaMkLZyO"
299,rachelbotsman,2021-08-09 12:19:25+00:00,https://twitter.com/rachelbotsman/status/1424706885291233281,A sneaky little “but” or an “if” added-on can turn an apology into an excuse. https://t.co/gNf0orL8gG
300,rachelbotsman,2021-07-29 12:20:27+00:00,https://twitter.com/rachelbotsman/status/1420720876262236166,"I have often wondered if the most powerful ideas come not from anger or ego, but from doubt:

- I’m not sure.
- I was wrong.
- I don’t know.

Humility is a counter to a culture so focused on being right about almost everything – from politics to sports. https://t.co/sChlPWjZr1"
301,rachelbotsman,2021-07-26 08:10:07+00:00,https://twitter.com/rachelbotsman/status/1419570715892846592,"Lovely to see my work featured in the @NewYorker - the media talks about trust being in complete freefall.   I see a different trust story...

https://t.co/XlaRu8xRLi"
302,rachelbotsman,2021-07-20 11:33:49+00:00,https://twitter.com/rachelbotsman/status/1417447652107726851,"Diversity, equity and inclusion is not a challenge or problem to fix with a program. It’s about creating cultures where people from all walks of life, all pillars of belief, feel safe, respected and truly accepted as who they are. https://t.co/8osA2EI5cV"
303,rachelbotsman,2021-07-16 11:05:18+00:00,https://twitter.com/rachelbotsman/status/1415990923981434882,"Are you sure?

Before committing, sometimes it's work taking a 'trust pause', and ask ourselves if this person, product, or information worthy of our trust? https://t.co/pYgKcReEPK"
304,rachelbotsman,2021-07-08 10:49:26+00:00,https://twitter.com/rachelbotsman/status/1413087827626274822,"Performance reviews would be far more useful if we got rid of the “strengths and weaknesses” opposites list. Instead, we can help people think of specific traits and behaviours on a continuum in a specific context. https://t.co/C0s8qmrH2e"
305,rachelbotsman,2021-07-05 12:34:08+00:00,https://twitter.com/rachelbotsman/status/1412027012638810115,"""We can get so busy trying to fix the problems of being burnt out that we don’t identify or change the root causes.""

This week's Rethink newsletter is on burnout - what it really is, its causes, and how we can spot it.

https://t.co/yGjNAzHWDK https://t.co/qLSaOIq7zp"
306,rachelbotsman,2021-07-02 13:00:19+00:00,https://twitter.com/rachelbotsman/status/1410946437471408128,"'Black Swan' by @nntaleb is the best book I've ever read on explaining the power of our relationship to uncertainty. 

A #Rethink masterpiece! https://t.co/QU6Ce8EqGM"
307,rachelbotsman,2021-06-30 10:23:22+00:00,https://twitter.com/rachelbotsman/status/1410182163274870784,Sometimes it requires a small change to go from feeling lost to being found. https://t.co/yvyvFtm2gE
308,rachelbotsman,2021-06-28 13:39:31+00:00,https://twitter.com/rachelbotsman/status/1409506753063096328,"Empathy allows us to be aware of how the other person feels; caring focuses on a process of action that will help others.

Providing for… Looking after… Taking care of…

Being caring is more powerful than being empathetic. https://t.co/nZKGO5vpt9"
309,rachelbotsman,2021-06-25 11:34:39+00:00,https://twitter.com/rachelbotsman/status/1408388165405130756,"If you look at situations in which trust breaks down, the root cause is often misalignment.

Trust issues happen and can be repaired, but the one thing we find it hard to forgive or forget are decisions that lack integrity. Why? We remember how a breach of integrity made us feel. https://t.co/VslI2PH6yF"
310,rachelbotsman,2021-06-24 08:21:05+00:00,https://twitter.com/rachelbotsman/status/1407977061264904193,"To shift our relationship with self-doubt and the unknown, from being a place of fear to a space of possibility, @JonnyWilkinson puts it brilliantly: Confidence is “excitement for the unknown.” https://t.co/1OcyUCjvxA"
311,rachelbotsman,2021-06-22 12:21:18+00:00,https://twitter.com/rachelbotsman/status/1407312741090705414,Confidence requires balance. https://t.co/hMdg4D0ZXo
312,rachelbotsman,2021-06-21 14:05:58+00:00,https://twitter.com/rachelbotsman/status/1406976694322409472,"How can we address the fear of not being good enough?

I'm delighted to have Pippa Grange - author of Fear Less - as my special guest for this week’s Rethink.

Pippa completely reframed the way I see fear and the role it plays in our daily lives.

https://t.co/118IwDNF7J https://t.co/EUUL0xdysY"
313,rachelbotsman,2021-06-18 13:43:00+00:00,https://twitter.com/rachelbotsman/status/1405883748487475204,What regrets do you have in your career? https://t.co/nDGePRaShW
314,rachelbotsman,2021-06-17 08:45:58+00:00,https://twitter.com/rachelbotsman/status/1405446608838332416,The very essence of 'trusting yourself' is the ability to sit with doubts and uncertainty so we can learn and grow from them. To understand how being able to hold that state is the key to turning our fear of the unknown into the space of possibility. https://t.co/SmurjBo7Di
315,rachelbotsman,2021-06-16 11:20:14+00:00,https://twitter.com/rachelbotsman/status/1405123046453747717,"Why can’t we e-communicate as well as we think? When we fire things back and forth at warp speed, the opportunities for misunderstanding rapidly increase. https://t.co/UVi0X5vvHi"
316,rachelbotsman,2021-06-15 09:25:01+00:00,https://twitter.com/rachelbotsman/status/1404731662559330304,"We all need humility, to expose the flaws and blind spots in our knowledge. To admit we were wrong. https://t.co/npO98ttuzu"
317,rachelbotsman,2021-06-14 10:34:46+00:00,https://twitter.com/rachelbotsman/status/1404386825532235781,"When you pull apart, you create tension. When you pull together, you create something new. https://t.co/pDOXdlByOc"
318,rachelbotsman,2021-06-11 12:24:40+00:00,https://twitter.com/rachelbotsman/status/1403327321243856899,"One of the best ways to earn trust in a relationship is through risk, put brilliantly by the wonderful @EstherPerel 

https://t.co/hUMe35JxOH"
319,rachelbotsman,2021-06-09 14:13:37+00:00,https://twitter.com/rachelbotsman/status/1402629962696384519,👏👏👏
320,rachelbotsman,2021-06-09 14:11:48+00:00,https://twitter.com/rachelbotsman/status/1402629504300945412,Thank you for having me!
321,rachelbotsman,2021-06-04 10:56:53+00:00,https://twitter.com/rachelbotsman/status/1400768513409703942,An interesting rethink read on AI's possible future role in psychiatry and therapy. Is it ethical? Will it affect human trust and connection?
322,rachelbotsman,2021-06-01 14:36:41+00:00,https://twitter.com/rachelbotsman/status/1399736663207710725,"'Negative Capability' - a term coined by the poet Keats, meaning the ability to resist explaining away what we do not understand. I love this idea of 'resting in doubt'.

https://t.co/bZ8lx9RFZz"
323,rachelbotsman,2021-05-28 12:01:53+00:00,https://twitter.com/rachelbotsman/status/1398248157063127045,Can't wait!
324,rachelbotsman,2021-05-27 14:34:56+00:00,https://twitter.com/rachelbotsman/status/1397924287290384403,"There are so many ways to enjoy a book. You don’t have to read cover to cover. You don’t have to understand EVERY word. You don’t even have to finish it! Go get reading!

https://t.co/V8swC8gTcZ"
325,rachelbotsman,2021-05-25 17:27:23+00:00,https://twitter.com/rachelbotsman/status/1397242907464282116,"Here's a great rethink watch: Don't regret regret.

We're taught to try to live life without regret. But why? What we need is ways to understand the difference between regrets from the things we do vs the things we don't do.

https://t.co/sgS9SKL9Zc"
326,rachelbotsman,2021-05-25 09:25:52+00:00,https://twitter.com/rachelbotsman/status/1397121730272010241,"Thank you, Ian!"
327,rachelbotsman,2021-05-21 13:14:37+00:00,https://twitter.com/rachelbotsman/status/1395729746378493958,"If I had to describe the voice in my head, the one that wrestles with my innermost thoughts, it would be a  cross between a high-energy football coach and an actor reciting a rambling soliloquy."
328,rachelbotsman,2021-05-18 14:14:59+00:00,https://twitter.com/rachelbotsman/status/1394657774618005509,"The sharing economy shifts another gear. You can now rent garden space!

https://t.co/zn4ToWE05W"
329,rachelbotsman,2021-05-17 15:01:50+00:00,https://twitter.com/rachelbotsman/status/1394307177314197507,"Never underestimate the power of disagreeing! If you want to be a good ""team player"", speak up when you don't think things are right, don't just nod and agree.

https://t.co/pYhYjlDNzH"
330,rachelbotsman,2021-05-13 08:38:50+00:00,https://twitter.com/rachelbotsman/status/1392761238103416832,“I need help” is one of the most powerful ways for leaders to earn trust.
331,rachelbotsman,2021-05-12 19:47:51+00:00,https://twitter.com/rachelbotsman/status/1392567216420311043,"@BenBrabyn ""So the unknown doesn't terrify me like it used to. The uncontrollable's, it becomes part of me, because now I'm unknown. So I find myself connected to the unknown.. It's another definition of confidence, for me. Not self-belief, just excitement for the unknown."""
332,rachelbotsman,2021-05-12 19:35:28+00:00,https://twitter.com/rachelbotsman/status/1392564099444260866,@BenBrabyn I've listened to it twice now it's that good. Worth reading the transcript.
333,rachelbotsman,2021-05-12 15:27:20+00:00,https://twitter.com/rachelbotsman/status/1392501656219267072,"I've been longing to find a podcast to help me #rethink the pressures of expectations and the mental health implications of leading a life defined by others...

This episode of Johnny Wilkinson on High Performance is unbelievable.

https://t.co/sEuJ16oLUp"
334,rachelbotsman,2021-05-12 15:23:59+00:00,https://twitter.com/rachelbotsman/status/1392500813134696451,"Was EI about emotional literacy or a dangerous take on self-control?

https://t.co/gRShJtZPNo"
335,rachelbotsman,2021-05-12 09:49:06+00:00,https://twitter.com/rachelbotsman/status/1392416537261350914,The trouble with thinking of life like a ladder. #rethink visual.
336,rachelbotsman,2021-05-11 12:06:19+00:00,https://twitter.com/rachelbotsman/status/1392088678269263885,"Why it's time for startups to think like camels - not unicorns.

https://t.co/q4gMvgmkwO"
337,rachelbotsman,2021-05-10 08:54:48+00:00,https://twitter.com/rachelbotsman/status/1391678095401398273,"@DavidSpinks I respectfully disagree. Transparency does not equal deep trust. Communities and relationships that deeply trust one another don’t need transparency.

#Transparency should be used as a tool vs desired a value or end state."
338,rachelbotsman,2021-05-07 11:40:25+00:00,https://twitter.com/rachelbotsman/status/1390632609487667201,"How can we replace 'shallow wins' with 'deep wins'? 
Pippa's work is incredible in helping you rethink the role fear plays in your life.

https://t.co/Ac3xoxxp8L

#rethink #fear #leadership #psychology"
339,rachelbotsman,2021-05-06 08:20:14+00:00,https://twitter.com/rachelbotsman/status/1390219845426417665,This is exactly how I start writing a speech. Focus on how you want people to feel not what you want to say.
340,rachelbotsman,2021-05-05 16:54:42+00:00,https://twitter.com/rachelbotsman/status/1389986926283968514,@thoughtstrategy The illustration is by @lizandmollie
341,rachelbotsman,2021-05-05 13:24:35+00:00,https://twitter.com/rachelbotsman/status/1389934048462655490,👏👏👏
342,rachelbotsman,2021-05-04 17:28:25+00:00,https://twitter.com/rachelbotsman/status/1389633021205225481,#rethinking how we measure success. Visual by the brilliant @lizandmollie https://t.co/kgH2hW0TT7
343,rachelbotsman,2021-05-04 16:58:29+00:00,https://twitter.com/rachelbotsman/status/1389625490969931782,"David Hockney's billboard animations can be interpreted as a message of hope about emerging from winter — or from pandemic lockdowns.

Love this!  ☀️

https://t.co/qkcgDkvs1b"
344,rachelbotsman,2021-05-03 14:55:04+00:00,https://twitter.com/rachelbotsman/status/1389232044274864132,My dog Mack’s bank holiday #RethinkRead is How To Be Right. He literally ate it up! Sorry ⁦@mrjamesob⁩ https://t.co/C1Hh4YnZXS
345,rachelbotsman,2021-05-01 18:45:50+00:00,https://twitter.com/rachelbotsman/status/1388565344151822336,Such a good visualisation and so true.
346,rachelbotsman,2021-04-29 20:08:10+00:00,https://twitter.com/rachelbotsman/status/1387861285375823872,"Yes, yes, yes! 👇👋 #Rethinkwatch"
347,rachelbotsman,2021-04-28 12:02:36+00:00,https://twitter.com/rachelbotsman/status/1387376703522156548,"I was thrilled to create this film for @AdobeSummit and reflect on 10 years of researching trust, how trust unlocks our creative potential, and the most powerful ways trust is earned.

https://t.co/uqNlCurhuv

#AdobeSummit"
348,rachelbotsman,2021-04-27 12:18:27+00:00,https://twitter.com/rachelbotsman/status/1387018302929752066,"“Embrace the comfort of not knowing”

This useful #RethinkRead gives us 6 strategies for leading through uncertainty.

https://t.co/hoaFhcjSgf"
349,rachelbotsman,2021-04-26 16:02:12+00:00,https://twitter.com/rachelbotsman/status/1386712223008100352,"If integrity is so important, why are breaches so common?

This week I’m rethinking integrity: understanding it's misconceptions and why it is so essential to trust.

https://t.co/b9KbLcqeHC

#leadership #trust"
350,rachelbotsman,2021-04-22 15:42:18+00:00,https://twitter.com/rachelbotsman/status/1385257663773220874,"This week's #RethinkReading recommendation: Conflicted, by @mrianleslie 

I pushed myself into the unknown to learn how to productively and respectfully disagree. I highly recommend Ian Leslie’s absolutely brilliant book on the topic. https://t.co/77frBmu0JI"
351,rachelbotsman,2021-04-21 14:05:34+00:00,https://twitter.com/rachelbotsman/status/1384870931143741440,I believe we need to change cultures in workplaces and classrooms to help nurture this way of thinking and being. I hope we’re at the start of a massive shift from leaders that value assertiveness &amp; obsess about being right to leaders that want to become confident with humility. https://t.co/r202h8ZzS8
