,0,1,2,3
1363,@LindaGrass0,2021-11-16 15:00:33+00:00,https://twitter.com/LindaGrass0/status/1460623831148675077,"Cyber Security - 3 steps to properly manage sensitive data in the company. 
Read the article on @deltalogix blog &gt; https://t.co/tPHLAghdbV via @LindaGrass0 #CyberSecurity #Privacy #Data https://t.co/MYhsYTkIq8"
1364,@LindaGrass0,2021-11-16 13:00:21+00:00,https://twitter.com/LindaGrass0/status/1460593583157829643,"When communicating with other people, try to remember these validating statements. They're precious to offer your support.

{Infographic} &gt;&gt; via @LindaGrass0 #Empathy https://t.co/hf7QJItjLZ"
1365,@LindaGrass0,2021-11-16 09:00:03+00:00,https://twitter.com/LindaGrass0/status/1460533109888278528,Wondering what a smart contract is? @101Blockchains lists the top benefits and advantages of smart contracts. Link &gt;&gt; https://t.co/bKmfMNYXsO @antgrasso via @LindaGrass0 #smartcontracts #blockchain #Decentralization #Tech https://t.co/ddrUYWtyxZ
1366,@LindaGrass0,2021-11-15 21:00:41+00:00,https://twitter.com/LindaGrass0/status/1460352076492464135,"The growing need for more integrated, resilient, and sustainable supply chain networks calls for innovative supply chain technologies to help manage macro shifts. Link &gt;&gt; https://t.co/xK9QdBi25J @Gartner_inc @antgrasso via @LindaGrass0 #supplychain #DigitalTransformation https://t.co/tRBOHwKTh9"
1367,@LindaGrass0,2021-11-15 17:00:43+00:00,https://twitter.com/LindaGrass0/status/1460291686890881029,The requirements of energy transition present significant challenges. The autonomous plant's ability to incorporate connectivity and computing power innovation may present itself as promising solution. Link &gt;&gt; https://t.co/hE3fephVTG @McKinsey @antgrasso via @LindaGrass0 #energy https://t.co/gT3sRtp8ud
1368,@LindaGrass0,2021-11-15 13:07:32+00:00,https://twitter.com/LindaGrass0/status/1460233002647265283,"Business-Process-as-a-Service #BPaaS means outsourcing one or more processes to external third parties. It includes human and technological resources and, in many cases, brings benefits in terms of operational efficiency.

Microblog &amp; social design by @antgrasso via @LindaGrass0 https://t.co/InFFN4psae"
1369,@LindaGrass0,2021-11-15 09:00:10+00:00,https://twitter.com/LindaGrass0/status/1460170750174846976,"Leadership can have different faces. Do you feel most courageous, inspirational, servant, or thought leader? 

{Infographic} &gt;&gt; via @LindaGrass0 #Leadership #Entrepreneurship #Business https://t.co/SqRcZOl9Ou"
1370,@LindaGrass0,2021-11-14 17:00:09+00:00,https://twitter.com/LindaGrass0/status/1459929153491410950,The key to developing an edge-cloud ecosystem is to see vehicles as an integral and integrated part of a large system. Connected vehicle tech will allow companies to monetize with big data analytics. Link &gt;&gt; https://t.co/HnpqANmtDv @Siemens @antgrasso via @LindaGrass0 #Mobility https://t.co/GgFEobrpTg
1371,@LindaGrass0,2021-11-14 09:00:21+00:00,https://twitter.com/LindaGrass0/status/1459808410631815171,Digital business acceleration is challenging the existing #IT operating model. CIOs have tuned their investments to these goals to capture the potential returns from deeper customer engagement and #businesstransformation. [Infographic] &gt;&gt; @Gartner_inc @antgrasso via @LindaGrass0 https://t.co/4kOPzyes15
1372,@LindaGrass0,2021-11-13 17:00:33+00:00,https://twitter.com/LindaGrass0/status/1459566867362758661,"Technology leaders have a clear edge in six areas: strategy, customer experience, data analytics, agile, engineering, funding model. [Infographic] &gt;&gt; @BainAlerts @antgrasso via @LindaGrass0 #CustomerExperience #CIO #Analytics #Tech https://t.co/bLQK1arEip"
1373,@LindaGrass0,2021-11-13 09:00:15+00:00,https://twitter.com/LindaGrass0/status/1459445998032465921,"The shift to renewable energy sources is slow, and there are warnings current actions won't be enough to avert the planet heating by more than 1.5C above pre-industrial levels. Link &gt;&gt; https://t.co/VQj7P712n7 @raconteur @antgrasso via @LindaGrass0 #Sustainability #RenewableEnergy https://t.co/YzvCXUsgoZ"
1374,@LindaGrass0,2021-11-12 17:00:38+00:00,https://twitter.com/LindaGrass0/status/1459204500061835277,"The future competitive companies will be those prepared from a technology and cloud usage perspective and ready to rethink the hybrid worker's leadership models, experiences, and services. Link &gt;&gt; https://t.co/NVunhOnbME @Capgemini @antgrasso via @LindaGrass0 #SmartWorking #Tech https://t.co/Z6VPMNn2fk"
1375,@LindaGrass0,2021-11-12 16:36:36+00:00,https://twitter.com/LindaGrass0/status/1459198453834203136,@antgrasso @Siemens @BuschRo Great job @Siemens 👏 Ad maiora semper
1376,@LindaGrass0,2021-11-12 15:30:05+00:00,https://twitter.com/LindaGrass0/status/1459181711745589249,"It’s critical to keep your company safe and sound from internal cyber attacks. How?

Watch my latest video on @YouTube &gt; https://t.co/7yurUbWCA7 via @LindaGrass0 #CyberAttacks #DataSecurity #CyberSecurity https://t.co/YkCGx5auNZ"
1377,@LindaGrass0,2021-11-12 13:00:42+00:00,https://twitter.com/LindaGrass0/status/1459144121583554704,4 essential aspects of transforming your company into a digital organization. Driving these changes requires that Digital Leaders first embrace a digital mindset. Link &gt;&gt; https://t.co/0nCkFmFSYJ @ZiguratDigital @antgrasso via @LindaGrass0 #DigitalTransformation #Leadership https://t.co/xZjO8OVGnV
1378,@LindaGrass0,2021-11-12 09:00:05+00:00,https://twitter.com/LindaGrass0/status/1459083566093066240,"A circular economy has enormous potential to improve business, society, and the environment. In this model, waste is a resource; it must be recovered for reuse and recycling. Link &gt;&gt; https://t.co/fKJ9q5vlrt @SAP @antgrasso via @LindaGrass0 #Sustainability #CircularEconomy #Green https://t.co/KX7ogSimRV"
1379,@LindaGrass0,2021-11-11 21:00:34+00:00,https://twitter.com/LindaGrass0/status/1458902492654276613,Digital technologies have transformed society on an unprecedented scale. The only way for companies to remain relevant and competitive is to transform into digital enterprises. Link &gt;&gt; https://t.co/KmNkpida4h @Huawei @antgrasso via @LindaGrass0 #DigitalTransformation #Tech https://t.co/U7wjSPWOOE
1380,@LindaGrass0,2021-11-11 17:00:18+00:00,https://twitter.com/LindaGrass0/status/1458842028205387788,"It's time to stop procrastinating and start pursuing your dreams. Here are three useful ways.

{Infographic} &gt;&gt; via @LindaGrass0 #GoalSetting #BusinessStrategy #Motivation https://t.co/IazbNhTVCV"
1381,@LindaGrass0,2021-11-11 14:45:04+00:00,https://twitter.com/LindaGrass0/status/1458807995685560327,"Cloud-agnostic provisioning, proactive monitoring, capacity/cost optimization, app-aware troubleshooting, end-to-end network visibility across #cloud environments.

Discover @VMware vRealize Cloud Management at #VMworld &gt; https://t.co/AAgKYqNxhm via @LindaGrass0 #VMwareInfluencer https://t.co/99oubwGbSZ"
1382,@LindaGrass0,2021-11-11 13:00:15+00:00,https://twitter.com/LindaGrass0/status/1458781621050658821,"To make good digital decisions, you need a clear view of what the digital strategy is and does — and that north star can easily get lost amid furious, often-competing demands for resources. Link &gt;&gt; https://t.co/s7H9FU6dNl @Gartner_inc @antgrasso via @LindaGrass0 #DigitalStrategy https://t.co/DQ4Gjb9pO7"
1383,@LindaGrass0,2021-11-11 09:00:04+00:00,https://twitter.com/LindaGrass0/status/1458721173076946953,"Time to have a little bit of fun 👀 Are you most likely to be a boss or a leader?

Watch my video on @YouTube and test yourself &gt;&gt; https://t.co/2cHP6IdkLv via @LindaGrass0 

#Entrepreneurship #Business #Leadership https://t.co/tcpIqZxoIt"
1384,@LindaGrass0,2021-11-10 21:00:07+00:00,https://twitter.com/LindaGrass0/status/1458539994520461316,"How much of the modern world is powered by chip-tech? From computers and TVs to cars and washing machines, chips (or semiconductor devices) enable almost all our digital goods. Link &gt;&gt; https://t.co/DdQxHbeQ5i @VisualCap @antgrasso via @LindaGrass0 #chips #technology https://t.co/gxJMT5LeIe"
1385,@LindaGrass0,2021-11-10 17:00:05+00:00,https://twitter.com/LindaGrass0/status/1458479587558674434,"Digital surgery is defined as the combination of robotics, instrumentation, Artificial Intelligence, advanced imaging, connectivity, and data analytics to improve pre-, peri- and post-operative operations. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #AI #HealthTech https://t.co/t7oUwmgn7h"
1386,@LindaGrass0,2021-11-10 16:01:52+00:00,https://twitter.com/LindaGrass0/status/1458464937966280710,@antgrasso @agri_ut 👏👏👏
1387,@LindaGrass0,2021-11-10 13:00:02+00:00,https://twitter.com/LindaGrass0/status/1458419176788447238,"The Digital Utility Asset Management Model describes the fundamental journey of digitally transforming and enabling assets. Thus, decisions can be data-driven and risk-informed. Link &gt;&gt; https://t.co/tpXazjop77 @Deloitte @antgrasso via @LindaGrass0 #strategy #DigitalTransformation https://t.co/tpUzBsscHd"
1388,@LindaGrass0,2021-11-10 09:00:18+00:00,https://twitter.com/LindaGrass0/status/1458358844128735235,The way we pay for our purchases has transformed over the past year. Keeping on top of this changing market while maintaining the confidence of retailers and consumers is vital. Link &gt;&gt; https://t.co/u9uNZy8cxC @raconteur @antgrasso via @LindaGrass0 #fintech #finserv #payments https://t.co/vR4gLIdaBW
1389,@LindaGrass0,2021-11-09 22:36:40+00:00,https://twitter.com/LindaGrass0/status/1458201903733563397,"As per the @McKinsey insight, this is the century of cyber insecurity and companies are moving to a risk-based cybersecurity stance. Link &gt;&gt; https://t.co/4RPNB1nUGT @antgrasso via @LindaGrass0 #CyberSecurity #CyberResilience #DigitalTransformation https://t.co/L0LaS7NpYq"
1390,@LindaGrass0,2021-11-09 17:00:20+00:00,https://twitter.com/LindaGrass0/status/1458117262238523394,"Flow analytics provide technical and business leaders with visibility into the agile product development process, enabling clearer insights and more informed decision-making. Link &gt;&gt; https://t.co/i8nQq6ma7Y @Gartner_inc @antgrasso via @LindaGrass0 #agile #analytics #CIO https://t.co/vUCplghtCM"
1391,@LindaGrass0,2021-11-09 16:28:27+00:00,https://twitter.com/LindaGrass0/status/1458109236613980160,"@sandy_carter Love this quote, thanks @sandy_carter💡"
1392,@LindaGrass0,2021-11-09 15:00:09+00:00,https://twitter.com/LindaGrass0/status/1458087017175265288,"Are you fascinated by innovation &amp; tech, but don't have enough time to stay update? Through the @deltalogix newsletter, you'll receive tips on #DigitalTransformation and its applications in your business.
 
Sign up here &gt; https://t.co/kcfqXrpuZC via @LindaGrass0 #Innovation #Tech https://t.co/VFDTjbcvUJ"
1393,@LindaGrass0,2021-11-08 21:00:08+00:00,https://twitter.com/LindaGrass0/status/1457815221196804109,"Internal attack: 4 employee identikits that could prove to be a threat to your company. 
Read the article on @deltalogix blog &gt;&gt; https://t.co/yfdTfvVwRq via @LindaGrass0 #CyberSecurity #DataPrivacy #CyberAttack https://t.co/0VRmFiImPQ"
1394,@LindaGrass0,2021-11-08 17:00:12+00:00,https://twitter.com/LindaGrass0/status/1457754838939340801,"What's the magic formula for being successful? Unfortunately, it's not so easy... but having these skills will certainly give you higher chances of success.

{Infographic} via @LindaGrass0 #Success #Entrepreneurship #Business https://t.co/Yik4vnaG2q"
1395,@LindaGrass0,2021-11-08 13:00:12+00:00,https://twitter.com/LindaGrass0/status/1457694442039783425,"To lead successful digital business transformation, leaders must also transform themselves. Consider these traits that differentiate successful digital leaders. Link &gt;&gt; https://t.co/09gj2f4Ego @Gartner_inc @antgrasso via @LindaGrass0 #Leadership #CEO #DigitalTransformation https://t.co/8zCY7DyuMn"
1396,@LindaGrass0,2021-11-08 09:00:34+00:00,https://twitter.com/LindaGrass0/status/1457634139184766977,A recent @Accenture research finds the Device as a Service (DaaS) a more holistic model than leasing. It adds a layer of service and convenience that simplifies the overall customer experience. Link &gt;&gt; https://t.co/0HUnMb7kYb @antgrasso via @LindaGrass0 #IoT #IIoT #CX https://t.co/030CCumS6G
1397,@LindaGrass0,2021-11-07 17:00:40+00:00,https://twitter.com/LindaGrass0/status/1457392569814556672,"Slowly, digital is transforming healthcare as it has changed other industries. In this phase of change, we can identify 8 new roles in healthcare. Link &gt;&gt; https://t.co/AdF7gMP1VW @techmenttech @antgrasso via @LindaGrass0 #healthcare #HealthTech #DigitalTransformation https://t.co/YoSP7AuWkt"
1398,@LindaGrass0,2021-11-07 09:00:04+00:00,https://twitter.com/LindaGrass0/status/1457271621773930499,"By gaining better control of everyday run costs, companies free up spending for growing business. While some actions can reduce cost almost immediately, more significant savings require planning. Link &gt;&gt; https://t.co/zherRNasEy @BainAlerts @antgrasso via @LindaGrass0 #Business https://t.co/2kjiteJngr"
1399,@LindaGrass0,2021-11-06 17:00:15+00:00,https://twitter.com/LindaGrass0/status/1457030079284928512,"In a recent article, Deloitte seeks to demystify quantum technology for business leaders on three key quantum use cases—complex computing problems, communication, and sensing. Link &gt;&gt; https://t.co/3zY95QdyH6 @DeloitteInsight @antgrasso via @LindaGrass0 #QuantumComputing #CEO #CIO https://t.co/mXeTZ4SQTH"
1400,@LindaGrass0,2021-11-06 09:00:44+00:00,https://twitter.com/LindaGrass0/status/1456909402057977858,"Many companies operate some type of supply-chain control tower. Still, upgrading to a digital, end-to-end nerve center can effectively manage risk while boosting output and productivity. Link &gt;&gt; https://t.co/efxcfZyEQ5 @McKinsey @antgrasso via @LindaGrass0 #SupplyChain #Digital https://t.co/NsDjyt6lpQ"
1401,@LindaGrass0,2021-11-05 21:00:14+00:00,https://twitter.com/LindaGrass0/status/1456728084200165392,Process Mining is a technique designed to monitor and improve real-world processes by extracting knowledge from event logs in information system. Here 5 steps to successfully adopt Process Mining in enterprise. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #Analytics https://t.co/1NjrozCkNV
1402,@LindaGrass0,2021-11-05 17:01:17+00:00,https://twitter.com/LindaGrass0/status/1456667950954553349,The food industry has long worked to track food from its source to final purchase. The industry today has an opportunity to create an equitable platform that generates value and protects public health. Link &gt;&gt; https://t.co/ilWk52bhyo @BCG @antgrasso via @LindaGrass0 #SupplyChain https://t.co/SbygZh9e5k
1403,@LindaGrass0,2021-11-05 13:00:06+00:00,https://twitter.com/LindaGrass0/status/1456607252912160770,"Your age is just a number, it doesn't affect your success in business. You might be the next one on the list below, independently from how old you are. Keep it up!

{Infographic} via @LindaGrass0 #Success #Business #Entrepreneurship https://t.co/0pY8GfUBlF"
1404,@LindaGrass0,2021-11-05 09:00:34+00:00,https://twitter.com/LindaGrass0/status/1456546973008470072,"IoT can offer many benefits to the enterprise, but it can be a challenge to implement. In-depth look at the sensor, connection, and back-end layers can help business and #IT staff understand IoT #Tech. Link &gt;&gt; https://t.co/k331wGKkHX @TechTarget @antgrasso via @LindaGrass0 #IoT https://t.co/aFJR8FZion"
1405,@LindaGrass0,2021-11-04 21:00:28+00:00,https://twitter.com/LindaGrass0/status/1456365755696619527,A sea of change has been triggered by 6 forces acting collectively on #logistics industry. Most of these forces have proven to be sticky and will well change the foundations of the industry. Link &gt;&gt; https://t.co/l3zPo15C8e @techmenttech @antgrasso via @LindaGrass0 #SupplyChain https://t.co/XtNBBVqwXS
1406,@LindaGrass0,2021-11-04 17:00:56+00:00,https://twitter.com/LindaGrass0/status/1456305472034721796,"A Smart City harnesses technology to become an enabling factor in improving the quality of life, improving urban services, and contributing to urban competitiveness.

Microblog &amp; social design by @antgrasso via @LindaGrass0 #SmartCity #IoT #Tech https://t.co/HsApLqwR1z"
1407,@LindaGrass0,2021-11-04 15:15:08+00:00,https://twitter.com/LindaGrass0/status/1456278849784852481,"Modernizing with Tanzu on VMware Cloud, @VMware is providing a foundation that customers can trust as the basis of their #DigitalTransformation. 

Find out more at #VMworld &gt; https://t.co/AAgKYqNxhm via @LindaGrass0 #VMwareInfluencer #AppModernization #Cloud https://t.co/tYHbPrPsSV"
1408,@LindaGrass0,2021-11-04 13:00:09+00:00,https://twitter.com/LindaGrass0/status/1456244879055638529,Digitization initiatives are accelerating. The CFO now must lead the finance function through a digital transformation and enable the organization to accelerate digitization. [Infographic] &gt;&gt; @Gartner_inc @antgrasso via @LindaGrass0 #DigitalTransformation #CFO https://t.co/Nz4q1AHFdP
1409,@LindaGrass0,2021-11-04 09:00:09+00:00,https://twitter.com/LindaGrass0/status/1456184480629153792,A Digital Transformation exercise aims to establish agile operations and seamless workflows where resources are digitally empowered and can create superior value for customers. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #DigitalTransformation #Agile #Tech https://t.co/Bt2Nbb0t2Z
1410,@LindaGrass0,2021-11-03 21:00:18+00:00,https://twitter.com/LindaGrass0/status/1456003322826088449,"When you wake up in the morning, look at yourself in the mirror and say these things aloud. It will give you the motivation to improve day by day.

{Infographic} via @LindaGrass0 #Motivation #SelfImprovement #WednesdayWisdom https://t.co/k2G3lxnCiS"
1411,@LindaGrass0,2021-11-03 17:00:50+00:00,https://twitter.com/LindaGrass0/status/1455943061624733700,"How are today's digital agriculture solutions structured? They typically consist of digital stack elements: data and content, and integration layer, an analytics layer, and a user-facing layer. Link &gt;&gt; https://t.co/fVEImLnz3t @BCG @antgrasso via @LindaGrass0 #AgriTech https://t.co/Dne83zKWq0"
1412,@LindaGrass0,2021-11-03 13:01:10+00:00,https://twitter.com/LindaGrass0/status/1455882748376268802,The general principle for designing a sustainable organization is that the structure should be well integrated and compatible with the rest of the company's structure. Link &gt;&gt; https://t.co/LCkL0tXOTg @McKinsey @antgrasso via @LindaGrass0 #Sustainability #ESG #BusinessStrategy https://t.co/alglgt6Wv8
1413,@LindaGrass0,2021-11-03 09:00:13+00:00,https://twitter.com/LindaGrass0/status/1455822110853586944,"To make the future of work a win-win, employers will need to act on 6 key issues. Only then can they adapt the opportunities presented by the reinvention of work to a modern world. Link &gt;&gt; https://t.co/Q6krqq8psh @Gartner_inc @antgrasso via @LindaGrass0 #FutureofWork https://t.co/6YKMCfTiH4"
1414,@LindaGrass0,2021-11-02 21:00:20+00:00,https://twitter.com/LindaGrass0/status/1455640947073724420,Enterprises pursuing digital transformation initiatives may need to reexamine their infrastructure architecture to bring compute and storage closer to the data generated at the edge. Link &gt;&gt; https://t.co/frPpEO2SKU @TechTarget @antgrasso via @LindaGrass0 #EdgeComputing #IoT #IIoT https://t.co/MvgrPFVcLq
1415,@LindaGrass0,2021-11-02 17:00:39+00:00,https://twitter.com/LindaGrass0/status/1455580626522869770,"Artificial Intelligence and Cybersecurity as a shield to protect data. 
Read the article on @deltalogix blog &gt; https://t.co/WrG83ZuiaC via @LindaGrass0 #AI #CyberSecurity #DataProtection https://t.co/NGz4XbmJdA"
1416,@LindaGrass0,2021-11-02 13:00:30+00:00,https://twitter.com/LindaGrass0/status/1455520189798391809,"Telemedicine with Medical IoT may, in the coming years, become a household thing. But the challenges confronting the system are formidable. Link &gt;&gt; https://t.co/AdF7gMP1VW @techmenttech @antgrasso via @LindaGrass0 #healthcare #HealthTech #DigitalTransformation #IoT https://t.co/rTPfGiKfKd"
1417,@LindaGrass0,2021-11-02 09:00:34+00:00,https://twitter.com/LindaGrass0/status/1455459810477056000,"IoT use cases can vary greatly based on the industry and organization, but several business applications of the technology are gaining momentum. Link &gt;&gt; https://t.co/wSTYwXGpA2 @TechTarget @antgrasso via @LindaGrass0 #IoT #IIoT #Technology #DigitalTransformation https://t.co/hzR8F3aEtD"
1418,@LindaGrass0,2021-11-01 21:00:04+00:00,https://twitter.com/LindaGrass0/status/1455278491012943882,"Internet of Things - what are the benefits to let your business grow? 

Watch my video on @YouTube &gt;&gt; https://t.co/l1ei1tKaUE via @LindaGrass0 

#IoT #Tech #Business https://t.co/028iImtL5M"
1419,@LindaGrass0,2021-11-01 17:00:41+00:00,https://twitter.com/LindaGrass0/status/1455218246341251082,"High work demand? No worries, follow these tips to easily and effectively handle the situation within your business.

{Infographic} &gt;&gt; via @LindaGrass0 #Business #Strategy #Entrepreneurship https://t.co/7dUvBbhBSV"
1420,@LindaGrass0,2021-11-01 13:00:37+00:00,https://twitter.com/LindaGrass0/status/1455157830714015749,"To deliver meaningful business results and gain the trust of stakeholders, organizations need a modern API strategy that is closely aligned with business objectives. Link &gt;&gt; https://t.co/1ud4nl4epu @Gartner_inc @antgrasso via @LindaGrass0 #API #Software #Digitalization https://t.co/jXcWZ6c1vN"
1421,@LindaGrass0,2021-11-01 09:00:22+00:00,https://twitter.com/LindaGrass0/status/1455097370648236033,"The race to net zero is on for asset owners, who can be climate leaders by employing long-term capital and strong governance to drive sectors and companies toward low-carbon future. Link &gt;&gt; https://t.co/hc7kHOYhVP @BCG @antgrasso via @LindaGrass0 #Sustainability #decarbonization https://t.co/1Uunv0H4Wi"
1422,@LindaGrass0,2021-10-31 17:00:16+00:00,https://twitter.com/LindaGrass0/status/1454855754779869190,"Data has become an essential resource for business operations. Companies must consider #DigitalTransformation strategies that connect processes, technology, and talent to leverage data and initiate change. Link &gt;&gt; https://t.co/S45pKOVJ4j @TechTarget @antgrasso via @LindaGrass0 https://t.co/ZOVpn5JMfu"
1423,@LindaGrass0,2021-10-31 09:00:05+00:00,https://twitter.com/LindaGrass0/status/1454734910724481025,"Since we need to get used to working from home, here are 7 tips to live this new normal in a more enjoyable way!

{Infographic} &gt;&gt; via @LindaGrass0 #SmartWorking #Business #WorkLifeBalance https://t.co/JAcmQoYN4U"
1424,@LindaGrass0,2021-10-30 08:00:31+00:00,https://twitter.com/LindaGrass0/status/1454357536396689414,Digital resilience is a key aspect of the digital transformation that has led to the rise of smart cities and communities. Here are the six organizational areas of resilience. Link &gt;&gt; https://t.co/XhkWV5Fj8Y @IDC @antgrasso via @LindaGrass0 #DigitalTransformation #smartcities https://t.co/TABHXQNtQO
1425,@LindaGrass0,2021-10-29 20:00:34+00:00,https://twitter.com/LindaGrass0/status/1454176354195419142,"What are the most engaging types of content, according to consumers? Images and videos are in pole position.

{Infographic} via @LindaGrass0 #DigitalMarketing #SocialMedia #VisualContent https://t.co/tOPIxCT31m"
1426,@LindaGrass0,2021-10-29 16:00:26+00:00,https://twitter.com/LindaGrass0/status/1454115919475712002,The Security as Code framework defines how the company's operating model must change to extract the full benefits of cloud adoption. Link &gt;&gt; https://t.co/sGAGhDesaB @McKinsey @antgrasso via @LindaGrass0 #CloudComputing #CyberSecurity #SecurityasCode https://t.co/tice7OIvPl
1427,@LindaGrass0,2021-10-29 15:00:16+00:00,https://twitter.com/LindaGrass0/status/1454100779107819523,🔥 Hot off the press: “Weekly newsletter of Linda Grasso - Issue #9” https://t.co/fwtqtGSZjV
1428,@LindaGrass0,2021-10-29 12:00:35+00:00,https://twitter.com/LindaGrass0/status/1454055559750111238,"Social media are our daily bread, and it's essential to harness their power to plan a successful marketing strategy.

{Infographic} &gt;&gt; via @LindaGrass0 #SocialMedia #Marketing #BusinessStrategy https://t.co/yu16NMi9pY"
1429,@LindaGrass0,2021-10-29 08:00:04+00:00,https://twitter.com/LindaGrass0/status/1453995033175134211,"What are the 3 relational complementarities essential to make the hybrid work model successful? Vertical (manager to employee), horizontal (employee to employee) radial (employee to the organization). Link &gt; https://t.co/5iWQhMgNGT @BCG @antgrasso via @LindaGrass0 #SmartWorking https://t.co/7Kr47XF8bb"
1430,@LindaGrass0,2021-10-28 20:00:08+00:00,https://twitter.com/LindaGrass0/status/1453813855306530820,"An effective content marketing strategy in the B2B environment is essential - Here are five content types businesses should keep an eye out for.

{Infographic} via @LindaGrass0 #ContentMarketing #B2B #DigitalStrategy https://t.co/vILlE2ErGA"
1431,@LindaGrass0,2021-10-28 16:00:15+00:00,https://twitter.com/LindaGrass0/status/1453753486412296201,"To secure consumer loyalty, companies must embrace new assumptions, continue to discover emerging behaviors, and identify opportunities to differentiate and innovate ahead of the competition. Link &gt; https://t.co/2US2OzlbeV @BCG @antgrasso via @LindaGrass0 #CustomerExperience https://t.co/cFiSVZTsyi"
1432,@LindaGrass0,2021-10-28 14:00:40+00:00,https://twitter.com/LindaGrass0/status/1453723395183431694,"Ransomware gangs made at least $350 million in ransom payments last year as per Chainalysis. It’s crucial to plan a smart #ransomware prevention and disaster recovery strategy.

Learn more at #VMworld &gt; https://t.co/AAgKYqvVSM @VMware via @LindaGrass0 #VMwareInfluencer #ZeroTrust https://t.co/oyG2gA2Nqn"
1433,@LindaGrass0,2021-10-28 12:00:30+00:00,https://twitter.com/LindaGrass0/status/1453693153995890690,"According to Accenture, some features will transform operational models from static to flexible through improved individual purpose and a data-driven approach.

Microblog &amp; social design by @antgrasso via @LindaGrass0 #Innovation #DigitalTransformation #Agile https://t.co/PR59JkhXVh"
1434,@LindaGrass0,2021-10-28 08:00:24+00:00,https://twitter.com/LindaGrass0/status/1453632729090871303,"Gartner's key predictions explore three aspects that IT leaders have learned in this period: the push toward human centricity, the race for resilience, and the ability to achieve beyond expectations. Link &gt; https://t.co/SdAPIGNu2r @Gartner_inc @antgrasso via @LindaGrass0 #CIO #IT https://t.co/oL0H20Cbrm"
1435,@LindaGrass0,2021-10-27 20:00:12+00:00,https://twitter.com/LindaGrass0/status/1453451484411187208,Levies on emissions tied to imports will impact companies inside and outside the EU and alter the competitive balance between nations in many industries. Here is how the carbon tax works. Link &gt; https://t.co/suRmpNXevx @BCG @antgrasso via @LindaGrass0 #CarbonTax #Sustainability https://t.co/vVdTuNCORw
1436,@LindaGrass0,2021-10-27 16:00:06+00:00,https://twitter.com/LindaGrass0/status/1453391062987415562,Why does serverless hold great promise for businesses? Because it relieves them of infrastructure management and helps them focus more on efficient work. Link &gt; https://t.co/VWYZFhwdAO @techmenttech @antgrasso via @LindaGrass0 #CloudComputing #Serverless #CIO #Tech https://t.co/BvrctXS7Rp
1437,@LindaGrass0,2021-10-27 14:00:13+00:00,https://twitter.com/LindaGrass0/status/1453360892041703427,"Artificial Intelligence vs Human Intelligence - which one would you bet on?

Watch my latest video on @YouTube &gt; https://t.co/zSYqUnXXXR via @LindaGrass0 

#AI #Tech #Automation https://t.co/h8ScJKpZrk"
1438,@LindaGrass0,2021-10-27 12:00:06+00:00,https://twitter.com/LindaGrass0/status/1453330663457886213,"Embedding AI across an enterprise to tap its total business value requires shifting from bespoke builds to an industrialized AI factory. MLOps can help, but CEOs must facilitate it. Link &gt; https://t.co/gi9ZczJaNi @McKinsey @antgrasso via @LindaGrass0 #AI #MLOps #CEO #DataScience https://t.co/wY1JDCc0xE"
1439,@LindaGrass0,2021-10-27 08:00:06+00:00,https://twitter.com/LindaGrass0/status/1453270266642149376,"What exactly is ethical technology? According to the @wef, it's technology designed and implemented to promote human and corporate values, ethics, and standards with fairness and transparency at its core. Link &gt; https://t.co/rArHgnPiux @Siemens @antgrasso via @LindaGrass0 #Tech https://t.co/htkp9u5L4O"
1440,@LindaGrass0,2021-10-26 20:00:27+00:00,https://twitter.com/LindaGrass0/status/1453089160307294213,"According to Gartner, the 3 themes of the top strategic technology trends of 2022 are engineering trust, sculpting change, and accelerating growth. Link &gt; https://t.co/rAIP00lhOe @Gartner_inc @antgrasso via @LindaGrass0 #Tech #Engineering #BusinessStrategy #DigitalTransformation https://t.co/fja7j9BUFk"
1441,@LindaGrass0,2021-10-26 16:00:20+00:00,https://twitter.com/LindaGrass0/status/1453028732747268098,"Industry 4.0: the innovations of the Fourth Industrial Revolution. 
Read the article on @deltalogix blog &gt; https://t.co/NsPmXz0Ykb via @LindaGrass0 #Industry40 #Innovation #Tech https://t.co/KXQts0arKw"
1442,@LindaGrass0,2021-10-26 12:00:46+00:00,https://twitter.com/LindaGrass0/status/1452968445130252290,"Through digital transformation enabled by artificial intelligence, healthcare companies can tap into underutilized data source to improve products and enhance the patient experience. Link &gt; https://t.co/QLCN6L6Xig @Deloitte @antgrasso via @LindaGrass0 #HealthTech #AI #DataScience https://t.co/TxBUDthvfR"
1443,@LindaGrass0,2021-10-26 08:00:05+00:00,https://twitter.com/LindaGrass0/status/1452907872665407488,What can companies do to accelerate the shift to renewable energy? Here are five ways they can combat climate change and improve their processes for the future. Link &gt; https://t.co/0jNpUxcp2z @BCG @antgrasso via @LindaGrass0 #Sustainability #decarbonization #RenewableEnergy https://t.co/2ApUK2hKfq
