,0,1,2,3
237,@OriolVinyalsML,2021-05-28 20:45:29+00:00,https://twitter.com/OriolVinyalsML/status/1398379923547508738,@minakhan01 Sure!
238,@OriolVinyalsML,2021-05-28 19:23:35+00:00,https://twitter.com/OriolVinyalsML/status/1398359316059590665,Few Shot Learning Is All You Need #vaccinated #NeurIPS2021 https://t.co/zTeluaqxKL
239,@OriolVinyalsML,2021-05-25 20:00:32+00:00,https://twitter.com/OriolVinyalsML/status/1397281448961449986,"@EthanJPerez @douwekiela @kchonyc Cool and important work, nicely done Ethan &amp; co!"
240,@OriolVinyalsML,2021-05-19 18:10:43+00:00,https://twitter.com/OriolVinyalsML/status/1395079488225042432,"Turns out this is what I was optimizing for all along : )

🧢🧢🧢 https://t.co/XkOZr9Em1Q https://t.co/qcHM9Wzthi"
241,@OriolVinyalsML,2021-05-12 17:30:57+00:00,https://twitter.com/OriolVinyalsML/status/1392532765216808962,@yaroslav_ganin Drastic! SPIRAL has come a long way : )
242,@OriolVinyalsML,2021-05-06 13:05:58+00:00,https://twitter.com/OriolVinyalsML/status/1390291749046788103,"@liyuajia Yup, that too -- a bit too early for this type of work. Sometimes, being too early in research hurts your chances of being published!"
243,@OriolVinyalsML,2021-05-06 12:39:37+00:00,https://twitter.com/OriolVinyalsML/status/1390285119961935875,"@y0b1byte @liyuajia @redpony @rpascanu @PeterWBattaglia ""I really liked this paper. I wonder why it hasn't been published and where does the negative feedback might have come from. What's the history behind this preprint?"" -&gt; Rejected due to the method being too slow : )"
244,@OriolVinyalsML,2021-05-05 23:19:42+00:00,https://twitter.com/OriolVinyalsML/status/1390083813716463621,"@neilhoulsby @NandoDF ""Per-patch Fully connected"", AKA convolution? : )"
245,@OriolVinyalsML,2021-05-05 21:15:56+00:00,https://twitter.com/OriolVinyalsML/status/1390052666219323395,"@zeynepakata @confusezius @ELLISforEurope @uni_tue Likewise, super exciting!"
246,@OriolVinyalsML,2021-04-29 17:01:12+00:00,https://twitter.com/OriolVinyalsML/status/1387814233677524992,Linear Algebra and Calculus is really all you need.
247,@OriolVinyalsML,2021-04-28 19:41:24+00:00,https://twitter.com/OriolVinyalsML/status/1387492161457950722,"@ileena_mitra @ucsd_cse @UCSanDiego Thanks for attending! I didn't talk much about it today, but self-supervised learning is a great way to improve efficiency and prediction under limited data settings."
248,@OriolVinyalsML,2021-04-28 14:44:28+00:00,https://twitter.com/OriolVinyalsML/status/1387417437424033794,@FelixHill84 @roger_p_levy A class project with @roger_p_levy is what motivated me to work on sequences -- more in the talk : )
249,@OriolVinyalsML,2021-04-28 14:37:54+00:00,https://twitter.com/OriolVinyalsML/status/1387415783987417088,cc @roger_p_levy
250,@OriolVinyalsML,2021-04-28 14:33:13+00:00,https://twitter.com/OriolVinyalsML/status/1387414605333401605,@wesleysanders7 @RemiLeblond 90% likelihood : )
251,@OriolVinyalsML,2021-04-28 13:55:50+00:00,https://twitter.com/OriolVinyalsML/status/1387405199380291584,"Honoured to be giving a keynote @ucsd_cse in a few hours! It's always good to look back at your origins and where you come from. @UCSanDiego for me was the beginning of a love story with sequences, which changed my (research) life. 

Sign up here: https://t.co/HECS44iVkt"
252,@OriolVinyalsML,2021-04-23 15:16:12+00:00,https://twitter.com/OriolVinyalsML/status/1385613484810022916,"@james_r_lucas @goodfellow_ian @SaxeLab Quite curious to read this! That paper felt very out of distribution at the time (2014), which may explain why now someone else is taking another look :)"
253,@OriolVinyalsML,2021-04-15 14:41:04+00:00,https://twitter.com/OriolVinyalsML/status/1382705537561808914,"Thanks for posting @CaroPetitjean! 

Here are the slides: https://t.co/RwWqFnZset https://t.co/hQxZDKh5RG"
254,@OriolVinyalsML,2021-04-13 19:02:24+00:00,https://twitter.com/OriolVinyalsML/status/1382046529364561922,@_joaogui1 @Khipu_AI @data_icmc Thanks for featuring our paper in the opening week!
255,@OriolVinyalsML,2021-04-09 07:22:32+00:00,https://twitter.com/OriolVinyalsML/status/1380420849023483908,@balajiln @icmlconf @DanHendrycks @SharonYixuanLi @latentjasper @tdietterich @csilviavr @sebnowozin Certainly an interesting topic!
256,@OriolVinyalsML,2021-04-06 20:16:16+00:00,https://twitter.com/OriolVinyalsML/status/1379528402424709125,"I am proud to have been the very first report of Samy Bengio. His kindness, values, and leadership, is what I pursue as a manager. Thank you, Samy!

https://t.co/2MQj6cuIG5"
257,@OriolVinyalsML,2021-04-02 11:05:49+00:00,https://twitter.com/OriolVinyalsML/status/1377940328720793601,Congrats! When will we get a (short) neural animated movie? : )
258,@OriolVinyalsML,2021-03-02 17:23:30+00:00,https://twitter.com/OriolVinyalsML/status/1366801350361833472,"Love the condensed / ""TLDR"" style format 😍. Thanks @y0b1byte for featuring our work on program induction! 💻"
259,@OriolVinyalsML,2021-02-25 18:28:38+00:00,https://twitter.com/OriolVinyalsML/status/1365005802847764482,"2016 -&gt; 2021 Understanding Deep Learning (Still) Requires Rethinking Generalization
A ""refreshed"" version of our paper from 2016, with a cool perspective from @prfsanjeevarora @TheOfficialACM

Perspective: https://t.co/tc24cBl1m1
Paper: https://t.co/f3OKxTcbdQ"
260,@OriolVinyalsML,2021-02-10 12:35:21+00:00,https://twitter.com/OriolVinyalsML/status/1359481075727228929,@FortunatoMeire Math -&gt; ML -&gt; Math -&gt; ??? (ML of course!)
261,@OriolVinyalsML,2021-02-01 21:47:01+00:00,https://twitter.com/OriolVinyalsML/status/1356358419876372480,@arnauvidal : )
262,@OriolVinyalsML,2021-01-31 18:12:17+00:00,https://twitter.com/OriolVinyalsML/status/1355941991524261888,"@ajaydiv @vialliure @rac1 Those are the trickiest : ) The more I do these the more I ""relearn"" the terms. But mixing in English technical terms happens a lot, too."
263,@OriolVinyalsML,2021-01-31 16:35:09+00:00,https://twitter.com/OriolVinyalsML/status/1355917545757433857,"A privilege being able to talk about my passion in my native tongue, Catalan : ) Thanks @vialliure @rac1!"
264,@OriolVinyalsML,2021-01-21 16:28:50+00:00,https://twitter.com/OriolVinyalsML/status/1352292077653151746,I am seriously considering a more drastic version of this: tweet IS paper.
265,@OriolVinyalsML,2021-01-18 21:35:06+00:00,https://twitter.com/OriolVinyalsML/status/1351281988947357699,"@WonderMicky @DeepMind Welcome, I didn't know you were joining!"
266,@OriolVinyalsML,2021-01-14 08:58:58+00:00,https://twitter.com/OriolVinyalsML/status/1349642150707867648,@ilyasut Good luck keeping the country fully connected (as in the logo).
267,@OriolVinyalsML,2021-01-13 19:38:51+00:00,https://twitter.com/OriolVinyalsML/status/1349440795531735046,@jcllobet Can't update tweets sadly! @Twitter ; )
268,@OriolVinyalsML,2021-01-07 17:46:05+00:00,https://twitter.com/OriolVinyalsML/status/1347238089077497865,@_oleh Nice find : )
269,@OriolVinyalsML,2021-01-07 16:36:22+00:00,https://twitter.com/OriolVinyalsML/status/1347220543498498048,@sunilmallya How about the other two? : )
270,@OriolVinyalsML,2021-01-07 16:31:04+00:00,https://twitter.com/OriolVinyalsML/status/1347219209382715392,"Here I show the most similar image in the web on the right, with the generated one on the left. Bonus points if you can correctly caption the image on the left : ) https://t.co/SxvA9KT14E"
271,@OriolVinyalsML,2021-01-07 16:31:03+00:00,https://twitter.com/OriolVinyalsML/status/1347219207927320581,"Neural networks still surprise me as rich information retrieval systems. The generalization and ""creativity"" exhibited by @OpenAI's DALL·E is amazing! Good luck finding these images in the training distribution (see thread). https://t.co/twQRunj8Rz"
272,@OriolVinyalsML,2021-01-06 22:33:33+00:00,https://twitter.com/OriolVinyalsML/status/1346948045376638977,@AndrewYNg Best of luck.
273,@OriolVinyalsML,2021-01-01 00:37:35+00:00,https://twitter.com/OriolVinyalsML/status/1344804930448711681,2020++
