,0,1,2,3
692,@pascal_bornet,2022-04-13 04:40:04+00:00,https://twitter.com/pascal_bornet/status/1514101085299957762,"These cocoons feed trees with water for 3 months to fight against desertification!

Credit: WEF

#innovation #techforgood #green https://t.co/ZN6AlyVLfJ"
693,@pascal_bornet,2022-04-13 04:10:08+00:00,https://twitter.com/pascal_bornet/status/1514093553147854857,"The power of story telling with data

This amazing animated map shows human migration throughout history. I like how at 9 seconds humans hit the Himalayas and wisely decided to head eastwards 🙂

Credit: @Roughnecktwozero

#data #analytics #inspiration https://t.co/96VpYBjhZJ"
694,@pascal_bornet,2022-04-13 04:00:12+00:00,https://twitter.com/pascal_bornet/status/1514091055557263360,"In which shape is our #planet?

In the Arctic, #warming is happening more than twice as fast as on average globally. Because the planet’s climate system is globally connected, they spread far beyond

A surprising #data visualization by Woodwell Climate Research Center https://t.co/3w8U7jEtax"
695,@pascal_bornet,2022-04-12 06:55:03+00:00,https://twitter.com/pascal_bornet/status/1513772668855767040,"New generation of prosthetics can read your thoughts... (almost)

This armband uses #machinelearning to predict gestures made by your hands

It measures Electromyographic (EMG) signals from the arm to decode and classify the gesture made by the hand

#AI #artificialintelligence https://t.co/CN3DthtXSw"
696,@pascal_bornet,2022-04-12 04:15:09+00:00,https://twitter.com/pascal_bornet/status/1513732426983428096,"A story in data - The rise and fall of an empire: the Blockbuster Video stores in the US

Do you remember?

#innovation #inspiration #data #analytics https://t.co/8BMxvAXFoR"
697,@pascal_bornet,2022-04-12 04:05:02+00:00,https://twitter.com/pascal_bornet/status/1513729882462769155,"Stephen Wiltshire is a British artist with autism. He was flown around New York City in a helicopter, and then proceeded to draw the entire city, by memory, on an 19 ft long canvas... Mind blowing!

#inspiration https://t.co/0SO4vyJ3hR"
698,@pascal_bornet,2022-04-12 03:56:52+00:00,https://twitter.com/pascal_bornet/status/1513727828453470210,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #78” https://t.co/Q6tPrk37ZI
699,@pascal_bornet,2022-04-11 22:02:20+00:00,https://twitter.com/pascal_bornet/status/1513638605792718854,"Learn how Decision Intelligence boosts business. Join my new Firesidechat: https://t.co/aJrYrZqbi9

#decisionintelligence https://t.co/EXTczcptZb"
700,@pascal_bornet,2022-04-11 15:48:09+00:00,https://twitter.com/pascal_bornet/status/1513544438848659465,"Learn how Decision Intelligence boosts business. Join my new Firesidechat: https://t.co/aJrYrZqbi9

#decisionintelligence https://t.co/XVfiuaM5vG"
701,@pascal_bornet,2022-04-11 15:10:37+00:00,https://twitter.com/pascal_bornet/status/1513534993317855233,"A live data sculpture!

The live music of this orchestra is used as real-time data to feed a deep learning model (GAN)

Another splendid work by Refik Anadol 

#datasculpture #artificialintelligence #machinelearning #deeplearning #music https://t.co/DIEcwfXQaS"
702,@pascal_bornet,2022-04-11 05:00:05+00:00,https://twitter.com/pascal_bornet/status/1513381348223901703,"I was surprised to know that you can post a Pringle through a letterbox!

This is due to the twisting straight lines that trace out the hyperbolic paraboloid of the Pringle shape

Credit: @Matthen2

#science #maths #innovation https://t.co/FjgNrPKgcI"
703,@pascal_bornet,2022-04-11 04:45:01+00:00,https://twitter.com/pascal_bornet/status/1513377557244411909,"⚽️ A stunning visualisation of 882,536 passes from 890 matches played in various major leagues &amp; cups

A data  visualisation by Karim Douieb leveraging Three.js and using data from StatsBomb

#datavisualization #data #analytics #artificialintelligence https://t.co/JQXB7zDJ0b"
704,@pascal_bornet,2022-04-10 05:50:01+00:00,https://twitter.com/pascal_bornet/status/1513031526769999877,"Amazing secrets revealed from ancient books... #innovation over the ages!

Happy week end https://t.co/vnB8K4t6dF"
705,@pascal_bornet,2022-04-09 05:30:16+00:00,https://twitter.com/pascal_bornet/status/1512664170805841925,"Brilliant combination of the digital, the mechanical and the traditional to introduce classic historical artworks to kids

By artist Neil Mendoza at the Children's Museum of Pittsburgh

Would your kids like it?

#happyweekend #inspiration #art #mixedmedia https://t.co/xXIWixA2Ho"
706,@pascal_bornet,2022-04-08 07:45:14+00:00,https://twitter.com/pascal_bornet/status/1512335746677587968,"Proud to launch my new Firesidechat on Decision Intelligence. This week, join me with Neville Gaunt to talk about an exciting story of Donuts! 

&gt;&gt; https://t.co/aJrYrZqbi9

Great format: 15 mins only, easy to watch, with a lot of insights! https://t.co/NFQ42G4TCp"
707,@pascal_bornet,2022-04-08 07:00:23+00:00,https://twitter.com/pascal_bornet/status/1512324458618441729,"An amazing timelapse of the recent drone show in Sydney, Australia

Will we be seeing more drone shows and less fireworks in future?

Credit: Andrew Crowe

#drone #innovation https://t.co/pDxPw5Qb85"
708,@pascal_bornet,2022-04-08 06:50:27+00:00,https://twitter.com/pascal_bornet/status/1512321960658837504,"Protesting against new technologies, in the early days 🤣⠀ https://t.co/mFua0baG1m"
709,@pascal_bornet,2022-04-08 04:08:34+00:00,https://twitter.com/pascal_bornet/status/1512281221686046721,"Always give 110 percent! 🤣
-- Happy week end https://t.co/AVGGmp5mw5"
710,@pascal_bornet,2022-04-07 08:00:44+00:00,https://twitter.com/pascal_bornet/status/1511977259351121924,When you link your app with the wrong database 🤣 https://t.co/Aoy98gYskp
711,@pascal_bornet,2022-04-07 07:00:26+00:00,https://twitter.com/pascal_bornet/status/1511962083109355526,"One of the craziest thing I've seen in a while 

After 6 years or research, Dyson has just introduced Air-purifying headphones with active noise cancellation

Would you wear it?

#wearable #innovation #artificialintelligence https://t.co/4lHxUdAcji"
712,@pascal_bornet,2022-04-07 05:25:03+00:00,https://twitter.com/pascal_bornet/status/1511938080298737665,"Real-time recognition of handwritten math functions and drawing of their graphs 

Making maths more engaging and accessible. An impressive computer vision model by Martijn Folmer

#innovation #artificialintelligence #augmentedreality #technology #machinelearning https://t.co/nBT7SuP6ec"
713,@pascal_bornet,2022-04-07 03:59:00+00:00,https://twitter.com/pascal_bornet/status/1511916426667479041,"Lamp post are turned into dual purpose electric car charging points 

A brilliant initiative in England

#innovation #technology #EV #green https://t.co/ugW2Gi48nA"
714,@pascal_bornet,2022-04-07 01:15:02+00:00,https://twitter.com/pascal_bornet/status/1511875160831315973,"It’s time to reach your full #automation potential! @Hyland is here to help. Check out the latest and greatest enhancements in #HylandRPA: 

https://t.co/BovUswtvLq 

#HylandPartner #futureofwork https://t.co/5r60kVkZBk"
715,@pascal_bornet,2022-04-06 18:03:13+00:00,https://twitter.com/pascal_bornet/status/1511766491963662337,"🤖Let the bots take over the tasks your employees don’t want to do! I’m excited to share that  @Hyland is offering a free trial of #HylandRPA. Take advantage today 👉https://t.co/pLq9cVVHWA 

#HylandPartner https://t.co/tzUQRbPFCv"
716,@pascal_bornet,2022-04-06 06:45:03+00:00,https://twitter.com/pascal_bornet/status/1511595823213252615,Higher #robot education 🙂 https://t.co/0ZFEq8tTuQ
717,@pascal_bornet,2022-04-06 06:40:02+00:00,https://twitter.com/pascal_bornet/status/1511594563936440321,"Six problem-solving mindsets can help you navigate these tough times

Credit: McKinsey https://t.co/4GRnVZ31B5"
718,@pascal_bornet,2022-04-06 04:35:05+00:00,https://twitter.com/pascal_bornet/status/1511563119780323332,"An great illustration of how reinforcement learning works 🙂

#artificialintelligence #machinelearning

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @UniverCurious @TechAmazing @Paula_Piccard @ronald_vanloon @jblefevre60 https://t.co/cy7KWBb6XX"
719,@pascal_bornet,2022-04-06 01:38:06+00:00,https://twitter.com/pascal_bornet/status/1511518578645868557,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #77” https://t.co/YW6GbiGBCU
720,@pascal_bornet,2022-04-05 17:30:44+00:00,https://twitter.com/pascal_bornet/status/1511395928879644687,"It’s time to reach your full #automation potential! @Hyland is here to help. Check out the latest and greatest enhancements in #HylandRPA: 

https://t.co/BovUswtvLq 

#HylandPartner #futureofwork https://t.co/MDOdKvcDOW"
721,@pascal_bornet,2022-04-05 07:35:02+00:00,https://twitter.com/pascal_bornet/status/1511246016577744898,"The Braille written on the bar describes the landscape!

Photo taken in Naples, Italy

#diversity #inclusion #inspiration

@jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah https://t.co/CU5eQE2jym"
722,@pascal_bornet,2022-04-05 05:50:14+00:00,https://twitter.com/pascal_bornet/status/1511219640965414912,"Selected solar system objects to scale in size, rotation speed and axial tilt

An impressive visualization by @physicsj

#science #space #technology

@psb_dc @TamaraMccleary @TerenceLeungSF @andy_lucerne @samiranghosh @kashthefuturist https://t.co/lAXmC5OsUV"
723,@pascal_bornet,2022-04-05 04:40:05+00:00,https://twitter.com/pascal_bornet/status/1511201989643931648,"The beauty of physics

SpinLaunch is a giant vacuum centrifuge for launching 200kg satellites into orbit at 5,000 mph 
&gt;&gt; It utilizes 4x less fuel, for 10x less cost!

Is this a threat to SpaceX?

Source: @cctech100

#innovation #space #rockets #satellites #physics #engineering https://t.co/NFOAqNCILv"
724,@pascal_bornet,2022-04-04 16:40:47+00:00,https://twitter.com/pascal_bornet/status/1511020972568039434,"Thoughtful innovations can make a difference

This custom shirt with magnetic buttons was created for Lincoln, who has cerebral palsy. His reaction after dressing himself for the first time says it all!

#techforgood #innovation #technology

@TechAmazing @jblefevre60 @alvinfoo https://t.co/dzG5mk4Jsl"
725,@pascal_bornet,2022-04-04 07:00:24+00:00,https://twitter.com/pascal_bornet/status/1510874910524063744,"The world's first slime robot

This robot, made of magnetic slime, can navigate tight spaces and grab accidentally swallowed objects inside your body

A smart innovation by the Chinese University of Hong Kong

Who remembers the movie Venom? 🙂

#robotics #innovation #techforgood https://t.co/QiqOdf3dol"
726,@pascal_bornet,2022-04-04 04:45:02+00:00,https://twitter.com/pascal_bornet/status/1510840845116874756,"Leadership: perception and reality. What do you think?

#leadership https://t.co/qOprLxqPft"
727,@pascal_bornet,2022-04-03 07:00:09+00:00,https://twitter.com/pascal_bornet/status/1510512463288184833,"Which glass are you? 🤣

#inspiration https://t.co/8B4fP1Ju8U"
728,@pascal_bornet,2022-04-03 06:45:02+00:00,https://twitter.com/pascal_bornet/status/1510508658257498113,"Like and comment if you agree!⠀

#inspiration

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv ⠀
⠀
Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/0b4R1ExDhr"
729,@pascal_bornet,2022-04-03 06:25:02+00:00,https://twitter.com/pascal_bornet/status/1510503624954294272,"It is fun when you open up a couple of site, read the scripts and discover something not right... Like faking a visitor counter!⠀

 #technology https://t.co/RTFCLNJfQH"
730,@pascal_bornet,2022-04-02 18:26:52+00:00,https://twitter.com/pascal_bornet/status/1510322893409816580,"50,000 orders in 5 minutes! 

“Supply chain automation using emerging technologies such as IoT and artificial intelligence will drive efficiency like we have never seen before.” ~ Dave Waters 

#innovation #technology #Artificialintelligence #AI #machineleaning 

@efipm @psb_dc https://t.co/Xf18xrCLKl"
731,@pascal_bornet,2022-04-02 18:22:32+00:00,https://twitter.com/pascal_bornet/status/1510321803096252417,"Smart crosswalks help prevent accidents in the workspace -
#Safety 4.0

By Ricardo Souza 
#technology #innovation #artificialintelligence #machinelearning #computervision 

@jblefevre60 @TechAmazing @mvollmer1 @Khulood_Almani @Ronald_vanLoon https://t.co/mn65cKLCuD"
732,@pascal_bornet,2022-04-02 01:05:02+00:00,https://twitter.com/pascal_bornet/status/1510060706112102413,"Sharing is caring. Here are a few tech tips to help you every day

#technology
⠀ https://t.co/EyygPpaK3I"
733,@pascal_bornet,2022-04-01 04:17:40+00:00,https://twitter.com/pascal_bornet/status/1509746797270355975,"These glasses are your new computer

A six screen workspace, powered by a Qualcomm processor... that fits in the pocket! You can work and play from anywhere

An innovation by @NimoPlanet

#innovation #smartglasses #FutureofWork

@samiranghosh @GlenGilmore @Xbond49 @FrRonconi https://t.co/oXdwwxj2xr"
734,@pascal_bornet,2022-04-01 03:53:59+00:00,https://twitter.com/pascal_bornet/status/1509740834131890179,"This video shows how high you would be able to jump on each planet. This includes (!) Pluto where you can jump really high!

Source: Bomber_sam

#science #astronomy 

@enricomolinari @Khulood_Almani @Ym78200 @NevilleGaunt @Nicochan33 @Nad_Alves https://t.co/ivXZ40YfJr"
735,@pascal_bornet,2022-04-01 03:34:27+00:00,https://twitter.com/pascal_bornet/status/1509735920068554755,"Feel free to use the WiFi, here is the password! 🤣

Via @UniverCurious

@TalalAlMurad @TechAmazing @Shi4Tech @ipfconline1 @SpirosMargaris @CurieuxExplorer https://t.co/8A8nTRgb0C"
736,@pascal_bornet,2022-03-31 04:27:08+00:00,https://twitter.com/pascal_bornet/status/1509386789714235392,"Turning car windows into a display interacting with the environment outside: educating, entertaining and providing information about objects and animals as they pass

by @Toyota

#innovation #AugmentedReality #AR 

@TechAmazing @UniverCurious @Ricamconsult @sebbourguignon https://t.co/9ALWAk79vj"
737,@pascal_bornet,2022-03-31 04:02:30+00:00,https://twitter.com/pascal_bornet/status/1509380591275315200,"And 4,000 years later, we are back with the same language 🤣

@TerenceLeungSF @mvollmer1 @alvinfoo @Shi4Tech @TechAmazing https://t.co/t26g1hLF89"
738,@pascal_bornet,2022-03-31 04:02:28+00:00,https://twitter.com/pascal_bornet/status/1509380582274383872,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #76” https://t.co/gLvYogfKA0
739,@pascal_bornet,2022-03-31 03:49:15+00:00,https://twitter.com/pascal_bornet/status/1509377255285297153,"The future of dashboards

How impressive it is to interact with a #3D dashboard larger than your desk leveraging eye tracking and hand control! 

A work by Maxim Gedrovitch

#innovation #AugmentedReality #AR

@YuHelenYu @HarbRimah @HaroldSinnott @HeinzVHoenen @darshan_h_sheth https://t.co/N4AFdCU8cW"
740,@pascal_bornet,2022-03-30 04:13:24+00:00,https://twitter.com/pascal_bornet/status/1509020944332779525,"Insightful storytelling with #data

New research reconstructs a billion (!) years worth of plate tectonics. Mouth watering research. Source: https://t.co/V93oKMHEzc

#ArtificialIntelligence #MachineLearning 

@samiranghosh @GlenGilmore @KirkDBorne @Xbond49 @jblefevre60 https://t.co/wLlZ6iQRpD"
741,@pascal_bornet,2022-03-30 04:00:19+00:00,https://twitter.com/pascal_bornet/status/1509017655776141313,"This man made history by becoming the first bilateral shoulder-level amputee to simultaneously control two Prosthetic Limbs... With his mind!

By @JohnHopkinsUni1

#techforgood #Artificialintelligence #MachineLearning 

@mvollmer1 @CurieuxExplorer @pierrepinna @pierrecappelli https://t.co/JS4PPgkL64"
742,@pascal_bornet,2022-03-30 03:46:31+00:00,https://twitter.com/pascal_bornet/status/1509014181848125442,"A brilliant initiative by Mark... Setting the bar for the other billionaires 👏

@Khulood_Almani @TalalAlMurad @TerenceLeungSF @terence_mills @Ronald_vanLoon @Shi4Tech https://t.co/qi3MsgWq1S"
743,@pascal_bornet,2022-03-29 04:33:45+00:00,https://twitter.com/pascal_bornet/status/1508663679797006337,"In the last 20 years, #software swallowed the world...

In the next 20 years, #AI will swallow software!

What do you think?

#technology #management 

@avrohomg @TechAmazing @CurieuxExplorer @stratorob @EvanKirstel @KirkDBorne https://t.co/Sksv6PyUEs"
744,@pascal_bornet,2022-03-29 04:29:20+00:00,https://twitter.com/pascal_bornet/status/1508662567102603274,"Impressive synchronization of nine 3D hologram fans together

This is probably the future of Billboards... Imagine them on complete sides of buildings. Or the future of theatres? What do you think?

#innovation #technology #3D #hologram 

@TechAmazing @Ronald_vanLoon @FrRonconi https://t.co/JlbOfb8kwq"
745,@pascal_bornet,2022-03-29 04:22:11+00:00,https://twitter.com/pascal_bornet/status/1508660767825965056,"The new generation of chip processors for #AI is engineered by @Groq, led by the people who invented the Google processor a few years ago

To learn more, join GroqDay on March 31st at 11am PDT. Register here: https://t.co/4j3Wp9oHKM

#artificialintelligence #machinelearning https://t.co/sOWyvCp3Jf"
746,@pascal_bornet,2022-03-28 15:53:37+00:00,https://twitter.com/pascal_bornet/status/1508472387913719809,"Data without context is just misleading! 

#artificialintelligence #machinelearning #computervision #data

@KirkDBorne @TechAmazing @Shi4Tech @enricomolinari @TamaraMcCleary @Ronald_vanLoon https://t.co/0dRlxJ1prg"
747,@pascal_bornet,2022-03-28 14:19:08+00:00,https://twitter.com/pascal_bornet/status/1508448608084914182,"Smart crosswalks help prevent accidents in the workspace -
#Safety 4.0

By Ricardo Souza 
#technology #innovation #artificialintelligence #machinelearning #computervision 

@jblefevre60 @TechAmazing @mvollmer1 @Khulood_Almani @Ronald_vanLoon https://t.co/N60uI6PMK6"
748,@pascal_bornet,2022-03-28 05:04:04+00:00,https://twitter.com/pascal_bornet/status/1508308921412321281,"AH-64 Apache's helmet gun tracking system 

I usually don't like to celebrate innovations in the military industry, but this one deserves it. This tech could be useful for many other use cases in driving systems, photography, healthcare and more...

#artificialintelligence https://t.co/0ivDsqUgbx"
749,@pascal_bornet,2022-03-26 16:03:52+00:00,https://twitter.com/pascal_bornet/status/1507750188714135558,"Is it a bird? is it a plane?

No, it's a drone arranged by some very creative owners 😁

What are the best drone modifications you've seen? 

#drone #innovation #technology

@TerenceLeungSF @jblefevre60 @Shi4Tech @mvollmer1 @PawlowskiMario https://t.co/XHGhaAQaV0"
750,@pascal_bornet,2022-03-26 15:54:48+00:00,https://twitter.com/pascal_bornet/status/1507747908858249216,"Shocking but innovative, what do you think?

To promote the new Netflix Korean series “All of us are dead” in #Thailand, Netflix unveiled this school bus with #LED screens in place of windows going around the streets to scare the passers-by

Credit: Andrey Tymoshenko
#experience https://t.co/h8DcrNSCqn"
751,@pascal_bornet,2022-03-25 04:20:05+00:00,https://twitter.com/pascal_bornet/status/1507210689412173826,"This is the @SpaceX @inspiration4x launch, endlessly flowing from the pad all the way to orbit

Composite of multiple tracking telescopes using new techniques to bring out the faintest colors and finest details--in 10K resolution! 

Credit: Mars Scientific and Michael Sheetz https://t.co/c7B9riK1Mj"
752,@pascal_bornet,2022-03-25 04:09:26+00:00,https://twitter.com/pascal_bornet/status/1507208006731132931,"Brilliant!... We should always look for win-win strategies

Happy week end!

#strategy #management 

@Ronald_vanLoon @HarbRimah @Shi4Tech @TerenceLeungSF @alvinfoo https://t.co/Nn2vCyQk2D"
753,@pascal_bornet,2022-03-24 04:04:37+00:00,https://twitter.com/pascal_bornet/status/1506844407571509248,"This life-changing smart handle electronically stabilizes the attached utensils, such as a spoon

By @liftware

#techforgood #innovation #technology

@Ronald_vanLoon @jblefevre60 @TechAmazing @HaroldSinnott @mvollmer1 https://t.co/svmiGvpNHW"
754,@pascal_bornet,2022-03-24 03:54:14+00:00,https://twitter.com/pascal_bornet/status/1506841794042122241,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #75” https://t.co/PHhTKGVFPK
755,@pascal_bornet,2022-03-23 03:45:16+00:00,https://twitter.com/pascal_bornet/status/1506477152736227332,"Impressive to see how bearing works... 
All about practice!

By @UniverCurious

#inspiration #technology #work 

@YuHelenYu @HaroldSinnott @HeinzVHoenen @darshan_h_sheth @jblefevre60 https://t.co/Lxq0kjwKE0"
756,@pascal_bornet,2022-03-23 03:30:40+00:00,https://twitter.com/pascal_bornet/status/1506473478622392325,"Awesome @Samsung advertising at the Pavilion Elite in Kuala Lumpur

#innovation #creativity 

@Ronald_vanLoon @alvinfoo @EvanKirstel @FrRonconi @Xbond49 @GlenGilmore https://t.co/TLCuOHfS5C"
757,@pascal_bornet,2022-03-22 17:40:50+00:00,https://twitter.com/pascal_bornet/status/1506325039813050373,"Synergy of #people and #technology. The world’s first haptic telerobotic system. It transmits realistic touch feedback in real-time

#innovation #technology #ArtificialIntelligence #machinelearning #futureofwork 

@alvinfoo @FrRonconi @Fabriziobustama @TechAmazing @stratorob https://t.co/1D2Dq93JCt"
758,@pascal_bornet,2022-03-22 14:56:31+00:00,https://twitter.com/pascal_bornet/status/1506283689679933445,"A totally new way of moving and exercising. Would you ride… walk it?

#innovation #technology 

@mvollmer1 @CurieuxExplorer @EvanKirstel @enricomolinari @HaroldSinnott @HeinzVHoenen https://t.co/JD4M5QCXxo"
759,@pascal_bornet,2022-03-22 04:18:12+00:00,https://twitter.com/pascal_bornet/status/1506123052341334016,"These augmented reality glasses help deaf people see live captions of people's speech 

By @paul_mealy

#techforgood #innovation #technology #AR #VR #augmentedreality

@TechAmazing @sebbourguignon @Nicochan33 @KirkDBorne @mvollmer1 @pierrecappelli https://t.co/B74kejGIug"
760,@pascal_bornet,2022-03-22 03:49:27+00:00,https://twitter.com/pascal_bornet/status/1506115817544437760,"This cute robot teaches your kids how to draw — A smart use of technology!

#technology #robotics #innovation #AI 
#artificialintelligence #ml

@TechAmazing @Shi4Tech @enricomolinari @EvanKirstel @psb_dc @jblefevre60 https://t.co/yycsDfaWPy"
761,@pascal_bornet,2022-03-21 21:04:23+00:00,https://twitter.com/pascal_bornet/status/1506013876441153540,"Amazing! This device stitches you up without the need of stitches 

#techforgood #innovation #technology 

@CurieuxExplorer @jblefevre60 @ipfconline1 @samiranghosh @Xbond49 https://t.co/v2lUePRn3v"
762,@pascal_bornet,2022-03-21 20:59:19+00:00,https://twitter.com/pascal_bornet/status/1506012603033665536,"Instead of trying to do it all, find people who can do it better. Then,take a step back to focus on your strengths...

What do you think?

#inspiration #management #futureofwork #workofthefuture

@Shi4Tech @mvollmer1 @jblefevre60 @SpirosMargaris @NevilleGaunt @Ronald_vanLoon https://t.co/Bsy8sdD8Sv"
763,@pascal_bornet,2022-03-19 17:22:04+00:00,https://twitter.com/pascal_bornet/status/1505233153505771526,"What do you think?

#inspiration 

@mvollmer1 @HarbRimah @NevilleGaunt @jblefevre60 https://t.co/H8qQlWJKBU"
764,@pascal_bornet,2022-03-19 17:18:22+00:00,https://twitter.com/pascal_bornet/status/1505232221887770624,"""Creativity is intelligence having fun."" 
— Albert Einstein

#inspiration 

@EvanKirstel @psb_dc
@Shi4Tech @TerenceLeungSF https://t.co/UHbzTeKShZ"
765,@pascal_bornet,2022-03-19 17:15:26+00:00,https://twitter.com/pascal_bornet/status/1505231483430064129,"A simple &amp; smart #design idea is worth hundreds of team review meetings... Agree? 

Happy WE!

#innovation #creativity 

@CurieuxExplorer @enricomolinari @mvollmer1 @TechAmazing https://t.co/24xh5TsqTh"
766,@pascal_bornet,2022-03-18 05:40:38+00:00,https://twitter.com/pascal_bornet/status/1504694245088641024,"Work from any position!

By @AltworkStations

#design #work #wfh #business #innovation #tech

@CurieuxExplorer @HarbRimah @Eli_Krumova @Ronald_vanLoon @enricomolinari https://t.co/EBGDZofsJs"
767,@pascal_bornet,2022-03-18 05:26:14+00:00,https://twitter.com/pascal_bornet/status/1504690621293891585,"I like it. What is your view?

#inspiration https://t.co/0gukFpGQzs"
768,@pascal_bornet,2022-03-18 03:55:21+00:00,https://twitter.com/pascal_bornet/status/1504667749410246657,"This amazing dynamic #data visualization reconstructs the 3D coordinates of a ping-pong ball trajectory using a Delaunay Triangulation

By Yugo Minomo

#datavisualization #machineleaning #AI #Artificialintelligence 

@jblefevre60 @KirkDBorne @ipfconline1 @sallyeaves @mvollmer1 https://t.co/0269g3nd7B"
769,@pascal_bornet,2022-03-17 20:04:48+00:00,https://twitter.com/pascal_bornet/status/1504549332435058694,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #74” https://t.co/UrfngFPxdN
770,@pascal_bornet,2022-03-17 04:27:53+00:00,https://twitter.com/pascal_bornet/status/1504313547722960898,"A life changing #innovation!

@TechAmazing @alvinfoo @sebbourguignon @CurieuxExplorer https://t.co/dt50uyeUGN"
771,@pascal_bornet,2022-03-17 04:18:51+00:00,https://twitter.com/pascal_bornet/status/1504311276255604738,"A mesmerizing design using the world's first professional 3D CAD (computer-aided design) to run on an iPad Pro and the first truly mobile CAD app

#technology #design #innovation 

@Nicochan33 @Shi4Tech @HarbRimah @mvollmer1 @KirkDBorne @EvanKirstel https://t.co/MQIRyByzuw"
772,@pascal_bornet,2022-03-17 04:06:44+00:00,https://twitter.com/pascal_bornet/status/1504308225759272964,"This lovely house, located in Michigan, is made from 7 recycled shipping containers

#green #recycling #sustainability #innovation 

@TechAmazing @ipfconline1 @jblefevre60 @Ronald_vanLoon @enricomolinari https://t.co/iXrpjIvMzi"
773,@pascal_bornet,2022-03-16 04:14:57+00:00,https://twitter.com/pascal_bornet/status/1503947907728257025,#diversity https://t.co/DWnA6yonq6
774,@pascal_bornet,2022-03-16 04:12:26+00:00,https://twitter.com/pascal_bornet/status/1503947272551219200,Who remembers this? https://t.co/GoM2ccS59F
775,@pascal_bornet,2022-03-16 04:03:27+00:00,https://twitter.com/pascal_bornet/status/1503945014145007618,"Who said perpetual motion does not exist? 

Amazing physics... I could keep watching it for hours 

Credit: Cobaltcolor2355

@TechAmazing @jblefevre60 @mvollmer1 @enricomolinari @CurieuxExplorer https://t.co/uannapcUs2"
776,@pascal_bornet,2022-03-16 03:45:25+00:00,https://twitter.com/pascal_bornet/status/1503940472837861381,"This is the first ""Machine Writing""

This innovative device is able to replicate any complex drawing. An amazing project by engineer Shriram Subramaniabharathi

#innovation #technology #mechatronics #machinewriting #programming #arduinoproject

@SpirosMargaris @TechAmazing https://t.co/hJoQjcnPGn"
777,@pascal_bornet,2022-03-15 06:09:02+00:00,https://twitter.com/pascal_bornet/status/1503614228321632256,"The power of water. The most beautiful photo you'll see today!

Credit: Nicholas Samaras

#inspiration https://t.co/xvyqC7QhEV"
778,@pascal_bornet,2022-03-15 04:22:03+00:00,https://twitter.com/pascal_bornet/status/1503587304463503362,"I love this idea 🙂⠀
Why do you think? https://t.co/vkuOVeQ6cN"
779,@pascal_bornet,2022-03-15 04:18:21+00:00,https://twitter.com/pascal_bornet/status/1503586372824670210,"The magic of video editing technologies... Bringing creativity to a new level!

#innovation #technology #AI #Artificialintelligence #MachineLearning 

@Ronald_vanLoon @mvollmer1 @HarbRimah @samiranghosh @TechAmazing https://t.co/jFrZ8zZY4T"
780,@pascal_bornet,2022-03-14 04:11:42+00:00,https://twitter.com/pascal_bornet/status/1503222311066869766,"Remarkable progress in hearing aid technologies is life-changing for these babies... These smiles just made my day!

#innovation #technology #techforgood 

@jblefevre60 @TerenceLeungSF @terence_mills @mvollmer1 @TechAmazing https://t.co/pmUyUPYjjb"
781,@pascal_bornet,2022-03-14 03:41:52+00:00,https://twitter.com/pascal_bornet/status/1503214803950612482,"Comparing the rotational speed of the planets in the solar system, as well as their axis of rotation in real-time! 

An amazing work by James O'Donoghue using data from NASA, JHUAPL and SwRI imagery

#datavizualization #technology #AI #machineleaning 

@SpirosMargaris
@Shi4Tech https://t.co/IDawp0F8pz"
782,@pascal_bornet,2022-03-14 02:49:36+00:00,https://twitter.com/pascal_bornet/status/1503201651464695812,"Knowledge Vs Experience ⠀
⠀
&gt; Knowledge emphasizes collecting and connecting existing ideas⠀
&gt; Experience in the application of knowledge over a prolonged period of time⠀
&gt; After experience, comes creativity...

#inspiration 

@mvollmer1 @NevilleGaunt @ipfconline1 https://t.co/0qIecewyP3"
783,@pascal_bornet,2022-03-13 17:40:12+00:00,https://twitter.com/pascal_bornet/status/1503063389928534019,"𝗙𝗼𝗰𝘂𝘀 𝗼𝗻 𝘁𝗵𝗲 𝘀𝗼𝗹𝘂𝘁𝗶𝗼𝗻, 𝗻𝗼𝘁 𝗼𝗻 𝘁𝗵𝗲 𝗽𝗿𝗼𝗯𝗹𝗲𝗺

Problems are not Stop signs, they are guidelines

Credit: Robert Shuller

#inspiration https://t.co/oHkafdkN1H"
784,@pascal_bornet,2022-03-11 04:50:47+00:00,https://twitter.com/pascal_bornet/status/1502144983502974980,"Never push a loyal person to the point where they no longer care...

Credit: Genghis Khan

#inspiration 

@Shi4Tech @sallyeaves @mvollmer1 @enricomolinari @HarbRimah @NevilleGaunt @stratorob https://t.co/ERpQpBHdm4"
