,0,1,2,3
271,@tminahan,2021-07-16 19:51:03+00:00,https://twitter.com/tminahan/status/1416123233015848963,@EvanKirstel @realHayman @reillyusa @SailPoint @JohnNosta @DaveMichels @jameyedwards @iSocialFanz @ScottWLuton @tnatw @jowyang @iangertler @mirko_ross @DougonIPComm @JennyQ @RoblemVR @ColettePhillips @cristianoamon @JoselinMane @jenstirrup @jeffpulver Grateful to be in such great company. Excited about future dialogues.
272,@tminahan,2021-07-16 13:20:50+00:00,https://twitter.com/tminahan/status/1416025029050085379,"Torn by responsibilities at home and work, women dropped out of workforce at alarming rates. @Citrix #RemoteWorks podcast, @Wharton People Analytics guru unpacks why and what firms can do build a work model that works for women: https://t.co/ylcOdysY0u"
273,@tminahan,2021-07-15 14:02:17+00:00,https://twitter.com/tminahan/status/1415673073685176320,"Saw the #futureofwork this week when CIO from healthcare services firm reported #remotework has cut turnover by 2/3rds. To keep momentum, they are instituting policies, training, and tech to ensure equitable opportunity for remote employees. https://t.co/xTsRQfN0mY"
274,@tminahan,2021-07-14 14:06:02+00:00,https://twitter.com/tminahan/status/1415311628204191755,"Indeed. In a CIO roundtable discussion this week, advancing secure access for #hybridwork and resolving performance and limitation issues of #VPN topped  their list of priorities."
275,@tminahan,2021-07-14 01:13:45+00:00,https://twitter.com/tminahan/status/1415117279889608708,@citrix @AllStarGame And even more excited to be an official innovation partner to @MLB https://t.co/2ti7oh2YhZ
276,@tminahan,2021-07-13 20:31:53+00:00,https://twitter.com/tminahan/status/1415046343790407682,@DaveWinfieldHOF @citrix Thanks for sharing such intriguing insights into your all-star career @DaveWinfieldHOF A memory we @citrix will long cherish.
277,@tminahan,2021-07-13 12:52:31+00:00,https://twitter.com/tminahan/status/1414930742145073152,@citrix @MLB @DaveWinfieldHOF @AllStarGame Great to share this experience (in-person) with customers again. Even greater to exchange stories on how firms — including @MLB — are using @citrix for #secure #hybridwork
278,@tminahan,2021-07-12 15:25:06+00:00,https://twitter.com/tminahan/status/1414606754097340420,"Warning: unless managed properly hybrid work could fuel inequity in the workplace. To avoid it, implement policies and tools that foster inclusion and collaboration. https://t.co/FczkP3Q2dr"
279,@tminahan,2021-07-10 13:32:42+00:00,https://twitter.com/tminahan/status/1413853688444211200,@maggiefox Really? I was born to hand jive. 🤣
280,@tminahan,2021-07-07 21:47:27+00:00,https://twitter.com/tminahan/status/1412891033071915010,Summer reading list: @rwang0 documents secrets of the #digitalgiants in his new book #RuleTheWorld You can pre-order and get the first 3 chapters right away: https://t.co/yYWcmitpWa
281,@tminahan,2021-07-06 13:39:00+00:00,https://twitter.com/tminahan/status/1412405722005098499,"As we close in on the mid-season #AllStarGame, I'm pleased to share how @MLB's #Marketing team uses  @Wrike (now part of @Citrix) to streamline collaboration and work execution across 30 baseball clubs: https://t.co/bQSjTvXqAX"
282,@tminahan,2021-06-30 11:01:15+00:00,https://twitter.com/tminahan/status/1410191698454528000,@RichardParnell @citrix @Nabeely @markbtempleton @reillyusa @safio7 @TarkanK @Brad_Peter_son @JamesBulpin @DrBrianSheppard Best wishes. Thanks for the education. And the laughs.
283,@tminahan,2021-06-28 14:25:45+00:00,https://twitter.com/tminahan/status/1409518386367893508,Successful #hybridwork requires firms to invest in tech and policies that foster efficient and equitable work execution -- no matter where teammates reside.  These @wrike customers use collaborative digital workspaces to do just that: https://t.co/KV2Rr6AkhL https://t.co/VhYzUgEYwq
284,@tminahan,2021-06-25 17:39:06+00:00,https://twitter.com/tminahan/status/1408479881374150663,@hydnbrwn @CNBCClosingBell Indeed. Most dialogue has been about WHERE employees will work. But savvy companies are also rethinking WHO does the work — reaching new skills and agile staffing models via freelancers.
285,@tminahan,2021-06-24 19:23:09+00:00,https://twitter.com/tminahan/status/1408143676824502273,"@holgermu @citrix @JeannaBlatt Thanks for the time, candid feedback, and insights. Lots to unpack on the #FutureofWork and future of IT."
286,@tminahan,2021-06-24 15:25:58+00:00,https://twitter.com/tminahan/status/1408083986853793800,@CitrixAR @BobLaliberte @citrix Indeed. #HybridWork runs risk of creating friction and inequality between office-first and remote workers. Firms must plan now for digital tools and policies to create an equitable and collaborative distributed workplace.
287,@tminahan,2021-06-24 15:19:20+00:00,https://twitter.com/tminahan/status/1408082319802576897,"Born Digital (Millennials &amp; Gen Z) comprise majority of the workforce and boast skills needed to digitize your business. My pals @chng4good and @safio7 share tips for building a workplace to recruit, engage, and retain them: https://t.co/kLBEFHcL7P https://t.co/kfEq2ahttL"
288,@tminahan,2021-06-24 14:32:43+00:00,https://twitter.com/tminahan/status/1408070586098585623,"Couldn't attend this morning's #CitrixIA sessions? Per usual, @caro_milanesi sums up the key points well."
289,@tminahan,2021-06-23 12:48:40+00:00,https://twitter.com/tminahan/status/1407682015923785729,"To free employees from constant meetings and #ZoomFatigue, we implemented Focused Fridays - a day of focused work. What tactics has your organization used to keep #remoteworking  teams engaged and productive?"
290,@tminahan,2021-06-18 23:13:27+00:00,https://twitter.com/tminahan/status/1406027308171997184,@reillyusa There’s a metaphor in there…
291,@tminahan,2021-06-17 16:49:21+00:00,https://twitter.com/tminahan/status/1405568259408252932,Grateful to be partnering with @redbullracing to push the limits of employee and IT performance from the front office to the manufacturing floor to the racetrack. #UnlockPotential #KeepPushing
292,@tminahan,2021-06-15 17:09:59+00:00,https://twitter.com/tminahan/status/1404848675281686528,"Is your company planning to embrace #hybridwork? Success will require new tools, flexibility, management techniques, and trust. https://t.co/zC026asXlh"
293,@tminahan,2021-06-15 12:44:00+00:00,https://twitter.com/tminahan/status/1404781736635121666,"Those Born Digital (millennials &amp; Gen Z) now comprise the majority of the workforce and boast the skills needed to digitize your business. Are you building a work environment designed to recruit, engage, and retain them? https://t.co/u2FRrCBlHV"
294,@tminahan,2021-06-14 18:43:04+00:00,https://twitter.com/tminahan/status/1404509712163479557,"@alexwilliams Indeed. Those are among the most in demand skills (along with AI, security, cloud) as firms rush to modernize and digitize. Winning this talent will require strong offers, flexible work, and tools to foster productivity &amp; collaboration."
295,@tminahan,2021-06-14 18:33:14+00:00,https://twitter.com/tminahan/status/1404507238606290951,Firms accelerating cloud transition plans for greater agility/better preparedness for next inevitable unplanned event or opportunity.
296,@tminahan,2021-06-14 16:58:43+00:00,https://twitter.com/tminahan/status/1404483450665590785,Thanks for the discussion Dev! Great to see how @Teleperformance is using this moment to embrace  flexible work and new model for remote call centers.
297,@tminahan,2021-06-14 16:34:25+00:00,https://twitter.com/tminahan/status/1404477337115168776,"Mass exodus: looking for flexible work and new opportunities, employees quitting at record rates. What is your firm doing to become a preferred place to work? https://t.co/TGJwkcoaYD"
298,@tminahan,2021-06-09 13:28:45+00:00,https://twitter.com/tminahan/status/1402618672640839683,"Warning: #HybridWork runs risk of creating friction and inequality between office-first and remote workers. Here's my take on how to build an equitable, collaborative, and productive workplace: https://t.co/lGTwlug59K https://t.co/iZ4zjAUyf8"
299,@tminahan,2021-06-08 19:26:18+00:00,https://twitter.com/tminahan/status/1402346264159735818,Drafting your plan for a post-pandemic workplace? Then you must read @dhinchcliffe's well-thought blueprint for balancing #EmployeeExperience and #ZeroTrust #Security in the emerging hybrid workplace.
300,@tminahan,2021-06-08 17:00:48+00:00,https://twitter.com/tminahan/status/1402309648900923397,"Bravo. Humbled by the accolades. Even more excited to see customers lowering TCO, improving value, and supporting new work models and use cases with 
@Citrix DaaS."
301,@tminahan,2021-06-07 21:55:16+00:00,https://twitter.com/tminahan/status/1402021363536236544,Excited to see ⁦@CNN⁩ lead with @Citrix research into what millennials and Gen-Z (the largest part of the global workforce) value in the workplace. The answer might surprise you! https://t.co/DuCFCC7aXk
302,@tminahan,2021-06-07 13:37:10+00:00,https://twitter.com/tminahan/status/1401896012608909312,"Great to see @Citrix and @Wrike not only sharing a commitment to help employees and teams do the best work of their lives; but also to create a workplace that ensures everyone has equal opportunity to contribute, succeed, and belong."
303,@tminahan,2021-06-07 13:32:11+00:00,https://twitter.com/tminahan/status/1401894758562385920,@EvidenceAdviser @HarvardBiz Thanks for the nod @EvidenceAdviser Adding the correct link to the article here: https://t.co/c9WcK3s1KQ
304,@tminahan,2021-06-04 18:12:27+00:00,https://twitter.com/tminahan/status/1400878127576977412,Wondering how you'll balance #security and employee experience in emerging distributed work models? @Citrix CIO (and my pal) @meerahrajavel offers some great tips and lessons learned from her own experience: https://t.co/EY6GM8Huvg
305,@tminahan,2021-06-04 17:30:30+00:00,https://twitter.com/tminahan/status/1400867570429960199,My POV: enabling the emerging secure hybrid work models will require a holistic #digitalworkspace strategy. This survey sums up why:
306,@tminahan,2021-06-02 14:21:17+00:00,https://twitter.com/tminahan/status/1400095178963230722,The great divide. Attention executives: your employees feel they can do their best work when offered flexible work models. Ignore at your own peril.
307,@tminahan,2021-06-01 18:00:40+00:00,https://twitter.com/tminahan/status/1399787998967959553,"What will it take to build a successful workplace? Our year-long study points to flexible work models, diverse workforce, and continual skills development. I sum it up in this @HarvardBiz article: https://t.co/tsKhtiHQ0N"
308,@tminahan,2021-05-30 22:28:49+00:00,https://twitter.com/tminahan/status/1399130704320077826,@reillyusa You’re too young for that. I hope.
309,@tminahan,2021-05-30 21:27:10+00:00,https://twitter.com/tminahan/status/1399115190025785344,@bijan Whoop! Whoop! And with authority. Well done team!
310,@tminahan,2021-05-29 21:45:06+00:00,https://twitter.com/tminahan/status/1398757317370208257,@maggiefox So you’re saying I don’t really want one for Christmas after all.
311,@tminahan,2021-05-26 17:44:32+00:00,https://twitter.com/tminahan/status/1397609611339894793,@meegsmin Atlanta calling you back.
312,@tminahan,2021-05-26 14:30:00+00:00,https://twitter.com/tminahan/status/1397560657449406473,"The great divide: Execs and employees hold vastly different views on post-pandemic work models. Unless reconciled, firms can expect higher turnover and worker disengagement. https://t.co/6Wmlxo395b"
313,@tminahan,2021-05-26 13:49:32+00:00,https://twitter.com/tminahan/status/1397550473507393543,Born Digital: Millennials and Gen Z comprise the largest portion of the global workforce. And 90% of them want flexible work models. Here's how to engage and help them do their best work: https://t.co/53Sgc6AK4h
314,@tminahan,2021-05-25 15:38:52+00:00,https://twitter.com/tminahan/status/1397215598778650624,My POV: Your #FutureOfWork success will depend on how well you can meet the needs of the future workforce. Here's what you need to know: https://t.co/fMYSDQENeK https://t.co/P6xZf11n8s
315,@tminahan,2021-05-23 21:19:06+00:00,https://twitter.com/tminahan/status/1396576445254836226,@meegsmin Done. And still doing. ❤️
316,@tminahan,2021-05-21 21:37:33+00:00,https://twitter.com/tminahan/status/1395856311624126465,@MaribelLopez @citrix Looking sharp! Biking has been my escape during this global #WFH experiment. So it’s been more like bike for a work break.
317,@tminahan,2021-05-21 19:59:06+00:00,https://twitter.com/tminahan/status/1395831535497011210,@CitrixGabe @citrix One of my favorite tunes! 😉
318,@tminahan,2021-05-19 12:19:06+00:00,https://twitter.com/tminahan/status/1394990999441743872,"What's your hybrid work plan? @McKinsey says success will require new management skills, workforce strategies, and maintaining employee engagement. https://t.co/0tCEel58IL"
319,@tminahan,2021-05-18 23:31:57+00:00,https://twitter.com/tminahan/status/1394797938090598401,@MarkCNardone @PANcomm @citrix Thanks @MarkCNardone to you and the entire @PANcomm crew. Glad to be on this journey together.
320,@tminahan,2021-05-17 12:50:56+00:00,https://twitter.com/tminahan/status/1394274233241513986,What's your desk personality? Latest Remote Works podcast reveals how to create the right physical and digital workspace to fit your work style. Listen in: https://t.co/CxR3omRTSM https://t.co/Hl9r1AhoTO
321,@tminahan,2021-05-14 21:39:40+00:00,https://twitter.com/tminahan/status/1393320131183382531,"@weldrake13 @HarvardBiz @EYnews Fully agree. Flexibility is about fitting the model to the people and the work. Some people and types of work perform best in office, others remotely."
322,@tminahan,2021-05-14 20:46:01+00:00,https://twitter.com/tminahan/status/1393306628955545602,Misguided advice. Reality: 88% of employees want flexible or remote work models (@HarvardBiz). Half say they'll quit if their company doesn't offer it (@EYnews) Smart firms see #remotework as way to win new talent;  lower cost and carbon footprint. https://t.co/8XzIdqPfUt
323,@tminahan,2021-05-13 17:13:08+00:00,https://twitter.com/tminahan/status/1392890665860845569,"Future of meetings? Just had a ""hybrid meeting"" with a major healthcare system. Half of us were on-site; the rest remote. What new innovations will be required to make this a seamless, productive experience for all? https://t.co/8n3sApeo8e"
324,@tminahan,2021-05-13 14:07:11+00:00,https://twitter.com/tminahan/status/1392843870132752384,My POV: #hybridwork and flexible work models are about more than where you work. They open opportunities to reach new skills and add diversity into the workforce. A great article on how: https://t.co/isi6p3zGsC
325,@tminahan,2021-05-13 12:43:39+00:00,https://twitter.com/tminahan/status/1392822849019301890,New study finds #hybridwork models prompting IT leaders to embrace #ZeroTrust security strategy that puts priority on employee experience: https://t.co/vZ9GQHa6h6 https://t.co/iSGRcaGwqa
326,@tminahan,2021-05-12 15:27:59+00:00,https://twitter.com/tminahan/status/1392501817230204928,"Last year, the focus was on where work happened. Savvy organizations are now looking to execute work and collaborate more efficiently. Here's how @49ers have tackled the issue with @wrike https://t.co/2vg5kurBuA"
327,@tminahan,2021-05-11 16:15:03+00:00,https://twitter.com/tminahan/status/1392151274406219783,"My POV: current gasoline frenzy is the toilet paper crisis of 2021.
(I expect a lot of “buy a Tesla” replies.) https://t.co/86WYXE3PXI"
328,@tminahan,2021-05-11 12:44:52+00:00,https://twitter.com/tminahan/status/1392098381003112450,Are we about to lose an unintended side benefit of this global #WFH experiment we've all been living through? And can we afford to?
329,@tminahan,2021-05-09 20:34:04+00:00,https://twitter.com/tminahan/status/1391491684349919249,Great race. In the points. #KeepPushing
330,@tminahan,2021-05-05 20:06:04+00:00,https://twitter.com/tminahan/status/1390035084527472644,@shanekleinert @gkuruvilla Great to have partners like @A2kPartners (and my pal @RayAWolf) personalize and extend @CitrixWorkspace with valuable micro-app capabilities like this. We offer a few of our own too -- such as Back to Office and well-being: https://t.co/JvCtEDaYK7
331,@tminahan,2021-05-05 15:09:59+00:00,https://twitter.com/tminahan/status/1389960571504713728,"With more than three-quarters of workers experiencing stress and burnout at work, creating employee #Wellbeing is emerging as a top business priority. My friend and @Citrix CHRO offers these helpful tips:"
332,@tminahan,2021-05-03 13:30:21+00:00,https://twitter.com/tminahan/status/1389210724673667074,Wake up call: new research reveals pandemic prompting IT leaders to accelerate to #cloud to ensure greater agility to address future unplanned crises and opportunities.
333,@tminahan,2021-05-01 21:44:50+00:00,https://twitter.com/tminahan/status/1388610390179909632,Now that’s a finish! #AmazingRace
334,@tminahan,2021-04-30 12:10:22+00:00,https://twitter.com/tminahan/status/1388103430393188354,"Super Commute: in latest episode of @Citrix RemoteWorks podcast economists and employees examine how flexible work policies, desires for well-being, and fear are permanently shifting living &amp; work patterns. https://t.co/nKpAUeNlBn"
335,@tminahan,2021-04-29 22:26:18+00:00,https://twitter.com/tminahan/status/1387896047947628544,@rwang0 Mark my words: It’s not just about the lesson. You’ll both reflect back on this fondly.
336,@tminahan,2021-04-28 18:00:08+00:00,https://twitter.com/tminahan/status/1387466679635091460,"Mass exodus: #remotework experience during pandemic prompts more workers to move out of high-cost metro areas; companies to rethink workforce, role of office, and open more satellite sites: https://t.co/ez7RJWQhc7"
337,@tminahan,2021-04-27 16:04:54+00:00,https://twitter.com/tminahan/status/1387075289520422913,The #marketing team @Oracle used @Wrike to foster collaboration and alignment with functions across the company — while empowering employees to use their preferred tools and work approaches:  https://t.co/ksbwqBLkBB
338,@tminahan,2021-04-27 16:04:54+00:00,https://twitter.com/tminahan/status/1387075288744464386,"General Counsel office within @PwCUS says @Wrike gave them a “single source of truth” for work plans, communications, aligned goals for key projects: https://t.co/ksbwqBLkBB"
339,@tminahan,2021-04-27 16:04:53+00:00,https://twitter.com/tminahan/status/1387075287897288709,"#PMO office @dish used @Wrike to stay aligned on objectives, milestones, and dependencies during its nationwide #5G network rollout: https://t.co/ksbwqBLkBB"
340,@tminahan,2021-04-26 14:34:57+00:00,https://twitter.com/tminahan/status/1386690264748732423,What's fueling employee burnout? One contributor is employees' hesitancy to take time off: https://t.co/jXvHorlIVi
341,@tminahan,2021-04-23 13:31:13+00:00,https://twitter.com/tminahan/status/1385587064704544768,Curbing climate change will take all of us working together. Grateful to be building joint solutions with partners like @Google to help customers embrace sustainable IT strategies like #DaaS Chromebooks and #Cloud  https://t.co/cpKqctnIQw
342,@tminahan,2021-04-22 20:19:42+00:00,https://twitter.com/tminahan/status/1385327472107982868,If you needed any additional reasons to consider embracing #remotework or moving to the #cloud @carisastring offers these great insights into how both can cut your carbon footprint: https://t.co/HXp0EA2N8c
343,@tminahan,2021-04-22 14:31:37+00:00,https://twitter.com/tminahan/status/1385239874249412608,"#EarthDay2021 was once about awareness. Today, it must be about action. Here's a few ways to cut your carbon footprint via more flexible work policies and low-power IT strategies like #Cloud #DaaS and thin-client devices: https://t.co/85kPKeR23x https://t.co/mreA1WkkTG"
344,@tminahan,2021-04-21 21:49:51+00:00,https://twitter.com/tminahan/status/1384987773250293762,Myth busters: new research from our friends @Upwork offers glimpse into post-pandemic work; debunks a big misconception. What we’ve been experiencing this past year is not #remotework
345,@tminahan,2021-04-21 20:32:03+00:00,https://twitter.com/tminahan/status/1384968194071404545,My POV: the pandemic shifted focus to where we work. It didn't solve the global talent shortage -- especially for high in-demand skills like #security #AI and #cloud
346,@tminahan,2021-04-20 14:28:33+00:00,https://twitter.com/tminahan/status/1384514329823916035,"Time to rethink your call center model? Forward-thinking firms like #BPO @Teleperformance are using #remotework to tap new talent, empower employees to perform and be at their best. Here's how: https://t.co/YRMYQTQJUi https://t.co/vzgdJVzlvj"
347,@tminahan,2021-04-20 13:19:48+00:00,https://twitter.com/tminahan/status/1384497025161601024,My friend and @Citrix #EmployeeExperience chief @chng4good offers some very frank advice on how to foster employee #Wellbeing Hint: it starts with you. https://t.co/S27CXzFSng
348,@tminahan,2021-04-19 17:12:21+00:00,https://twitter.com/tminahan/status/1384193159823978500,Innovators wanted to do good work that does good for the communities and world we all share.
349,@tminahan,2021-04-19 13:55:17+00:00,https://twitter.com/tminahan/status/1384143569963733002,An unintended plus of this unplanned #WorkFromHome experiment is firms now recognize #remotework can cut their carbon footprint. @CDP and @DataCenters_QTS share how in the latest RemoteWorks podcast:  https://t.co/Oub87TmFVF
350,@tminahan,2021-04-15 18:25:49+00:00,https://twitter.com/tminahan/status/1382762100179746820,"Required listening: an inspiring how-to on building an engaging, productive, and future-proof hybrid work model from my friend @Citrix #EmployeeExperience chief 
@chng4good, @A2kPartners CEO, &amp; the incomparable @caro_milanesi"
351,@tminahan,2021-04-12 11:49:39+00:00,https://twitter.com/tminahan/status/1381575237066711042,Now that’s quite a lever for GDP growth!
352,@tminahan,2021-04-11 18:51:15+00:00,https://twitter.com/tminahan/status/1381318946876428292,@chris_herd True graphic. What we’ve all been experiencing is not remote work. It’s prolonged remote isolation. Regardless of personal preferences for or against remote work. It should not be measured by the past year.
353,@tminahan,2021-04-09 20:06:47+00:00,https://twitter.com/tminahan/status/1380613181668745217,"@chris_herd @bignord Agree in principle. My point is more nuanced: some folks do their best work (or certain types of work) remotely, others alongside co-workers in the office. Winners will recruit and empower both."
354,@tminahan,2021-04-09 20:02:31+00:00,https://twitter.com/tminahan/status/1380612108589629444,@chris_herd @bignord Correction: Flexible work companies win — meeting talent where and how they do their best work.
355,@tminahan,2021-04-08 01:57:12+00:00,https://twitter.com/tminahan/status/1379976591707672577,@rwang0 @HalfMoonBayGolf #jealous enjoy
356,@tminahan,2021-04-07 17:05:59+00:00,https://twitter.com/tminahan/status/1379842904919842817,Grateful to get the chance to work alongside such inspiring #WomenInTech here @Citrix
357,@tminahan,2021-04-07 16:20:12+00:00,https://twitter.com/tminahan/status/1379831383183474695,"With lots of cash on the books, more companies are toeing the M&amp;A waters. Here's some great advice for how IT can prepare for smooth and secure post-merger systems integration: https://t.co/wwV7sRi58R"
358,@tminahan,2021-04-07 15:23:55+00:00,https://twitter.com/tminahan/status/1379817219220242432,The #futureofwork starts with helping your employees find their purpose. (And then genuinely taking action to achieve it.) Valuable guidance from @McKinsey
359,@tminahan,2021-04-06 19:34:22+00:00,https://twitter.com/tminahan/status/1379517859521499141,"Employees report that a complex, distributed work environment is raising stress, complicating teamwork. Here's how @PwC @Oracle and @Dish are using @wrike to remove the noise and simplify collaborative work: https://t.co/ksbwqBLkBB https://t.co/vnnRTT32Qa"
360,@tminahan,2021-04-06 13:55:32+00:00,https://twitter.com/tminahan/status/1379432590298337280,Future of baseball: In latest Remote Works podcast @MLB Chief Revenue Officer reveals how the league is embracing flexible work and digitizing fan experience: https://t.co/1XMFF13vqq https://t.co/NyI337WLNa
361,@tminahan,2021-04-04 12:35:55+00:00,https://twitter.com/tminahan/status/1378687777391448067,@reillyusa Back at ya’ Hope you share it with someone special. https://t.co/hY3JT2iM37
362,@tminahan,2021-03-30 18:42:27+00:00,https://twitter.com/tminahan/status/1376968079616446467,"Innovation Award winner @OssurCorp shares their inspiring story of using @Citrix and @Azure to transition to #cloud, boost #security, and support employees working anywhere: https://t.co/8sSyXwkrhn"
363,@tminahan,2021-03-30 18:37:09+00:00,https://twitter.com/tminahan/status/1376966744108064779,Our friends @vegafactor offer valuable insights into what motivates employees and teams. And framework for building a highly motivating operating model for a #remotework world: https://t.co/t2WUTcGUI3
364,@tminahan,2021-03-29 19:15:00+00:00,https://twitter.com/tminahan/status/1376613880458309632,And thanks to you @ariannahuff for giving us a preview of the power of #microsteps during the Well-Being roundtable hosted by @washingtonpost and @Citrix https://t.co/3N7VvpsSyY
365,@tminahan,2021-03-29 18:53:24+00:00,https://twitter.com/tminahan/status/1376608444753514499,"Ohio DoT's 'aggregated workspace' strategy not only delivers apps employees need to work anywhere, but also streamlines workflows ""to give our employees back time.""  https://t.co/ChGoTwKV9T"
366,@tminahan,2021-03-29 18:45:37+00:00,https://twitter.com/tminahan/status/1376606489876529154,"Congratulations! As a proud @GirlsWhoCode partner (and even prouder father of two daughters), I continue to be grateful for your work and commitment to empowering our next generation of innovators and leaders."
367,@tminahan,2021-03-29 15:55:47+00:00,https://twitter.com/tminahan/status/1376563749922992130,"Inspired by how @Citrix Innovation Award winner @NesteGlobal is using Citrix and @googlecloud for greater #EmployeeExperience, #Security, and #Sustainability https://t.co/Ct0iFEdgXz"
368,@tminahan,2021-03-29 15:41:12+00:00,https://twitter.com/tminahan/status/1376560078480941068,"A year into the pandemic, managers and employees say app complexity &amp; context switching are sapping their productivity and engagement. Here's what to do about it: https://t.co/ewB9x3LgQP https://t.co/RfMsFv5NcT"
369,@tminahan,2021-03-26 00:38:38+00:00,https://twitter.com/tminahan/status/1375245776805330954,"Look forward to a full, exciting, and innovative season. #UnlockPotential"
370,@tminahan,2021-03-23 18:23:19+00:00,https://twitter.com/tminahan/status/1374426550469157048,"@virtualsteve @reillyusa Sort of. Just as visible. And annoying. “Hi, My Password Is _______”"
371,@tminahan,2021-03-18 16:21:02+00:00,https://twitter.com/tminahan/status/1372583834705920005,My POV: grateful for the invaluable well-being tips from @DeepakChopra Can't wait to put them into practice. https://t.co/4hHB1k6v5q
372,@tminahan,2021-03-17 17:27:54+00:00,https://twitter.com/tminahan/status/1372238274228551681,".@Upwork CEO gets it right: the conversation over the past year has been about where to work, the conversation now in the year ahead will be about who and how best to get work done."
373,@tminahan,2021-03-16 13:23:24+00:00,https://twitter.com/tminahan/status/1371814357022220292,Excited to announce @Citrix latest sports innovation partner: Major League Baseball. Look forward to helping @MLB succeed from the front office to the field. https://t.co/XmlJTR4Fcs
374,@tminahan,2021-03-15 23:56:58+00:00,https://twitter.com/tminahan/status/1371611409545584645,"@jayferro Et tu, Jay? 😅"
375,@tminahan,2021-03-15 16:39:37+00:00,https://twitter.com/tminahan/status/1371501348550807555,"Sat down with @MassGenBrigham CIO last fall on their shift to #cloud to keep employees safe, improve patient care, and support rising telemedicine and remote needs. Hear their story first-hand at tomorrow's @Citrix #HealthcareSummit https://t.co/740fdBneBP https://t.co/QhmGpxDsCk"
376,@tminahan,2021-03-13 19:07:17+00:00,https://twitter.com/tminahan/status/1370813735938490371,Great perspectives from @rwang0 on how we won’t be going back to the office and work styles we once knew. And that’s a very good thing!
377,@tminahan,2021-03-13 19:00:37+00:00,https://twitter.com/tminahan/status/1370812055687729153,My POV: global pandemic prompted #healthcare providers to accelerate #DigitalTransformation to boost agility to respond to changing patient and employee needs.
378,@tminahan,2021-03-13 14:40:57+00:00,https://twitter.com/tminahan/status/1370746707999342592,"Digital burnout: tearing thru @CalNewport2 latest investigation into how “productivity” &amp; “collaboration” tools (Slack, Teams, etc.) are keeping us from getting work done and hurting our well-being. https://t.co/zUYAVqrODy"
379,@tminahan,2021-03-12 19:37:24+00:00,https://twitter.com/tminahan/status/1370458926815318024,Sales leaders from @49ers &amp; @Intra_Access share their playbooks for ensuring salesforce productivity and well-being in today's #remotework world: https://t.co/Ix7BExeXiY
380,@tminahan,2021-03-12 19:32:16+00:00,https://twitter.com/tminahan/status/1370457633526849542,@EvanKirstel @jeffkagan @AndyMalinoski @armano @leslieabuckley @air_slate @SmashDawg @DNAofITAM @dancote @cristianoamon @oliverpilger @DaveMichels @bpatrick001 @sarbjeetjohal @bborrman @ZGJR @beckycarr3018 @NJDavidD @IrmaRaste @Britopian @ifs @PolyCompany @JuniperNetworks @citrix @UiPath @Star2Star @allegosoftware @influitive @Avaya @Hyland Thanks for the nod @EvanKirstel Grateful to be part of today's important dialogues on how to help people both work better and be better.
381,@tminahan,2021-03-12 17:10:36+00:00,https://twitter.com/tminahan/status/1370421980986535943,From the vault: I keep coming back to this discussion with @Deloitte @ArthurMazor on the connection between #EmployeeExperience and #CX Great tenets upon which to build your future workplace. https://t.co/rCZ8ery2pC https://t.co/VhPLP0kU7V
382,@tminahan,2021-03-11 15:33:30+00:00,https://twitter.com/tminahan/status/1370035156891877376,Hybrid is more than an eco-friendly car. It's a new way to work. I sat down with @KrestonReeves IT leader to understand how they're moving to hybrid work. And the benefits they expect. Listen in: https://t.co/BJPntt4KST https://t.co/Adjt4dTmiL
383,@tminahan,2021-03-10 20:16:17+00:00,https://twitter.com/tminahan/status/1369743935296389120,"A scintillating dialogue with @KrestonReeves IT director on how to create the ""agile workplace"" needed for the future: https://t.co/BJPntt4KST"
384,@tminahan,2021-03-10 17:35:05+00:00,https://twitter.com/tminahan/status/1369703368466329600,@yayalexisgay @Benioff Preach.
385,@tminahan,2021-03-10 17:03:43+00:00,https://twitter.com/tminahan/status/1369695474308026368,"In fact, scientists say it takes 2-4 days to recover from the effects of ""springing ahead"" for daylight saving. Strokes, traffic incidents and workplace injuries spike up after the time change too. More reasons to #takebacktime"
386,@tminahan,2021-03-10 16:49:33+00:00,https://twitter.com/tminahan/status/1369691910844129284,".#Daylightsaving is unpopular. Serious health and productivity concerns also come with the switch. On Monday, @citrix is encouraging our employees to #takebacktime and recoup that hour. My pal, @donnakimmel sums up how: https://t.co/ayo5cNlv4W"
387,@tminahan,2021-03-09 19:23:47+00:00,https://twitter.com/tminahan/status/1369368334865739901,Some great research from our friends @Upwork on how work has changed over this past year. And what it means to your #futureofwork
388,@tminahan,2021-03-09 13:01:58+00:00,https://twitter.com/tminahan/status/1369272250155864064,"Great advice from @Citrix CTP @joharder on steps we all can take to create an equitable workplace and give women the support, opportunity, and space they need to succeed. #ChooseToChallenge"
389,@tminahan,2021-03-09 12:31:23+00:00,https://twitter.com/tminahan/status/1369264550302920708,"Are collaboration and chat tools killing our productivity? These companies are taking steps to mute tech disruptions for a better, more productive workplace.  https://t.co/VqGeG41u3c"
390,@tminahan,2021-03-09 11:56:31+00:00,https://twitter.com/tminahan/status/1369255775617617923,And many thanks to you Anne for all the invaluable lessons you taught me.
391,@tminahan,2021-03-08 23:39:44+00:00,https://twitter.com/tminahan/status/1369070359098572811,Excited for the opportunity to share how forward-thinking firms are using this moment to use #TechForGood
