,0,1,2,3
2369,@marktenenholtz,2022-02-23 02:31:14+00:00,https://twitter.com/marktenenholtz/status/1496311658880421891,@RossRutledge3 Those are reported MAPEs. I don’t have access to their internal numbers
2370,@marktenenholtz,2022-02-23 02:01:59+00:00,https://twitter.com/marktenenholtz/status/1496304298510196737,@mElantkowski This is the critical flaw they had in back testing
2371,@marktenenholtz,2022-02-23 02:01:33+00:00,https://twitter.com/marktenenholtz/status/1496304190997635073,@mElantkowski This is assuming your residuals are IID. Their residuals are not. They were always the worst case scenario because the bid was only accepted if they were overpaying.
2372,@marktenenholtz,2022-02-23 01:21:14+00:00,https://twitter.com/marktenenholtz/status/1496294043130769408,@Danai_data The regression model was totally fine. Their decision analysis was not.
2373,@marktenenholtz,2022-02-23 01:20:44+00:00,https://twitter.com/marktenenholtz/status/1496293917310001153,@CenHu People are greedy for trying to get the best offer for their homes?
2374,@marktenenholtz,2022-02-23 01:20:27+00:00,https://twitter.com/marktenenholtz/status/1496293848284286978,@DhirajSIngla15 https://t.co/2YuusRtdhX
2375,@marktenenholtz,2022-02-22 21:25:07+00:00,https://twitter.com/marktenenholtz/status/1496234623286013952,@gusthema https://t.co/L1unnWI6mO
2376,@marktenenholtz,2022-02-22 21:24:41+00:00,https://twitter.com/marktenenholtz/status/1496234515798364160,@gusthema Thanks Luis!
2377,@marktenenholtz,2022-02-22 20:47:34+00:00,https://twitter.com/marktenenholtz/status/1496225171547598859,@D_v_z_v I mean... I guess it's both. They would have known how wrong it was if they backtested properly.
2378,@marktenenholtz,2022-02-22 20:45:41+00:00,https://twitter.com/marktenenholtz/status/1496224699826724872,@DataGeek15 https://t.co/aAmeg42HL0
2379,@marktenenholtz,2022-02-22 20:43:23+00:00,https://twitter.com/marktenenholtz/status/1496224122166259715,"Okay folks, we need to talk.

If you think the problem here is that they needed a ""human"" factor, or that they did poor regression analysis, you're wrong.

The problem is their *decision analysis*. 

THIS is what failed in backtesting, NOT the regression."
2380,@marktenenholtz,2022-02-22 20:39:08+00:00,https://twitter.com/marktenenholtz/status/1496223052337758212,@D_v_z_v Their regression analysis was incredibly accurate. Their decision analysis was not.
2381,@marktenenholtz,2022-02-22 20:38:24+00:00,https://twitter.com/marktenenholtz/status/1496222864932024323,@D_v_z_v Not really. Their models were just as accurate in falling markets. It’s just that their decision analysis was simply “buy if zestimate &gt;&gt; asking price” and that killed them
2382,@marktenenholtz,2022-02-22 20:36:23+00:00,https://twitter.com/marktenenholtz/status/1496222358549446662,@eaglyl No. They just misidentified the role of the model.
2383,@marktenenholtz,2022-02-22 14:04:00+00:00,https://twitter.com/marktenenholtz/status/1496123614214692868,@LBacaj Thanks Louie!
2384,@marktenenholtz,2022-02-22 14:01:08+00:00,https://twitter.com/marktenenholtz/status/1496122890831511572,"@LBacaj That’s the issue with average accuracy metrics, though — some big misses get masked by many “easy” guesses (like large suburban areas, probably)"
2385,@marktenenholtz,2022-02-22 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1496107554606247936,"I hope you learned something!

Follow me @marktenenholtz for more high-signal ML content.

Let’s build more robust ML models together."
2386,@marktenenholtz,2022-02-22 13:00:11+00:00,https://twitter.com/marktenenholtz/status/1496107551791874048,"This is why model evaluation is so difficult, and yet so incredibly important to get right.

As a field, we’re still in the early phases of understanding how to account for adversarial conditions.

I hope this thread drives home just how important they are to consider!"
2387,@marktenenholtz,2022-02-22 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1496107548943867908,"However, once the market cooled off, they were exposed.

A successful house-flipping operation can still succeed in a cool market.

But in Zillow’s case, it just uncovered the deficiencies that were otherwise masked by a rising market."
2388,@marktenenholtz,2022-02-22 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1496107546100510723,"Finally the death blow — all of their simulations took place during a market where housing prices were significantly rising.

This meant that if they screwed up a bid, they were probably still going to survive since their portfolio was constantly growing in value."
2389,@marktenenholtz,2022-02-22 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1496107543101280257,"So, if Zillow put in a bid that wasn’t high enough, the homeowner would reject it.

But if Zillow put in a bid that was way too high, the homeowner would definitely accept it.

Basically, Zillow was getting the worst case scenario on almost all of their purchases."
2390,@marktenenholtz,2022-02-22 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1496107539812937730,"The second part of their disadvantage was an adversarial market.

Remember how I mentioned average accuracy metrics don’t capture the big misses?

Well, the big misses likely come in situations when the homeowner has a key piece of info that Zillow is missing."
2391,@marktenenholtz,2022-02-22 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1496107536394686464,"How does this happen in the housing market?

Well, the home owner and their real estate agent inevitably have more information on the home than Zillow.

What happens, for instance, if the house has a strong odor or big plumbing issues?

In the long run, this hurts Zillow a lot."
2392,@marktenenholtz,2022-02-22 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1496107533395582979,"Sure, on average, they’re going to be very accurate.

But this is the problem with average accuracy metrics — they mask big errors.

It’s inevitable that even the Zestimate score with up to 99% will miss big on some homes."
2393,@marktenenholtz,2022-02-22 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1496107530207985670,"The first part of their failure was a massive information disadvantage.

I know what you’re thinking:

“But Mark, you just said they have a huge information advantage and a super accurate price estimate for homes!”"
2394,@marktenenholtz,2022-02-22 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1496107526932205568,"However, they didn’t just thrust themselves into the market.

Over the course of ~3 years, they simulated their strategy.

Inspired by successful simulations, they began to purchase tens of thousands of homes.

If their simulation was so successful, though, how’d they fail?"
2395,@marktenenholtz,2022-02-22 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1496107523144753158,"Zillow is really good at pricing homes.

I mean *really* good.

Their Zestimate score reportedly has an average accuracy of 96%, and closer to 99% on homes up for sale.

With all this data available to them, they could carefully back-test through all sorts of market conditions."
2396,@marktenenholtz,2022-02-22 13:00:03+00:00,https://twitter.com/marktenenholtz/status/1496107519877414918,"Anyone who has even wanted to buy or sell a home before knows how arduous of a process it is.

It’s a difficult process with tons of back-and-forth, and usually takes months.

So what if someone buy from impatient sellers and sell to impatient buyers?

Enter, Zillow:"
2397,@marktenenholtz,2022-02-22 13:00:02+00:00,https://twitter.com/marktenenholtz/status/1496107516324835331,"Zillow’s home buying business lost them $500,000,000, 25% of their stock value, and 25% of their workforce.

How did this happen to a company with so much data on housing prices?

Bad model evaluation.

Here’s the fatal error they made that you must avoid when deploying models🧵"
2398,@marktenenholtz,2022-02-22 01:57:23+00:00,https://twitter.com/marktenenholtz/status/1495940752488243201,"@LBacaj @balajis In my mind I always thought the ideal society was a 70% as opposed to a 100% democracy.

A pretty strong and unified majority but still plenty of people advocating for improvements."
2399,@marktenenholtz,2022-02-22 01:55:38+00:00,https://twitter.com/marktenenholtz/status/1495940312660905985,@prthgo Lol once I hit it I was just sad I didn’t have 10k 😡
2400,@marktenenholtz,2022-02-22 01:37:55+00:00,https://twitter.com/marktenenholtz/status/1495935853088153601,"@bhutanisanyam1 Okay, looks like I’m adding “biking on mountains in India” to my bucket list!"
2401,@marktenenholtz,2022-02-21 23:27:04+00:00,https://twitter.com/marktenenholtz/status/1495902924488257540,@twelvespot @3blue1brown I love that way of thinking about it 😂
2402,@marktenenholtz,2022-02-21 18:39:35+00:00,https://twitter.com/marktenenholtz/status/1495830577743900683,@willjsteele @python_engineer @_brohrer_ @vboykis Thanks for the shoutout!
2403,@marktenenholtz,2022-02-21 14:02:01+00:00,https://twitter.com/marktenenholtz/status/1495760725607948290,@_Perceptron_ @3blue1brown Agreed!
2404,@marktenenholtz,2022-02-21 13:06:37+00:00,https://twitter.com/marktenenholtz/status/1495746785658081280,"Check out the playlist here: https://t.co/pCyuZlOMT3

While you're at it, I'd recommend checking out the rest of his channel. It's a gold mine!

Follow me @marktenenholtz for more intuitive and high-signal ML content!"
2405,@marktenenholtz,2022-02-21 13:06:37+00:00,https://twitter.com/marktenenholtz/status/1495746782319431680,"Neural networks can be hard to understand until you develop an intuition for them.

I found @3blue1brown's series on them to be incredibly useful for this. 

Why? Beautiful visualizations.

Understanding the math is helpful, but pairing math with intuition is a game changer. https://t.co/OXTn2qpqV2"
2406,@marktenenholtz,2022-02-20 13:00:03+00:00,https://twitter.com/marktenenholtz/status/1495382744481746946,"When you learn ML, there’s no replacement for project-based learning.

The internet is bursting at the seams with courses, blogs, and bootcamps, and you should take advantage of them.

But if you ever want knowledge to stick, you have to apply it."
2407,@marktenenholtz,2022-02-19 21:09:36+00:00,https://twitter.com/marktenenholtz/status/1495143553672134659,"@TheZachMueller Think about what you were learning 2 years ago and try to create content around that.

I struggle to write at times, but for the most part the content flows a lot easier since I took that point of view"
2408,@marktenenholtz,2022-02-19 20:24:12+00:00,https://twitter.com/marktenenholtz/status/1495132129994416133,@TheZachMueller @abhi1thakur Welcome to the world of buzzwords — I would have pegged you as an MLOps Engineer
2409,@marktenenholtz,2022-02-19 16:51:13+00:00,https://twitter.com/marktenenholtz/status/1495078528337027075,@inf800 The most clear and the most concise :)
2410,@marktenenholtz,2022-02-19 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1495020358247739399,"Bad solutions are clever and complex.

Good solutions are clear and concise."
2411,@marktenenholtz,2022-02-19 01:40:02+00:00,https://twitter.com/marktenenholtz/status/1494849224940433409,@wightmanr Updated CUDA and drivers yesterday after a long and arduous process… then I realized I forgot to install cudNN
2412,@marktenenholtz,2022-02-18 13:08:08+00:00,https://twitter.com/marktenenholtz/status/1494660003730542594,@TheZachMueller @the_antlr_guy @jeremyphoward I always forget the link 😅
2413,@marktenenholtz,2022-02-18 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1494657990128857089,"To be clear, you don't need most of this to get started.

As they say in the intro, this is for folks that have gotten started learning deep learning but are looking to solidify their understanding of the math.

Follow me @marktenenholtz for more high-signal content like this!"
2414,@marktenenholtz,2022-02-18 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1494657986643456004,"The Matrix Calculus You Need For Deep Learning

Many folks want to get started with deep learning, but don't feel they have the math skills.

Written by @the_antlr_guy and @jeremyphoward, this paper assumes no more knowledge than high-school math. https://t.co/YSP2nb7tin"
2415,@marktenenholtz,2022-02-18 12:51:18+00:00,https://twitter.com/marktenenholtz/status/1494655764669083650,@ChristophMolnar Thanks Christoph! Glad you found value in it.
2416,@marktenenholtz,2022-02-18 12:39:39+00:00,https://twitter.com/marktenenholtz/status/1494652834591162372,@prthgo Congrats!
2417,@marktenenholtz,2022-02-17 18:02:35+00:00,https://twitter.com/marktenenholtz/status/1494371712963690498,"@svpino Keras, @fastdotai, and @weights_biases are all great examples"
2418,@marktenenholtz,2022-02-17 18:00:05+00:00,https://twitter.com/marktenenholtz/status/1494371087320158208,"Qualities of a great MLOps library:

• Best practices are automated
• Good default settings
• No domain-specific languages
• Progressive disclosure of complexity
• User-centric API

Most libraries don’t meet these standards.

But the ones that do will 10x your productivity."
2419,@marktenenholtz,2022-02-17 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1494295601206349826,"Do yourself a favor: learn to sell your models.

Good sales leads stakeholders to:

• Buy-in quickly
• Trust ML solutions in the future
• Anticipate future ML use-cases

Bad sales lead to:

• Over-scrutinized results
• Wasted time in back-and-forths
• Distrust and siloing"
2420,@marktenenholtz,2022-02-16 23:54:20+00:00,https://twitter.com/marktenenholtz/status/1494097847947599872,"@charles_irl Great point. I find them to be most useful when they significantly reduce complexity and/or significantly improve results.

Otherwise, it leads to the problems you’re talking about."
2421,@marktenenholtz,2022-02-16 21:08:31+00:00,https://twitter.com/marktenenholtz/status/1494056118028537858,@LBacaj @tunguz Already going in that direction!
2422,@marktenenholtz,2022-02-16 13:07:47+00:00,https://twitter.com/marktenenholtz/status/1493935138702561287,@bce3227 Try this for NLP
2423,@marktenenholtz,2022-02-16 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1493933235205672963,"7. Repeat steps 5 + 6

Your goal now should be to keep trying to overfit and then reduce that overfitting.

You can stop when you run out of time or when you're no longer seeing improvements in validation accuracy when you regularize."
2424,@marktenenholtz,2022-02-16 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1493933232412266502,"There are some tricks you can use, but they're more situational.

Here are some of them:

• Crop out as much background as possible
• Decrease batch size
• Add a learning rate scheduler (I do this very often)

These are helpful, but usually not as much as the previous ones."
2425,@marktenenholtz,2022-02-16 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1493933229593616397,"6. Reduce overfitting

Now that you've started to overfit, it's time to figure out how to make your model generalize better.

I usually follow these 4 steps, in order:

1. Get more data
2. Augmentation
3. Regularization (i.e. dropout, weight decay)
4. Smaller architecture"
2426,@marktenenholtz,2022-02-16 13:00:11+00:00,https://twitter.com/marktenenholtz/status/1493933226640822282,"5. Overfit

In this context, I mean try to get your training error as low as possible.

Try and pull different levers to accomplish this, such as:

• Increases to model size
• Increased image size
• Bigger output head

Make sure you only try one new thing at a time!"
2427,@marktenenholtz,2022-02-16 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1493933222597578765,"This is also where you should set up some QA steps.

Here are some I use (mostly borrowed from @karpathy):

• Set inputs to all zeros and compare loss to normal run
• Visualize some samples right before they enter your model
• Ensure training loss is decreasing"
2428,@marktenenholtz,2022-02-16 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1493933219766362117,"4. Set up your pipeline

I start off with an extremely minimal pipeline. Here's my checklist:

• Fixed random seed
• No augmentation
• Small pretrained model (resnet18, efficientnet-b0)
• Adam optimizer with no scheduler
• Implement logging
• Sanity check your metric"
2429,@marktenenholtz,2022-02-16 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1493933216956248068,"2. Create a human baseline

While you're scrolling through images, try to get a gauge of your own accuracy.

Kaggle is nice in the sense that you get a leaderboard as a benchmark, but if you don't have this, a human benchmark is much better than a naive one, like the target mean."
2430,@marktenenholtz,2022-02-16 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1493933214108319745,"You can use Jupyter widget to make this faster, also.

While you're scrolling, ask yourself questions like: 

• Does spatial position matter?
• Are there any data issues (i.e. duplicates)
• How noisy is the target?
• Is the target ever occluded?"
2431,@marktenenholtz,2022-02-16 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1493933211335811076,"1. Immerse yourself in the data

The great part about image data is that it's as visual as it gets.

You should scroll through as many images as possible and try to find patterns.

The best models come from those who have spent hours on this, not minutes."
2432,@marktenenholtz,2022-02-16 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1493933208525631488,"I spent 400+ hours training computer vision models last year on my road to Kaggle Master.

I recently revisited my code and notes from those competitions and distilled them into a repeatable process that anyone can follow.

7 steps to train any computer vision model 🧵"
2433,@marktenenholtz,2022-02-16 02:41:18+00:00,https://twitter.com/marktenenholtz/status/1493777477109432320,@dvassallo @Austen Do you still think it’s speculation if you’re payed market salary/benefits and you get equity as a sweetener?
2434,@marktenenholtz,2022-02-16 01:13:38+00:00,https://twitter.com/marktenenholtz/status/1493755414747525120,@mhajabri Like running a model in production
2435,@marktenenholtz,2022-02-16 01:06:02+00:00,https://twitter.com/marktenenholtz/status/1493753504040513542,@Cogitoe79321738 I’d start with a T4/multiple T4’s and move up to an A100 if that isn’t enough
2436,@marktenenholtz,2022-02-16 01:05:11+00:00,https://twitter.com/marktenenholtz/status/1493753289216860166,@rasbt Well that’s one of the biggest compliments I’ve ever gotten on here! Thanks again 😊
2437,@marktenenholtz,2022-02-16 00:53:19+00:00,https://twitter.com/marktenenholtz/status/1493750303421722627,@rasbt Thanks Sebastian! Glad you liked it
2438,@marktenenholtz,2022-02-15 23:38:12+00:00,https://twitter.com/marktenenholtz/status/1493731399970418688,@jmart_ds Thanks Jorge!
2439,@marktenenholtz,2022-02-15 21:55:12+00:00,https://twitter.com/marktenenholtz/status/1493705477267591176,"@vad13irt If you’re asking the question, you probably should stick to Kaggle/Colab"
2440,@marktenenholtz,2022-02-15 18:16:49+00:00,https://twitter.com/marktenenholtz/status/1493650519193182209,"@EMostaque My focus here was on data center GPUs, but A6000s are definitely viable for consumer rigs"
2441,@marktenenholtz,2022-02-15 17:16:05+00:00,https://twitter.com/marktenenholtz/status/1493635237431107585,@svpino No problem! Glad you learned something.
2442,@marktenenholtz,2022-02-15 15:34:32+00:00,https://twitter.com/marktenenholtz/status/1493609678982549512,@HegdeIshan No. They're very expensive.
2443,@marktenenholtz,2022-02-15 15:11:38+00:00,https://twitter.com/marktenenholtz/status/1493603915971051520,@heyblake +1 for a zero-indexed loop
2444,@marktenenholtz,2022-02-15 15:08:16+00:00,https://twitter.com/marktenenholtz/status/1493603069434765314,@SanjogMehta Glad I could help!
2445,@marktenenholtz,2022-02-15 14:57:38+00:00,https://twitter.com/marktenenholtz/status/1493600396425764871,"@rasbt Yeah V100s are quickly becoming inefficiently priced.

There’s not much of a reason to with one over what you’re doing or a single A100."
2446,@marktenenholtz,2022-02-15 14:36:06+00:00,https://twitter.com/marktenenholtz/status/1493594973966639107,"@TheZachMueller @JacopoAttolini It's a shame considering how user-friendly it's become to calculate shap values, but I tried explaining them a couple of times and noped the heck outta that"
2447,@marktenenholtz,2022-02-15 13:06:33+00:00,https://twitter.com/marktenenholtz/status/1493572438898192384,@prthgo No problem!
2448,@marktenenholtz,2022-02-15 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1493570834828431360,"I hope you learned something and feel less intimidated looking at GPU offerings!

Follow me @marktenenholtz and you'll learn a lot more about how to train big models with those fancy GPUs you've rented."
2449,@marktenenholtz,2022-02-15 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1493570831993106432,"NVIDIA has been blowing it away with recent advancements, so usually, the newest GPUs are the most cost-efficient.

My general recommendations:

• A100 for model training
• T4 for inference workloads"
2450,@marktenenholtz,2022-02-15 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1493570829136760838,"6. A100

The A100 is the newest data center GPU. 

It brings upgraded tensor cores to the table and most benchmarks show 3x+ faster training compared to the V100.

It also comes with up to 80GB VRAM!

The price tag might be big, but it's usually worth it over the V100."
2451,@marktenenholtz,2022-02-15 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1493570826347577344,"5. V100

Until recently, the V100 was by far the most powerful model training GPU and a huge upgrade over the P100.

While it has the same amount of VRAM, it has many more CUDA cores and introduces Tensor Cores.

These upgrades generally make it more cost-efficient than the P100."
2452,@marktenenholtz,2022-02-15 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1493570823516532741,"4. P100

The P100 was a big improvement for model training workloads over the K80 when released.

While it has less RAM (16GB), the P100 packs way more compute and even can see memory savings from using mixed-precision training (although no tensor cores!)"
2453,@marktenenholtz,2022-02-15 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1493570820584599559,"3. T4

The T4 was released two years after the P4 and is a significant upgrade for inference workloads.

Why? Extremely low power consumption, tensor cores, and plenty (16GB) of VRAM.

They're nice and cheap, so if you have an inference workload, I'd strongly consider a T4."
2454,@marktenenholtz,2022-02-15 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1493570817711509511,"2. P4

The P4 was the earliest released GPU for inference workloads in this list.

At the time of its release (2016), its main value proposition was its low power consumption.

Nowadays, you may even find it priced higher than its upgraded version (the T4), so I'd avoid it."
2455,@marktenenholtz,2022-02-15 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1493570814960013314,"1. K80

Released in 2015, the K80 contained a lot of VRAM for the time (24 GB) and was considered the go-to data center GPU for model training.

However, the GPU came before tensor cores and is relatively weak by today's standards, so I'd avoid these unless you're just learning."
2456,@marktenenholtz,2022-02-15 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1493570812154048513,"NVIDIA has released a lot of GPUs over the years, so I decided to focus on the most common ones available on cloud services.

You may ask yourself why there are no RTX 20-series or 30-series GPUs, and it's because they're forbidden from inclusion in data centers.

Here we go!"
2457,@marktenenholtz,2022-02-15 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1493570809339658243,"If you want to get serious about training big deep learning models, you'll need some serious compute.

However, knowing what GPU to rent can be very intimidating and hard to research.

So, I decided to provide you with a buyer's guide!

Here's your guide to data center GPUs 🧵"
2458,@marktenenholtz,2022-02-15 12:56:09+00:00,https://twitter.com/marktenenholtz/status/1493569820440371207,"@YAML92 If I can verify that there are no preprocessing errors, I either transform the target (e.g. log transform) or I pick a different model"
2459,@marktenenholtz,2022-02-15 12:54:52+00:00,https://twitter.com/marktenenholtz/status/1493569499660005379,@JacopoAttolini Shap is good but I usually use permutation feature importance since it’s easier to explain to stakeholders
2460,@marktenenholtz,2022-02-15 12:54:04+00:00,https://twitter.com/marktenenholtz/status/1493569297209344004,@S_Esteban_ Yes! Proper validation is essential for doing error analysis
2461,@marktenenholtz,2022-02-15 12:53:17+00:00,https://twitter.com/marktenenholtz/status/1493569102253899777,@kunsv Logging tools like Tensorboard and @weights_biases can do that for you
2462,@marktenenholtz,2022-02-14 13:14:31+00:00,https://twitter.com/marktenenholtz/status/1493212057872867334,"@prthgo It takes practice, but it’s extremely useful"
2463,@marktenenholtz,2022-02-14 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1493208435789164547,"I hope you learned something about how to analyze your models.

Follow me @marktenenholtz and we'll create the best ones together!"
2464,@marktenenholtz,2022-02-14 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1493208432991608834,"5. Follow the breadcrumbs

Once you see some patterns in the previous steps, try to follow the trail back to the model.

In other words -- what are you giving to your model, and why is it having trouble turning it into good results?

This is an iterative process! Repeat steps 3+4"
2465,@marktenenholtz,2022-02-14 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1493208430047215622,"4. Slice your data

Now that you've seen a bunch of examples, try to confirm your observations on a global level.

Slice your dataset by all the individual categories (i.e. separate cats and dogs) and see what your model's error is on each category."
2466,@marktenenholtz,2022-02-14 13:00:06+00:00,https://twitter.com/marktenenholtz/status/1493208427262136321,"3. Visualize individual predictions

I try to scroll through as many predictions from my model as possible, maybe even hundreds.

Not only can this surface obvious bugs, but it can give you ideas of what to try next since you'll see first-hand where your model is tripping up."
2467,@marktenenholtz,2022-02-14 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1493208424389259270,"2. Be your own model

This mostly applies to image and NLP tasks, but I usually try to create my own human benchmark.

Any error metric in a vacuum is essentially useless, so this gives you a good idea of what kind of irreducible error you're dealing with."
2468,@marktenenholtz,2022-02-14 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1493208421293641728,"1. Visualize the prediction distribution

I usually start here.

A complex-enough model should *generally* match its prediction distribution to the target distribution.

All this tells you, usually, is that it's at least predicting something that approximates that target."
2469,@marktenenholtz,2022-02-14 13:00:04+00:00,https://twitter.com/marktenenholtz/status/1493208418512822275,"Error Analysis, 101

The best way to improve your models is to see what they're doing wrong.

This is called Error Analysis.

Done correctly, this gives you a clear path towards improving your models.

Ignore it, and you'll just bump around in the dark.

Here are 5 principles🧵"
2470,@marktenenholtz,2022-02-13 13:43:43+00:00,https://twitter.com/marktenenholtz/status/1492857019228991490,"@Crowningsuns @jeremyphoward @GuggerSylvain Either one will serve you just fine. I think folks generally prefer the “feel” of PyTorch to TF when choosing between the two, though."
2471,@marktenenholtz,2022-02-13 13:42:28+00:00,https://twitter.com/marktenenholtz/status/1492856701703405569,@jleplat @jeremyphoward @GuggerSylvain Couldn’t agree more
2472,@marktenenholtz,2022-02-13 13:26:08+00:00,https://twitter.com/marktenenholtz/status/1492852590698188800,"@svpino We need good MLOps engineers in the space, so anyone doing this is very valuable!"
2473,@marktenenholtz,2022-02-13 13:00:05+00:00,https://twitter.com/marktenenholtz/status/1492846034904485890,"If you want to build great models, you should try collecting your own data for a project.

If you don't understand what's going into your model, you'll never understand what's coming out.

It's sneakily the best way to develop your EDA skills, since you learn what to look for!"
2474,@marktenenholtz,2022-02-13 12:55:54+00:00,https://twitter.com/marktenenholtz/status/1492844983132565506,@enjaxy @jeremyphoward @GuggerSylvain It’s meant for beginners
2475,@marktenenholtz,2022-02-13 03:20:03+00:00,https://twitter.com/marktenenholtz/status/1492700066754220037,"@paulg In that case, do you read income statements?"
2476,@marktenenholtz,2022-02-13 03:08:28+00:00,https://twitter.com/marktenenholtz/status/1492697152300142596,@bhutanisanyam1 @truehonesti @jeremyphoward @GuggerSylvain @weights_biases 😜
2477,@marktenenholtz,2022-02-13 01:58:59+00:00,https://twitter.com/marktenenholtz/status/1492679665630298112,@prthgo gm :(
2478,@marktenenholtz,2022-02-12 21:13:00+00:00,https://twitter.com/marktenenholtz/status/1492607695328890885,@SilverDeGeneral @jeremyphoward @GuggerSylvain You’re probably fine. Just familiarity with the language generally
2479,@marktenenholtz,2022-02-12 20:57:28+00:00,https://twitter.com/marktenenholtz/status/1492603785843249155,"@pk_dash @jeremyphoward @GuggerSylvain As long as you have high school level math, they’ll teach you what you need in that book"
2480,@marktenenholtz,2022-02-12 20:02:02+00:00,https://twitter.com/marktenenholtz/status/1492589836859068417,@kunsv MLOps is great!
2481,@marktenenholtz,2022-02-12 20:01:45+00:00,https://twitter.com/marktenenholtz/status/1492589762825396227,@BrianMugo_ @jeremyphoward @GuggerSylvain I can't say without knowing what data you're trying to build the model with
2482,@marktenenholtz,2022-02-12 18:27:26+00:00,https://twitter.com/marktenenholtz/status/1492566026894118918,"@GergelyOrosz The same thing is happening in machine learning.

Surprised how few understand just how much of their value is derived from having top talent!"
2483,@marktenenholtz,2022-02-12 15:57:40+00:00,https://twitter.com/marktenenholtz/status/1492528337704607761,"@JFPuget I'm not saying it is, just that it's perceived as being. I have no clue why.

It's funny, in my Master's program, it was easier to get into the reinforcement learning and deep learning courses if you were in the CS program rather than the analytics program."
2484,@marktenenholtz,2022-02-12 15:56:18+00:00,https://twitter.com/marktenenholtz/status/1492527993742364678,"I hope you gained something from this!

For more high-signal machine learning content, follow me @marktenenholtz 

I also just started a newsletter! Go ahead and subscribe here: https://t.co/34sBfotOUZ

First issue drops tomorrow!"
2485,@marktenenholtz,2022-02-12 15:41:53+00:00,https://twitter.com/marktenenholtz/status/1492524367204528128,@JFPuget It’s an interesting question. I’ve always assumed it has something to do with ML seeming more CS-adjacent which therefore creates a better MLOps toolset by bringing in that audience.
2486,@marktenenholtz,2022-02-12 13:00:10+00:00,https://twitter.com/marktenenholtz/status/1492483667716804611,"I've always advocated a hands-on approach to learning, and this book definitely delivers on that.

They also teach you from the basics, so you'll develop a strong foundational understanding.

You can buy it on Amazon, but it's also free here: https://t.co/Z8zRlszd81"
2487,@marktenenholtz,2022-02-12 13:00:09+00:00,https://twitter.com/marktenenholtz/status/1492483664352985088,"You don't need a Ph.D. to learn deep learning.

All you need is a little Python experience and to read Deep Learning for Coders with fastai and PyTorch!

@jeremyphoward and @GuggerSylvain are who I learned DL from, so I can't recommend it highly enough! https://t.co/hDRl7174PB"
2488,@marktenenholtz,2022-02-11 14:04:07+00:00,https://twitter.com/marktenenholtz/status/1492137377137147910,"@tunguz Forget my apartment, I'll just rent a DGX station and live inside that"
2489,@marktenenholtz,2022-02-11 13:44:45+00:00,https://twitter.com/marktenenholtz/status/1492132502537920514,@LukasPlatinsky Agreed! We’re lucky to have such incredible devs in the community
2490,@marktenenholtz,2022-02-11 13:35:25+00:00,https://twitter.com/marktenenholtz/status/1492130152557559811,@prthgo @fchollet Thanks Parth!
2491,@marktenenholtz,2022-02-11 13:00:14+00:00,https://twitter.com/marktenenholtz/status/1492121300453650436,"I hope you learned something about why these frameworks are so successful and that you'll apply these principles in your own work. If you did, please do drop me a follow @marktenenholtz.

We need more user-centric MLOps tools in the world, and this is how they are built."
