,0,1,2,3
3576,@leslieO,2021-04-21 18:45:11+00:00,https://twitter.com/LeslieO/status/1384941299573346310,"Good tips! Ask yourself, ""Are my emails are too brief? Do I convey the right tone? Should I have used the phone instead? https://t.co/qFBNe1VO5k
PS I'll NEVER understand this photo choice, @HarvardBiz! Do Boston Terriers write slower #email? 😂
#businesswriting #plainlanguage https://t.co/xLnBqa0D9U"
3577,@leslieO,2021-04-21 16:31:20+00:00,https://twitter.com/LeslieO/status/1384907615256391684,"@jtwatkin @tanujdiwan @AlexAllwood @jacobshields20 @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall Bcuz having empathy for customers &amp; expressing empathy to them is a JOB skill, we need to screen prospective hires for empathy or build empathy skills in otherwise-capable employees who lack them. Empathy isn't a knack like singing on key. In #custerv work, it can be learned 2/2"
3578,@leslieO,2021-04-21 16:25:40+00:00,https://twitter.com/LeslieO/status/1384906190921023495,"@jtwatkin @tanujdiwan @AlexAllwood @jacobshields20 @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall So many great answers to this #CXQOTD, it's taken me a day to respond myself! May I add a facet to this discussion? As #custserv employers, I'm not sure we're entitled to ask whether our frontline agents were ""born with"" #empathy. 1/2"
3579,@leslieO,2021-04-21 16:21:25+00:00,https://twitter.com/LeslieO/status/1384905120144666624,"@kkmett @jtwatkin @tanujdiwan @AlexAllwood @jacobshields20 @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall Well, I must say, I am a grandmother and I intend to get mean. Sooner or later."
3580,@leslieO,2021-04-21 14:27:35+00:00,https://twitter.com/LeslieO/status/1384876473778118661,"@ShawneeEidt Forgot to ask...Is there anyone you'd like us to personally invite to join the Club?
#plainlanguage"
3581,@leslieO,2021-04-21 14:21:13+00:00,https://twitter.com/LeslieO/status/1384874872254390280,@kkmett @jtwatkin @tanujdiwan @AlexAllwood @jacobshields20 @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall Oh my. That makes me think she had become seriously ill.
3582,@leslieO,2021-04-21 14:20:33+00:00,https://twitter.com/LeslieO/status/1384874704666828801,"Thanks so much, Shawnee! We love having you. Thanks for helping us get the word out."
3583,@leslieO,2021-04-21 14:20:08+00:00,https://twitter.com/LeslieO/status/1384874597028401154,@kkmett @jtwatkin @tanujdiwan @AlexAllwood @jacobshields20 @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall Beautifully said.
3584,@leslieO,2021-04-21 13:55:03+00:00,https://twitter.com/LeslieO/status/1384868284772794377,"On Friday, Apr 23 at 12 pm Eastern, join me &amp; @deborahbosley for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “Tips for dealing with subject matter experts. How do you get them on board with plain language? What works?"" 
https://t.co/Kt4yehw6Od https://t.co/JKgb2DHZCt"
3585,@leslieO,2021-04-21 13:40:59+00:00,https://twitter.com/LeslieO/status/1384864744260227074,"@kkmett @jtwatkin @tanujdiwan @AlexAllwood @jacobshields20 @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall That's an interesting connection between manners and #empathy, Keith. Can you say more about that?"
3586,@leslieO,2021-04-21 13:40:03+00:00,https://twitter.com/LeslieO/status/1384864510394175490,"Everyone in your org should read incoming support emails! They provide:
- hot-off-the-press #CX ""news"" 
- better info than #data dashboard
- a real picture of customers' emotions
- a means of sharing responsibilty
https://t.co/dE1gHthNMu
Great read, @simonschultz! 
#custserv https://t.co/5l6ZOtBmf3"
3587,@leslieO,2021-04-21 13:35:21+00:00,https://twitter.com/LeslieO/status/1384863329190129667,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/LfuzK08XiQ"
3588,@leslieO,2021-04-21 13:22:38+00:00,https://twitter.com/LeslieO/status/1384860127992365056,"@heimatica @SteveDiGioia Ok, young son, it IS acceptable to say ""shit"" when you step on a #Lego or back out of the driveway with your cell phone on the roof of your car, but remember: We don't say swears to customers! 😂🤪(Repeat after me...)"
3589,@leslieO,2021-04-21 00:45:10+00:00,https://twitter.com/LeslieO/status/1384669504173592579,"Overly technical language alienates readers, even when #jargon is defined. Research shows “remote ergonomic console” is more daunting than the #plainlanguage “separate control panel."" Frustrated readers were more likely to say, ""I'm not good at science."" https://t.co/JPzbIQjfxe https://t.co/8M7spPnPGk"
3590,@leslieO,2021-04-21 00:06:13+00:00,https://twitter.com/LeslieO/status/1384659704501182465,"I agree with you completely, Aileen, but we can change this. We do need better ways for the Contact Center and the Legal Department to negotiate, though. We may need a #CX referee (not kidding about this)."
3591,@leslieO,2021-04-20 20:11:19+00:00,https://twitter.com/LeslieO/status/1384600590127304707,"@dave_dyson @stephaniethum Oooh. That's a weird theory, but I like it."
3592,@leslieO,2021-04-20 19:39:42+00:00,https://twitter.com/LeslieO/status/1384592629850120198,"@stephaniethum Whoa!
Wait!
What?
I'm preoccupied about whatever they could be offering you. (What WERE they offering you??)
And no thanks. I'm not paying for #jargon, even when it's half off. 😂"
3593,@leslieO,2021-04-20 18:45:10+00:00,https://twitter.com/LeslieO/status/1384578908683657220,I had a blast chatting with @ahaval about my #writing learnings from #COVID19. Catch the full interview from @ahamediagroup: https://t.co/Oj4h8JIJbL
3594,@leslieO,2021-04-20 18:00:17+00:00,https://twitter.com/LeslieO/status/1384567613716451332,"Meet the awesome #plainlanguage #scicomm practitioners @AGU_SciComm! They created Earth &amp; space science #jargon postcards to show how common words are understood differently outside science circles. Your profession needs cards like these, #AmIRight? https://t.co/gkEhmhnLE8 😀 https://t.co/97lTC1kzMy"
3595,@leslieO,2021-04-20 13:48:34+00:00,https://twitter.com/LeslieO/status/1384504265041920001,"Thanks for sharing, Dan!"
3596,@leslieO,2021-04-20 13:09:57+00:00,https://twitter.com/LeslieO/status/1384494546239868929,"Thanks for sharing, Bill!"
3597,@leslieO,2021-04-20 12:45:06+00:00,https://twitter.com/LeslieO/status/1384488294738808833,"I had the best time being interviewed by @NealTopf &amp; @PaulCat72, the two #CX innovators behind the @ChatsFires #podcast. Check out our convo about providing great #custserv in written channels. Neal &amp; I got into it a bit, but we're still friends! 😀 https://t.co/y2V1lpkEdS https://t.co/GIouQrV7pC"
3598,@leslieO,2021-04-19 23:45:03+00:00,https://twitter.com/LeslieO/status/1384291989139587080,"To help #customers help themselves, you need to catch 'em at their neediest: when they're getting started. Read my article: ""Quick Start Guide: What It Is &amp; Why Your Customers Need One"" https://t.co/g2OhD24RkN
#documentation #technicalwriting #selfservice #plainlanguage @Talkdesk https://t.co/dQm9EEHqfd"
3599,@leslieO,2021-04-19 18:45:06+00:00,https://twitter.com/LeslieO/status/1384216502820163586,"MANY smart people struggle to #write well, so I'm NOT here for an article claiming it takes 15 min to do all of this:
1. Write standout #subjectline
2. Add preheader text
3. Add logo &amp; image
4. Write message body
5. Write call-to-action
https://t.co/e7BmtnWxlP
#plainlanguage https://t.co/Deou4E2xnS"
3600,@leslieO,2021-04-19 18:13:11+00:00,https://twitter.com/LeslieO/status/1384208470035943426,"I've heard about it in the tall tales my grandparents told me, and now I've seen it for myself! The ""Re: As Per"" #SubjectLine. 😂🤪
What a phenomenon! It (a) communicates nothing and (b) is a lie. Whoa. https://t.co/qHDgM7xSOn"
3601,@leslieO,2021-04-19 16:31:22+00:00,https://twitter.com/LeslieO/status/1384182848299491333,"@Press1ForNick @DANGio25 @LIVinEden @kujayhawk92 @deniseleeyohn @talentsavvy @toister @NealTopf @CustomerIsFirst @jtwatkin @jasonsbradshaw @dgingiss @ijgolding Roll away! Thanks for the mention, @Press1ForNick! Love it!"
3602,@leslieO,2021-04-19 12:45:05+00:00,https://twitter.com/LeslieO/status/1384125903219806219,So proud to have been @RoyAtkinson's guest on his new @DoPoint1 #podcast. He interviewed me about my #DoPoint &amp; how I went from #creativewriting major to #Englishteacher to #entrepreneur. Thinking about making big changes in your own life? Take a listen: https://t.co/TAnWaahDiS😀 https://t.co/0B4Lz6fdjP
3603,@leslieO,2021-04-18 23:45:04+00:00,https://twitter.com/LeslieO/status/1383929605128474629,"My professional objective? To put as much passion into my writing as a four-year-old drawing the letter E with a marker. 😁 😂 
#goals
#writinggoals
#blogging https://t.co/plUiH9ep0d"
3604,@leslieO,2021-04-18 18:45:04+00:00,https://twitter.com/LeslieO/status/1383854105643274245,"""My boss’s #writing is full of errors, and I want to help her improve"" Have you ever faced the same problem as this employee? Does your boss have poor writing skills? What did you do to help (shake up) your boss? Did it work? Do share! 😀 
https://t.co/IazbPQX0pj #plainlanguage https://t.co/kvZ2Odz3aT"
3605,@leslieO,2021-04-18 14:49:04+00:00,https://twitter.com/LeslieO/status/1383794716903297029,"@Schulbz So true, Schulbert!"
3606,@leslieO,2021-04-18 12:45:03+00:00,https://twitter.com/LeslieO/status/1383763504319008774,"Who writes these RFQs for #technicalwriting training? (Maybe they need a lil writing training themselves??)Either way, count me in. I'm here to help the Es and the Ss write clear, well-organized, grammatically correct #plainlanguage content. Let's get started! 😀 https://t.co/XpK85vJtNh"
3607,@leslieO,2021-04-17 23:45:02+00:00,https://twitter.com/LeslieO/status/1383567209176342532,"Of course, this is total nonsense, but it's expressed with such certainty. Um, respect? And why use a photo of a fountain pen? Is handwritten #TimesNewRoman the best #font for a college essay? 😂 https://t.co/izCk7l4O5d"
3608,@leslieO,2021-04-17 18:40:03+00:00,https://twitter.com/LeslieO/status/1383490456076447745,"The search is over. I've found the best thing on the entire #Internet. It's a recipe that includes (get this) ground beef, cabbage &amp; ""WATER, MUNICIPAL.""😂😂😂
Don't forget to add 2 teaspoons of ""SALT, TABLE."" If you wrote this recipe, DM me immediately. We must become friends. https://t.co/mVcRHf6lGb"
3609,@leslieO,2021-04-17 12:45:03+00:00,https://twitter.com/LeslieO/status/1383401118097543176,"And now, a #PlainLanguage deconstruction of this unreadable message from the #condo board:
1. As opposed to ""feral pets""?
2. Wut
3. ""Guest, I and the condo board must know. Do you own your pet or have you merely brought your pet?""
4. ""leashed""
Thanks. That's all for now. 😂🐕🐈‍ https://t.co/khHJG591iM"
3610,@leslieO,2021-04-16 23:45:02+00:00,https://twitter.com/LeslieO/status/1383204821973536772,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/2Oqp8sWVdX"
3611,@leslieO,2021-04-16 18:45:05+00:00,https://twitter.com/LeslieO/status/1383129337285722112,"When you get a 1-star rating, the customer isn’t just talking ABOUT you; they're talking TO you. Learn how to respond. Read my article ""How to Write a 5-Star Response to a 1-Star Rating or Poor Review"" #CX #socialcustomercare #customerservice #5stars https://t.co/SHPPRATBQU https://t.co/kPCXtGyuOo"
3612,@leslieO,2021-04-16 18:01:45+00:00,https://twitter.com/LeslieO/status/1383118430866436099,"Yes, that's true! That is what I want!"
3613,@leslieO,2021-04-16 15:27:55+00:00,https://twitter.com/LeslieO/status/1383079716081561612,"I'm discussing “Plain Language Weekly” with @deborahbosley and Plain Language Weekly. Friday, Apr 23 at 12:00 PM EDT on @joinclubhouse. Join us! https://t.co/Kt4yehw6Od"
3614,@leslieO,2021-04-16 15:21:25+00:00,https://twitter.com/LeslieO/status/1383078079531266048,Thanks for sharing my article!
3615,@leslieO,2021-04-16 14:39:24+00:00,https://twitter.com/LeslieO/status/1383067506303234049,"@DebbieSzumylo @avdingus @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @EJEngwall @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser Aaahhh. The good old days. 
Before seatbelts. 
Before sunscreen. 
Before cell phones. 
Before good judgment had been invented. 😂"
3616,@leslieO,2021-04-16 13:45:07+00:00,https://twitter.com/LeslieO/status/1383053845442531331,"Today at 12 pm Eastern, join me &amp; @deborahbosley for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “As a #consultant, how do you balance collaborating with your plain language colleagues with competition for clients?"" 
https://t.co/PaH7OjFa8I https://t.co/SDWeersdxg"
3617,@leslieO,2021-04-16 12:20:04+00:00,https://twitter.com/LeslieO/status/1383032443817562115,"Have you ever poured out a tsp of #VitaminC supplement your sister insists you take, felt alarmed at the yellow, viscous concoction, taken a taste &amp; then asked, ""What will help palatability?"" No, you haven't. 😀😂 ""Mixing into water or juice may improve the taste.""
#plainlanguage https://t.co/pXxYeIg9vM"
3618,@leslieO,2021-04-16 02:09:38+00:00,https://twitter.com/LeslieO/status/1382878823826526209,"@jtwatkin @stephaniethum Oh, that survey isn't so complicated! The wording is as smooth as glass. Why, by the time I came to the word ""industries,"" I knew exactly how I'd reply. I'd check the boxes for 
✅ Never
✅ Stop it
✅ LEAVE ME ALONE"
3619,@leslieO,2021-04-15 23:45:03+00:00,https://twitter.com/LeslieO/status/1382842436553166851,"➡️You won't be at a casualty for something to puddle for party
➡️Plastic hurt puppet
➡️Hump a homemade Italian nourishment
➡️It's lyrate to use
➡️The taste of reinvigorated pasta prefabricated fr imprint
➡️Now that's amore
That's it. That's the tweet. 😂
#translation #translate https://t.co/CkBRsOWgBl"
3620,@leslieO,2021-04-15 18:45:05+00:00,https://twitter.com/LeslieO/status/1382766947465564167,"""Your feedback is more important than ever."" Really? Why? These #CSAT survey requests are so stinkin' insincere. They've burned up my willingness to complete the survey. My experiences w both companies was GREAT, but I didn't complete the surveys because WORDS.
#CX #plainlanguage https://t.co/M7PM3uEnyn"
3621,@leslieO,2021-04-15 17:38:49+00:00,https://twitter.com/LeslieO/status/1382750270841622531,"And now, a #PlainLanguage deconstruction of this unreadable message from the #condo board:
1. As opposed to ""feral pets""?
2. Wut
3. ""Guest, I and the condo board must know. Do you own your pet or have you merely brought your pet?""
4. ""leashed""
Thanks. That's all for now. 😂🐕🐈‍⬛ https://t.co/cNnsAEt7nQ"
3622,@leslieO,2021-04-15 17:19:52+00:00,https://twitter.com/LeslieO/status/1382745502035406854,"Who writes these RFQs for #technicalwriting training? (Maybe they need a lil writing training themselves??)
Either way, count me in. I'm here to help the Es and the Ss write clear, well-organized, grammatically correct #plainlanguage content. Let's get started! 😀 https://t.co/WpYUirUexy"
3623,@leslieO,2021-04-15 16:45:10+00:00,https://twitter.com/LeslieO/status/1382736769133740032,Considering a #career change? Becoming an #entrepreneur? Making a long-held dream a reality?  @RoyAtkinson calls this a  #DoPoint &amp; he's launched a podcast to interview people about their switch from contemplation to action. Follow @DoPoint1 &amp; listen here https://t.co/SAEQAAOu0n. https://t.co/3EywqxMAFK
3624,@leslieO,2021-04-15 16:44:02+00:00,https://twitter.com/LeslieO/status/1382736484525035520,"@murphyjfraser I respect Sotomayor her for showing that many of her steps to success were supported by  friends &amp; mentors. It was Sonya's high school classmate, who'd graduated a year earlier, who urged her to apply to Princeton. (He had to explain to her what ""ivy league"" meant.) #inspiration"
3625,@leslieO,2021-04-15 16:42:51+00:00,https://twitter.com/LeslieO/status/1382736187077591048,"@murphyjfraser My pleasure. I really love this book. I admire her self-knowledge. Fave quote: “I have never had to face anything that could overwhelm the native optimism and stubborn perseverance I was blessed with."" 1/2"
3626,@leslieO,2021-04-15 16:37:53+00:00,https://twitter.com/LeslieO/status/1382734935186944005,"@murphyjfraser @GilbertLiz @jennysuedempsey @SeanBHawkins @jacobshields20 @CustomerIsFirst @jeanniecw @stacysherman I'm inspired by My Beloved World by S. Sotomayor. She's candid abt her professional journey: “The challenges I have faced...material poverty, chronic illness &amp; being raised by a single mother...are not uncommon, but neither have they kept me from uncommon achievements.” #CXQOTD https://t.co/XIo3BOReDZ"
3627,@leslieO,2021-04-15 13:45:07+00:00,https://twitter.com/LeslieO/status/1382691456326963210,"On Friday, Apr 16 at 12 pm Eastern, join me &amp; @deborahbosley for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “As a #consultant, how do you balance collaborating with your plain language colleagues with competition for clients?"" 
https://t.co/PaH7OjFa8I https://t.co/bXGAcnH0Z3"
3628,@leslieO,2021-04-15 12:15:04+00:00,https://twitter.com/LeslieO/status/1382668796515729408,"Want to write #plainlanguage web content? Check out my recorded webinar for the @firecatsue First Fridays series. You'll learn what plain language is, how to join the community, and why the #BiteSnackMeal approach to writing helps you connect with readers.https://t.co/jmHx3TZxvr https://t.co/GEoXs7xf0x"
3629,@leslieO,2021-04-15 00:34:18+00:00,https://twitter.com/LeslieO/status/1382492441727619072,"Thanks for sharing, Russ!"
3630,@leslieO,2021-04-14 23:45:03+00:00,https://twitter.com/LeslieO/status/1382480049018916869,So proud to have been @RoyAtkinson's guest on his new @DoPoint1 #podcast. He interviewed me about my #DoPoint &amp; how I went from #creativewriting major to #Englishteacher to #entrepreneur. Thinking about making big changes in your own life? Take a listen: https://t.co/TAnWaazeHs😀 https://t.co/eIAzYC8pVN
3631,@leslieO,2021-04-14 18:45:08+00:00,https://twitter.com/LeslieO/status/1382404570526187520,"As a #writing teacher &amp; communicator, I learned a lot from the #COVID19 pandemic. Hear all about it in @ahamediagroup’s video, “What Did You Learn?” https://t.co/Oj4h8JIJbL"
3632,@leslieO,2021-04-14 17:18:43+00:00,https://twitter.com/LeslieO/status/1382382824074964992,"How wonderful! Many congratulations on your new endeavor. And I am talking to YOU, Mr. Geoff #CX #entrepreneur. 😍"
3633,@leslieO,2021-04-14 13:53:58+00:00,https://twitter.com/LeslieO/status/1382331297511661572,@KayPhelpsTweets @CallCenterICMI @jtwatkin @CXpert @annettefranz @jennysuedempsey @jenstirrup Can't wait!
3634,@leslieO,2021-04-14 13:45:05+00:00,https://twitter.com/LeslieO/status/1382329061469528067,"On Friday, Apr 16 at 12 pm Eastern, join me &amp; @deborahbosley for #PlainLanguage Weekly on @joinClubhouse. This week's topic: “As a #consultant, how do you balance collaborating with your plain language colleagues with competition for clients?"" 
https://t.co/PaH7OjFa8I https://t.co/Rd7aEeNXwc"
3635,@leslieO,2021-04-14 13:10:01+00:00,https://twitter.com/LeslieO/status/1382320238939811843,"@ShellyDaviesCom @deborahbosley @barbrakingsley @skleimann @JAClement @ProfJoeKimble @proftrudeau @GinnyRedish @legalwritingpro @CherylStephens @keykate Hi, Shelly - If you'll message me your cell phone number, I'll invite you. It'll only take a hot minute!"
3636,@leslieO,2021-04-14 12:40:05+00:00,https://twitter.com/LeslieO/status/1382312705734885378,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/UD3jANAOhY"
3637,@leslieO,2021-04-13 23:45:03+00:00,https://twitter.com/LeslieO/status/1382117659886682113,"Good tips! Ask yourself, ""Are my emails are too brief? Do I convey the right tone? Should I have used the phone instead? https://t.co/qFBNe1VO5k
PS I'll NEVER understand this photo choice, @HarvardBiz! Do Boston Terriers write slower #email? 😂
#businesswriting #plainlanguage https://t.co/vobWLpe7Ej"
3638,@leslieO,2021-04-13 18:58:25+00:00,https://twitter.com/LeslieO/status/1382045527202746370,@ClareMuscutt @jacobshields20 Sending hugs. These goodbyes are heartbreaking.
3639,@leslieO,2021-04-13 18:46:51+00:00,https://twitter.com/LeslieO/status/1382042616209022977,Super fun!
3640,@leslieO,2021-04-13 18:45:10+00:00,https://twitter.com/LeslieO/status/1382042194207506434,"Read ""How to #Edit Your Own #Writing"" for this line alone: ""Writing offers us one of the rare chances in life at a do-over: to get it right and say what we meant this time."" https://t.co/mDwOFPviMS #PlainLanguage https://t.co/ZwWfLjDwRF"
3641,@leslieO,2021-04-13 17:16:35+00:00,https://twitter.com/LeslieO/status/1382019898650542081,"@jtwatkin @JeremyHyde_ @SeanBHawkins @MaestroQA @RehbeinDanny @thecallcenterc1 @theccdoctor @thatcxguytweets @NTIatHome @murphyjfraser @kayejchapman @JoshVoC @NealTopf @_Glenna_Mae @TomRichard11 My top tip for improving quality of #CCTR agent's responses to customers? #SeeWhatIDidThere 😀
Give them regular, predictable, authentic training &amp; coaching sessions. A scorecard doesn't improve agents' performance. A steady diet of meaningful learning experiences  does. #CXQOTD"
3642,@leslieO,2021-04-13 13:18:53+00:00,https://twitter.com/LeslieO/status/1381960081353359360,"@esmancuso Oh yeah. Love it (not). What I REALLY want from a cold-sales-lead-on-LinkedIn message is a ""reminder"" that I have been negligent in responding. Oh my."
3643,@leslieO,2021-04-13 12:45:06+00:00,https://twitter.com/LeslieO/status/1381951577364238344,"Know what “false friends” are? #English #words that sound like less-innocent words in other languages. Read on if you want to tee-hee like a middle-schooler. ""Kiss, Lull, Puff, Payday, Cookie, Face, Preservatives, Pick, Salsa, Pitch"" may make you blush! 😂https://t.co/4UJQZ88Io6 https://t.co/xAGfJtNQkA"
3644,@leslieO,2021-04-12 23:45:02+00:00,https://twitter.com/LeslieO/status/1381755269382819840,"When I was a #highschool #creativewriting teacher, I led my students in #freewriting exercises every day. This year, I vow to invite my #businesswriting students to use this technique. It's a very productive way to spend 10 minutes! #PlainLanguage https://t.co/sclQfEFG7B https://t.co/MaWwzaCW8Z"
3645,@leslieO,2021-04-12 20:29:10+00:00,https://twitter.com/LeslieO/status/1381705979155378176,@RoyAtkinson Marginally better.
3646,@leslieO,2021-04-12 18:45:05+00:00,https://twitter.com/LeslieO/status/1381679783331966981,"Are you using a #brandvoice that connects with #customers online or a stale, bureaucratic voice that breeds distrust or confusion? Watch my #webinar  &amp; learn to write in a consistent, personal voice that connects! @Digital_Gov @govplainlang #PlainLanguage https://t.co/Becfake9Ii https://t.co/vOK9jYKsi2"
3647,@leslieO,2021-04-12 18:11:22+00:00,https://twitter.com/LeslieO/status/1381671297525153797,@DebbieSzumylo Reaching across the miles...
3648,@leslieO,2021-04-12 17:05:07+00:00,https://twitter.com/LeslieO/status/1381654624650821633,"Thanks for sharing, Paula!"
3649,@leslieO,2021-04-12 16:32:58+00:00,https://twitter.com/LeslieO/status/1381646535742619657,"Want to write #plainlanguage web content? Check out my recorded webinar for the @Firecatsue First Fridays series. You'll learn what plain language is, how to join the community, and why the #BiteSnackMeal approach to writing helps you connect with readers.
https://t.co/jmHx3TZxvr https://t.co/kN9H7MQb08"
3650,@leslieO,2021-04-12 16:23:36+00:00,https://twitter.com/LeslieO/status/1381644178355073026,"I'm discussing “Plain Language Weekly” with @deborahbosley and Plain Language Weekly. Friday, Apr 16 at 12:00 PM EDT on @joinclubhouse. Join us! https://t.co/PaH7OjFa8I"
3651,@leslieO,2021-04-12 12:45:05+00:00,https://twitter.com/LeslieO/status/1381589186348789761,"I had the best time taking #profile pics with https://t.co/su216SJJnP https://t.co/vbKOVnz51w. Trying to put the whole corny #knuckleunderchin pose circa 2008 behind me, once and for all! #whatwasIthinking #whydidthephotographerdomethatway #headshot https://t.co/DiUKWvbeJB"
3652,@leslieO,2021-04-11 23:45:02+00:00,https://twitter.com/LeslieO/status/1381392880443527170,"On April 21, I'm speaking at @CallCenterICMI #ContactCenter Expo. 
My session: ""The Future of #CustomerService Email: Will Bad Writing Kill the Channel?"" 🙄📩
Hope to see you there! 
https://t.co/5JlUNY7bTw
#CX #email #customerservice #omnichannel #writingskills #plainlanguage https://t.co/f77xfPhg1K"
3653,@leslieO,2021-04-11 12:50:04+00:00,https://twitter.com/LeslieO/status/1381228051414061062,"Am I overreacting to the wording in this #CSAT survey from AT&amp;T? 
I think it's YUCK. 
Are they exploiting #COVID to make the survey request wording more dramatic? 
That's YUCK x 1000. 
What do you think? ""Reply STOP"" indeed.
#customerservice #CX https://t.co/CXl8oZbeEE"
3654,@leslieO,2021-04-11 00:45:01+00:00,https://twitter.com/LeslieO/status/1381045589786427395,"I LOVED being a guest on the @ChattermillAI Masters of #CX podcast! I got to talk all about the craft of #plainlanguage and how to turn turn online writing into your CX superpower! 😀😍
Listen now on all platforms: https://t.co/eH4MGK1Qzz https://t.co/0Zh1YCI55l"
3655,@leslieO,2021-04-10 19:45:02+00:00,https://twitter.com/LeslieO/status/1380970096596807681,"THIS happens when companies try to define their #BS #marketing #jargon: “Humaning is a unique, consumer-centric approach...that creates real, human connections with purpose, moving...beyond...data-driven tactics &amp; uncovering what unites us all” 🙄😂
https://t.co/7wtTnmfzsY https://t.co/0jYnzQ4C9I"
3656,@leslieO,2021-04-10 13:40:02+00:00,https://twitter.com/LeslieO/status/1380878241058205701,"THIS @Twitch convo was a blast. Thanks, @HdiLocal &amp; @spiller150, for letting me talk about a fave topic: ""Sexy #KnowledgeBases &amp; #Documentation Hot Messes."" I'm always ready to discuss why #techsupport pros need great #writing skills.
@ThinkHDI https://t.co/kPVkr0jYi1 https://t.co/aeLpKdGvR8"
3657,@leslieO,2021-04-10 01:14:39+00:00,https://twitter.com/LeslieO/status/1380690659477225473,"Well! After my state's governor had a mini-tantrum on FB, I wrote: “'I’m Tired of Stupid Comments': How NOT to Respond to Your Followers in #SocialMedia""
Check out my 8 tips for responding to your haters. 
https://t.co/yQ8sVk5FnG
Looking at you, Gov Hogan! 😀 https://t.co/BEFruInhNm"
3658,@leslieO,2021-04-09 23:45:03+00:00,https://twitter.com/LeslieO/status/1380668108814319626,"One of the most personal articles I've ever written: ""Trying, Failing &amp; Trying Again to Balance #Parenthood &amp; Your Career."" How can I split myself into 2 parts—1 for my career &amp; 1 for my grandkids—only to find that both halves are too small? @8x8 https://t.co/2tGI1hg8J8 #EX #WFH https://t.co/Zqvoex7jjd"
3659,@leslieO,2021-04-09 22:49:08+00:00,https://twitter.com/LeslieO/status/1380654036622409732,"@jtwatkin @toister @djksar @scottdraeger @Scottywerner1 @jennysuedempsey @RussLoL @rkirubi @JeffGreatorex @milescthomas @Schulbz @ememesi @StossInSupport @MattDDyer @Melchor_Eric I'm loving @Toister's new book, esp the insights shared by our mutual friend @J0NDBell of @trimet, which is a transit company whose brand promise is ""We connect people with their community."" Lofty, yes, but Jon and his @trimethelp team make it real. 😀
https://t.co/vCyEK87OmI https://t.co/lhyEOmtXwJ"
3660,@leslieO,2021-04-09 22:01:47+00:00,https://twitter.com/LeslieO/status/1380642119833038851,"@EJEngwall @DebbieSzumylo @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @clearaction @BeckyRoemen @dgingiss @stephaniethum @adamtoporek @EricaMarois @stacysherman @susanhash @KateNasser @avdingus By her texting behaviors, Izzy sounds both cute and smart."
3661,@leslieO,2021-04-09 21:35:53+00:00,https://twitter.com/LeslieO/status/1380635605307162624,"@knowledgebird @tylertringas Thanks for the shout-out, Aprill! Yes, Tyler, I do indeed work as a one-on-one writing coach. Nope, a coach (who helps people improve) isn't the same as an editor-in-chief (who helps documents improve). Writing coaching shows results! People write better &amp; suffer less. DM me! 😀"
3662,@leslieO,2021-04-09 19:20:31+00:00,https://twitter.com/LeslieO/status/1380601539044196353,"Thanks for sharing, Patti!"
