,0,1,2,3
352,@mkrigsman,2021-11-12 18:37:39+00:00,https://twitter.com/mkrigsman/status/1459228914518306823,"Data must be:

-- Relevant
-- Actionable
-- Timely

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
353,@mkrigsman,2021-11-12 18:28:57+00:00,https://twitter.com/mkrigsman/status/1459226726131769347,"Bring technologists together with business leaders to solve data problems.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
354,@mkrigsman,2021-11-12 18:28:11+00:00,https://twitter.com/mkrigsman/status/1459226532036100099,"Chief Financial Officers have moved from the back office to being drivers of innovation.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
355,@mkrigsman,2021-11-12 18:26:05+00:00,https://twitter.com/mkrigsman/status/1459226005680402441,"Chief Data Officers should be business leaders first and technologists second.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
356,@mkrigsman,2021-11-12 18:22:35+00:00,https://twitter.com/mkrigsman/status/1459225126784978944,"Data mesh focus points:

-- Business goals
-- Technology stack
-- Organization structure

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
357,@mkrigsman,2021-11-12 18:19:42+00:00,https://twitter.com/mkrigsman/status/1459224398074896385,"Financial ops are a key part of data science and data mesh.  Various strategies for managing costs.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
358,@mkrigsman,2021-11-12 18:17:24+00:00,https://twitter.com/mkrigsman/status/1459223820171198466,"Data strategy - must bake in governance and security from the ground up, by design.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
359,@mkrigsman,2021-11-12 18:13:34+00:00,https://twitter.com/mkrigsman/status/1459222854474547208,"How to stop your data lake from becoming a data swamp? 

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
360,@mkrigsman,2021-11-12 18:13:00+00:00,https://twitter.com/mkrigsman/status/1459222714212880385,"Solve for the data ocean.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience #DataMesh"
361,@mkrigsman,2021-11-12 18:09:29+00:00,https://twitter.com/mkrigsman/status/1459221827688054786,"How to prioritize data problems:

-- Speed
-- Scale
-- Security
-- Simplicity
-- Smarts

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
362,@mkrigsman,2021-11-12 18:05:23+00:00,https://twitter.com/mkrigsman/status/1459220796270952455,"Prioritize your existing data science uses. Focus clearly on business needs.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
363,@mkrigsman,2021-11-12 18:04:50+00:00,https://twitter.com/mkrigsman/status/1459220657514991620,"The average tenure of a chief data officer is 1000 days.

-- @brunoaziza, head of #Data &amp; #Analytics @googlecloud

Join LIVE:

https://t.co/eC3xvo9UWk

#cxotalk #DataScience"
364,@mkrigsman,2021-11-12 17:55:48+00:00,https://twitter.com/mkrigsman/status/1459218385145716739,Google Cloud: How to Manage Enterprise Data Science? https://t.co/TnqyjDmizC
365,@mkrigsman,2021-11-05 17:46:19+00:00,https://twitter.com/mkrigsman/status/1456679281535426562,"""Relentlessly remove friction from the sales process.""

-- @jasonlk, Founder @saastr

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
366,@mkrigsman,2021-11-05 17:30:51+00:00,https://twitter.com/mkrigsman/status/1456675391607910402,"When evaluating startups, ask to see their roadmap. That tells a lot.

-- @jasonlk, Founder @saastr

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
367,@mkrigsman,2021-11-05 17:24:15+00:00,https://twitter.com/mkrigsman/status/1456673727723315210,"@robfreeborn @DigitalSecArch @cxotalk @jasonlk @saastr This is live

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
368,@mkrigsman,2021-11-05 17:21:51+00:00,https://twitter.com/mkrigsman/status/1456673124750184452,"Startups should learn to make their offerings easy to buy, to make it easier for CIOs.

-- @jasonlk, Founder @saastr

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
369,@mkrigsman,2021-11-05 17:18:10+00:00,https://twitter.com/mkrigsman/status/1456672200405229568,@DigitalSecArch @jasonlk Can elaborate your question a bit?
370,@mkrigsman,2021-11-05 17:14:42+00:00,https://twitter.com/mkrigsman/status/1456671325511163912,"""We are finally productizing enterpris-ification.""
-- @jasonlk, Founder @saastr

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
371,@mkrigsman,2021-11-05 17:12:03+00:00,https://twitter.com/mkrigsman/status/1456670660848140291,@ArsalanAKhan @cxotalk This is a such a great point!
372,@mkrigsman,2021-11-05 17:09:38+00:00,https://twitter.com/mkrigsman/status/1456670050400755715,"The CIO / Startup relationship involves a social contract that works for both sides.

-- @jasonlk, Founder @saastr

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
373,@mkrigsman,2021-11-05 17:06:46+00:00,https://twitter.com/mkrigsman/status/1456669331589410819,"When working with startups, a CIO should work with the startup CEO. Huge benefits.

-- @jasonlk, Founder @saastr

Join live:
https://t.co/LdyiBzJpL9

#cxotalk @startup #CIO"
374,@mkrigsman,2021-10-29 17:35:12+00:00,https://twitter.com/mkrigsman/status/1454139769282301955,@kaelaserolf Great question. Hang on for discussion.
375,@mkrigsman,2021-10-29 17:28:40+00:00,https://twitter.com/mkrigsman/status/1454138124951506947,"Metaverse:

-- Non-gaming activities inside games
-- Users
-- VR and AR

-- @mjw, past President of MTV Networks and CEO @activateinc

Join us live:
https://t.co/c7IY9KeMOt

#cxotalk #metaverse"
376,@mkrigsman,2021-10-29 17:26:40+00:00,https://twitter.com/mkrigsman/status/1454137624352882694,"The metaverse is a digital twin of world. 

-- @mjw, past President of MTV Networks and CEO @activateinc

Join us live:
https://t.co/c7IY9KwnG1

#cxotalk #metaverse #DigitalTwin"
377,@mkrigsman,2021-10-29 17:17:51+00:00,https://twitter.com/mkrigsman/status/1454135402319781896,"Superusers are 26% of consumers but account for MUCH higher levels of purchases.  

-- @mjw, past President of MTV Networks and CEO @activateinc

Join us live:
https://t.co/c7IY9KeMOt

#cxotalk #metaverse"
378,@mkrigsman,2021-10-29 17:12:43+00:00,https://twitter.com/mkrigsman/status/1454134113288474639,"Technology creates new opportunities for engagement and attention for users.

-- @mjw, past President of MTV Networks and CEO @activateinc

Join us live:
https://t.co/c7IY9KeMOt

#cxotalk #metaverse"
379,@mkrigsman,2021-10-22 17:37:58+00:00,https://twitter.com/mkrigsman/status/1451603750100086785,"Business goals that guide IT investment at UPS:

Service quality and innovation
Safety 
Efficiency

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
380,@mkrigsman,2021-10-22 17:33:16+00:00,https://twitter.com/mkrigsman/status/1451602568849854475,"""Every day, we collect over 1 billion events.""

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
381,@mkrigsman,2021-10-22 17:29:35+00:00,https://twitter.com/mkrigsman/status/1451601639761137675,"""With smart labels, the package itself can declare where it is.""
-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #CXOTalk"
382,@mkrigsman,2021-10-22 17:26:15+00:00,https://twitter.com/mkrigsman/status/1451600804176146438,@cxotalk Great comment. Stay tuned for answer...
383,@mkrigsman,2021-10-22 17:25:41+00:00,https://twitter.com/mkrigsman/status/1451600660743561229,@ArsalanAKhan @cxotalk Great question. Hang on for discussion.
384,@mkrigsman,2021-10-22 17:24:02+00:00,https://twitter.com/mkrigsman/status/1451600244509233162,"Running a network like UPS is like running a pipeline - you can never stop.

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
385,@mkrigsman,2021-10-22 17:20:53+00:00,https://twitter.com/mkrigsman/status/1451599450359664655,"""Predicting pick-up volume is one of the most challenging parts of logistics.""

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
386,@mkrigsman,2021-10-22 17:18:24+00:00,https://twitter.com/mkrigsman/status/1451598826737897475,"Investment priorities reflect efficiency of the UPS network and innovation goals.

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
387,@mkrigsman,2021-10-22 17:12:26+00:00,https://twitter.com/mkrigsman/status/1451597327517593616,"""To create the digital twin, we need to know the events that affect the package.""

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
388,@mkrigsman,2021-10-22 17:10:07+00:00,https://twitter.com/mkrigsman/status/1451596744375033857,"""We create a digital twin of our network. All packages we are delivering.""

-- Satyan Parameswaran, President, @UPS Information Technology

Join live and ask questions:
https://t.co/kJUxqrp9Ou

#CIO #cxotalk"
389,@mkrigsman,2021-10-15 17:44:10+00:00,https://twitter.com/mkrigsman/status/1449068594634149891,"ML Models:

Explainability first. Prediction second.

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience #ML"
390,@mkrigsman,2021-10-15 17:41:21+00:00,https://twitter.com/mkrigsman/status/1449067888376176647,"""Data scientists should appreciate the gravitas around AI model decisions and the ethics.""
-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
391,@mkrigsman,2021-10-15 17:38:33+00:00,https://twitter.com/mkrigsman/status/1449067183896768517,"""Humble AI"" - monitor the AI in production and if the results become biased, risky, or unpredictable, then fall back to a simpler model.

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
392,@mkrigsman,2021-10-15 17:23:37+00:00,https://twitter.com/mkrigsman/status/1449063426232356873,"The data analytics must have an exec sponsor to support the importance of responsible AI.

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
393,@mkrigsman,2021-10-15 17:15:55+00:00,https://twitter.com/mkrigsman/status/1449061488438751232,"""We use blockchain to make our responsible AI decisions immutable.""

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
394,@mkrigsman,2021-10-15 17:12:43+00:00,https://twitter.com/mkrigsman/status/1449060683899883524,"Machine learning:

Explainability first. Performance second.

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
395,@mkrigsman,2021-10-15 17:11:42+00:00,https://twitter.com/mkrigsman/status/1449060424117276681,"Digital ethics and responsible AI needs more visibility at a board level.

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
396,@mkrigsman,2021-10-15 17:05:20+00:00,https://twitter.com/mkrigsman/status/1449058824913145858,"""Ethical ML models should not be left to data scientist artistry.""

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
397,@mkrigsman,2021-10-15 17:04:44+00:00,https://twitter.com/mkrigsman/status/1449058672827674629,"""I've authored 20 patents related to responsible and ethical AI""

-- @ScottZoldi, Chief Analytics Officer, 
@FICO

Join LIVE:
https://t.co/sbXOwBo6Tt

#cxotalk #DataScience"
398,@mkrigsman,2021-10-15 16:50:06+00:00,https://twitter.com/mkrigsman/status/1449054990199308295,@EricEWood @cxotalk All great questions! Stay tuned!
399,@mkrigsman,2021-10-08 17:25:54+00:00,https://twitter.com/mkrigsman/status/1446527285767675951,"""I work in the arts. Publishing is not an exact science.""

-- @Mark_Gottlieb literary agent at @Trident_Media

JOIN LIVE:
https://t.co/sX0zEBEVwf

#cxotalk #publishing"
400,@mkrigsman,2021-10-08 17:19:13+00:00,https://twitter.com/mkrigsman/status/1446525603335872521,"To get a high royalty payment from publishers, start with a great book that is well-written.

-- @Mark_Gottlieb literary agent at @Trident_Media

JOIN LIVE:
https://t.co/sX0zEBEVwf

#cxotalk #publishing"
401,@mkrigsman,2021-10-08 17:09:45+00:00,https://twitter.com/mkrigsman/status/1446523221788987396,"To get a publishing contract, you need a platform. Your ability to market the book is crucial.

-- @Mark_Gottlieb literary agent at @Trident_Media

JOIN LIVE:
https://t.co/sX0zEBEVwf

#cxotalk #publishing"
402,@mkrigsman,2021-10-08 17:05:23+00:00,https://twitter.com/mkrigsman/status/1446522122424266757,"""A literary agent is necessary to work with large publishing  companies.""

-- -- @Mark_Gottlieb literary agent at @Trident_Media

JOIN LIVE:
https://t.co/sX0zEBEVwf

#cxotalk #publishing"
403,@mkrigsman,2021-10-08 16:24:24+00:00,https://twitter.com/mkrigsman/status/1446511806604877829,"@jbecher Good luck with your big sports and concert season!

#SJSharks"
404,@mkrigsman,2021-10-07 23:01:23+00:00,https://twitter.com/mkrigsman/status/1446249323797307393,Thank you @CsuiteDialogue  for including me as part of your great podcast series. I hope our conversation is helpful to every #CIO!
405,@mkrigsman,2021-09-25 22:49:38+00:00,https://twitter.com/mkrigsman/status/1441897713897979906,"@tom_peters If you have a story to tell, then tell it. Who cares about the label. It’s obvious you want to write this memoir, so why not just do it?"
406,@mkrigsman,2021-09-24 17:32:10+00:00,https://twitter.com/mkrigsman/status/1441455432757755906,"""The CIO must be a talent magnet and employee engagement.""

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3u1kz

#cxotalk #WomenInTech"
407,@mkrigsman,2021-09-24 17:30:33+00:00,https://twitter.com/mkrigsman/status/1441455026111647744,"CIO role in 2022: customer experience and outside-in thinking.

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3cqt1

#cxotalk #WomenInTech"
408,@mkrigsman,2021-09-24 17:27:14+00:00,https://twitter.com/mkrigsman/status/1441454188521791490,"""How do I remove cost without degrading our service levels."" A key CIO question.
-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3cqt1

#cxotalk #WomenInTech"
409,@mkrigsman,2021-09-24 17:19:50+00:00,https://twitter.com/mkrigsman/status/1441452328654094337,"CIO guidance: don't let budget be the primary goal post. Think strategically.

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3cqt1

#cxotalk #WomenInTech"
410,@mkrigsman,2021-09-24 17:17:08+00:00,https://twitter.com/mkrigsman/status/1441451646400143365,"The CIO should own the organization operating model.
-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3u1kz

#cxotalk #WomenInTech"
411,@mkrigsman,2021-09-24 17:14:32+00:00,https://twitter.com/mkrigsman/status/1441450995536388109,"Start transformation with the value chain, how we serve customer needs.

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3u1kz

#cxotalk #WomenInTech"
412,@mkrigsman,2021-09-24 17:13:36+00:00,https://twitter.com/mkrigsman/status/1441450760345165824,"""I'm classically trained as a CIO to start with the value chain.""

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3cqt1

#cxotalk #WomenInTech"
413,@mkrigsman,2021-09-24 17:10:59+00:00,https://twitter.com/mkrigsman/status/1441450100925079556,"The CIO role is about putting customers first. Solve customer problem, not technology problems.  At least as focus.

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3cqt1

#cxotalk #WomenInTech"
414,@mkrigsman,2021-09-24 17:09:14+00:00,https://twitter.com/mkrigsman/status/1441449659629817858,"Business transformation: don't forget the outside-in perspective.

-- @Manras_69 #CIO of @HPE

Join live and ask questions!

https://t.co/Id8rs3cqt1

#cxotalk #WomenInTech"
415,@mkrigsman,2021-09-17 17:59:50+00:00,https://twitter.com/mkrigsman/status/1438925678418747397,"HR metrics:

Employee engagement
Turnover
Talk to people that have left the company

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
416,@mkrigsman,2021-09-17 17:52:47+00:00,https://twitter.com/mkrigsman/status/1438923903838064644,"Diversity training has emphasized differences rather than commonalities.

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
417,@mkrigsman,2021-09-17 17:49:25+00:00,https://twitter.com/mkrigsman/status/1438923058732011532,"""Dignity, respect, and civility.""

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
418,@mkrigsman,2021-09-17 17:36:51+00:00,https://twitter.com/mkrigsman/status/1438919896897835009,"Employees need empathy. Not sympathy.

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
419,@mkrigsman,2021-09-17 17:33:47+00:00,https://twitter.com/mkrigsman/status/1438919125368197123,"To understands trends, follow the data. 

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
420,@mkrigsman,2021-09-17 17:31:29+00:00,https://twitter.com/mkrigsman/status/1438918542628380679,"Every CEO is the steward of culture.

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
421,@mkrigsman,2021-09-17 17:29:33+00:00,https://twitter.com/mkrigsman/status/1438918058853163012,"""I was head of HR for Blockbuster. We did not change fast enough.""

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
422,@mkrigsman,2021-09-17 17:25:29+00:00,https://twitter.com/mkrigsman/status/1438917035707224065,"""We need to innovate HR.""

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
423,@mkrigsman,2021-09-17 17:24:45+00:00,https://twitter.com/mkrigsman/status/1438916849031421954,"Historically, innovation referred to technology. Today, HR must recruit people with innovation in their DNA.

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
424,@mkrigsman,2021-09-17 17:20:30+00:00,https://twitter.com/mkrigsman/status/1438915782621155329,"Rethinking work:

1. Gov't policy
2. Relationship with employees
3. Culture

-- @JohnnyCTaylorJr, CEO of @SHRM

Ask questions LIVE:
https://t.co/ivfbojQjJs

#cxotalk #HR #FutureOfWork"
425,@mkrigsman,2021-09-17 17:14:11+00:00,https://twitter.com/mkrigsman/status/1438914189716688898,Leading the Future of Work https://t.co/SVg6zcuo2o
426,@mkrigsman,2021-09-10 17:43:16+00:00,https://twitter.com/mkrigsman/status/1436384796733739015,@petercoffee @jbecher @SanJoseSharks Yes! Thank you for commenting.  #cxotalk
427,@mkrigsman,2021-09-10 17:42:48+00:00,https://twitter.com/mkrigsman/status/1436384676634107909,"""I worry about brands that try to force community."" 

--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghViMd

#cxotalk #CX #sports #FanExperience"
428,@mkrigsman,2021-09-10 17:37:59+00:00,https://twitter.com/mkrigsman/status/1436383465751056386,"@petercoffee @jbecher @SanJoseSharks Can you elaborate on the communal concept?

#cxotalk"
429,@mkrigsman,2021-09-10 17:36:16+00:00,https://twitter.com/mkrigsman/status/1436383031950970887,"We are trying to make the fan experience digital, interactive and personal for fans.

--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghViMd

#cxotalk #CX #sports #FanExperience"
430,@mkrigsman,2021-09-10 17:16:58+00:00,https://twitter.com/mkrigsman/status/1436378177371361280,"""Don't start with budget in mind. Start with what needs to be done.""

--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghViMd

#cxotalk #CX #sports #FanExperience"
431,@mkrigsman,2021-09-10 17:13:37+00:00,https://twitter.com/mkrigsman/status/1436377333842251777,"""We balance the needs of ""guests"" and ""fans"".""

--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghViMd

#cxotalk #CX #sports #FanExperience"
432,@mkrigsman,2021-09-10 17:12:25+00:00,https://twitter.com/mkrigsman/status/1436377030749311031,"@petercoffee A great point - thanks we are discussing now.

#CXOTalk"
433,@mkrigsman,2021-09-10 17:10:48+00:00,https://twitter.com/mkrigsman/status/1436376623285260318,"""Our core metric is long-term customer relationship.""
--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghViMd

#cxotalk #CX #sports #FanExperience"
434,@mkrigsman,2021-09-10 17:06:58+00:00,https://twitter.com/mkrigsman/status/1436375660591607808,"Customer experience should not be  solely transactional, about money.

--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghDHnD

#cxotalk #CX #sports #FanExperience"
435,@mkrigsman,2021-09-10 17:06:15+00:00,https://twitter.com/mkrigsman/status/1436375477875363865,"""We compete with Netflix.""

--  @jbecher, President @SanJoseSharks

Join us LIVE:
https://t.co/JpKNghViMd

#cxotalk #CX #sports #FanExperience"
436,@mkrigsman,2021-09-10 16:58:25+00:00,https://twitter.com/mkrigsman/status/1436373507110158342,Customer Experience in Professional Sports and Entertainment https://t.co/R7j6Jt02VL
437,@mkrigsman,2021-08-27 17:33:39+00:00,https://twitter.com/mkrigsman/status/1431308946741080068,@ArsalanAKhan @cxotalk GREAT question - hang on for discussion
438,@mkrigsman,2021-08-27 17:20:43+00:00,https://twitter.com/mkrigsman/status/1431305688052084740,@CPetersen_CS Great question. Hang on for discussion. #cxotalk #security
439,@mkrigsman,2021-08-27 17:13:23+00:00,https://twitter.com/mkrigsman/status/1431303845766963201,"""We must be diligent on the use of algorithms in healthcare.""

-- @kpowgerade, VP &amp; GM @NVIDIAHealth and @daniel_kraft @ExponentialMed

Join LIVE:

https://t.co/UnrFLyscOp

#cxotalk #LifeSciences #AI"
440,@mkrigsman,2021-08-27 17:09:52+00:00,https://twitter.com/mkrigsman/status/1431302959866974209,"Medical imaging was an early adopter of deep learning in healthcare.

-- @kpowgerade, VP &amp; GM @NVIDIAHealth and @daniel_kraft @ExponentialMed

Join LIVE:

https://t.co/UnrFLyscOp

#cxotalk #LifeSciences #AI"
441,@mkrigsman,2021-08-23 14:04:56+00:00,https://twitter.com/mkrigsman/status/1429806866478116869,Thank you for watching and listing to @cxotalk! https://t.co/SingHTQDC6
442,@mkrigsman,2021-08-22 18:37:30+00:00,https://twitter.com/mkrigsman/status/1429513072490713093,"Hey @HRdotcom, you are a nasty spam factory. You created an account with my email and there is no way to delete it.   Then send endless spam. cc @FTC
#HR"
443,@mkrigsman,2021-08-21 01:04:18+00:00,https://twitter.com/mkrigsman/status/1428885637529284609,A great conversation with @chanofer #CEO of @Workday on the future of work! Check it out!
444,@mkrigsman,2021-08-14 19:53:32+00:00,https://twitter.com/mkrigsman/status/1426633105272680454,@BulentKiziltan @DlmHorizons @cxotalk @Novartis Thank you both for being guests on @cxotalk. The guests make the show :-)
445,@mkrigsman,2021-08-13 17:46:28+00:00,https://twitter.com/mkrigsman/status/1426238741690077186,"Successful AI is an ecosystem.

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
446,@mkrigsman,2021-08-13 17:43:19+00:00,https://twitter.com/mkrigsman/status/1426237947498618881,"Great AI problem selection: 

Data, infrastructure, domain expertise

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
447,@mkrigsman,2021-08-13 17:31:50+00:00,https://twitter.com/mkrigsman/status/1426235055525990404,"""We are trying to re-imagine medicine.""

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
448,@mkrigsman,2021-08-13 17:27:24+00:00,https://twitter.com/mkrigsman/status/1426233939644010498,"AI is moving from a model- to a data-centered approach. Small data and big data.

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
449,@mkrigsman,2021-08-13 17:22:53+00:00,https://twitter.com/mkrigsman/status/1426232806041169920,"""We are trying to empower associates to be citizen data scientists.""

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
450,@mkrigsman,2021-08-13 17:20:14+00:00,https://twitter.com/mkrigsman/status/1426232138878291968,"Precision medicine is an important part of AI in pharma. The whole industry is working on that.

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
451,@mkrigsman,2021-08-13 17:06:12+00:00,https://twitter.com/mkrigsman/status/1426228607685472264,"What are the factors that lead to success with AI in the enterprise? Culture and leadership.

-- @BulentKiziltan, Causal &amp; Predictive Analytics Head @Novartis

Watch LIVE and ask questions:

https://t.co/VyeZ3DOdqx

#cxotalk #DataScience #Pharma"
452,@mkrigsman,2021-08-13 16:58:19+00:00,https://twitter.com/mkrigsman/status/1426226624131866626,"Data Science, Predictive Analytics, and AI in Drug Discovery at Novartis https://t.co/fpLY5Hg05A"
453,@mkrigsman,2021-08-06 17:51:41+00:00,https://twitter.com/mkrigsman/status/1423703336495337473,"Dear CEO, YOU are the chief diversity officer.

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
454,@mkrigsman,2021-08-06 17:49:48+00:00,https://twitter.com/mkrigsman/status/1423702863260291084,"Purpose-driven must be substantive and meaningful, or everything will know.

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
455,@mkrigsman,2021-08-06 17:44:42+00:00,https://twitter.com/mkrigsman/status/1423701581506166788,"@DigitalSecArch I agree, lots of wisdom here."
456,@mkrigsman,2021-08-06 17:37:43+00:00,https://twitter.com/mkrigsman/status/1423699822155083790,"Life lessons for every day:

Mind
Body
Soul
Sleep
Practice gratitude
Put your phone down

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
