,0,1,2,3
353,@esmancuso,2021-07-26 12:55:31+00:00,https://twitter.com/esmancuso/status/1419642538382798855,@stephaniethum Adding to my list 📚
354,@esmancuso,2021-07-26 02:19:13+00:00,https://twitter.com/esmancuso/status/1419482408496386057,At my 3rd startup now and am hoping to “to genuinely support founders &amp; put ego aside to accomplish goals”…maybe VC in my future??
355,@esmancuso,2021-07-25 19:34:30+00:00,https://twitter.com/esmancuso/status/1419380558438748162,#NewProfilePic https://t.co/QiPsmsTBun
356,@esmancuso,2021-07-21 16:35:30+00:00,https://twitter.com/esmancuso/status/1417885961522802692,A terrifying/amazing way to start my Wednesday! https://t.co/iRIU2F0A17
357,@esmancuso,2021-07-21 16:23:33+00:00,https://twitter.com/esmancuso/status/1417882952839487488,"@tanujdiwan I agree, and would add talking to colleagues as well.  I love hearing what’s on their minds and what is priority for them too. #cxqotd"
358,@esmancuso,2021-07-21 16:16:03+00:00,https://twitter.com/esmancuso/status/1417881066140885001,@stephaniethum @sudhbhat We need a “favorite coworker” #cxqotd 😂
359,@esmancuso,2021-07-21 14:35:18+00:00,https://twitter.com/esmancuso/status/1417855709111197699,@stephaniethum @tanujdiwan @kkmett @sherikendall @Hyken @stacysherman @CxExcellence @AlexAllwood @AilsDay @LeslieO @jennysuedempsey @SueDuris @annettefranz @sudhbhat @JuliaAhlfeldt @Schulbz @globaldenton @murphyjfraser @CXpert @NealDlin @AnshulBahl I agree - the pup helps!  Something I never thought I would say!
360,@esmancuso,2021-07-21 02:48:44+00:00,https://twitter.com/esmancuso/status/1417677897997819912,"@LindseyHein Usually Saturdays, meet between 7:30 and 8 am at White Oak.  If you are interested, we can message you and let you know!"
361,@esmancuso,2021-07-20 22:47:06+00:00,https://twitter.com/esmancuso/status/1417617086466035712,@LindseyHein Beautiful!  Welcome to Raleigh!  Join our Saturday long run crew on ATT anytime!
362,@esmancuso,2021-07-20 22:15:23+00:00,https://twitter.com/esmancuso/status/1417609107872247811,"@J_Mac1422 Two friends, both PE teachers and one a certified run coach, have a youth running group in Apex.  They usually train for a 5k and general fitness.  Would be happy to connect you."
363,@esmancuso,2021-07-10 02:06:01+00:00,https://twitter.com/esmancuso/status/1413680878937591809,@RexChapman Beneficial.  I think I replaced an e with an I
364,@esmancuso,2021-07-04 21:15:16+00:00,https://twitter.com/esmancuso/status/1411795771695972357,"@iammattcote My mother in law always gets them for the kids, but this year she got them for all of us.  We (willingly??) wore them to watch fireworks last night (on a boat, in the dark) 😂 https://t.co/Z7X1pqbms9"
365,@esmancuso,2021-07-02 14:24:10+00:00,https://twitter.com/esmancuso/status/1410967540898185216,"""Go and grow, and God bless you"".  Kind words from HR today as I wrap up this chapter.  Here's to a new adventure starting Tuesday!"
366,@esmancuso,2021-06-30 17:43:30+00:00,https://twitter.com/esmancuso/status/1410292929307058182,"@jtwatkin @DiscountTire @ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @toister @mikeaoki @RUSMI @rkirubi @JoshRaps @NealDlin @kkmett @JuliaAhlfeldt I don’t even eat meat but I love going to a certain local steakhouse because of their #cx!  Was there Monday for a corporate event; so much attention to detail, my wine glass was never empty - they really are ladies and gentlemen serving ladies and gentlemen #cxqotd"
367,@esmancuso,2021-06-28 16:48:37+00:00,https://twitter.com/esmancuso/status/1409554340424060928,@murphyjfraser @jennysuedempsey @CustomerIsFirst @NealDlin @NealTopf @theccdoctor @sherikendall @LeslieO @DebbieSzumylo A colleague told me last week that he has learned so much from me in a short period of time.  That felt like a nice compliment!  #cxqotd
368,@esmancuso,2021-06-23 13:59:04+00:00,https://twitter.com/esmancuso/status/1407699731489378304,I vote for @CaseyMurph of @TheNCCourage for @NWSL's @Verizon Save of the Week! Vote #MurphySOTW
369,@esmancuso,2021-06-19 15:22:24+00:00,https://twitter.com/esmancuso/status/1406271150536151049,@dave_dyson I like the bike pump idea.  Will try that next time and report back!
370,@esmancuso,2021-06-18 21:13:39+00:00,https://twitter.com/esmancuso/status/1405997157639987201,@jennysuedempsey @jtwatkin @JeremyHyde_ @jacobshields20 @tanujdiwan @dave_dyson @heycxguy @1callres @CXpert @djksar @mrpatto @EJEngwall @SueDuris @sudhbhat @jaredorr10 @ddu17 @KayPhelpsTweets @kayejchapman @StossInSupport @billquiseng @mikeaoki @NealDlin @RussLoL @kkmett @LeslieO B2B clients
371,@esmancuso,2021-06-18 21:08:21+00:00,https://twitter.com/esmancuso/status/1405995826514702339,A sad reality: I want to open a bottle of rose but I don’t remember where I put the corkscrew when I packed up the kitchen 😭 #poorplanning https://t.co/3k9UZZHgR2
372,@esmancuso,2021-06-18 19:38:45+00:00,https://twitter.com/esmancuso/status/1405973277844070405,"@jtwatkin @jennysuedempsey @JeremyHyde_ @jacobshields20 @tanujdiwan @dave_dyson @heycxguy @1callres @CXpert @djksar @mrpatto @EJEngwall @SueDuris @sudhbhat @jaredorr10 @ddu17 @KayPhelpsTweets @kayejchapman @StossInSupport @billquiseng @mikeaoki @NealDlin @RussLoL @kkmett @LeslieO At a prior company, we sent clients a gift box similar to this when clients hit key implementation milestones #CXQOTD https://t.co/Xo7y9yufyy"
373,@esmancuso,2021-06-09 15:48:45+00:00,https://twitter.com/esmancuso/status/1402653904131723264,"@justinmrobbins @LeslieO Wow, is anything allowed in this park?"
374,@esmancuso,2021-06-09 13:22:26+00:00,https://twitter.com/esmancuso/status/1402617081963724806,@MissZippy1 Every single day 😞
375,@esmancuso,2021-06-08 19:52:45+00:00,https://twitter.com/esmancuso/status/1402352921782767626,@jenlmcginley16 OMG yes. https://t.co/IRGkIzdvgM
376,@esmancuso,2021-06-08 17:56:20+00:00,https://twitter.com/esmancuso/status/1402323623348670466,"@jtwatkin @LeslieO @mikeaoki @justinmrobbins @bradcleveland @tanujdiwan @TomRichard11 @Patrick_SaaS @cx_scott @KayPhelpsTweets @aandescondor @GregOrtbach @StossInSupport Yes!  Tech for sure!  Agents need automation, shortcuts, easily find relevant KB articles, and also they should easily identify thr tickets they need to work.  #cxqotd"
377,@esmancuso,2021-06-08 16:56:39+00:00,https://twitter.com/esmancuso/status/1402308604749824013,"@jtwatkin @AlexAllwood @SeanBHawkins @dave_dyson @ddu17 @jacobshields20 @zjellson @AilsDay @_Glenna_Mae @dgingiss @NealTopf @SteveDiGioia @cswhisperer @kayejchapman @Scottywerner1 @NTIatHome @sudhbhat Maybe a premium support package that includes some dedicated resources, maybe a technical account manager, more support coverage and better SLAs.  These clients also need someone to ensure they use the product optimally and get value (CSM, adoption, acct mgr) #cxqotd"
378,@esmancuso,2021-06-04 17:18:14+00:00,https://twitter.com/esmancuso/status/1400864485313744900,@murphyjfraser @jtwatkin @globaldenton @jennysuedempsey @stephaniethum @CXpert @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 Would love that!  Maybe next summer when my husband has his NM annual meeting in person again??
379,@esmancuso,2021-06-04 17:02:49+00:00,https://twitter.com/esmancuso/status/1400860604387188742,"@murphyjfraser @jtwatkin @globaldenton @jennysuedempsey @stephaniethum @CXpert @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 Murphy, I love MKE in the summer 😎 I Always enjoy the lakefront, parks, market, baseball stadium, the food, low humidity, and also NW Mutual"
380,@esmancuso,2021-06-04 16:41:21+00:00,https://twitter.com/esmancuso/status/1400855203193176074,@stephaniethum @psb_dc @jtwatkin @kkmett @heycxguy @stessacohen @pdpsingha @lnfrance @marycarty @laurasmackey @dfriez @jeanniecw @DebbieSzumylo @rnanjad I was just going to say that you put out some great content!  I really enjoy the articles you post 🤓
381,@esmancuso,2021-06-04 16:03:46+00:00,https://twitter.com/esmancuso/status/1400845741992689664,@jtwatkin @globaldenton @jennysuedempsey @stephaniethum @CXpert @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 Yes!  It’s a bucket list race for me!  Can’t wait!
382,@esmancuso,2021-06-04 15:45:56+00:00,https://twitter.com/esmancuso/status/1400841254137745414,@kkmett @jtwatkin @globaldenton @jennysuedempsey @stephaniethum @CXpert @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @rkirubi @mikeaoki @luismelo78 @dbeaumont266 @kkmett I love that you chronicle your rides like this!
383,@esmancuso,2021-06-04 15:44:54+00:00,https://twitter.com/esmancuso/status/1400840996011876355,"@jtwatkin @globaldenton @jennysuedempsey @stephaniethum @CXpert @murphyjfraser @kayejchapman @KayPhelpsTweets @tanujdiwan @djksar @stacysherman @SueDuris @kkmett @rkirubi @mikeaoki @luismelo78 @dbeaumont266 A few long weekend trips, plus as much time at the lake as possible, some home update projects, and the Hood to Coast relay in August (super excited!!). #cxqotd"
384,@esmancuso,2021-06-04 00:33:33+00:00,https://twitter.com/esmancuso/status/1400611647740391427,@Cars_Pickett16 @Debinha7 Two of my Courage faves!  Congratulations to you both!
385,@esmancuso,2021-06-02 15:03:04+00:00,https://twitter.com/esmancuso/status/1400105692086820865,@cswhisperer Customer advisory board
386,@esmancuso,2021-06-02 00:22:55+00:00,https://twitter.com/esmancuso/status/1399884194759778311,So much this!  Great call out @stephaniethum!
387,@esmancuso,2021-06-01 18:03:27+00:00,https://twitter.com/esmancuso/status/1399788700838633472,"@jtwatkin @JeremyHyde_ @KayPhelpsTweets @jacobshields20 @sherikendall @HuskerHix @LeslieO @TomRichard11 @thecallcenterc1 @theccdoctor @scott_saas @mrpatto @jennysuedempsey @murphyjfraser Training, special projects, book clubs, peer review tickets, cross functional projects and shadowing, team building, and maybe a few “start your weekend 2 hours early” sprinkled in to make some deposits in a bank you’ll need to withdrawal from in busy season! #cxqotd"
388,@esmancuso,2021-05-29 01:00:39+00:00,https://twitter.com/esmancuso/status/1398444139793072132,@iammattcote @FinnCoffee Or a quick flight?
389,@esmancuso,2021-05-29 00:48:37+00:00,https://twitter.com/esmancuso/status/1398441111786606597,@iammattcote @FinnCoffee You need to get down here for a game!!
390,@esmancuso,2021-05-29 00:40:15+00:00,https://twitter.com/esmancuso/status/1398439004744339457,@iammattcote @FinnCoffee The only disappointing thing about this game is that I didn’t have a pre game bourbon!
391,@esmancuso,2021-05-29 00:33:59+00:00,https://twitter.com/esmancuso/status/1398437428034158595,"Don’t even mind the rainy 2nd half, just happy to be here!  #nccourage https://t.co/r6vIatCXbE"
392,@esmancuso,2021-05-28 13:54:07+00:00,https://twitter.com/esmancuso/status/1398276403280371716,@LindseyHein Welcome to Raleigh!  I am in Apex just outside Raleigh.  Happy to answer any questions as you plan your move!
393,@esmancuso,2021-05-27 18:20:16+00:00,https://twitter.com/esmancuso/status/1397980993475207168,@iammattcote @RacingLouFC @TheNCCourage @christyeholly @prileyfury4life So excited to go to this game!
394,@esmancuso,2021-05-27 18:19:21+00:00,https://twitter.com/esmancuso/status/1397980761320562691,@jtwatkin @djksar @mrpatto @EJEngwall @jimtincher @shanegold @CustomerIsFirst @bbuckanonymous @scottdraeger @sherikendall @jennysuedempsey @JuliaAhlfeldt @kkmett @RussLoL I recently used https://t.co/Ons5hzPVm4 to create some short audio reels to share customer stories from client interviews #cxqotd
395,@esmancuso,2021-05-21 16:49:25+00:00,https://twitter.com/esmancuso/status/1395783802065199106,@murphyjfraser @globaldenton @JeremyHyde_ @mallenson @mikeaoki @laurenqvolpe @StossInSupport @jtwatkin @mrpatto @jennysuedempsey @kayejchapman Can I invite a seller to this #CXQOTD party?  I would love to hear from @larrylongjr how sales and support can best work together.
396,@esmancuso,2021-05-21 16:17:30+00:00,https://twitter.com/esmancuso/status/1395775769494884356,"@murphyjfraser @globaldenton @JeremyHyde_ @mallenson @mikeaoki @laurenqvolpe @StossInSupport @jtwatkin @mrpatto @jennysuedempsey @kayejchapman Also communicate, communicate, communicate both ways!  Sales should let support know what’s coming and support can let sales know how they are delivering (show and tell).  Finally, support should listen to feedback from sales instead of getting defensive.  We are all one team!"
397,@esmancuso,2021-05-20 01:13:02+00:00,https://twitter.com/esmancuso/status/1395185764670058497,"@stephaniethum This is a GREAT idea.  It would have eliminated a lot of awkwardness at one event where everyone was like “are you ok with a hug, handshake, or wave?”"
398,@esmancuso,2021-05-20 01:04:04+00:00,https://twitter.com/esmancuso/status/1395183508574908416,"After 2 events, I can confirm handshakes aren’t going away post-covid."
399,@esmancuso,2021-05-19 23:53:20+00:00,https://twitter.com/esmancuso/status/1395165706551971841,Hooray for IRL events with #cx friends again!  Loved learning more about what #cxeffect is doing! @justinmrobbins https://t.co/QjgNsOdQnq
400,@esmancuso,2021-05-19 13:19:13+00:00,https://twitter.com/esmancuso/status/1395006127390216195,@jtwatkin @jennysuedempsey @sherikendall @murphyjfraser @BeckyRoemen @CustomerIsFirst @justinmrobbins @tanujdiwan @SeanBHawkins @DebbieSzumylo We will put all the pics in a slideshow and share with org on Friday.  It’s awesome to see what colleagues shared.  This is a fun way to engage colleagues in a different way! 2/2 #cxqotd
401,@esmancuso,2021-05-19 13:16:41+00:00,https://twitter.com/esmancuso/status/1395005491277963264,"@jtwatkin @jennysuedempsey @sherikendall @murphyjfraser @BeckyRoemen @CustomerIsFirst @justinmrobbins @tanujdiwan @SeanBHawkins @DebbieSzumylo Agree with you all about carving out time to ask “how are you” in meetings.  This week is my company’s CARES week...each day has a theme. Yesterday, we encouraged colleagues to send a pic of something or someone they appreciate.  1/2"
402,@esmancuso,2021-05-18 12:49:00+00:00,https://twitter.com/esmancuso/status/1394636134077054977,@BradyKeeter Did you get tix again this season?
403,@esmancuso,2021-05-17 20:49:01+00:00,https://twitter.com/esmancuso/status/1394394546621095942,@toister Hate it.  Let me look around a bit before I am accosted!
404,@esmancuso,2021-05-17 15:31:20+00:00,https://twitter.com/esmancuso/status/1394314601764990986,@SueDuris @Ozonetel This will be a great session Sue!  I can’t  wait to hear more about the role contact centers will play in post-pandemic growth!
405,@esmancuso,2021-05-14 16:16:33+00:00,https://twitter.com/esmancuso/status/1393238816639565826,@jennysuedempsey @LeslieO @jtwatkin @JeremyHyde_ @murphyjfraser @justinmrobbins @AilsDay I love this article too Jenny!  My recent fave is another article by Leslie #cxqotd https://t.co/TcGvP5kAUj
406,@esmancuso,2021-05-13 22:16:47+00:00,https://twitter.com/esmancuso/status/1392967085383376909,@BrianneKohl This is the kind of humor I need this week 😂
407,@esmancuso,2021-05-12 13:25:21+00:00,https://twitter.com/esmancuso/status/1392470957206474755,@murphyjfraser @jeanniecw @JeanneBliss @theccdoctor @stephaniethum @sherikendall @Press1ForNick @kayejchapman @djksar @DebbieSzumylo @justinmrobbins @ndytg @GauthierBeth @CXpert @CustomerIsFirst Trust is the foundation of any healthy relationship. It’s hard to create a fantastic #cx when trust is missing! #cxqotd
408,@esmancuso,2021-05-12 02:31:27+00:00,https://twitter.com/esmancuso/status/1392306398663483397,@AilsDay @stephaniethum Bichon mini poodle https://t.co/JB0EEr0hkP
409,@esmancuso,2021-05-12 02:11:41+00:00,https://twitter.com/esmancuso/status/1392301422742548484,@AilsDay @stephaniethum What kind of pup?  Looks similar to our bichpoo!
410,@esmancuso,2021-05-11 12:39:59+00:00,https://twitter.com/esmancuso/status/1392097153523363842,@BrianneKohl Waiting for this as well!!
411,@esmancuso,2021-05-10 20:04:04+00:00,https://twitter.com/esmancuso/status/1391846519913988098,"@CustomerIsFirst @globaldenton @dbeaumont266 @JuliaAhlfeldt @kkmett @RussLoL @NealDlin @rkirubi @mikeaoki @jtwatkin @kayejchapman Great question!!  The worst #cx advice I received was “we did our part, now it’s up to the customer to get value from our technology”. #cxqotd https://t.co/a976HIqoNp"
412,@esmancuso,2021-05-07 18:19:08+00:00,https://twitter.com/esmancuso/status/1390732951630057488,@karagoucher @fast_women @USWNT Lynn Williams for sure.  She is 💨
413,@esmancuso,2021-05-05 10:38:15+00:00,https://twitter.com/esmancuso/status/1389892187719184386,@JuliaAhlfeldt @stephaniethum Happy birthday ladies!!  🥂 🎂 🥳
414,@esmancuso,2021-05-04 20:22:45+00:00,https://twitter.com/esmancuso/status/1389676895286009857,"@jtwatkin @kayejchapman @Press1ForNick @Hyken @LeslieO @jacobshields20 @SeanBHawkins @thatcxguytweets @theccdoctor @billquiseng @CustomerIsFirst @justinmrobbins @Schulbz @globaldenton @dbeaumont266 @JuliaAhlfeldt @kkmett @RussLoL @NealDlin @JoshRaps @rkirubi @RUSMI @RoyAtkinson @mikeaoki @luismelo78 I am generally yay when they are implemented correctly and for the right situations.  Will they replace agents?  No, but they can be valuable! #cxqotd"
415,@esmancuso,2021-05-02 19:45:24+00:00,https://twitter.com/esmancuso/status/1388942719909777411,@MissZippy1 Love my inflatable board from https://t.co/VcOo2nqjaE!
416,@esmancuso,2021-04-29 01:51:28+00:00,https://twitter.com/esmancuso/status/1387585292639645696,For real!!
417,@esmancuso,2021-04-24 20:30:38+00:00,https://twitter.com/esmancuso/status/1386055000066043910,@BrianneKohl This is so disappointing.  I only want to eat cake tonight if it says this.
418,@esmancuso,2021-04-23 01:04:45+00:00,https://twitter.com/esmancuso/status/1385399209696837633,@kkmett @LeslieO @tanujdiwan @AlexAllwood @jtwatkin @jacobshields20 @mrpatto @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall @AilsDay I’ll join the panel and hopefully add something of value!
419,@esmancuso,2021-04-22 17:17:37+00:00,https://twitter.com/esmancuso/status/1385281652541300744,@stephaniethum Thanks!  He just got his hair done 🐶
420,@esmancuso,2021-04-22 17:16:51+00:00,https://twitter.com/esmancuso/status/1385281456189100035,@jennysuedempsey That’s right.  His boss is definitely not removing obstacles that stand in the way of getting the job done!
421,@esmancuso,2021-04-22 16:44:53+00:00,https://twitter.com/esmancuso/status/1385273412155842564,"My coworker won’t stop growling at me today.  But he keeps putting his tennis balls under the sofa, so it’s really his fault. https://t.co/V7IqRlWyxR"
422,@esmancuso,2021-04-22 12:56:11+00:00,https://twitter.com/esmancuso/status/1385215859883483138,@kkmett @AlexAllwood @LeslieO @jtwatkin @tanujdiwan @jacobshields20 @mrpatto @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall This begs the question: how do you teach empathy to global colleagues who serve customers in the US?
423,@esmancuso,2021-04-20 17:31:29+00:00,https://twitter.com/esmancuso/status/1384560364642254854,@CxExcellence @jtwatkin @tanujdiwan @AlexAllwood @LeslieO @jacobshields20 @mrpatto @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall Do you think the family environment from birth has an impact though?
424,@esmancuso,2021-04-20 15:01:21+00:00,https://twitter.com/esmancuso/status/1384522580762169348,"@jtwatkin @tanujdiwan @AlexAllwood @LeslieO @jacobshields20 @mrpatto @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall It’s part nature and part nurture.  I’d say mostly nurture though and @jtwatkin, you make an excellent point about EQ!  #cxqotd"
425,@esmancuso,2021-04-16 17:13:51+00:00,https://twitter.com/esmancuso/status/1383106375589498880,@justinmrobbins @jennysuedempsey @jtwatkin @thatcxguytweets @CustomerIsFirst @jacobshields20 @JoshRaps I would love to hear more about how you are measuring strategic value on your island @justinmrobbins https://t.co/jQ5iugZgcM
426,@esmancuso,2021-04-16 15:28:34+00:00,https://twitter.com/esmancuso/status/1383079878900256772,@jennysuedempsey @jtwatkin @thatcxguytweets @CustomerIsFirst @justinmrobbins @jacobshields20 @JoshRaps Effort.  I want customers to accomplish things easily so I can enjoy my time on the island! #cxqotd https://t.co/RKRnL01rEC
427,@esmancuso,2021-04-16 14:23:30+00:00,https://twitter.com/esmancuso/status/1383063505117536257,Good advice for any writing!
428,@esmancuso,2021-04-15 16:33:04+00:00,https://twitter.com/esmancuso/status/1382733725633482752,@jennysuedempsey @murphyjfraser @GilbertLiz @SeanBHawkins @LeslieO @jacobshields20 @CustomerIsFirst @jeanniecw @stacysherman @marieforleo I enjoyed that one too Jenny!
429,@esmancuso,2021-04-15 00:17:11+00:00,https://twitter.com/esmancuso/status/1382488133749575684,@stephaniethum Love it!  I should try this for Pablo - he is a big fan of peanut butter! https://t.co/Ju9xWufy9x
430,@esmancuso,2021-04-14 15:10:36+00:00,https://twitter.com/esmancuso/status/1382350581482803203,@toister 🤦‍♀️
431,@esmancuso,2021-04-13 12:03:26+00:00,https://twitter.com/esmancuso/status/1381941092413804550,"Also, previous message mentions completely wrong industry."
432,@esmancuso,2021-04-13 12:02:48+00:00,https://twitter.com/esmancuso/status/1381940932615024643,"How to not follow up with a cold sales lead on LinkedIn:  ""just checking, did you get my previous message?"" 🤦‍♀️"
433,@esmancuso,2021-04-12 16:20:43+00:00,https://twitter.com/esmancuso/status/1381643453461848067,@jtwatkin @KayPhelpsTweets @djksar @mrpatto @EJEngwall @bschwartz @stacysherman @CXpert @CustomerIsFirst @sherikendall @jennysuedempsey @kkmett @RussLoL @jenstirrup Develop a sense of purpose and connection among your team and beyond #cxqotd
434,@esmancuso,2021-04-10 14:51:35+00:00,https://twitter.com/esmancuso/status/1380896247284969473,@jeanniecw Very pretty!  ⛰ are good for the soul!
435,@esmancuso,2021-04-09 19:46:12+00:00,https://twitter.com/esmancuso/status/1380607999220314116,"@toister I read the chapter about the elements of a good promise this morning.  Great stuff, @toister  🤓"
436,@esmancuso,2021-04-09 14:27:27+00:00,https://twitter.com/esmancuso/status/1380527784322330629,"@Zendesk @stealeyreed Great event yesterday 🙌🏻. I should record something and send it to my parents, but this is just so useful for the things I repeat to my kids:  

Did you turn in your assignment?  Put your dishes away.  Take your dog out. 

Thank you for this lovely gift! https://t.co/DZ3mjYWWaG"
437,@esmancuso,2021-04-09 13:45:57+00:00,https://twitter.com/esmancuso/status/1380517341247733766,@TheNCCourage @alpaca_chicken Section 304 tomorrow.  Not our usual seats but I don’t even care because I am so friggin excited just to be there!  #shareyourseat
438,@esmancuso,2021-04-07 13:00:25+00:00,https://twitter.com/esmancuso/status/1379781106480914439,"@justinmrobbins @jennysuedempsey @murphyjfraser @RussLoL @Patrick_SaaS @HuskerHix @gildeasl It’s also important to continually build and develop and cross-train a bench, so it’s less of a burden when employees leave the #cctr for growth opportunities within your company.  #cxqotd"
439,@esmancuso,2021-04-07 12:58:10+00:00,https://twitter.com/esmancuso/status/1379780540430229504,"@justinmrobbins @jennysuedempsey @murphyjfraser @RussLoL @Patrick_SaaS @HuskerHix @gildeasl Great #cxqotd and great response @justinmrobbins!  My answer is similar - invest in your employees with coaching, training, and other development opportunities.  They may not stay in the #cctr long-term, but you should help your best employees find a path within your company!"
440,@esmancuso,2021-04-06 15:41:41+00:00,https://twitter.com/esmancuso/status/1379459301857705990,@jtwatkin @JeremyHyde_ @thecallcenterc1 @LeslieO @toister @mikeaoki @Patrick_SaaS @scott_saas @SeanBHawkins @gibsonlearning @ndytg @justinmrobbins @EricaMarois @NealTopf @Press1ForNick I think it depends where you are and what your contact center goals are.  It could be a useful tool in certain situations #cxqotd
441,@esmancuso,2021-04-04 12:00:38+00:00,https://twitter.com/esmancuso/status/1378678896472813570,@MelissaFloBix Dealing with moderna arm one week post first shot and am not looking forward to the 2nd!
442,@esmancuso,2021-04-03 20:17:02+00:00,https://twitter.com/esmancuso/status/1378441433502343173,CAN NOT WAIT!!’
443,@esmancuso,2021-04-02 20:31:42+00:00,https://twitter.com/esmancuso/status/1378082734711701509,"Wrote this blog post last year, but have been thinking about it a lot this week.  Maybe I should write a part 2 with everything I've learned since!  https://t.co/3wQndJXwcX"
444,@esmancuso,2021-03-28 18:28:11+00:00,https://twitter.com/esmancuso/status/1376239712143351812,@jtwatkin the breakfast #cxqotd inspired me.  I made my own starter (named Shelby) and this is the first batch of bread.  How did I do? https://t.co/8eNVGq0fhY
445,@esmancuso,2021-03-26 17:42:17+00:00,https://twitter.com/esmancuso/status/1375503384581652483,"@LeslieO @jennysuedempsey @CustomerIsFirst @jtwatkin @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @stephaniethum Ha!  Good genes, I guess??  And a very strategic side part to cover my gray hair, even though I hear side parts are no longer cool 😎"
446,@esmancuso,2021-03-26 16:59:59+00:00,https://twitter.com/esmancuso/status/1375492741401079817,"@jennysuedempsey @CustomerIsFirst @jtwatkin @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @stephaniethum Wow all you musicians!!  I am not at all musically gifted.  I played field hockey, worked as a lifeguard, wanted to be cool, loved my Doc Martens, and was a pretty typical teenager #CXQOTD https://t.co/CAu9XdokDq"
447,@esmancuso,2021-03-26 16:08:14+00:00,https://twitter.com/esmancuso/status/1375479717734780930,@jtwatkin @jennysuedempsey @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @stephaniethum @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt That hair!!
448,@esmancuso,2021-03-24 15:50:14+00:00,https://twitter.com/esmancuso/status/1374750411484241920,"@jtwatkin @Hyken @NicholasZeisler @CxExcellence @mundocx @luismelo78 @AilsDay @AndrewOlaleye @tanujdiwan @globaldenton @ddu17 @rnanjad @KayPhelpsTweets @MattDDyer @StossInSupport @drumondmary @Schulbz As long as MVP does not equal POS (as it sometimes does), then MVP and CX can coexist.  #cxqotd"
449,@esmancuso,2021-03-23 13:13:00+00:00,https://twitter.com/esmancuso/status/1374348455221604352,@jtwatkin @wootric @SeanBHawkins @JeremyHyde_ @kkmett @scott_saas @thecallcenterc1 @thatcxguytweets @NTIatHome @murphyjfraser @DebbieSzumylo @_Glenna_Mae @TomRichard11 I agree and I miss this!  This is a great way to learn about the new technologies on our terms - instead of a vendor’s generic cold call.
450,@esmancuso,2021-03-22 21:00:38+00:00,https://twitter.com/esmancuso/status/1374103749023649796,@NWSL @TheNCCourage Pablo also has FOMO and is already jealous he can’t attend Challenge Cup with us next month. Got our tickets today and are so excited!
451,@esmancuso,2021-03-22 20:47:51+00:00,https://twitter.com/esmancuso/status/1374100534077100032,@NWSL Pablo can’t get enough of @TheNCCourage or chasing the soccer ball around the yard. https://t.co/yv8cVtzd5B
452,@esmancuso,2021-03-22 15:35:49+00:00,https://twitter.com/esmancuso/status/1374022006157496337,"@jtwatkin @SeanBHawkins @JeremyHyde_ @kkmett @scott_saas @thecallcenterc1 @thatcxguytweets @NTIatHome @murphyjfraser @DebbieSzumylo @_Glenna_Mae @TomRichard11 I ignore most of them, honestly!  Especially on LinkedIn when they don’t even look at my profile and immediately try to sell me something.  If they do some research to understand more about me, my role, or my company, then I am more likely to hear them out!  #cxqotd"
453,@esmancuso,2021-03-19 18:35:35+00:00,https://twitter.com/esmancuso/status/1372980085133807619,@jennysuedempsey @jtwatkin @CXpert @LeslieO @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ It’s a great breakfast on the go!  All the Picky Bars stuff is great!!
454,@esmancuso,2021-03-19 16:54:43+00:00,https://twitter.com/esmancuso/status/1372954701810053127,"@jtwatkin @CXpert @jennysuedempsey @LeslieO @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Black coffee, good carbs, and protein.  Usually oatmeal mixed with either applesauce and protein powder or Greek yogurt and honey.  When I travel, it’s this: https://t.co/t4TS4I6PsP #CXQOTD"
