,0,1,2,3
1573,@billquiseng,2021-03-07 21:01:03+00:00,https://twitter.com/billquiseng/status/1368668036069269511,"Excellent companies don’t believe in “excellence” – only in constant improvement, constant change, and constant training. @Sullivision 
#customerexperience #CX #Hospitality https://t.co/nYPpMOWB0P"
1574,@billquiseng,2021-03-07 20:08:02+00:00,https://twitter.com/billquiseng/status/1368654696697769988,"Great service is your best customer loyalty program. @Sullivision 
#customerservice #custserv #hospitality  #FoodService https://t.co/C19NbWUB9a"
1575,@billquiseng,2021-03-07 19:03:03+00:00,https://twitter.com/billquiseng/status/1368638340082319373,"QUI QUOTE: Service is Simple, Simple is Hard, and The Customer is Why. @Sullivision 
#customerservice #custserv https://t.co/CZhYgh1ZGW"
1576,@billquiseng,2021-03-07 18:01:02+00:00,https://twitter.com/billquiseng/status/1368622733144252420,"QUI QUOTE: Finding great people improves efficiency and saves time. Remember the acronym MYTOP: Multiply Yourself Through Other People. @Sullivision 
#management #customerservice #custserv #Training https://t.co/lMZQOGW5tC"
1577,@billquiseng,2021-03-07 17:00:31+00:00,https://twitter.com/billquiseng/status/1368607504364691461,"SUNDAY SULLIVISION: Today's tweets spotlight the insight from Fundamentals by @Sullivision like this
QUI QUOTE: Good service means never having to ask for anything. 
https://t.co/HT6eID1dde #custserv #customerservice #hospitality #FoodService https://t.co/FxKeMRdi4F"
1578,@billquiseng,2021-03-07 16:06:02+00:00,https://twitter.com/billquiseng/status/1368593794250272776,"QUI QUOTE: Your operation, business or brand is not your building. You can’t teach your building to change. Focus on your people. @Sullivision 
#leadership #CustomerService #management #Hospitality #custserv https://t.co/r3QlYYVgwo"
1579,@billquiseng,2021-03-07 15:04:02+00:00,https://twitter.com/billquiseng/status/1368578192450150405,"QUI QUOTE: The greatest enemies of #training inside the classroom are preoccupation and distraction. The greatest enemy of training outside of the classroom is habit. @Sullivision 
#customerservice #custserv https://t.co/h1zqVo9rdh"
1580,@billquiseng,2021-03-07 14:03:02+00:00,https://twitter.com/billquiseng/status/1368562839200428035,"QUI QUOTE: Habitual Consistency is a Competitive Strategy.  @Sullivision 
A successful process is made up of a thousand and one little things you do every single day that the customer doesn't even notice ... until we don't do them. #CustomerService #custserv #Hospitality https://t.co/gJvMJlUwiM"
1581,@billquiseng,2021-03-07 13:02:02+00:00,https://twitter.com/billquiseng/status/1368547487519301634,"QUI QUOTE: Customers want us to respect three things in exchange for their business: their time, their trust, and their money. @Sullivision 
#CustomerService #custserv #Hospitality #FoodService https://t.co/dQyUEj7LMJ"
1582,@billquiseng,2021-03-07 12:00:29+00:00,https://twitter.com/billquiseng/status/1368532001251295244,"QUI QUOTE: Customers don’t care how valuable they are to you, they only care how valuable you are to them. @Sullivision 
#CustomerService #custserv #hospitality #FoodService https://t.co/qtVJcPKDec"
1583,@billquiseng,2021-03-07 10:59:02+00:00,https://twitter.com/billquiseng/status/1368516534751133696,"SUNDAY SULLIVISION: Today's tweets spotlight the insight from Fundamentals by @Sullivision like this
QUI QUOTE: Bad service happens all by itself. Good service has to be managed. 
https://t.co/HT6eID1dde #custserv #customerservice #hospitality #FoodService https://t.co/vq69p6Dhqb"
1584,@billquiseng,2021-03-07 10:00:22+00:00,https://twitter.com/billquiseng/status/1368501772944293889,"QUI QUOTE: If you try to save money on #training, you end spending twice as much on advertising.  @Sullivision 
#customerservice #custserv #retail #foodservice #hospitality https://t.co/6cMvf5E2zo"
1585,@billquiseng,2021-03-07 09:00:07+00:00,https://twitter.com/billquiseng/status/1368486611005083648,"QUI QUOTE: Excellent companies don’t believe in “excellence” – only in constant improvement, constant change, and constant training. @Sullivision 
#customerexperience #CX #Hospitality https://t.co/lDwHE5bN3E"
1586,@billquiseng,2021-03-07 08:02:03+00:00,https://twitter.com/billquiseng/status/1368471994539380738,"QUI QUOTE: Great service is your best customer loyalty program. @Sullivision 
#customerservice #custserv #hospitality #FoodService https://t.co/QbNquERMYN"
1587,@billquiseng,2021-03-07 07:02:51+00:00,https://twitter.com/billquiseng/status/1368457098988642307,"SUNDAY SULLIVISION: Today's tweets spotlight the insight from Fundamentals by @Sullivision like this
QUI QUOTE: Service is Simple, Simple is Hard, and the Customer is Why. 
#customerservice #custserv #retail #foodservice #Hospitality https://t.co/aDmkoJirbC"
1588,@billquiseng,2021-03-07 04:06:01+00:00,https://twitter.com/billquiseng/status/1368412594852278275,"How Customer Service Will Evolve In 2021 via @Forrester  
QUI STATS:
14% of US adults paid bills and banked online for the first time
21% ordered groceries online for the first time
17% ordered from a restaurant online for the first time
https://t.co/JV8Och56Ya  #custserv #CX"
1589,@billquiseng,2021-03-07 03:07:01+00:00,https://twitter.com/billquiseng/status/1368397746785386496,"Six Learning Points About Customer Experience – A Tale of Two Hotels via @rbacal 
QUI TAKEAWAY: When it comes to delivering a satisfying #hospitality experience:
""Coping with customer eccentricities is part of the process.""
https://t.co/U8kepYMOE5 #custserv #custexp #CX"
1590,@billquiseng,2021-03-07 01:57:00+00:00,https://twitter.com/billquiseng/status/1368380129236377604,"5 easy ways to improve #customerservice via @kevinstirtz 

https://t.co/DiUmXxdPrc"
1591,@billquiseng,2021-03-07 00:54:01+00:00,https://twitter.com/billquiseng/status/1368364278860898304,"7 Foundational Customer Experience Best Practices by @sarahleeyoga via @helpscout 
QUI TIP: Build a good foundation
Start small and make sure you get the basics right. The best #customerservice is often boring.
https://t.co/TZV5SbnV9e #CX #custexp #custserv"
1592,@billquiseng,2021-03-07 00:00:00+00:00,https://twitter.com/billquiseng/status/1368350685432053765,"How to Deliver Bad News to a Customer via @callcentrehelp
QUI TAKEAWAY: your goal is to make conversations feel easy for customers. It is important to demonstrate that you value their time.
Learn the #customerservice method here:
https://t.co/KbhP29iCGE #contactcenter #custserv"
1593,@billquiseng,2021-03-06 21:03:01+00:00,https://twitter.com/billquiseng/status/1368306145245462540,"Every customer who complains expected you to do better. 
Negative feedback is still good feedback as long as you do something with it. 
#custserv #custexp #CX"
1594,@billquiseng,2021-03-06 20:02:01+00:00,https://twitter.com/billquiseng/status/1368290791932715012,Singapore Airlines has won awards for its passenger service. Now it is instructing other companies in how to keep customers happy. via @WSJ https://t.co/L7NDQK0rDo #custserv #hospitality #CX
1595,@billquiseng,2021-03-06 19:07:00+00:00,https://twitter.com/billquiseng/status/1368276949827792902,"7 QUI ways to demonstrate exceptional customer service by @enthused 
Express genuine interest
Offer sincere and specific compliments
Share unique knowledge
Convey authentic enthusiasm
Use appropriate humor
Provide pleasant surprises
Deliver service heroics
#custserv"
1596,@billquiseng,2021-03-06 15:57:01+00:00,https://twitter.com/billquiseng/status/1368229137350090754,"How Customer Service Will Evolve In 2021 via @Forrester  
QUI TAKEAWAY: Agents will become more critical to nurturing and growing existing customer relationships, and call centers will become a treasure trove of customer insight. 
https://t.co/JV8Och56Ya  #custserv #CX"
1597,@billquiseng,2021-03-06 15:10:01+00:00,https://twitter.com/billquiseng/status/1368217308162883587,"QUI #CX TAKEAWAY: What is one customer’s idea of a great customer experience may not be that of another’s. There is no such thing as one universal way to supply an experience that fits everyone. @rbacal 
#custserv #custexp #hospitality"
1598,@billquiseng,2021-03-06 14:00:18+00:00,https://twitter.com/billquiseng/status/1368199764840448006,"5 easy ways to improve #customerservice via @kevinstirtz 
1. Make #custserv a priority
2. Use a daily reminder
3. Catch employees in the act of delivering Amazing Service
4. Make it easy and convenient for customers to give you feedback
5. Make it personal
https://t.co/DiUmXxdPrc"
1599,@billquiseng,2021-03-06 13:03:00+00:00,https://twitter.com/billquiseng/status/1368185346605920268,"7 Foundational #CX Best Practices by @sarahleeyoga via @helpscout 
QUI TAKEAWAY: Invest in your front-line teams
- Pay your support team a wage that’s appropriate for professionals.
- Offer professional development opportunities. 
- Listen to them
https://t.co/TZV5SbnV9e #custexp"
1600,@billquiseng,2021-03-06 12:08:40+00:00,https://twitter.com/billquiseng/status/1368171669328642049,"How to Deliver Bad News to a Customer via @callcentrehelp 
1. Acknowledge What’s Happening
2:  Empathize With the Customer 
3: Advocate for the Customer.
4: Tell the Customer What You Can Do for Them at That Moment
Learn #Custserv recovery method here:
https://t.co/DK9Np25jFu"
1601,@billquiseng,2021-03-06 04:00:00+00:00,https://twitter.com/billquiseng/status/1368048695741190144,"How to get back-of-house employees to be customer-focused via @toister 
QUI TAKEAWAY: Just make it part of their job responsibilities to occasionally meet the people they serve.
https://t.co/5lkcljNfjU #customerservice #custserv"
1602,@billquiseng,2021-03-06 01:54:01+00:00,https://twitter.com/billquiseng/status/1368016988380016641,"QUI #CX STRATEGY TIP: Crafting memorable experiences doesn’t entail an abandonment of convenience and simplicity, rather it calls for a smooth blend of seamlessness with delight and captivation.
#customerexperience #custexp"
1603,@billquiseng,2021-03-05 23:58:00+00:00,https://twitter.com/billquiseng/status/1367987793796993024,"Tips &amp; Strategies for Improving #CustomerExperience via @CallMiner 
https://t.co/dwxXLuEMgK #CX #custexp"
1604,@billquiseng,2021-03-05 22:55:01+00:00,https://twitter.com/billquiseng/status/1367971943954210816,"Mind your mouth: It's time to change how we talk about #CX by @jeanniecw via @MyCustomer 
QUI TAKEAWAY: Employees want to contribute – make sure they know you appreciate when they do!
https://t.co/SBP7AnI0i5 #custexp #CustomerExperience"
1605,@billquiseng,2021-03-05 22:00:17+00:00,https://twitter.com/billquiseng/status/1367958168639336454,"What does the future hold for #CX? by @Netigate via @MyCustomer 
https://t.co/XAQk5rbya3
#custexp"
1606,@billquiseng,2021-03-05 21:05:00+00:00,https://twitter.com/billquiseng/status/1367944257563205633,"3 Tips to Streamline Your #CustomerService via @callcentrehelp 
QUI TAKEAWAY: Great #CX is all about personalization and every engagement is a unique opportunity to delight a customer.
https://t.co/yfGyyrCJsc
#custserv"
1607,@billquiseng,2021-03-05 18:00:39+00:00,https://twitter.com/billquiseng/status/1367897862634405893,"Seven QUI Capabilities of Customer Obsession by @UpliftService via @DebbieSzumylo 
1. Broaden Awareness.
2. Cultivate Curiosity.
3. Allow For Empathy.
4. Encourage Initiative.
5. Stretch Flexibility.
6. Bounce Back.
7. Take Personal Responsibility.
#CustServ how-to here:"
1608,@billquiseng,2021-03-05 16:00:27+00:00,https://twitter.com/billquiseng/status/1367867613146144770,"QUI #CUSTOMERSERVICE STRATEGY: You don't need a formal program to help BOH employees meet customers. Just make it part of their job responsibilities to occasionally meet the people they serve. @toister 
https://t.co/5lkcljNfjU #custserv"
1609,@billquiseng,2021-03-05 14:59:01+00:00,https://twitter.com/billquiseng/status/1367852154350931975,"How to Handle Lost Luggage: A Lesson From the Airlines via @Hyken 
QUI SERVICE RECOVERY TIPS:
Be Proactive 
Apologize 
Explain the Resolution 
Constantly Update
Finish Clean
Learn #custserv how-to here:
https://t.co/oO9bgRAyOG #CX"
1610,@billquiseng,2021-03-05 13:56:01+00:00,https://twitter.com/billquiseng/status/1367836299605012483,"3 QUI lessons from the COVID-19 pandemic on adding a “personal touch” to a brand’s #CX strategy via @RightCom_CX
Create memorable experiences
Ensure adaptive communication
Add value, with insight
Learn how-tos here:
https://t.co/UHjy0a852m #custexp"
1611,@billquiseng,2021-03-05 12:00:18+00:00,https://twitter.com/billquiseng/status/1367807179865096193,"QUI tips to help you communicate about #customerexperience via @jeanniecw 
Start with the why
Connect the employee experience to the customer experience in big ways
Celebrate employee feedback
Wave a magic wand
Bring it all back to the Mission
How-to plus 7 more #CX tips here:"
1612,@billquiseng,2021-03-05 10:58:01+00:00,https://twitter.com/billquiseng/status/1367791502198513666,"4 QUI tips for effectively using feedback to improve #CX via @MyCustomer 
Implement feedback processes at all touchpoints
Define goals and priorities for each part of your feedback process
Make feedback an ongoing process
Be ready to act on the feedback
https://t.co/XAQk5rbya3"
1613,@billquiseng,2021-03-05 09:00:08+00:00,https://twitter.com/billquiseng/status/1367761835689132036,"3 Tips to Streamline Your #CustomerService via @callcentrehelp 
- Personalize Every Interaction With Seamless Salesforce Integration
- Improve Efficiency by Eliminating Manual and Repetitive Work
- Provide a Complete #CX
Learn the how-tos here: 
https://t.co/yfGyyrCJsc
#custserv"
1614,@billquiseng,2021-03-05 00:58:01+00:00,https://twitter.com/billquiseng/status/1367640507023826950,"The Ultimate Customer Journey Map Template (and Guide) via @Qualaroo 
QUI TAKEAWAY: Customer journey maps are built on empathy and research, pushing creators to consider how users’ feelings fluctuate throughout their journey. https://t.co/9Ckm7bVNDb #customerexperience #CX"
1615,@billquiseng,2021-03-04 23:02:01+00:00,https://twitter.com/billquiseng/status/1367611315011932166,The Favorite #CX Metric Of The Top CX Industry Leaders via @CXBuzz https://t.co/qG0rSaDstR #CustomerExperience #CustExp
1616,@billquiseng,2021-03-04 22:04:01+00:00,https://twitter.com/billquiseng/status/1367596720574578697,"We are the champions: How to rock #CustomerExperience via @FutureOfCEC
By taking a cue from the music industry, companies from all industries can improve customer experience. Learn the QUI how-to's here:
https://t.co/zzv9f29wsn #CX"
1617,@billquiseng,2021-03-04 19:56:01+00:00,https://twitter.com/billquiseng/status/1367564507963359238,"QUI TAKEAWAY: Customers have changed. Customer behaviors have changed. Customer expectations have changed. They no longer say, “Know me.” Now it’s “Hear me. Know me. Understand me. Show me.” @annettefranz 
#CX"
1618,@billquiseng,2021-03-04 19:00:23+00:00,https://twitter.com/billquiseng/status/1367550509494730762,"QUI #CX Strategy: Practice the CASE Method of #CustomerExperience Improvement. Copy and Steal Everything. 
This is a great idea to show appreciation to your customers. CASE it. 
I mean, how many logo anything do you think your customers really want?  #CustExp"
1619,@billquiseng,2021-03-04 15:02:00+00:00,https://twitter.com/billquiseng/status/1367490517563498496,"QUI #Retail #CX strategies:
Understand and meet the needs of the whole customer.
Offer assistance at every point of the buying cycle.
Use social commerce to create bespoke customer experiences.
Omniexperience is the next big thing. Invest in delivering now.
Learn how-to's here:"
1620,@billquiseng,2021-03-04 14:07:01+00:00,https://twitter.com/billquiseng/status/1367476677673160705,"QUI check-up question for #CustomerService #Leaders:
Does the service make other service providers in similar circumstances think, “I wish we’d thought of that?”  
Plus 12 more here: 
#custserv #CX #hospitality"
1621,@billquiseng,2021-03-04 13:05:01+00:00,https://twitter.com/billquiseng/status/1367461074635784192,"QUI TAKEAWAY: A pattern of great service is the start of a relationship and, ultimately loyalty. It is why we are happy when a service provider remembers us, recalls our unique needs, or treats us like a valued partner. @ChipRBell 
#customerservice #custserv"
1622,@billquiseng,2021-03-04 11:57:00+00:00,https://twitter.com/billquiseng/status/1367443961342816259,"5 Reasons Why #CustomerService Matters Even More In Difficult Times via @AstridPock 
Provide Stability 
Create Human Connection In A Socially Distanced World
Provide Maximum Value 
Provide Effortless Service
Make Every Experience Count
Learn how here:
https://t.co/K5On3xfR6h"
1623,@billquiseng,2021-03-04 11:00:23+00:00,https://twitter.com/billquiseng/status/1367429710813224960,"FORBIDDEN #CUSTSERV PHRASES
We regret any inconvenience this may have caused.
We’ll share your feedback with the appropriate department.
[Insert] is extremely important to us.
Our records show…
As per your request…
Is there anything else I can help you with today?
Fixes here:"
1624,@billquiseng,2021-03-04 10:05:01+00:00,https://twitter.com/billquiseng/status/1367415776928481281,"5 QUI steps to improve your #customerservice process
1. Audit your existing process
2. Gather customer and staff feedback
3. Level up your reporting
4. Use the right tech tools
5. Unify channels with software
Learn the how-to's here:
#custserv"
1625,@billquiseng,2021-03-04 06:28:06+00:00,https://twitter.com/billquiseng/status/1367361191182442499,"“You will be the same person in five years as you are today except for the people you meet and the books you read.” Charlie Tremendous Jones. 
I am grateful to have virtually met and certainly have learned and been inspired by all of you. #CXQOTD #CX"
1626,@billquiseng,2021-03-04 03:09:00+00:00,https://twitter.com/billquiseng/status/1367311085259358213,"QUI TAKEAWAY: Technology that can collect and harness data gained at every touchpoint to create this omnichannel experience can drive stronger, more meaningful customer relationships, increase revenue streams, and improve operational performance. #retail #custserv #CX #custexp"
1627,@billquiseng,2021-03-04 00:57:53+00:00,https://twitter.com/billquiseng/status/1367278086610284545,TYVM @justinmrobbins for the RT. I agree with the #CX definition from @annettefranz and your insight about #CX in your post. I recommend everyone reading: What Counts as #CustomerExperience? https://t.co/BHxW5DLoGi #mustread
1628,@billquiseng,2021-03-04 00:49:50+00:00,https://twitter.com/billquiseng/status/1367276062837719043,"Many confuse #CX simply as a METRIC: #NPS #CSAT #CES  
#CX work is a 2-prong PROCESS:
Act on cust &amp; employee feedback.
Commit to continuous improvement.
Your efforts drive customer perception. 
#CX is not about what you do. It's how your customers feel about what you do. #CXQOTD"
1629,@billquiseng,2021-03-03 20:20:17+00:00,https://twitter.com/billquiseng/status/1367208228493295619,"With a HT to Jan Carlzon: If you're not taking care of the customer, you darn well better be taking care of the person who is. #EmployeeExperience #custserv #CXChat #CX"
1630,@billquiseng,2021-03-03 20:17:16+00:00,https://twitter.com/billquiseng/status/1367207468711874562,"If the only thing your employees get out of their job is a paycheck, you, as a leader, have failed. #CXChat #Leadership"
1631,@billquiseng,2021-03-03 20:15:16+00:00,https://twitter.com/billquiseng/status/1367206965181440001,"While MBWA, ask two questions of at least one employee every day:
What are you hearing? 
What can I do for you?
Then act on the feedback. 
#CXChat #EmployeeExperience #employeeengagement
https://t.co/Soeem0Ehpj"
1632,@billquiseng,2021-03-03 20:05:30+00:00,https://twitter.com/billquiseng/status/1367204507562565632,Thank you @SueDuris. I'm going to time travel back one hour to see what great insight I missed. For now have a great week. Be safe out there. See you next week. Same time. Same channel. #CXChat
1633,@billquiseng,2021-03-03 19:57:55+00:00,https://twitter.com/billquiseng/status/1367202599514951680,"Managers need to CARE to the second power:
Communicate | Coach for personal development
Appreciate | Align values to processes
Recognize | Reward
Empower | Enrich their lives beyond work
#CXChat #EmployeeExperience"
1634,@billquiseng,2021-03-03 19:47:02+00:00,https://twitter.com/billquiseng/status/1367199860881944576,I really believe that companies will lose sight of the employees as they start focusing on the P&amp;L to bring more top line revenue to the bottom.  #CXChat #EmployeeExperience.
1635,@billquiseng,2021-03-03 19:41:36+00:00,https://twitter.com/billquiseng/status/1367198494159642624,"#EX journey should start at recruitment and end with the exit interview. Then ask the question for each touchpoint, ""How can we be Best in the World at this?"" Not good enough to be Best in Industry. Employees aren't tied to an industry for a paycheck. #EmployeeExperience #CXChat"
1636,@billquiseng,2021-03-03 19:33:41+00:00,https://twitter.com/billquiseng/status/1367196498845310978,Imagine doing employee surveys as often as you do #VOC surveys. Now that would be ground-breaking. I am sure it will impact the happiness of the employees if action is taken to fix what they claim is broken.  ESAT drives #CSAT. #CXChat #EmployeeEngagement
1637,@billquiseng,2021-03-03 19:29:39+00:00,https://twitter.com/billquiseng/status/1367195484779999232,"Companies survey customers much more often than they do their employees. What's wrong with that picture? 
If you keep employees happy, they will keep the customers happy? But you need to find out how they feel. #CXChat #EmployeeExperience"
1638,@billquiseng,2021-03-03 19:24:23+00:00,https://twitter.com/billquiseng/status/1367194159170297856,"During this pandemic, C-Level is trying to maintain profit margins and total bottom line dollars over caring for their people. I understand survivability, but really?? Now an expense of what was claimed pre-COVID as the most important asset? #CXChat"
1639,@billquiseng,2021-03-03 17:00:34+00:00,https://twitter.com/billquiseng/status/1367157965933981699,"Start the countdown. Join #CXChat in two hours. If you can't make it today, set your calendar for Tuesdays 11am PT | 2pm ET | 7pm GMT. Always great questions from @SueDuris. Looking for your great #customerexperience answers.
#CX #custexp #employeeexperience #EX"
1640,@billquiseng,2021-03-03 16:58:17+00:00,https://twitter.com/billquiseng/status/1367157392769646592,@laurelrusswurm @MarshaCollier I stand corrected. Thanks. And the gifs are better when you spell it mic. https://t.co/yJd2BnvYkp
1641,@billquiseng,2021-03-03 03:39:04+00:00,https://twitter.com/billquiseng/status/1366956263058206721,"I've preached the LEARN Service Recovery Model to the team: Listen. Empathize. Apologize. Respond and Notify. 
I like ""Resolve"" better. 
Going to use that from now on. 
Learning something new every Tuesday night. #custserv"
1642,@billquiseng,2021-03-03 03:30:49+00:00,https://twitter.com/billquiseng/status/1366954187842457602,"When it comes to service recovery, if you work hard to make it right, some of your harshest critics become your most loyal advocates. #Hospitality #retail #custserv"
1643,@billquiseng,2021-03-03 03:26:56+00:00,https://twitter.com/billquiseng/status/1366953207419727878,The most common reason is because the employee is there to earn a paycheck and not there to earn a customer. #CustServ
1644,@billquiseng,2021-03-03 03:19:00+00:00,https://twitter.com/billquiseng/status/1366951211794976773,Imagine if every one of your Associates was empowered and committed to doing the right thing or creating a small WOW for at least one customer each day. Imagine what that would do to customer loyalty and long-term profits. Don't imagine. Give them the power to do it. #custserv
1645,@billquiseng,2021-03-03 03:06:57+00:00,https://twitter.com/billquiseng/status/1366948180210765824,And thank you for leading the #custserv charge with @GregOrtbach and @ImMarkBernhardt. You are the ones. Have a great week and be safe out there. https://t.co/trFJ1V70jF
1646,@billquiseng,2021-03-03 03:06:01+00:00,https://twitter.com/billquiseng/status/1366947945724141575,"Don’t let your most valuable resource go
QUI QUOTE: ""Nothing is more valuable to you than the human capital you have right in your organization."" @NicholasZeisler  
Learn how to make your organization better here:
 https://t.co/uAdqVZTMdg #CX"
1647,@billquiseng,2021-03-03 03:03:50+00:00,https://twitter.com/billquiseng/status/1366947396517654529,Great minds think alike. #CustServ
1648,@billquiseng,2021-03-03 03:02:19+00:00,https://twitter.com/billquiseng/status/1366947012814405634,"Three QUI steps to keeping the customer after a service failure:
1. Apologize. 
2. Say, ""You're my customer and I am committed to your satisfaction.""
3. Ask, ""How can I make this right by you?"" 
#custserv"
1649,@billquiseng,2021-03-03 02:58:50+00:00,https://twitter.com/billquiseng/status/1366946136968192001,"Use the LEARN Model. Repeat it often. Make it stick with your team:  Listen Empathize. Apologize. Respond. Notify. Too many just pull a King LEAR, fingerpointing to others. The team needs to Notify others to find a solution so it doesn't happen again. #custserv"
1650,@billquiseng,2021-03-03 02:51:49+00:00,https://twitter.com/billquiseng/status/1366944370704797699,"The customer is paying for his experience, not ours. It is ALWAYS about them, never about us. So if it's a BIG DEAL to them, it should be a BIG DEAL to you. If they think it's BIG, then you should be saying to everyone, ""Houston, we have a problem."" Then fix it fast. #custserv"
1651,@billquiseng,2021-03-03 02:46:18+00:00,https://twitter.com/billquiseng/status/1366942984382504962,"A7. Ask of someone every day, ""What are you hearing?"" Then fix it. But that is just getting to average. Move from a reactive service recovery model to a 'Customer expectations are always rising, so ""What's next?""' initiative. #custserv #CX"
1652,@billquiseng,2021-03-03 02:41:05+00:00,https://twitter.com/billquiseng/status/1366941671527567360,"Maintain the mindset that fixing the problem just isn't enough. To the customer, it shouldn't have happened in the first place. You have to offer atonement more than is expected. A free dessert on your next visit isn't good enough. Think BIG mea culpa! #hospitality #custserv"
1653,@billquiseng,2021-03-03 02:37:22+00:00,https://twitter.com/billquiseng/status/1366940736650764291,"Mike drop. To the customer, you are the company. #custserv https://t.co/rBFq4EXzac"
1654,@billquiseng,2021-03-03 02:35:10+00:00,https://twitter.com/billquiseng/status/1366940182327398409,Does the engine falling off the plane count? #custserv
1655,@billquiseng,2021-03-03 02:33:22+00:00,https://twitter.com/billquiseng/status/1366939727522238466,"Q4: Take ownership. To each customer you talk about the #customerservice failure, you own it whether you personally caused the problem or not. #custserv"
1656,@billquiseng,2021-03-03 02:30:26+00:00,https://twitter.com/billquiseng/status/1366938992474689538,“Most people do not listen with the intent to understand; they listen with the intent to reply.” Stephen Covey #custserv #CX
1657,@billquiseng,2021-03-03 02:00:05+00:00,https://twitter.com/billquiseng/status/1366931352428380162,Empathy in Action Is What Customers Need Now via @Genesys https://t.co/AX8duVFsTC  #CX #customerservice #custserv
1658,@billquiseng,2021-03-03 01:12:00+00:00,https://twitter.com/billquiseng/status/1366919252297605128,"How to deliver a great #customerservice experience via @cpaaustralia
QUI TAKEAWAY:  You will not achieve #CX excellence if your employees aren’t advocates and are not aligned with the purpose and aspiration of your organization.
https://t.co/kRILt4r1ks #CX #custexp"
1659,@billquiseng,2021-03-03 01:00:04+00:00,https://twitter.com/billquiseng/status/1366916250023124992,"One hour and counting until #custserv chat blasts off, literally at high speed. If you can't make it tonight, set your calendar for Tuesday at 6PM PT | 9PM ET to join hosts @MarshaCollier @GregOrtbach @ImMarkBernhardt.
#customerservice #custexp #CX"
1660,@billquiseng,2021-03-02 23:00:40+00:00,https://twitter.com/billquiseng/status/1366886202218012674,"QUI #CUSTOMERSERVICE TIP: Great companies will always remember that despite advances in technology, customer loyalty must be earned by nurturing a genuine emotional connection. Focus on the interaction, not the transaction. 
#custserv #CX #cutexp #CustomerExperience"
1661,@billquiseng,2021-03-02 20:01:01+00:00,https://twitter.com/billquiseng/status/1366840988946300936,Learn insights here from #CX people from around the world: AFRICA: @chantelbot @KiruthuLucy @service360blog ASIA: @AnnaSabryan AUS: @CXpert @AlexAllwood EUR: @ddu17 @PaoloFabrizio71 @RicardoSGulko UAE: @CS_ArabEmirates UK: @adrianswinscoe @ijgolding @neilcdavey @SueDuris
1662,@billquiseng,2021-03-02 19:00:24+00:00,https://twitter.com/billquiseng/status/1366825735592284160,"QUI #CUSTOMERSERVICE TIP: Be personal. Avoid ‘brandalese’ language or any related tone of voice that may sound old and already heard way too often. @PaoloFabrizio71 
plus more #custserv tips here:"
1663,@billquiseng,2021-03-02 18:30:24+00:00,https://twitter.com/billquiseng/status/1366818186872684551,"Thank you for the RT @RandyLyleClark. I very much appreciate your support. 
#leadership #custserv"
1664,@billquiseng,2021-03-02 16:03:00+00:00,https://twitter.com/billquiseng/status/1366781093215690752,"QUI #CX TIP: Ask for the reason behind their score, ideally in the form of an open-ended write-in question. This will tell you what your promoters love about your brand, as well as what your detractors dislike. And that can yield some extremely valuable insight for your company."
1665,@billquiseng,2021-03-02 14:05:03+00:00,https://twitter.com/billquiseng/status/1366751407131529220,"QUI TAKEAWAY: Empathy in Action. The four actions are: Listen, Understand and Predict, Act, and Learn. These four actions are in a perpetual cycle to deliver great experiences for customers. 
Learn how @Genesys does it here:
#customerservice #custserv #CX #custexp"
1666,@billquiseng,2021-03-02 13:01:00+00:00,https://twitter.com/billquiseng/status/1366735291038519298,"QUI QUOTE: #Leaders need to find out what employees need and find ways to meet those needs. @leadingincontxt 
#Leadership #EmployeeExperience #leadershipdevelopment #employeeengagement"
1667,@billquiseng,2021-03-02 11:00:13+00:00,https://twitter.com/billquiseng/status/1366704894904786946,"THREE UNIVERSALS
They want a product or service or other output with no defects.
People we serve want timeliness.
They want the person with whom they’re dealing to be nice to them.
@horstschulze 
Co-founder, The Ritz-Carlton Company
#hospitality #customerexperience #CX https://t.co/AvbQKJaqj3"
1668,@billquiseng,2021-03-02 09:00:25+00:00,https://twitter.com/billquiseng/status/1366674744267915266,"#CUSTOMERSERVICE #LEADERSHIP TIP: Too often managers focus on identifying an employee’s service deficiencies once a year during the annual review. Instead, celebrate throughout the year the stories of employees who have created WOW moments for their customers. https://t.co/2H39gKXGW9"
1669,@billquiseng,2021-03-02 07:03:01+00:00,https://twitter.com/billquiseng/status/1366645199955451908,"3 QUI Lessons to Set your Own Tone Of Voice in Customer Conversations
Be personal. 
Be conversational. 
Be brave! 
Learn the how-to from @PaoloFabrizio71 here:
#customerservice #custserv"
1670,@billquiseng,2021-03-02 03:59:00+00:00,https://twitter.com/billquiseng/status/1366598892121423874,"When should you spend more on service experience than on #marketing your brand? @RonKaufman 
QUI TAKEAWAY: When your service is broken and needs to be fixed, invest to fix the service. And only then invest in so that marketing can tell the story.
https://t.co/UEwIepABnL"
1671,@billquiseng,2021-03-02 03:00:03+00:00,https://twitter.com/billquiseng/status/1366584055286947841,"The 7 Essentials for Memorable #Retail #CustomerService via @TheRetailDoctor 
https://t.co/qdyaGOOU0n #custserv"
1672,@billquiseng,2021-03-02 02:02:01+00:00,https://twitter.com/billquiseng/status/1366569451538305024,"Best #CustomerExperience: Be Plentiful &amp; Ready via @KateNasser 
https://t.co/OpKmliwYQN #CX"
