,0,1,2,3
593,@MOTF,2022-03-15 14:26:00+00:00,https://twitter.com/MOTF/status/1503739293650591744,"Start your journey into 2071 by entering the Falcon Space Capsule from Mohammed Bin Rashid Spaceport and getting transported into OSS Hope Space Station.

To experience this realistic simulation book your tickets today: https://t.co/jRZ5eDRGXi

 #MuseumOfTheFuture #MOTF"
594,@MOTF,2022-03-15 14:20:59+00:00,https://twitter.com/MOTF/status/1503738032041603076,"سافر إلى مستقبلنا مع الكبسولة الفضائية وعش أجواء مبهرة تحاكي أجواء إطلاق المكوك الفضائي والخروج من الغلاف الخارجي للأرض والالتصاق بالمحطة الفضائية المدارية- أمل.
 احجزوا تجاربكم الآن: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/vBN1e1bk4Y"
595,@MOTF,2022-03-15 14:20:09+00:00,https://twitter.com/MOTF/status/1503737821651034116,"عش تجربة فضائية رائعة وابدأ رحلة المستقبل إلى العام 2071 بدخول الكبسولة الفضائية في #متحف_المستقبل التي ستنقلك ضمن أجواء تماثل الحقيقة من مركز محمد بن راشد للفضاء إلى المحطة الفضائية المدارية- أمل. احجز تذكرتك الآن https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض https://t.co/xRtPkvsaZS"
596,@MOTF,2022-03-15 06:32:24+00:00,https://twitter.com/MOTF/status/1503620106768642048,"@Nikki_T Hello,

Thank you for your interest in Museum of the Future. 

Please check your inbox for the response. 

Thanks!

The Museum of the Future Team"
597,@MOTF,2022-03-15 06:26:48+00:00,https://twitter.com/MOTF/status/1503618701307756546,"@AbeerAlJohani Current availability is shown here: https://t.co/jRZ5eE9hOQ. This is subject to change and due to high demand, earlier dates are selling out fast. We are sorry but any days that are fully booked cannot be changed at this time. We recommend you book as soon as you can!"
598,@MOTF,2022-03-15 06:25:59+00:00,https://twitter.com/MOTF/status/1503618494981554179,"@ItsFlame Current availability is shown here: https://t.co/jRZ5eE9hOQ. This is subject to change and due to high demand, earlier dates are selling out fast. We recommend you book as soon as you can!"
599,@MOTF,2022-03-15 06:24:38+00:00,https://twitter.com/MOTF/status/1503618154005626885,"@AcharyaAkashh Current availability is shown here: https://t.co/jRZ5eE9hOQ. This is subject to change and due to high demand, earlier dates are selling out fast. We are sorry but any days that are fully booked cannot be changed at this time. We recommend you book as soon as you can!"
600,@MOTF,2022-03-15 06:23:23+00:00,https://twitter.com/MOTF/status/1503617838480695296,"@Halmaazmi1 مرحبًا, ونشكرك على اهتمامك بزيارة متحف المستقبل. مواعيد الزيارة متاحة عبر https://t.co/LOjTDhKZPB . ونود إعلامك أن هذه المواعيد قد تتغير بناءً على زيادة الطلب على تلك المواعيد. جميع المواعيد السابقة محجوزة، لذا نقترح عليك أن تحجز في أقرب وقت. فريق متحف المستقبل"
601,@MOTF,2022-03-14 12:16:31+00:00,https://twitter.com/MOTF/status/1503344322296561670,"Have you ever had coffee made by robot arms? Now’s your chance to try it during your journey into the future. Stop by our café and enjoy a great cup of coffee made by Bob the barista! 

#MuseumOfThFuture #MOTF"
602,@MOTF,2022-03-14 12:04:35+00:00,https://twitter.com/MOTF/status/1503341317354446853,"استمتعوا بطريقة تحضير القهوة مع الروبوت ""بوب"" وعيشوا مستقبل تجربة شرب القهوة هنا في متحف المستقبل. 
احجزوا تجربتكم الآن: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/nX8tvQOmpt"
603,@MOTF,2022-03-14 07:54:23+00:00,https://twitter.com/MOTF/status/1503278354245451776,"@waleedh7 مرحباً وليد,
ونشكرك باسم متحف المستقبل على اهتمامك بمتحف المستقبل. 
يرجى التحقق من صندوق الرسائل لتعرف الإجابة."
604,@MOTF,2022-03-14 07:51:56+00:00,https://twitter.com/MOTF/status/1503277737057738753,"@Eagel_Hook مرحباً,

نشكرك باسم فريق متحف المستقبل على اهتمامك بمتحف المستقبل.

صاحب السمو الشيخ محمد بن راشد آل مكتوم، نائب رئيس الدولة، رئيس مجلس الوزراء """"رعاه الله"""" هو من أشار إلى أنه أجمل مبنى على وجه الأرض: https://t.co/OXSOK6Wkvb"
605,@MOTF,2022-03-12 11:06:26+00:00,https://twitter.com/MOTF/status/1502601909294837760,"Have you always wondered what message is written in Arabic Calligraphy on the #MuseumOfTheFuture’s façade? Time to find out! 

Book your tickets at: https://t.co/jRZ5eDRGXi

#MOTF"
606,@MOTF,2022-03-12 11:05:42+00:00,https://twitter.com/MOTF/status/1502601722216202240,"The #MuseumOfTheFuture inspires every onlooker from the inside and out. Here’s the meaning behind the timeless words on its façade. 

Have you booked your tickets yet? 

#MOTF"
607,@MOTF,2022-03-12 11:04:52+00:00,https://twitter.com/MOTF/status/1502601511637069826,"Intricate architecture, timeless words. Let us unfold the meaning behind the inspiring quotes inscribed on the most beautiful building on Earth.

Book your experience now: https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF"
608,@MOTF,2022-03-12 11:00:15+00:00,https://twitter.com/MOTF/status/1502600351337222144,"أقوال صاحب السمو الشيخ محمد بن راشد آل مكتوم التي تزين واجهة #متحف_المستقبل هي رسائل أمل للإنسانية وانعكاس لرؤية المتحف في استئناف الحضارة العربية. احجزوا تجاربكم الآن: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض https://t.co/E0vwUySA3t"
609,@MOTF,2022-03-12 11:00:10+00:00,https://twitter.com/MOTF/status/1502600331779194882,"أروع المعاني من أقوال صاحب السمو الشيخ محمد بن راشد آل مكتوم تجسد روح المتحف ورؤيته للمستقبل. احجز تجربتك الآن: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/EVQdbOCHiQ"
610,@MOTF,2022-03-12 11:00:04+00:00,https://twitter.com/MOTF/status/1502600303715176451,"أقوال ملهمة لصاحب السمو الشيخ محمد بن راشد آل مكتوم، قائد ملهم تعكس رؤيته الاستثنائية لمستقبل دبي والإنسانية. احجز تجربتك الآن: https://t.co/jRZ5eDRGXi

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/MxnSc9QLov"
611,@MOTF,2022-03-11 13:11:37+00:00,https://twitter.com/MOTF/status/1502271025278562304,"Experience the year 2071 through our interactive and immersive exhibits and discover your role in making our collective future bright! 

Book your tickets today at https://t.co/jRZ5eDRGXi

#MuseumOftheFuture #MOTF

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/xOBYpSlbzU"
612,@MOTF,2022-03-11 13:11:16+00:00,https://twitter.com/MOTF/status/1502270936908587009,"Experience the year 2071 through our interactive and immersive exhibits and discover your role in making our collective future bright! 
Book your tickets today. https://t.co/jRZ5eE9hOQ. 

#MuseumOftheFuture #MOTF https://t.co/zw3frdE4DO"
613,@MOTF,2022-03-11 13:08:27+00:00,https://twitter.com/MOTF/status/1502270227282866182,"The future is well connected and within your reach. Discover it in the heart of the city. 

Book your tickets today at https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
614,@MOTF,2022-03-11 12:45:56+00:00,https://twitter.com/MOTF/status/1502264559234473995,"العلم مفتاح المستقبل. اكتشفوا روائع الإنجاز البشري وخياله اللامحدود خلال زيارتكم لـ#متحف_المستقبل.
احجزوا تجاربكم الآن: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض

#MuseumOfTheFuture #MOTF https://t.co/wlLUFBnsc1"
615,@MOTF,2022-03-09 17:58:42+00:00,https://twitter.com/MOTF/status/1501618493724119044,"@kasisi_1 Hello,

Thank you for your interest in Museum of the Future.

Please check your inbox for the response.

Thanks!

The Museum of the Future Team"
616,@MOTF,2022-03-09 14:35:41+00:00,https://twitter.com/MOTF/status/1501567402680672258,"It was an unforgettable first visit for students as they discovered futuristic technology and innovative ideas that let their imagination soar to new heights!

Book your tickets at https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF"
617,@MOTF,2022-03-09 14:35:12+00:00,https://twitter.com/MOTF/status/1501567283138760706,"تجارب رائعة محفزة للخيال وملهمة للإبداع عاشها مجموعة من طلاب المدارس ضمن أول جولة مدرسية في #متحف_المستقبل. احجزوا تجاربكم الآن: https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض https://t.co/KCrMYaBdv4"
618,@MOTF,2022-03-09 11:08:08+00:00,https://twitter.com/MOTF/status/1501515171688235015,"Professor Greg Clark, Group Advisor, Future Cities &amp; New Industries, HSBC is conducting an intriguing session on the Future of Cities and the many changes they will adapt to post-pandemic in ""Future Talks"".

To register, visit https://t.co/wDZ6AHhGM2

#MuseumOfTheFuture #MOTF https://t.co/P1rBcvTNkW"
619,@MOTF,2022-03-09 11:04:40+00:00,https://twitter.com/MOTF/status/1501514301768491012,"من أبرز نقاشات جلسة ""مستقبل المدن ودور مدينة دبي"" هي إزالة الكربون من الجو. لتعرفوا أكثر، سجلوا الآن: https://t.co/wDZ6AH05ns

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل
#MuseumOfTheFuture #MOTF https://t.co/UZex6dwEUJ"
620,@MOTF,2022-03-09 07:18:17+00:00,https://twitter.com/MOTF/status/1501457328817717250,"An interactive, collaborative, informative, and inspiring experience is waiting for young pioneers at Future Heroes, a space dedicated to children under the age of 10!
 
Book your tickets to get their journey started at https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF"
621,@MOTF,2022-03-09 07:17:33+00:00,https://twitter.com/MOTF/status/1501457143924281345,"تجربة تفاعلية تعاونية ملهمة تحفز خيالهم بانتظار أحبتنا الأطفال الأقل من 10 سنوات في أبطال المستقبل.

احجزوا تذاكركم الآن: https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/lqV9H0TGbj"
622,@MOTF,2022-03-08 12:45:31+00:00,https://twitter.com/MOTF/status/1501177293338775559,"She is a Dreamer, she is a believer, she is a doer, she is an achiever. 
To all the wonderful women of the world, we wish you a Happy Women’s Day.

 #MuseumOfTheFuture #MOTF #InternationalWomensDay #IWD2022"
623,@MOTF,2022-03-08 12:45:08+00:00,https://twitter.com/MOTF/status/1501177196404097025,"لكل امرأة حالمة، قوية، مؤثرة ومعطاءة كل عام وأنتِ أجمل وأقوى بعطائك وإنجازاتك. 

#متحف_المستقبل
#اليوم_العالمي_للمرأة https://t.co/E2b5mAHMJC"
624,@MOTF,2022-03-08 11:14:35+00:00,https://twitter.com/MOTF/status/1501154406942887936,"Find out about how life unfolds during the 5th decade of the century of cities and the advancement in digital 
connectivity with Professor Greg Clark, Group Advisor, Future Cities &amp; New Industries, HSBC.

For registration, visit https://t.co/mmk5vAdHx2

#MuseumOfTheFuture #MOTF https://t.co/MR2wCek4m7"
625,@MOTF,2022-03-08 11:13:16+00:00,https://twitter.com/MOTF/status/1501154077001932804,"كيف سيكون مستقبل المدن في فترة ما بعد الجائحة؟ أسئلة تجيب عليها جلسة ""مستقبل المدن ودور مدينة دبي"" التي سيناقشها البروفيسور كريغ كلارك، الرئيس العالمي لمدن المستقبل والصناعات الجديدة في مجموعة ""إتش إس بي سي"".

للتسجيل، زوروا https://t.co/wDZ6AH05ns

#متحف_المستقبل https://t.co/JZpPtHedSS"
626,@MOTF,2022-03-08 10:46:05+00:00,https://twitter.com/MOTF/status/1501147235777593347,"@corzbutterfly Hello,

Thank you for your interest in Museum of the Future. 

Please check your inbox for the response. 

Thanks!

The Museum of the Future Team"
627,@MOTF,2022-03-08 06:21:34+00:00,https://twitter.com/MOTF/status/1501080668054245380,"@Hamad_S6 مرحباً,
ونشكرك باسم متحف المستقبل على اهتمامك بمتحف المستقبل. 
يرجى التحقق من صندوق الرسائل لتعرف الإجابة."
628,@MOTF,2022-03-07 11:36:35+00:00,https://twitter.com/MOTF/status/1500797555936055299,"Every aspect of the #MuseumOfTheFuture holds a key to important discussions about the sustainability of planet Earth and our role in it. Book your tickets to start the conversation at https://t.co/jRZ5eDRGXi

#MOTF"
629,@MOTF,2022-03-07 11:32:44+00:00,https://twitter.com/MOTF/status/1500796586577645573,"#متحف_المستقبل سيساعد البشرية في تصور كيف ستغير التصاميم والتكنولوجيا حياتنا وكيف سيلهمنا في بناء مستقبل أكثر استدامة للجميع من وحي الطبيعة والكائنات الموجودة فيها.
احجز تذكرتك الآن: https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض https://t.co/QW6qMIxvSi"
630,@MOTF,2022-03-05 14:24:36+00:00,https://twitter.com/MOTF/status/1500115062232596481,"The #MuseumOfTheFuture is built to inspire! Explore it to find out the countless possibilities that the future holds. Book your tickets today at: https://t.co/jRZ5eDRGXi

#MOTF

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/y66SnicQq7"
631,@MOTF,2022-03-05 14:24:21+00:00,https://twitter.com/MOTF/status/1500115001343942664,"A visit to #MuseumOfTheFuture is the start of your journey to create innovative ideas that turn into reality. 
Book your tickets to get inspired like never before at: https://t.co/jRZ5eDRGXi

#MOTF"
632,@MOTF,2022-03-05 14:24:03+00:00,https://twitter.com/MOTF/status/1500114924755984388,"بالإبداعات والابتكارات نقترب من مستقبل أفضل. حفّز خيالك في تجربة فريدة من نوعها في #متحف_المستقبل. احجز تذكرتك الآن: https://t.co/LOjTDhtoY3

#أجمل_مبنى_على_وجه_الأرض https://t.co/22RXYeJCJA"
633,@MOTF,2022-03-05 14:23:41+00:00,https://twitter.com/MOTF/status/1500114834154823689,"حفّز طموحك مع خيال علمي لا حدود له في #أجمل_مبنى_على_وجه_الأرض، وابدأ بابتكار أفكار جريئة لنحولها إلى حقيقة. احجز تذكرتك الآن: https://t.co/LOjTDhtoY3

#متحف_المستقبل

#MuseumOfTheFuture #MOTF https://t.co/06lajkCjvf"
634,@MOTF,2022-03-04 12:54:59+00:00,https://twitter.com/MOTF/status/1499730121267326977,"Dr. Mohamed Qasem, Member of the board of Directors, Digital School shares his extraordinary and inspiring experience at #MuseumOfTheFuture during his visit.

#MOTF"
635,@MOTF,2022-03-04 12:52:52+00:00,https://twitter.com/MOTF/status/1499729589530025986,"الدكتور محمد قاسم أستاذ مساعد في تخصص الهندسة الإلكترونية وعضو مجلس إدارة المدرسة الرقمية يشاركنا تجربته الاستثنائية والملهمة خلال زيارته لأجمل مبنى على وجه الأرض.

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/ocvraxdjd8"
636,@MOTF,2022-03-04 10:16:46+00:00,https://twitter.com/MOTF/status/1499690306928726016,"@Bdryahalshrhan Hello Badryah,

Thank you for your interest in Museum of the Future. 

Please check your inbox for the response. 

Thanks!

The Museum of the Future Team"
637,@MOTF,2022-03-04 07:02:57+00:00,https://twitter.com/MOTF/status/1499641531996594178,"@kashifabbasi499 Hello Kashif,

Thank you for your interest in Museum of the Future. 

Please check your inbox for the response. 

Thanks!

The Museum of the Future Team"
638,@MOTF,2022-03-03 16:15:13+00:00,https://twitter.com/MOTF/status/1499418125648875520,"It was a memorable session with Dr. Mohamed Qasem, Member of the board of Directors, Digital School as he uncovered the possibilities of space colonization!

#MuseumOfTheFuture #MOTF https://t.co/yVMt5Pb7py"
639,@MOTF,2022-03-03 16:03:28+00:00,https://twitter.com/MOTF/status/1499415166437498890,"We explored the galaxy with Dr. Mohamed Qasem during his session of “Future Talks”. Here are all the memorable highlights. 

#MuseumOfTheFuture #MOTF https://t.co/SEUB4wXf9C"
640,@MOTF,2022-03-03 16:02:47+00:00,https://twitter.com/MOTF/status/1499414994752094209,"الدكتور محمد قاسم أستاذ مساعد في تخصص الهندسة الإلكترونية وعضو مجلس إدارة المدرسة الرقمية يلهم الخيال العلمي للمشاركين ويثير فضولهم وتساؤلاتهم في محاضرته ""اسيتطان البشر لمجرة درب التبانة"". 

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/weToOz9Wqm"
641,@MOTF,2022-03-03 15:54:36+00:00,https://twitter.com/MOTF/status/1499412937403875328,"الدكتور محمد قاسم يتحدث ضمن حوارات المستقبل عن قصة الإنسان مع مجرتنا التي تلهم خياله لاستكشافها واستيطان كواكبها. تابعوا مقتطفات من محاضرته ""اسيتطان البشر لمجرة درب التبانة"".

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/VEkOPHhng5"
642,@MOTF,2022-03-03 12:27:59+00:00,https://twitter.com/MOTF/status/1499360938582937604,"@maramirou Hello Amira,

Thank you for your interest in Museum of the Future. 
Please check your inbox for the response. 

Thanks!

The Museum of the Future Team"
643,@MOTF,2022-03-03 10:51:05+00:00,https://twitter.com/MOTF/status/1499336553528795138,"Unable to attend today's “Future Talks” session? Watch it LIVE on our YouTube channel from wherever you are: https://t.co/Ya2ilukUHB

#MuseumOfTheFuture #MOTF
#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/9fbRO7vAss"
644,@MOTF,2022-03-03 10:49:36+00:00,https://twitter.com/MOTF/status/1499336181833678850,"تابعوا محاضرة الدكتور محمد قاسم أستاذ مساعد في تخصص الهندسة الإلكترونية وعضو مجلس إدارة المدرسة الرقمية ""اسيتطان البشر لمجرة درب التبانة"" ضمن حوارات المستقبل.

 شاهدوا البث المباشر: https://t.co/Ya2ilukUHB

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل 
#MuseumOfTheFuture #MOTF https://t.co/Ly3d8UZ2DK"
645,@MOTF,2022-03-02 12:59:38+00:00,https://twitter.com/MOTF/status/1499006518758359041,"#MuseumOfTheFuture hosted the FIFA World Cup 2022 tour in the presence of Sheikh Rashid bin Humaid Al Nuaimi, President of the Emirates Football Association, and in cooperation with Visa International and Dubai Sports Club for People of Determination. 

#MOTF"
646,@MOTF,2022-03-02 12:59:16+00:00,https://twitter.com/MOTF/status/1499006426202587136,"#متحف_المستقبل يستضيف جولة فيفا لكأس العالم لكرة القدم 2022 بحضور الشيخ راشد بن حميد النعيمي رئيس اتحاد الإمارات لكرة القدم وبالتعاون مع شركة فيزا العالمية ونادي دبي الرياضي لأصحاب الهمم.

#أجمل_مبنى_على_وجه_الأرض https://t.co/cKCh55EG3Y"
647,@MOTF,2022-03-02 09:47:15+00:00,https://twitter.com/MOTF/status/1498958102791553024,"Explore the galaxy with Dr. Mohamed Qasem, Member of the board of directors, Digital School, as he takes you on a space expedition to discover “Colonizing the Milky Way Galaxy by Humans!”.
For registration, visit https://t.co/wDZ6AH05ns

#MuseumOfTheFuture #MOTF https://t.co/xdx6K265sC"
648,@MOTF,2022-03-02 09:41:10+00:00,https://twitter.com/MOTF/status/1498956572705247232,"تخيلوا ""استيطان البشر لمجرة درب التبانة"". لتعرفوا أكثر، انضموا إلى جلسة د. محمد قاسم أستاذ مساعد في تخصص الهندسة الإلكترونية وعضو مجلس إدارة المدرسة الرقمية ضمن حوارات المستقبل. للتسجيل، زوروا https://t.co/wDZ6AH05ns

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/Rit3BjEo6u"
649,@MOTF,2022-03-01 07:02:31+00:00,https://twitter.com/MOTF/status/1498554256596643845,"Are you ready to go on a space expedition to discover “Colonizing the Milky Way Galaxy by Humans!” with Dr. Mohamed Qasem?
For registration, visit https://t.co/wDZ6AHhGM2

#MuseumOfTheFuture #MOTF https://t.co/9hReTpJKxA"
650,@MOTF,2022-03-01 07:01:56+00:00,https://twitter.com/MOTF/status/1498554110932439040,"هل سيكون حقيقة أم سيبقى خيالاً؟ انضموا إلينا في جلسة "" استيطان البشر لمجرة درب التبانة"". 
للتسجيل، زوروا https://t.co/wDZ6AH05ns

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/7KWVle0Y7L"
651,@MOTF,2022-02-28 14:41:17+00:00,https://twitter.com/MOTF/status/1498307320278880260,"Professor #OussamaKhatib, professor of Computer Science &amp; Director of the Robotics Lab at Stanford University, describes his futuristic and inspiring experience at the #MuseumOfTheFuture #MOTF"
652,@MOTF,2022-02-28 14:40:00+00:00,https://twitter.com/MOTF/status/1498306998311571463,"البروفيسور أسامة الخطيب: #أجمل_مبنى_على_وجه_الأرض
 سيكون من أهم معالم العالم للابتكار والأفكار المفتوحة والمهلمة لتصور المستقبل.

#متحف_المستقبل https://t.co/EO76pOJ8nN"
653,@MOTF,2022-02-28 13:10:36+00:00,https://twitter.com/MOTF/status/1498284499439861772,"Which exhibit in #MuseumOfTheFuture is your favorite? Let us know in the comments!

#MOTF"
654,@MOTF,2022-02-28 13:10:24+00:00,https://twitter.com/MOTF/status/1498284450450493448,"عيشوا المستقبل وكيف سيكون بعد خمسين عاماً في رحلة لم تعيشوها من قبل  
 احجزوا تذاكركم الآن عبر https://t.co/LOjTDhtoY3

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/KlgQZSzE6c"
655,@MOTF,2022-02-28 13:09:00+00:00,https://twitter.com/MOTF/status/1498284096874852358,"The future is full of possibilities! Come, explore it, and get inspired! 
Book your experience now at: https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF"
656,@MOTF,2022-02-28 13:08:06+00:00,https://twitter.com/MOTF/status/1498283871271624705,"انضموا الينا في رحلة اكتشاف المستقبل واحجزوا تذاكركم الآن عبر https://t.co/LOjTDhtoY3

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/CG2bstTaST"
657,@MOTF,2022-02-28 12:39:55+00:00,https://twitter.com/MOTF/status/1498276781148839937,"Experience the extraordinary and visit the future through innovative and futuristic exhibits at #MuseumOfTheFuture. 

Book your place today at https://t.co/jRZ5eDRGXi

#MOTF"
658,@MOTF,2022-02-28 12:39:33+00:00,https://twitter.com/MOTF/status/1498276687212990466,"اكتشفوا المستقبل في أجمل مبنى على وجه الأرض وعودوا إلى الحاضر بعد هذه الرحلة الملهمة لتشاركوا في صنع مستقبلنا.
 احجزوا تذاكركم الآن عبر https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/KUQ9W4k4UP"
659,@MOTF,2022-02-28 10:32:52+00:00,https://twitter.com/MOTF/status/1498244808195952643,"A digital detox awaits you at Al Waha, a sanctuary of the senses and an abode that reconnects you with your body, mind, and soul. 

Book your tickets today to experience it at #MuseumOfTheFuture: https://t.co/jRZ5eDRGXi

#MOTF"
660,@MOTF,2022-02-28 10:32:27+00:00,https://twitter.com/MOTF/status/1498244701375250435,"اكتشف الواحة عالم يحفّز خيالك ويجعلك تنسجم مع الطبيعة.
احجزوا تذاكركم الآن: https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/A1cEfUtjUA"
661,@MOTF,2022-02-27 12:03:29+00:00,https://twitter.com/MOTF/status/1497905222026502149,"Did you know that the OSS Hope exhibit has walls that are made from 3D- printed textures using actual asteroids and space debris? Now that’s innovation and beauty inside and out! 

Book your experience into the Future at https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF"
662,@MOTF,2022-02-27 10:02:13+00:00,https://twitter.com/MOTF/status/1497874703532400642,"#MuseumOfTheFuture is a center of many live discussions, specialized forums, and futuristic seminars that aim to shape the of technology of tomorrow and humanity on the whole. 

Book your experience here: https://t.co/jRZ5eDRGXi

#MOTF"
663,@MOTF,2022-02-27 10:00:56+00:00,https://twitter.com/MOTF/status/1497874383540420608,"نقاشات وحوارات علمية سيستضيفها #متحف_المستقبل على مدار العام لابتكار حلول مبتكرة وجديدة تساهم في تحديث معروضاته وتخلق بيئة محفزة على مستوى المنطقة والعالم. احجزوا تذاكركم الآن: https://t.co/LOjTDhKZPB

#أجمل_مبنى_على_وجه_الأرض https://t.co/4yhlxKXrUf"
664,@MOTF,2022-02-27 08:03:57+00:00,https://twitter.com/MOTF/status/1497844942055608331,"Enter Al Waha to stimulate your senses, by embarking on a personal journey in an environment centered on health and well being that is detached from technology.

Book your tickets today at https://t.co/jRZ5eDRGXi

#MuseumOfTheFuture #MOTF"
665,@MOTF,2022-02-27 08:03:02+00:00,https://twitter.com/MOTF/status/1497844710970437637,"استكشف ذاتك وعش تجربة ملهمة ومحفزة لحواسك في الواحة.
احجز تذكرتك الآن: https://t.co/LOjTDhtoY3

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/HjqreydY5Q"
666,@MOTF,2022-02-26 15:50:18+00:00,https://twitter.com/MOTF/status/1497599916868349955,"#ChangpengZhao (CZ), the Founder and CEO of Binance shares his unforgettable experience inside the #MuseumOfTheFuture

#MOTF @cz_binance"
667,@MOTF,2022-02-26 15:49:32+00:00,https://twitter.com/MOTF/status/1497599723561271301,"تشانغبينج زاهو (CZ) @cz_binance، المؤسس والرئيس التنفيذي لـ""بينانس""، يتحدث عن تجربته في #أجمل_مبنى_على_وجه_الأرض.

#متحف_المستقبل https://t.co/AidJIuNv40"
668,@MOTF,2022-02-26 11:32:32+00:00,https://twitter.com/MOTF/status/1497535046290448386,"We explored the Metaverse with @akipman, Technical Fellow &amp; Corporate VP of AI &amp; Mixed Reality at Microsoft.

#MuseumOfTheFuture #MOTF #متحف_المستقبل #أجمل_مبنى_على_وجه_الأرض https://t.co/PzA6ToU0df"
669,@MOTF,2022-02-26 11:29:03+00:00,https://twitter.com/MOTF/status/1497534168317710344,"@akipman, Technical Fellow &amp; Corporate VP of AI &amp; Mixed Reality at Microsoft held an intriguing session about the possibilities of AI!

#MOTF #MuseumOfTheFuture"
670,@MOTF,2022-02-26 11:27:45+00:00,https://twitter.com/MOTF/status/1497533842080555008,"استعرض أليكس كيبمان @akipman في جلسة ""الواقع الهجين والميتافيرس"" ضمن حوارات المستقبل كيف ستندمج بيئتنا الواقعية مع البيئة الافتراضية وتأثيراتها على مستقبلنا.

#متحف_المستقبل #أجمل_مبنى_على_وجه_الأرض #MOTF #MuseumOfTheFuture https://t.co/Etcl1MLH0s"
671,@MOTF,2022-02-26 05:34:20+00:00,https://twitter.com/MOTF/status/1497444904049459205,"نرحب بكم في المستقبل!

Welcome to the Future!

#MuseumOfTheFuture #MOTF
#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل https://t.co/JxMZOkbioW"
672,@MOTF,2022-02-25 15:13:56+00:00,https://twitter.com/MOTF/status/1497228374208569348,"The second session of ""Future Talks"" was a memorable one as Oussama Khatib, Professor of Computer Science &amp; Director of the Robotics Lab at Stanford University took us through the future of robotics. 

#MuseumOfTheFuture #MOTF #أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/HPOHkqI7dQ"
673,@MOTF,2022-02-25 15:10:29+00:00,https://twitter.com/MOTF/status/1497227509003399170,"It was an eventful and futuristic session with Oussama Khatib, Professor of Computer Science &amp; Director of the Robotics Lab at Stanford University as we discovered the future of Robotics.
#MuseumOfTheFuture #MOTF"
674,@MOTF,2022-02-25 15:10:08+00:00,https://twitter.com/MOTF/status/1497227417043324928,"حوار رائع ومميز للبروفيسور أسامة الخطيب أستاذ علوم الحاسوب ومدير مختبر الروبوتات في جامعة ستانفورد ضمن جلسة حوارات المستقبل في قاعة المحاضرات بمتحف المستقبل عن ""عصر التعاون بين الإنسان والروبوت"". إليكم أهم المقتطفات

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/sbCOkPhpyJ"
