,0,1,2,3
662,@davidcohen,2021-07-28 18:25:57+00:00,https://twitter.com/davidcohen/status/1420450472033497090,"With over 18,000 active investors in our network, @Techstars accelerators help aspiring #founders and early-stage #startups gain funding, mentorship, and access to the Techstars network for life. 

Apply to one of our programs and get connected: https://t.co/0BvgxSo8Gj #startups"
663,@davidcohen,2021-07-28 14:09:50+00:00,https://twitter.com/davidcohen/status/1420386018352635916,"In a new #GiveFirst podcast, @chainalysis co-founder @jony_levin talks about the challenges of securing funding in the early days of the #crypto space. And explains how #Chainalysis lives &amp; celebrates its company values, including ""give first."" Listen now: https://t.co/DZwrUHCv4F"
664,@davidcohen,2021-07-28 03:05:21+00:00,https://twitter.com/davidcohen/status/1420218795629715458,"➡️Act fast! @Techstars Workforce Development Accelerator applications close 7/28 at 11:59pm PT. This accelerator invests in #startups that enable human potential through work, focusing on solutions to create a more equitable, diverse, &amp; inclusive world: https://t.co/FdqVFL9ryd"
665,@davidcohen,2021-07-27 18:00:47+00:00,https://twitter.com/davidcohen/status/1420081749602848769,"@jamesoliverjr @ParentpreneurF nah, it's a pleasure. can't wait to do it again. ya'll do the hard work, i'm just trying to support you however I can."
666,@davidcohen,2021-07-26 17:10:11+00:00,https://twitter.com/davidcohen/status/1419706627675066374,"Join @mwheat14, @Ramzyis, @sabakarimm and me in @Clubhouse 1pm ET Tuesday, July 27 for a conversation about investing in founders around the world and the new @techstars city of #Baltimore! https://t.co/2iehY9O574"
667,@davidcohen,2021-07-23 23:30:23+00:00,https://twitter.com/davidcohen/status/1418715143186182145,@alexiskold 2013: https://t.co/UlQm1KTfXk
668,@davidcohen,2021-07-23 17:38:16+00:00,https://twitter.com/davidcohen/status/1418626531673444357,Exciting news for a #tennis lover like me -- we saw at the @Techstars #SportsTech Melbourne Accelerator last year just how savvy @TennisAustralia is in identifying and adopting cutting-edge technology https://t.co/vDxdTRdKF4
669,@davidcohen,2021-07-22 20:31:45+00:00,https://twitter.com/davidcohen/status/1418307800053256195,"@SureshBig Feel free to text me +1 303-529-1541... outside the US/Canada, please contact me through my website: https://t.co/CHaWVwiHcl"
670,@davidcohen,2021-07-22 20:30:57+00:00,https://twitter.com/davidcohen/status/1418307598827364361,"@JakePelikan Feel free to text me +1 303-529-1541... outside the US/Canada, please contact me through my website: https://t.co/NSvCIiHVVc"
671,@davidcohen,2021-07-21 17:10:11+00:00,https://twitter.com/davidcohen/status/1417894688070176770,.@techstars 2013 alum @Sketchfab was recently acquired by Epic Games! 👏 CEO @albn shares what’s next for his company and what he’s learned along the way as a first-time founder. https://t.co/UK2ZB2rrPA #Techstars #Sketchfab
672,@davidcohen,2021-07-20 18:42:09+00:00,https://twitter.com/davidcohen/status/1417555444705472517,"It is not just in the United States that venture capital is trending toward record levels. Globally, it's up 157% year over year. https://t.co/u6LrmCxiTQ #funding #startups"
673,@davidcohen,2021-07-19 21:25:15+00:00,https://twitter.com/davidcohen/status/1417234101522870273,"When I spoke to @gregory in 2008, I had invested in about 30 startups. Today it’s over 2,500."
674,@davidcohen,2021-07-19 21:16:10+00:00,https://twitter.com/davidcohen/status/1417231817938178048,2 more weeks to enter the @techstars Sustainability Challenge: Net Zero.
675,@davidcohen,2021-07-19 20:54:25+00:00,https://twitter.com/davidcohen/status/1417226343704629252,"Join me in supporting @techstars Foundation Accelerate Equity non-profit @ParentpreneurF in their @ACThrive fundraiser.

ParentPreneur Foundation is dedicated to empowering Black ParentPreneurs. Please donate if you can and share to help spread the word. https://t.co/nXNJU6cac8"
676,@davidcohen,2021-07-19 15:21:56+00:00,https://twitter.com/davidcohen/status/1417142669827006468,@jamesoliverjr @sabakarimm @JessicaKaing @techstars many thanks.
677,@davidcohen,2021-07-19 15:21:33+00:00,https://twitter.com/davidcohen/status/1417142573907550210,@MischellUtter @sabakarimm @JessicaKaing @techstars I believe in you.
678,@davidcohen,2021-07-19 15:20:47+00:00,https://twitter.com/davidcohen/status/1417142382571700235,"@MatchTruckers @techstars @SVB_Financial @lewishower @seats pitch it to investors, and see what they offer. there's no science to valuation in the stage you are in. it's a reflection of investor or buyer excitement only."
679,@davidcohen,2021-07-17 19:23:28+00:00,https://twitter.com/davidcohen/status/1416478676787646469,"How do you balance the art of valuation with the science of dilution?

@techstars is teaming up with @SVB_Financial to bring #founders new insights into how valuation and dilution impact your #startup’s journey.

Join @lewishower and @seats on 7/26 ⬇️
https://t.co/8CeWNtNWtO"
680,@davidcohen,2021-07-16 19:27:16+00:00,https://twitter.com/davidcohen/status/1416117248062857222,From 2013 @techstars @rgaventures graduate to an IPO and listing on the #NYSE. Congratulations to the @owletbabycare team! 🎉 https://t.co/XILDVqoOHZ
681,@davidcohen,2021-07-15 17:17:24+00:00,https://twitter.com/davidcohen/status/1415722175684911115,"""Inside a Techstars Accelerator"" is happening on July 21 from 10am to 2pm Mountain Time (Noon-4pm Eastern)! Come meet @sabakarimm, @JessicaKaing and our newest @techstars Managing Directors and hear what #startups they hope to find for their #accelerators. https://t.co/4NqgCHn0IY"
682,@davidcohen,2021-07-15 16:43:26+00:00,https://twitter.com/davidcohen/status/1415713628548894727,.@twilio's a great company with a great story--and I'm proud to have been an early investor. CEO @jeffiel shares some of the #leadership lessons he has learned along the way with @HarryStebbings on @twentyminutevc: https://t.co/PPApfIZyjB #growth #culture #diversity
683,@davidcohen,2021-07-15 12:52:25+00:00,https://twitter.com/davidcohen/status/1415655493318680577,@jamesoliverjr @SXMUrbanView @techstars @bfeld Thank you! Not until early august I believe.
684,@davidcohen,2021-07-14 23:27:43+00:00,https://twitter.com/davidcohen/status/1415452983656124417,"Welcome to Twitter, @TechstarsMTL! 

If you want to learn more about the Montréal startup ecosystem, check out @bfeld's recent #GiveFirst interview with @brunomorency, Managing Director of the @techstars Montréal #AI accelerator. https://t.co/o5vYJMGx9M #Startups #Montreal"
685,@davidcohen,2021-07-13 20:27:48+00:00,https://twitter.com/davidcohen/status/1415045315640578049,"Introducing: The Filecoin Techstars Accelerator!

We’re partnering with @protocollabs @Filecoin to work with innovative entrepreneurs developing breakthrough #blockchain technology, Web2 &amp; Web3 decentralizing applications, and much more: https://t.co/KsL7j8EWcc"
686,@davidcohen,2021-07-12 21:36:02+00:00,https://twitter.com/davidcohen/status/1414700098748129285,"How Do You Find The Right Kind Of Investor For Your Startup?

Take some advice from founders @MizWithers (@revupcapital) and @AshleyYesayan (@myonevillage), and @hyrecar Chairman/@techstars mentor #GraceMellis https://t.co/ETYeaJkEks #startup #funding"
687,@davidcohen,2021-07-09 21:20:42+00:00,https://twitter.com/davidcohen/status/1413609078429999114,@andrewrazeghi @TroyHenikoff @techstars just getting started! :-)
688,@davidcohen,2021-07-09 19:54:15+00:00,https://twitter.com/davidcohen/status/1413587324215119877,"CEO @MaelleGavet describes the @techstars mission to Startup Vision: ""We want to help as many entrepreneurs as possible around the world and we want them to be successful and to transform the world."" https://t.co/YnMmNTtcO0 #startups #accelerators"
689,@davidcohen,2021-07-08 19:27:25+00:00,https://twitter.com/davidcohen/status/1413218180865138696,"Founded in 1983, @SVB_Financial ""sought to bank what were then considered unbankable (or at the very least, very hard to bank): #startups."" It's now ""reaping the rewards of a 38-year-old strategy"" -- and the best performing bank stock of the past decade. https://t.co/C98b434Dis"
690,@davidcohen,2021-07-07 22:39:47+00:00,https://twitter.com/davidcohen/status/1412904203723358210,"Techstars portfolio company @chainalysis raised $100M in Series E
funding in June at a $4.2B valuation. CEO Michael @gronager talked to @jchatterleyCNN about #cryptocurrencies and how his company builds trust in #blockchain. https://t.co/Y6swyGPr4e"
691,@davidcohen,2021-07-06 19:40:22+00:00,https://twitter.com/davidcohen/status/1412496662979919875,@mwheat14 @techstars Welcome aboard Monica!
692,@davidcohen,2021-07-06 19:18:57+00:00,https://twitter.com/davidcohen/status/1412491275048259594,"Meet @mwheat14, new M.D. of the @techstars Equitech Accelerator, and learn about her vision to ""revolutionize how venture and innovation is done using diversity and inclusion as a force multiplier."" 

And don't miss the #TechstarsEquitech July 14 #AMA: https://t.co/b7RNuNIQPn"
693,@davidcohen,2021-07-05 18:32:24+00:00,https://twitter.com/davidcohen/status/1412117171136876552,"4 more weeks to enter the Techstars #Sustainability Challenge: Net Zero.

The need is urgent. We want to find #founders and #startups ready to accelerate their product development lifecycles to get their innovations to businesses ASAP. Entries close Aug 2! https://t.co/sgj4PjQC31"
694,@davidcohen,2021-07-04 16:41:15+00:00,https://twitter.com/davidcohen/status/1411726814012002306,@SirJakeShep @techstars Can we wear masks?
695,@davidcohen,2021-07-03 14:45:01+00:00,https://twitter.com/davidcohen/status/1411335174617436160,@camdoody @alexisohanian Thanks @camdoody but y’all did the hard work! Me calling attention to something already awesome is no big feat!
696,@davidcohen,2021-07-02 19:04:41+00:00,https://twitter.com/davidcohen/status/1411038132724801539,Amazing progress at @techstars accelerator company @zipline: Drone delivery startup raises $250M at $2.75B valuation to expand its operations in Africa and the United States. #dronetech #logistics https://t.co/mNJtoqhM1k
697,@davidcohen,2021-07-02 15:51:52+00:00,https://twitter.com/davidcohen/status/1410989608922501122,Excited to share: @techstars alum @DataRobot now worth more than $6 billion after raising $250 million in new financing https://t.co/s3FMc0ZTx9 #enterpriseAI via @danprimack
698,@davidcohen,2021-07-01 18:01:22+00:00,https://twitter.com/davidcohen/status/1410659811700641793,"Meet the newest #Techstars companies! 50+ incredible Demo Day pitches from recent graduates of: 
 #TechstarsABNAMRO 
 #TSBangalore 
 #TechstarsNYC 
 #TSTelAviv 
 #TSToronto 

Now live here 👉 https://t.co/QJ5M56VxMW

https://t.co/Iv3LaoMips"
699,@davidcohen,2021-06-30 17:03:03+00:00,https://twitter.com/davidcohen/status/1410282747357171717,The 4th @techstars Toronto cohort is the most global to date... and you don't have to be in Toronto to attend. Virtual Demo Day is July 1st. https://t.co/QSeQncbjz0 via @GritDaily #startup #accelerator
700,@davidcohen,2021-06-29 18:42:02+00:00,https://twitter.com/davidcohen/status/1409945269274349569,".@SporaHealth, a startup that spun out of a combined @techstars and United Healthcare accelerator, is training doctors to deliver better care for people of color. https://t.co/eJUpLBx5fa  via @FastCompany #healthcare #startup"
701,@davidcohen,2021-06-25 23:19:48+00:00,https://twitter.com/davidcohen/status/1408565620669665283,@CraigJamalLewis thanks. let me know if you figure it out. ;-)
702,@davidcohen,2021-06-25 20:41:09+00:00,https://twitter.com/davidcohen/status/1408525693500203013,Here’s a book recommended by @brunomorency on the latest #GiveFirst podcast: Why We Sleep by Matthew Walker (@sleepdiplomat)... A great reminder to #founders and #entrepreneurs about the importance of sleep! https://t.co/3Uz4WbFriF #FridayReads
703,@davidcohen,2021-06-24 21:58:30+00:00,https://twitter.com/davidcohen/status/1408182772615761922,"If you’re an #entrepeneur or #investor, feel free to text me +1 303-529-1541... outside the US/Canada, please contact me through my website: https://t.co/4CL3X2E7dd https://t.co/3Rzi7MIBtH"
704,@davidcohen,2021-06-24 20:55:00+00:00,https://twitter.com/davidcohen/status/1408166791717789699,"For an investor to say YES they must have an instinctive belief that:
1. You are attacking a substantial opportunity with plenty of whitespace
2. You are actually solving the problem in that market
3. You have the ability to execute well against this idea
https://t.co/a4mfbWSSS8"
705,@davidcohen,2021-06-21 16:18:08+00:00,https://twitter.com/davidcohen/status/1407009953597042689,"In 2010, when writing about how to build relationships in the #startup world, I suggested that, because ""time is often the most precious commodity,"" it's best to start with ""small asks."" Let me know if you think this holds up—and makes sense to you—today. https://t.co/Sl01N2HYeK https://t.co/Rr56YDP1dH"
706,@davidcohen,2021-06-21 16:07:37+00:00,https://twitter.com/davidcohen/status/1407007307670634496,"@lizgiorgi @techstars @Forbes Oh, sounds like we promoted you on an earlier round of mentions @lizgiorgi.  Whew!"
707,@davidcohen,2021-06-21 16:02:46+00:00,https://twitter.com/davidcohen/status/1407006086071209990,@jackie_ros @lizgiorgi @techstars @Forbes What?? We missed you? Where is my forehead slap emoji when I need it? @techstars
708,@davidcohen,2021-06-21 16:01:37+00:00,https://twitter.com/davidcohen/status/1407005796270026752,@myfriendjanine @miguelalm @bfeld @jamesoliverjr Yes!
709,@davidcohen,2021-06-21 16:01:14+00:00,https://twitter.com/davidcohen/status/1407005700702838787,"@jamesoliverjr Nothing stopping them from doing something for another set of people themselves. So instead of asking “what about”, they should be saying “thanks for the inspiration”."
710,@davidcohen,2021-06-21 15:59:18+00:00,https://twitter.com/davidcohen/status/1407005214918520833,"@jamesoliverjr @techstars @Forbes @ParentpreneurF I didn’t, but now I know! Wow!"
711,@davidcohen,2021-06-20 19:25:07+00:00,https://twitter.com/davidcohen/status/1406694619774136327,"Dads Up! The ParentPreneur Foundation (@ParentpreneurF) Gives $10,000 To Ten Black DadPrepreneurs For #FathersDay https://t.co/BbXKa6Yysx"
712,@davidcohen,2021-06-20 16:55:08+00:00,https://twitter.com/davidcohen/status/1406656877711216640,Memories of my father who passed away 25 years ago: Humor. Kindness. Entrepreneurship. And tennis. #FathersDay https://t.co/HJHZ2COi1t
713,@davidcohen,2021-06-19 17:15:39+00:00,https://twitter.com/davidcohen/status/1406299652295741440,"My friend and colleague, @nealsales and managing director of @techstars Chicago, offers reflection and connection on this important holiday.  #Juneteenth

https://t.co/dDecvmX8HL"
714,@davidcohen,2021-06-19 13:32:51+00:00,https://twitter.com/davidcohen/status/1406243583494139906,"I’ve expanded on this thread in my new blog post:
How to convince an investor:
https://t.co/8rvzABg0dE

#startup #investing"
715,@davidcohen,2021-06-18 22:57:59+00:00,https://twitter.com/davidcohen/status/1406023416663191557,Sign up now for this June 23rd interactive panel discussion… Hear 4 @techstars #LGBTQ+ alumni tell their stories of being underrepresented in the Tech Ecosystem. #PrideMonth #Entrepreneurs
716,@davidcohen,2021-06-17 20:13:25+00:00,https://twitter.com/davidcohen/status/1405619613010903048,Denver’s #Juneteenth Music Festival has been one of the largest community celebrations in the country for decades. And this year it’s back and in-person. #JuneTeenth2021 https://t.co/u1Xzlo8VPX
717,@davidcohen,2021-06-16 23:06:25+00:00,https://twitter.com/davidcohen/status/1405300763316850695,Love to see 20+ @techstars alum recognized as @Forbes Next 1000. Check out these incredible founders redefining the American dream: https://t.co/sG3pvHUTLB #Techstars #Forbes #Next1000 https://t.co/J9ivveQdGj
718,@davidcohen,2021-06-16 22:49:56+00:00,https://twitter.com/davidcohen/status/1405296612268724224,"The Senate just passed a bill making Juneteenth a federal holiday. But you don't have to wait for it to become law to celebrate... From Alabama to Wyoming, here's a list from @Essence highlighting #Juneteenth events happening across the country this year https://t.co/pZA7L7SGWj"
719,@davidcohen,2021-06-16 13:53:26+00:00,https://twitter.com/davidcohen/status/1405161600928133124,@RawleA @CollisionHQ See the rest of my tweets in that thread! It’s also on my blog at https://t.co/WFfxtCXLfW now.
720,@davidcohen,2021-06-15 18:40:08+00:00,https://twitter.com/davidcohen/status/1404871360762073090,Meet the 10 firms in @techstars 2021 Space Accelerator class https://t.co/3U7IF6t0qp #TechTuesday #Space #Entrepreneurs
721,@davidcohen,2021-06-15 02:01:27+00:00,https://twitter.com/davidcohen/status/1404620035474309124,"If they don’t get there, move on and continue the search until you find an investor who believes all three!

Thanks, Jason @Seats! (7/7) #techstars"
722,@davidcohen,2021-06-15 01:05:28+00:00,https://twitter.com/davidcohen/status/1404605944462516235,"If you can't, be introspective about why. Those who do not believe them are not going to invest.

Next time you’re engaging with an investor, help them understand these three things to improve your odds of landing an investment. (6/7)"
723,@davidcohen,2021-06-15 01:03:18+00:00,https://twitter.com/davidcohen/status/1404605399714631682,"3. #Execution: That you have the ability to execute well against this idea. 
 
When you really simplify things, most #investors who believe these three things are great candidates to invest in your company. Your job is to get them to believe these things. (5/7)"
724,@davidcohen,2021-06-15 00:59:37+00:00,https://twitter.com/davidcohen/status/1404604473268441096,"1. #Opportunity: They must have an instinctive belief that your company is attacking a substantial opportunity with plenty of whitespace... 

2. #Solution: Investors must be convinced that the thing you are doing actually solves the problem in that market. 

and also. (4/7)"
725,@davidcohen,2021-06-15 00:48:14+00:00,https://twitter.com/davidcohen/status/1404601607568953344,"Jason talks about the investor needing to “believe in the inevitability of your success.” They have to picture that this is going to work, with or without them. To get there, they’ll need to have the following mindset about your startup. (3/7)"
726,@davidcohen,2021-06-15 00:44:28+00:00,https://twitter.com/davidcohen/status/1404600662906834946,"SPOILER: There's no exact formula for this. But these questions did remind me of how @Techstars Chief Investment Officer, Jason @Seats, explains to #startups and #entrepreneurs how to get an investor to say yes. (2/7)"
727,@davidcohen,2021-06-15 00:24:51+00:00,https://twitter.com/davidcohen/status/1404595725980385280,"3 questions I was asked at a recent @collisionHQ event:

1. How much revenue do I need before a #VC will commit to invest?
2. How do I demonstrate traction sufficient to get an investor to commit?
3. How can I help the investor understand that this is a “really big opportunity?”"
728,@davidcohen,2021-06-14 16:33:09+00:00,https://twitter.com/davidcohen/status/1404477017790296065,"Ten years ago, I wrote about a blog post entitled ""The Perfect Email."" Much has changed since then, but my thoughts about what makes a perfect #coldpitch haven't really changed. What are your thoughts? What makes you read--and respond to--an email pitch? https://t.co/FCcfs9goYP https://t.co/pZF6EJbYM7"
729,@davidcohen,2021-06-12 16:40:06+00:00,https://twitter.com/davidcohen/status/1403753989527814151,"#Juneteenth is June 19: What it is, why it matters, where it's a paid holiday -- and how to celebrate in 2021: https://t.co/YKukLRc1lj"
730,@davidcohen,2021-06-10 19:38:53+00:00,https://twitter.com/davidcohen/status/1403074205957165060,"In a new #GiveFirst podcast, @brunomorency, Managing Director of @techstars Montréal #AI accelerator, talks to @bfeld about the Montréal startup ecosystem--and the lessons he's learned since launching his first company in the midst of the dotcom bust https://t.co/QlYECdnMiG"
731,@davidcohen,2021-06-09 19:42:21+00:00,https://twitter.com/davidcohen/status/1402712689747677191,"Pleased to be an ally in this effort! To potentially unlock billions of dollars in donations, @PledgeOne has enlisted VCs to talk more systematically with founders whose companies are poised to go public within 12 to 18 months. https://t.co/uQsbNIltpN via @Cookie in @TechCrunch"
732,@davidcohen,2021-06-08 21:12:34+00:00,https://twitter.com/davidcohen/status/1402373005917962241,"Excited to partner with @PledgeOne to become a Boardroom Ally, joining a group of like-minded investors who have committed to advocate for change by helping portfolio companies set aside pre-IPO equity for social impact. Read more: https://t.co/PCfpaG2o4H"
733,@davidcohen,2021-06-08 19:17:39+00:00,https://twitter.com/davidcohen/status/1402344086607122434,Could not agree more. Great format and service to founders.
734,@davidcohen,2021-06-08 17:20:04+00:00,https://twitter.com/davidcohen/status/1402314496773918726,"As #FathersDay approaches, hear why @WeMontage Founder @jamesoliverjr started the ParentPreneur Foundation... and follow @ParentpreneurF now to find out how to apply for one of ten new $1,000 grants for Black DadPreneurs. https://t.co/YO17PM1DZt #GiveFirst #Podcast"
735,@davidcohen,2021-06-08 12:25:07+00:00,https://twitter.com/davidcohen/status/1402240268510838787,"A new analysis shows that the decades-long belief that only top-quartile VC funds outperform public equities is WRONG. 

Dan Malven of @4490Ventures explains why institutional investors should double down on VC https://t.co/AZLBzAE6Ob  #venturecapital #vc #investment #acceler ..."
736,@davidcohen,2021-06-07 19:11:11+00:00,https://twitter.com/davidcohen/status/1401980070755962880,"In 2011, with help from @jd and @bfeld, I wrote this 18-point ""Mentor Manifesto"" about what it takes to be a great mentor:

https://t.co/0Aocdlu7nh 

10 years later, how do you think these principles hold up? What would you add? Or change? #Mentoring #StartUps https://t.co/5GzE821HOE"
737,@davidcohen,2021-06-06 20:35:33+00:00,https://twitter.com/davidcohen/status/1401638916600512517,"Flipping the script! I’m a featured speaker pitching YOU about @techstars at Meet Our Fund with @inside and @Jason on Tuesday, June 8th. 
Free Signup Link here: https://t.co/wOx9Mi50tT #startup #accelerator https://t.co/9l8FAqYXpf"
738,@davidcohen,2021-06-04 20:57:05+00:00,https://twitter.com/davidcohen/status/1400919557708058631,"Shoutout to @jamesoliverjr and The ParentPreneur Foundation (@ParentpreneurF) for taking steps to close the racial wealth inequality gap with ten new $1,000 grants for Black DadPreneurs.

Applications are now open!
https://t.co/S43cEz7Eyy"
739,@davidcohen,2021-06-03 19:27:37+00:00,https://twitter.com/davidcohen/status/1400534657016418308,"Sometimes I get to speak to veterans, mayors, medics, authors and top executives. Sometimes even people who’ve built fundamental technologies like wifi. It’s rare I get to do all of those on one podcast. My #GiveFirst interview with Rob La Gesse (@kr8tr): https://t.co/El4tLtiTqg"
740,@davidcohen,2021-06-01 20:08:25+00:00,https://twitter.com/davidcohen/status/1399820147817385989,"On the #GiveFirst podcast, @bfeld &amp; I talk to mentors and founders about what giving first looks like in action, and how it makes great entrepreneurship possible. Great guests mean we pack a lot of insight into each 20-30 minute-ish episode. Check it out! https://t.co/GUwsYzqKvt"
741,@davidcohen,2021-05-31 17:35:06+00:00,https://twitter.com/davidcohen/status/1399419178503884806,I talked to @DanPrimack for the Axios ReCap podcast about the boom in tech startups DURING the pandemic and why an economic crisis can actually be a great time to start a business and attract great talent: https://t.co/878v9J97xi.
742,@davidcohen,2021-05-31 16:24:02+00:00,https://twitter.com/davidcohen/status/1399401294377459718,"Happy Memorial Day! We're all looking forward to summer this year. But today, let's honor those who gave their lives in service to America. One way to do that is to set your alarm and take a minute at 3pm to observe the National Moment of Remembrance. #MemorialDay2021"
743,@davidcohen,2021-05-29 17:53:59+00:00,https://twitter.com/davidcohen/status/1398699154847711241,"This is what it's all about! 👏
Being an investor in the @twilio  angel round and having the privilege to watch and learn from @bdeeter there and at @SendGridhas been awesome! Kudos! https://t.co/9YN09745fT"
744,@davidcohen,2021-05-29 14:22:05+00:00,https://twitter.com/davidcohen/status/1398645829079023618,@jamesoliverjr No but Adding to beach reading (or listening) lust!
745,@davidcohen,2021-05-26 23:39:56+00:00,https://twitter.com/davidcohen/status/1397699052477861889,"When is it time as an entrepreneur to step aside? 
What if the founder isn’t the right person with the right skills to scale the business? 
I discuss this and more in this interview with the RECRUIT ROCKSTARS podcast with @JeffHymanTweets! https://t.co/pneNT4KghB"
746,@davidcohen,2021-05-25 22:02:45+00:00,https://twitter.com/davidcohen/status/1397312207122280453,@jamesoliverjr just did a podcast with him that is super awesome for GiveFirst...
747,@davidcohen,2021-05-25 22:01:50+00:00,https://twitter.com/davidcohen/status/1397311977832206338,"https://t.co/ewjfUWGvSF

Check out the latest book (released today!) from @djilk and @bfeld...   It's finally OK for you to take a full year to read a book! 52 chapters of awesome.

Enjoy!"
748,@davidcohen,2021-05-24 20:11:44+00:00,https://twitter.com/davidcohen/status/1396921881987452930,@jamesoliverjr now you can be sure. ;-)
749,@davidcohen,2021-05-21 17:15:07+00:00,https://twitter.com/davidcohen/status/1395790269077938182,"As we approach a year since the death of #GeorgeFloyd we reflect on the lives lost &amp; promises of support &amp; intentionality made. Let's renew our commitment to supporting the black creators, founders &amp; lives &amp; stay the course. @CraigJamalLewis says it best. https://t.co/QNdSn2K7KE"
750,@davidcohen,2021-05-18 17:24:28+00:00,https://twitter.com/davidcohen/status/1394705460587008000,@ham_karami @cookiewhirls @techstars Thanks for the kind words. 😀
751,@davidcohen,2021-05-18 17:21:45+00:00,https://twitter.com/davidcohen/status/1394704777552990208,@mikerowan @techstars $210B as of May 1 now. Took 3 weeks. Damn.
752,@davidcohen,2021-05-18 17:15:03+00:00,https://twitter.com/davidcohen/status/1394703088188022794,"$105,000 and counting via the @techstars Foundation Accelerate Equity program - https://t.co/IAMbitU61u. Please add to this total us today and support this awesome community, while getting a match to your dollars. @bfeld  @jamesoliverjr"
753,@davidcohen,2021-05-12 21:12:38+00:00,https://twitter.com/davidcohen/status/1392588551922016260,.@Techstars Music to Demo Its 2021 Accelerator Class on 'Rolling Stone' - Rolling Stone https://t.co/1J6nWEjhjN
754,@davidcohen,2021-05-07 12:27:28+00:00,https://twitter.com/davidcohen/status/1390644448783224834,@villi @ConnorPM I wrote about this a while back and called it vc asshat move #1 https://t.co/tIoP97lPbG
755,@davidcohen,2021-05-06 19:44:37+00:00,https://twitter.com/davidcohen/status/1390392075489787906,@jagsingh @techstars Looks like a fun one! Smart!
756,@davidcohen,2021-05-06 19:44:16+00:00,https://twitter.com/davidcohen/status/1390391987417800712,"@_teddy @getenzyme @techstars Fun, excited to learn more and help out!"
757,@davidcohen,2021-05-06 17:30:23+00:00,https://twitter.com/davidcohen/status/1390358293420429316,"A quick post on an awesome new book - The New Builders - Contrary to the myth of the white, male tech founder that dominates our mindshare, most new businesses are started by people who are black, brown, female, and older. https://t.co/Ik8nw5qkNX"
758,@davidcohen,2021-04-30 13:06:19+00:00,https://twitter.com/davidcohen/status/1388117510306902018,"@micah @mauerbac @crtr0 There are about 1,000 annual @StartupWeekend events in 120 or so counties each year now!"
759,@davidcohen,2021-04-29 21:59:03+00:00,https://twitter.com/davidcohen/status/1387889189098770433,"Join us starting now, talking about literally going from Inspiration to IPO from with @digitalocean co-founder @MitchWainer https://t.co/uZlbxHSRqy"
760,@davidcohen,2021-04-29 19:14:12+00:00,https://twitter.com/davidcohen/status/1387847705779650564,@jamesoliverjr @ParentpreneurF @bfeld @abatchelor That kid needs more cake.
761,@davidcohen,2021-04-29 18:03:11+00:00,https://twitter.com/davidcohen/status/1387829833233747973,@jamesoliverjr @ParentpreneurF @bfeld @abatchelor They call this “earned media” for a reason.
762,@davidcohen,2021-04-29 18:02:11+00:00,https://twitter.com/davidcohen/status/1387829582053711875,Congrats @shanelfields and team on adding some great new investors for the important work you do at @mdallyinc  https://t.co/jeR4My3Pfx
763,@davidcohen,2021-04-29 15:53:20+00:00,https://twitter.com/davidcohen/status/1387797157021986822,Fun hanging with @mpd to talk about all things startup!
764,@davidcohen,2021-04-27 21:45:48+00:00,https://twitter.com/davidcohen/status/1387161078988255239,"@antoineguyon @WarmlyComma @rahulvohra similar, yes."
765,@davidcohen,2021-04-25 04:18:47+00:00,https://twitter.com/davidcohen/status/1386172815565410305,@webaficionado @techstars Hope to get to that stuff this year!
766,@davidcohen,2021-04-24 16:41:00+00:00,https://twitter.com/davidcohen/status/1385997210521800706,"Great example of something I didn't know I needed and now can't live without:

Info &amp; context on everyone I meet with, shown to me during Zoom meetings. 🤯

Just onboarded to @Warmlycomma and all I can say is wow https://t.co/cvzitKvU4M 🙏"
767,@davidcohen,2021-04-23 19:40:58+00:00,https://twitter.com/davidcohen/status/1385680114122330112,"@jamesoliverjr I'm laughing, but I'm still serious! Keep changing the world!"
768,@davidcohen,2021-04-23 19:39:55+00:00,https://twitter.com/davidcohen/status/1385679848916594693,13-year-olds can change the world! Nominate a 12-13-year-old in your life to take the Hayden’s 13th Year Challenge spreading kindness and support! See www.//dreamtank.co/kindness for contest rules and prizes. #haydenskindnesschallenge #haydens13thyear
769,@davidcohen,2021-04-21 01:46:12+00:00,https://twitter.com/davidcohen/status/1384684862418735106,@howardlindzon Kleptomaniac children.
770,@davidcohen,2021-04-20 23:37:42+00:00,https://twitter.com/davidcohen/status/1384652524955725824,Have you bought this book yet? It's $1.99 for a limited time. It will change how you startup forever!  This is a top rated workshop at @Techstars in book form by  @iamamoslee @TroyHenikoff @codysimms @trevor_boehm!  https://t.co/lvqZoCW44M
771,@davidcohen,2021-04-15 16:32:41+00:00,https://twitter.com/davidcohen/status/1382733629399265280,please spread the word about this amazing org.
772,@davidcohen,2021-04-14 17:30:14+00:00,https://twitter.com/davidcohen/status/1382385722116689920,Founders of Color Showcase 2021 is coming up on May 3rd https://t.co/zT61AFgBw9
773,@davidcohen,2021-04-13 18:13:23+00:00,https://twitter.com/davidcohen/status/1382034194721816577,@esbrigham @techstars https://t.co/o5jjPCQtYn
774,@davidcohen,2021-04-13 18:11:49+00:00,https://twitter.com/davidcohen/status/1382033798125260802,@_thedeji @AdewaleYusuf_ @techstars @TalentQL Looks to me like We have 5 EMEA jobs open at the moment and it changes often. The portfolio of course has way more.
