,0,1,2,3
602,@rossdawson,2021-07-06 11:52:37+00:00,https://twitter.com/rossdawson/status/1412378950941110274,"Just ran though the slides for a keynote I did on platform strategy a few years ago, think it comes out well, good to remind myself of what I was thinking about platforms at the time :-)
https://t.co/FFFaW7ezkO"
603,@rossdawson,2021-07-06 07:49:13+00:00,https://twitter.com/rossdawson/status/1412317698009174021,"Really enjoyed this podcast interview with @CGerakiteys of @SingularityU_AU about what inspires me, including Soto Zen, improvisational theatre, collaborative value in local and global communities, and having faith, not belief, in our ventures.
Listen here
https://t.co/c87qs9tHlw https://t.co/7MAxLXa8CV"
604,@rossdawson,2021-07-05 00:06:04+00:00,https://twitter.com/rossdawson/status/1411838754604523524,"The four day work week movement is gaining momentum, with governments around the world studying its potential, and the latest company to adopt it Kickstarter

https://t.co/ZQlEjLl66I"
605,@rossdawson,2021-07-01 07:38:45+00:00,https://twitter.com/rossdawson/status/1410503126512062464,@JimMarous @provokemgmt Ditto Jim!! 😀
606,@rossdawson,2021-07-01 07:37:20+00:00,https://twitter.com/rossdawson/status/1410502768196947970,"I am delighted that I am now represented by @provokemgmt, an elite speaker management agency working with a select group of top keynote speakers including @BrettKing @JimMarous @dgwbirch @JPNicols &amp; others!
For speaker/ influencer enquiries go to Provoke😀
https://t.co/FNGV1xM2zA"
607,@rossdawson,2021-07-01 03:35:35+00:00,https://twitter.com/rossdawson/status/1410441930089979905,"Flying car - as in a car that converts into an airplane in 2 minutes - completes a 35 minute trip between airports.

Going to buy one?

https://t.co/VTjidfI0ox https://t.co/824hI2dofQ"
608,@rossdawson,2021-06-30 12:32:33+00:00,https://twitter.com/rossdawson/status/1410214673979297800,"Ummm, intriguing idea...
Worldcoin, a new cryptocurrency backed by Sam Altman and others, aims to provide a Universal Basic Income allocated by scanning people’s irises using a silver orb...

https://t.co/PyUMrrzNjr"
609,@rossdawson,2021-06-27 12:33:09+00:00,https://twitter.com/rossdawson/status/1409127662832918529,"Really nice feature article on how the German military used literature to predict conflict and war, finding it more useful than other analytic approaches, and bringing real-world benefits from writers’ imagination... 

https://t.co/hKavKBBHKc"
610,@rossdawson,2021-06-25 23:02:15+00:00,https://twitter.com/rossdawson/status/1408561203098513408,"Do you trust the news?
Survey by @risj_oxford shows trust in news varies from 65% in Finland to 29% in US. Most of West and North Europe and Africa is over 50% except for very low trust in UK and France, otherwise almost all below 50%.

https://t.co/lpNqiQ2MPK https://t.co/BwJWB0C2iq"
611,@rossdawson,2021-06-24 23:26:01+00:00,https://twitter.com/rossdawson/status/1408204797996507144,"Treasure hunters seek long-lost beer
Shipwrecks and abandoned breweries could be sources of gold for brewers in discovering old yeast strains and new flavours for contemporary craft beer connoisseurs
https://t.co/Mde06IEM6X"
612,@rossdawson,2021-06-23 22:47:34+00:00,https://twitter.com/rossdawson/status/1407832734777577474,"@per_anders I don’t engage in detailed discussions on Twitter, but to conclude our conversation, yes blockchain is a platform on which many specific applications can be built. Have a good look at Quorum or Multichain for examples of the principles of building a permissioned social network."
613,@rossdawson,2021-06-23 08:58:48+00:00,https://twitter.com/rossdawson/status/1407624168976179200,"@per_anders Blockchain is a platform and tool that CAN enable personal data ownership and control, if implemented thoughtfully and rigorously. But achieving that is a major challenge, even with good intent, and a distributed data system can of course sometimes serve noone but the implementor"
614,@rossdawson,2021-06-22 22:38:31+00:00,https://twitter.com/rossdawson/status/1407468069362933762,"Lots of interesting analysis of unicorns globally in this post. US remains in the lead, India and Europe are minting them fast while China is slowing. It is based in cities rather countries, with wide diversity in the US but far less elsewhere.

https://t.co/cV3pCrpcBS https://t.co/L3FayOhvG3"
615,@rossdawson,2021-06-22 03:53:14+00:00,https://twitter.com/rossdawson/status/1407184880992063488,"For every entrepreneur, ever:
Hofstadter's Law: ""It always takes longer than you expect, even when you take into account Hofstadter's Law."""
616,@rossdawson,2021-06-20 02:12:57+00:00,https://twitter.com/rossdawson/status/1406434868678909956,"Beautiful and inspiring story of how Argentina’s netbook program, giving extremely basic computers to low-income children, helped spark a generation of musicians as they hacked their way around the device’s limitations.
https://t.co/SmyOGFI56U"
617,@rossdawson,2021-06-19 04:20:48+00:00,https://twitter.com/rossdawson/status/1406104654627278853,"Researchers created a brain interface that can sing what a bird’s thinking

Next step: saying what humans are thinking

https://t.co/Ul69Gnld2X"
618,@rossdawson,2021-06-17 09:24:50+00:00,https://twitter.com/rossdawson/status/1405456391117049860,"Reduce your update frequency!!!

For many, the single most important lever to improve their productivity is to reduce their update frequency: how frequently they check email, social media, messaging, news, everything. 

You simply don’t have to do it quite as often as you do."
619,@rossdawson,2021-06-16 01:48:50+00:00,https://twitter.com/rossdawson/status/1404979246456393729,"Really interesting report from @HarvardHBS and @BCG on Building the On Demand Workforce, focused on how large organizations are shifting to using external experts and professionals. The shift is substantial.
https://t.co/TjwK31qXEs"
620,@rossdawson,2021-06-15 21:26:51+00:00,https://twitter.com/rossdawson/status/1404913318075142144,"Very interesting - @a16z launches a publication Future drawing on deep discipline expertise to dig into topics of relevance to its investment theses and its portfolio companies.
One ‘Innovation’ - no stock images!!

https://t.co/0JFrs2QPsM"
621,@rossdawson,2021-06-15 09:04:48+00:00,https://twitter.com/rossdawson/status/1404726576164474887,"Future of the Media Lifecycle
I made this visual framework in 2008, think it has held up pretty well...

https://t.co/9kvMG636Ny https://t.co/REz28bKDg7"
622,@rossdawson,2021-06-14 23:52:18+00:00,https://twitter.com/rossdawson/status/1404587533426589696,"The power of giving away 50% of your profits - a model for the future?
@simongriffiths of @WhoGivesACrapTP inspired me with their model of giving away 50% of profits. Last year they donated US$4 million. They are not alone, and this model could expand.
https://t.co/D4u8MNYZkf"
623,@rossdawson,2021-06-14 01:54:22+00:00,https://twitter.com/rossdawson/status/1404255862319767552,"The power of visualization: a handy periodic table of types, applications, and structures for visualizations for management...
Nice interactive chart - more details in the link
https://t.co/yZLLah0zCL https://t.co/bxfpkSUkJc"
624,@rossdawson,2021-06-12 12:57:07+00:00,https://twitter.com/rossdawson/status/1403697875138220035,"Really interesting piece by @brianluidog on the danger of tight feedback loops as you get into high performance environments where feedback can be slow and inaccurate 

https://t.co/cB9RJNnlGr"
625,@rossdawson,2021-06-08 11:07:04+00:00,https://twitter.com/rossdawson/status/1402220627424014337,"@jimcarroll @BBC_Future Yes, but not as we know it today.

Love your speech topic Jim!! 😀"
626,@rossdawson,2021-06-08 10:42:29+00:00,https://twitter.com/rossdawson/status/1402214441676984323,"I believe political parties are a large part of what is broken in democracy today.
This really nice article in @BBC_Future looks at some alternatives and the potential to shift away from parties to improve democracy
https://t.co/XvdodS6Hjy"
627,@rossdawson,2021-06-04 11:41:36+00:00,https://twitter.com/rossdawson/status/1400779769193533442,"Back to supersonic!
United has ordered 15 supersonic planes, which will cut long distance flights in half, carbon neutral and using sustainable fuel.
....but not before 2029
https://t.co/cPUkvzPOQn"
628,@rossdawson,2021-06-02 11:20:54+00:00,https://twitter.com/rossdawson/status/1400049781435617281,"I remember telling a designer who was showing me logo ideas 15 years ago, 'the future will not be pixellated'

True?"
629,@rossdawson,2021-06-01 21:34:10+00:00,https://twitter.com/rossdawson/status/1399841729881120770,"After Google killing the third party cookie, Amazon is proposing to publishers an identifier that will work only in its ecosystem.
Amazon has the third largest digital ad revenue, now over 10% with a 64% growth rate, so this matters

https://t.co/8Zp4mxyOMJ"
630,@rossdawson,2021-06-01 02:03:05+00:00,https://twitter.com/rossdawson/status/1399547014765891584,Is it not absolutely incredible that E = m x c squared? that the speed of light squared happens to be the ratio between energy and mass? what an amazing universe we live in.
631,@rossdawson,2021-05-31 22:28:08+00:00,https://twitter.com/rossdawson/status/1399492921993273345,"Apparently Wikimedia Foundation is swimming in money and launching a for-profit venture, not the impression given by its continuous A/B tested requests for donations from around the world.

https://t.co/6XFdT5dlQ4 https://t.co/r6xSzTJsqi"
632,@rossdawson,2021-05-30 00:53:41+00:00,https://twitter.com/rossdawson/status/1398804772841418752,"Wonderful to be part of this great initiative, helping make Bondi a world-class innovation centre"
633,@rossdawson,2021-05-27 21:42:47+00:00,https://twitter.com/rossdawson/status/1398031957297045506,"Snowflake, which employs 2500 people, says it has no corporate headquarters as it shifts to distributed work, with registered offices leaving California for a small town in Montana where its CEO and CFO live

https://t.co/hnBLGtuDmq"
634,@rossdawson,2021-05-26 21:02:38+00:00,https://twitter.com/rossdawson/status/1397659465902481408,"This is inspiring! A young couple who are building a house for literally $0

https://t.co/o4KLXMh971"
635,@rossdawson,2021-05-24 23:57:22+00:00,https://twitter.com/rossdawson/status/1396978664454037507,"This Thursday, a free virtual event, Bondi Innovation Forum, organised by @WaverleyCouncil in partnership with my organisation Bondi Innovation Alliance and @BondiChamber
Insights from top startup ecosystem stars on building Bondi's innovation potential!

https://t.co/cyCHeTu8LA"
636,@rossdawson,2021-05-23 23:46:18+00:00,https://twitter.com/rossdawson/status/1396613489230110721,"@jessesoininen In principle, I absolutely agree. My preferred word in that frame is 'assimilate'.

However the unfortunate reality is that the vast majority of people most of the time just passively soak in what they are exposed to...."
637,@rossdawson,2021-05-23 12:30:03+00:00,https://twitter.com/rossdawson/status/1396443306607841285,"@jessesoininen Very open to suggestions for other words! I agree ‘consume’ is not a great word, but not clear what’s a better word, whaddya think?"
638,@rossdawson,2021-05-23 04:00:12+00:00,https://twitter.com/rossdawson/status/1396314998079594497,You are the information you consume
639,@rossdawson,2021-05-16 00:38:11+00:00,https://twitter.com/rossdawson/status/1393727445828730883,"New platform lets influencers, celebrities, and others generate deepfake clones of their voice to license as they wish, saving the effort of recording themselves.
Lots of interesting issues coming out of this, watch this space

https://t.co/YSMT9frajD"
640,@rossdawson,2021-05-14 09:19:07+00:00,https://twitter.com/rossdawson/status/1393133767326257152,"Linux Foundation launches open source agriculture infrastructure project
Let’s hope that open source is at the heart of global agricultural innovation, there are some great initiatives in the space, this aims to bring them together and build on them.
https://t.co/7EyT4l5qon"
641,@rossdawson,2021-05-13 21:30:54+00:00,https://twitter.com/rossdawson/status/1392955538388897792,"Big advance!
Researchers at Stanford University enable paralyzed users to think about handwriting letters and convert that brain activity into on-screen text at speeds nearly comparable to those of able-bodied adults typing on a smartphone.

https://t.co/nWndOTfhXP"
642,@rossdawson,2021-05-12 22:09:24+00:00,https://twitter.com/rossdawson/status/1392602839898222594,"Tomorrow’s army?
Russian Defense Minister suggests trying to clone 3,000 year old Scythian warriors whose remains are in frozen tundra
Rather unlikely 
https://t.co/clv1MMgWuN"
643,@rossdawson,2021-05-11 01:23:12+00:00,https://twitter.com/rossdawson/status/1391926834703441925,"Really like this framing of T-shaped expertise (depth plus breadth) by @jchyip of @Spotify - he digs into how this enables far more fluid and responsive allocation of work by teams to address priorities and eliminate bottlenecks
https://t.co/0z4tARhset https://t.co/684oSCDxiH"
644,@rossdawson,2021-05-10 07:13:39+00:00,https://twitter.com/rossdawson/status/1391652637829787650,"Stumbled across this that I wrote around 20 years ago:
""if cool is efficiently hunted, found, and marketed, it is no longer cool, eternally shrinking the lifecycle of cool and differentiation""
that's certainly part of what's happened..."
645,@rossdawson,2021-05-09 10:38:38+00:00,https://twitter.com/rossdawson/status/1391341836460040200,"“There remains ""little association"" between technology use and mental-health problems, a study of more than 430,000 10 to 15-year-olds suggests.” 
There are many frames for studying this, undoubtedly our brains and moods are impacted, perhaps not for bad 
https://t.co/XeGYl2GKb1"
646,@rossdawson,2021-05-09 00:35:39+00:00,https://twitter.com/rossdawson/status/1391190090865516547,"ML at scale:
Researchers have developed a way to create a complex simulated universe, bringing together machine learning, high-performance computing and astrophysics to usher in a new era of high-resolution cosmology simulations.
@CarnegieMellon 
https://t.co/RtyBGl6uYU https://t.co/wU50xPU4UB"
647,@rossdawson,2021-05-07 22:22:31+00:00,https://twitter.com/rossdawson/status/1390794198354305025,"Could this become truly mainstream?
Virtual clothes, not just for Instagram fashion of the day shots, but so people can see your Uber-stylish clothes through AR while you actually wear Tshirt and jeans.

https://t.co/5ffP8N9LIL"
648,@rossdawson,2021-05-06 07:02:58+00:00,https://twitter.com/rossdawson/status/1390200397214543878,"Really interesting excerpt from new book on color by @jetjocko about how Pixar is stretching tech to create new perceptions of colors 

https://t.co/kRlbFqzQwF"
649,@rossdawson,2021-05-06 04:00:40+00:00,https://twitter.com/rossdawson/status/1390154521754574852,"Combine smart communities with a smart grid and the benefits for humanity could be profound
Nice article by @charispalmer on the implications of energy everywhere including some quotes from me :-)

https://t.co/RwwtEpltPf"
650,@rossdawson,2021-05-05 01:53:26+00:00,https://twitter.com/rossdawson/status/1389760116124119041,"@B2Bspecialist Thanks for the shout-out @B2Bspecialist ! 😀
@Bynghall"
651,@rossdawson,2021-05-04 10:24:16+00:00,https://twitter.com/rossdawson/status/1389526282354892805,"""I’m just so impatient with the argument that the world should be slowed down to help people who aren’t smart enough to understand what’s going on.""
@cshirky in a 2008 @CJR interview
Ahem
https://t.co/NJIQwG4Saz"
652,@rossdawson,2021-05-04 06:08:51+00:00,https://twitter.com/rossdawson/status/1389462002888753154,"Delightful interactive chart showing the daily routines and schedules of an array of incredibly creative people

 https://t.co/TigOuSWcmf https://t.co/HB637OM9gN"
653,@rossdawson,2021-05-02 02:20:03+00:00,https://twitter.com/rossdawson/status/1388679651321470976,"High potential domain of emerging tech

These Materials Could Make Science Fiction a Reality - @nytimes 

Metamaterials, which could improve smartphones and change how we use other technology, allow scientists to control light waves in new ways.

https://t.co/Y5Q0OSL1pt"
654,@rossdawson,2021-04-30 23:03:35+00:00,https://twitter.com/rossdawson/status/1388267818848714753,"Responding to the rapidly evolving swathe of AI regulation globally is increasingly central to management and arguably strategy. 

Solid article on this by @AndBurt in @HarvardBiz 

https://t.co/WdcJZYjHu2"
655,@rossdawson,2021-04-28 20:26:57+00:00,https://twitter.com/rossdawson/status/1387503625077805057,"In case you need some research to prove that taking breaks between meetings is helpful (and going straight from one meeting to another means higher stress and lower performance)

https://t.co/mijcxE8YDH https://t.co/lPGyIARkSV"
656,@rossdawson,2021-04-26 07:53:05+00:00,https://twitter.com/rossdawson/status/1386589131543695363,"Leading country innovation performance by income level:
High:
- Switzerland
- Sweden
Upper middle:
- China
- Armenia
Lower middle:
- Vietnam
- Ukraine
Low
- Malawi
- Rwanda
@WIPO 
https://t.co/HMSGiQJN9A https://t.co/NKBqhFtLpC"
657,@rossdawson,2021-04-25 08:25:41+00:00,https://twitter.com/rossdawson/status/1386234946952392706,"The coming rise of virtual professional service firms in a COVID world

It has been a long, long time in the making, but traditional firms and challengers are shifting their working assumptions on talent configurations.
#virtualwork #futureofwork
https://t.co/qkG9XHgRKU"
658,@rossdawson,2021-04-24 02:22:07+00:00,https://twitter.com/rossdawson/status/1385781066263269378,".@coinbase commits 10% of its resources to disruptive innovation, every employee asked to submit ideas, with high risk tolerance for projects. 

https://t.co/THlUhAuiqd"
659,@rossdawson,2021-04-22 22:33:23+00:00,https://twitter.com/rossdawson/status/1385361115039760385,"Stand by to be manipulated...
Studies show that AI is effective in shaping our decisions in a range of contexts, including political and dating, though different strategies by the AI work better in each context.

https://t.co/g4fofV1Wuk"
660,@rossdawson,2021-04-21 00:09:32+00:00,https://twitter.com/rossdawson/status/1384660536986505220,"My latest newsletter, including a juicy selection of resources and insights from myself and others on #futureofwork, present work, configurations for hybrid work &amp; what to do now 
Keeping Ahead of the Future - Issue #12
Please subscribe if useful 🙂
 https://t.co/2bX7bgdLeY"
661,@rossdawson,2021-04-20 21:27:29+00:00,https://twitter.com/rossdawson/status/1384619755445710852,"Solid insights on how to manage work from home from Raj Choudhary of @HarvardHBS, using good data on what has worked so far, and encouraging the experiments we will need to evolve the models further. 

https://t.co/UQ9dsWuVTk"
662,@rossdawson,2021-04-20 09:00:30+00:00,https://twitter.com/rossdawson/status/1384431772868308992,"For those who have been banging the data portability drum for a long time, a positive step: Facebook has taken a positive step by allowing people to export posts to some other platforms

https://t.co/e4UX5hqXo1"
663,@rossdawson,2021-04-19 09:08:23+00:00,https://twitter.com/rossdawson/status/1384071367142694917,"Very interesting framing from @balajis in his great interview with @tferriss on how the internet increases variance.

What I usually say is that a networked world increases polarization, I think basically the same observation. 

https://t.co/gDyr2eLSsj https://t.co/POy5AFNCb1"
664,@rossdawson,2021-04-17 23:22:23+00:00,https://twitter.com/rossdawson/status/1383561508647366658,"@ThomasRTroland @moehlert @TheGreatDismal @doctorow @avantgame Yes, totally"
665,@rossdawson,2021-04-17 23:21:54+00:00,https://twitter.com/rossdawson/status/1383561388065361931,"In the New Digital Economy, Are Artists Creators?
Really interesting piece on the framing of ‘creators’ as all those making money on the net, often through subscriptions, and asking whether true artists are or should be part of this.

https://t.co/yXhGhA0FfC"
666,@rossdawson,2021-04-17 04:49:42+00:00,https://twitter.com/rossdawson/status/1383281492218941444,"@GautamGhosh @moehlert @samitbasu Thanks, looks great!!"
667,@rossdawson,2021-04-17 04:49:01+00:00,https://twitter.com/rossdawson/status/1383281320550223879,@moehlert @TheGreatDismal @doctorow @avantgame Indeed! @GreatDismal is on the list - just on Neuromancer alone so far as there is so much more in his other works - but @Doctorow and @avantgame should  definitely be added...
668,@rossdawson,2021-04-16 10:47:06+00:00,https://twitter.com/rossdawson/status/1383009048350527488,"Thanks for asking @moehlert ! Indeed, what other highly prescient futurists, sci-fi writers and seers would you like us to write an article about?"
669,@rossdawson,2021-04-15 22:15:06+00:00,https://twitter.com/rossdawson/status/1382819798443184133,"Part-human, part-monkey embryos grown in lab dishes
Part of the rationale is developing the potential to grow human organs in other species, but we are not wise enough to bring lab-grown chimeras to term.

https://t.co/1aBwBJvZFx"
670,@rossdawson,2021-04-14 08:13:52+00:00,https://twitter.com/rossdawson/status/1382245708879720450,"@JenniferSertl @FaithPopcorn @rebeccacosta Fantastic, thanks Jennifer! :-)"
671,@rossdawson,2021-04-13 09:32:06+00:00,https://twitter.com/rossdawson/status/1381903010872238080,"I love Tim’s observation, very interesting..."
672,@rossdawson,2021-04-13 09:30:54+00:00,https://twitter.com/rossdawson/status/1381902706739085312,"@tim_harrap @rustyrockets That’s very perceptive Tim, it sparks off a whole series of thoughts..."
673,@rossdawson,2021-04-13 09:29:49+00:00,https://twitter.com/rossdawson/status/1381902436328112129,"@tim_harrap @rustyrockets @peternlimberg Yes! 
Manuel Castells really helped shape the way we see our networked work"
674,@rossdawson,2021-04-12 21:38:42+00:00,https://twitter.com/rossdawson/status/1381723477346897920,"@tim_harrap @rustyrockets @YouTube Interesting, hadn’t seen what he’s up to lately"
675,@rossdawson,2021-04-12 21:30:08+00:00,https://twitter.com/rossdawson/status/1381721320086376455,@mtclarke Absolutely. And one of my favs: The Diamond Age
676,@rossdawson,2021-04-12 13:40:33+00:00,https://twitter.com/rossdawson/status/1381603147571896322,"@BrettKing @ksrinfo @michiokaku Totally. The right framing of the future, as for these, is so much what’s needed now"
677,@rossdawson,2021-04-12 13:39:13+00:00,https://twitter.com/rossdawson/status/1381602809628434438,@VictoriaFutures @anabjain Wonderful!
678,@rossdawson,2021-04-12 13:38:45+00:00,https://twitter.com/rossdawson/status/1381602693127434242,@Hayden22141847 That would be my very first response :-D
679,@rossdawson,2021-04-12 13:38:23+00:00,https://twitter.com/rossdawson/status/1381602598805860355,@SachaDylan Yes very of the zeitgeist :-)
680,@rossdawson,2021-04-12 13:37:48+00:00,https://twitter.com/rossdawson/status/1381602454836371456,"@ThomasRTroland Ah! I was very fortunate to do my Advanced Scenario Planning at Global Business Network in Emeryville with Kees among other, massive fan of his book Scenarios!"
681,@rossdawson,2021-04-12 09:44:10+00:00,https://twitter.com/rossdawson/status/1381543658835435522,"@mandarapte108 Too few know him, but yes, absolutely"
682,@rossdawson,2021-04-12 09:34:13+00:00,https://twitter.com/rossdawson/status/1381541153816764417,"Ok just one name (or two)

Who is the futurist - past or present - you find most inspiring?"
683,@rossdawson,2021-04-10 22:37:28+00:00,https://twitter.com/rossdawson/status/1381013490467368960,"Venture funding in the U.S. hit $64bn in Q1, the highest amount ever for a single quarter and equal to 43% of all the venture money raised in 2020.
Lots of mega-rounds: 183 over $100m. Deal-making faster, tech in the ascendancy.

https://t.co/4FLzFxKs8U https://t.co/GO06q3C6cQ"
684,@rossdawson,2021-04-10 04:11:03+00:00,https://twitter.com/rossdawson/status/1380735051738931201,"Honored that @RogerLMartin (named as world’s #1 management thinker) used a simple scenario framework from my site to illustrate his insightful article on Playing to Win and Scenario Planning 🙂

https://t.co/9MQX1c31eQ"
685,@rossdawson,2021-04-09 12:23:36+00:00,https://twitter.com/rossdawson/status/1380496615597764609,"A visual summary of the US National Security Council's latest Global Trends report,  which every four years looks 20 years into the future.
An insightful and sobering perspective on the very steep challenges the world faces in coming years. 
https://t.co/QV70rJDczw"
686,@rossdawson,2021-04-08 10:03:06+00:00,https://twitter.com/rossdawson/status/1380098871569702915,"Great insights from @dgwbirch on whether government-issued digital currencies will be anonymous, private, or pseudonymous, with a very interesting detour into the potential of central-bank enabled data trusts for citizen value... 

https://t.co/jCofvXXAGV"
687,@rossdawson,2021-04-08 01:08:40+00:00,https://twitter.com/rossdawson/status/1379964376795389952,"Embracing hope to create a better mindset and future
@WellBeing_Mag

Nice piece including some quotes from me 🙂
https://t.co/CsFQDNsKa6"
688,@rossdawson,2021-04-07 13:48:47+00:00,https://twitter.com/rossdawson/status/1379793279860961290,@tradel I not that much later lived in Chiba
689,@rossdawson,2021-04-07 13:15:34+00:00,https://twitter.com/rossdawson/status/1379784918851444737,"Best futurists ever: How William Gibson’s Neuromancer shaped our vision of technology

https://t.co/PGlNUSRIw5"
690,@rossdawson,2021-04-04 08:52:38+00:00,https://twitter.com/rossdawson/status/1378631585264627714,I believe in humanity.
691,@rossdawson,2021-04-03 22:05:53+00:00,https://twitter.com/rossdawson/status/1378468826359103488,"A really nice research report on Human Connection in the Virtual Workplace from @DovSeidman and @TheHOWInstitute looks at how we have disconnected in remote work, and focusing on the power of ‘Moral leadership’ to enhance connection.

https://t.co/FlADrNuZkU https://t.co/WXDdmBfftf"
692,@rossdawson,2021-04-03 00:18:47+00:00,https://twitter.com/rossdawson/status/1378139885295427584,"Is what you’re reading written by people or machines?

OpenAI’s sophisticated AI text generator GPT-3 is now being used in more than 300 different apps, by “tens of thousands” of developers, and producing 4.5 billion words per day.

https://t.co/obnPWmPwcG"
693,@rossdawson,2021-04-02 02:53:45+00:00,https://twitter.com/rossdawson/status/1377816494231330816,"Survey of 163 leading wind energy experts in @NatureEnergyJnl points to most likely 24-30% cost reduction by 2030 and 35-41% by 2050, with 10% chance of 50% down by 2050.
However cost falls for alternative energy have consistently beat expert forecasts.
https://t.co/sEzoPF6tEv https://t.co/SH0EbStVsJ"
694,@rossdawson,2021-04-01 06:42:50+00:00,https://twitter.com/rossdawson/status/1377511757728509953,"My quick reflections on #CiscoLive 2021 and its major themes...
Ultimately it was all about the potential of technology to create a better future for all of us, and what @ciscoapac is doing to make that happen...

https://t.co/ZtpuYKp9yv https://t.co/4WZvPJSDgG"
695,@rossdawson,2021-04-01 02:39:16+00:00,https://twitter.com/rossdawson/status/1377450462174060544,"The #futureofwork will undoubtedly be hybrid.
So it is critical that it is fully inclusive, whether employees are remote or in the office. #Webex new features for inclusion incl real-time translation, People Focus for equal participation &amp; more!
#Ciscolive
https://t.co/ZtpuYKp9yv https://t.co/q0SoYK4cr9"
696,@rossdawson,2021-04-01 01:50:26+00:00,https://twitter.com/rossdawson/status/1377438173316313093,"Cisco’s commitment to powering an inclusive recovery for all has driven fantastic initiatives incl remote legislation in US &amp; Ireland, virtual courtrooms in Brazil, mobile physicians in South Africa, digital classrooms in Japan
#CiscoLive #webex @ciscoapac
https://t.co/hA7VsUgA4p https://t.co/1Ao73ImBue"
697,@rossdawson,2021-04-01 01:37:43+00:00,https://twitter.com/rossdawson/status/1377434972475166721,"At #CiscoLive @jpatel41 inspires with his focus on inclusion &amp; privacy in #futureofwork, sharing new #Webex features for employee wellbeing that help them connect usefully and achieve their goals for work-life integration and focus time.
@ciscoapac  
https://t.co/gHQzv9QdG0 https://t.co/o7XhbN2eUI"
698,@rossdawson,2021-03-31 23:36:20+00:00,https://twitter.com/rossdawson/status/1377404425560498178,"Don’t miss out on Day 2 of #CiscoLive with exclusive industry insights, tech sessions and more! 
I'll be sharing some thoughts here through the day.
https://t.co/Ro0NNbtQtq https://t.co/xvuwkMX1Vj"
699,@rossdawson,2021-03-31 06:09:30+00:00,https://twitter.com/rossdawson/status/1377140981603082244,"Some quick thoughts and reflections on the many insights from Day 1 of #CiscoLive including
- driving an inclusive future
- creating an Internet for the future
- open ecosystems
- enabling platforms  
and more...
I'm looking forward to Day 2!
@ciscoapac 
https://t.co/ZtpuYKp9yv https://t.co/6ouZC9Zy0I"
700,@rossdawson,2021-03-31 00:52:46+00:00,https://twitter.com/rossdawson/status/1377061272227704835,"Join me at #CiscoLive 2021!
If you haven't already, register now to get access to free tech sessions, industry insights, and more! I’ll be attending the event and live tweeting.  https://t.co/Ro0NNbtQtq"
701,@rossdawson,2021-03-31 00:16:07+00:00,https://twitter.com/rossdawson/status/1377052049066446849,Join me on @ciscoapac in 45 minutes for live comments and updates on the best insights from #CiscoLive !!
702,@rossdawson,2021-03-30 04:22:18+00:00,https://twitter.com/rossdawson/status/1376751613860212738,"Tune in to the first #CiscoLive global digital event to watch the live broadcast and learn about the latest innovations from Cisco 🙂 
https://t.co/Ro0NNbtQtq https://t.co/6i1jir2SsE"
703,@rossdawson,2021-03-29 22:29:14+00:00,https://twitter.com/rossdawson/status/1376662762005299204,"For a company to innovate it needs to build collaborative ecosystems.
@Digitaltonto shares four fundamentals for innovation ecosystems, start here...
https://t.co/tsogOxfHeJ"
704,@rossdawson,2021-03-29 09:09:41+00:00,https://twitter.com/rossdawson/status/1376461549225664513,"Nice piece in @HarvardBiz 
What Is Your Organization’s Long-Term Remote Work Strategy?

Good framework of focal questions that leaders must consider given the reality we will never return to work-as-it-was.
#futureofwork 
https://t.co/9ZtaoWMfhX"
705,@rossdawson,2021-03-26 05:01:01+00:00,https://twitter.com/rossdawson/status/1375311804927148033,"@jblefevre60 @SpirosMargaris @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @ShiCooks @diioannid @HaroldSinnott @kalydeoo @Ym78200 @Nicochan33 @chboursin @rwang0 @sallyeaves @Fabriziobustama @3itcom @EricTIXADOR @aure79lien @terence_mills @helene_wpli @andi_staub @EvanKirstel @Fisher85M Here is a link to the full resolution pdf 😀
https://t.co/DtWw6qN0QR"
706,@rossdawson,2021-03-26 00:29:05+00:00,https://twitter.com/rossdawson/status/1375243372860895236,"For those interested in the role of a keynote speaker and how to find the best one for your event, here is a blow-by-blow piece I've written which has been getting some attention  🙂
https://t.co/gmQIJ4V1lu"
707,@rossdawson,2021-03-25 10:21:27+00:00,https://twitter.com/rossdawson/status/1375030058130141190,"UK NHS patients to swallow miniature pill-sized cameras to diagnose bowel cancer

It will take 2 pictures per second as it passes through the bowel and patients go about their normal lives, will be trialled with 11,000 patients. 

https://t.co/21FrwtPIFJ"
708,@rossdawson,2021-03-25 02:13:31+00:00,https://twitter.com/rossdawson/status/1374907266810277889,"Join me at #CiscoLive 2021! 
If you haven't already, register now to get access to free tech sessions, industry insights, and more to drive digital agility and an inclusive recovery.
I’ll be attending and live tweeting the APJC Asia timezone event 🙂
https://t.co/Ro0NNbtQtq https://t.co/urwHNEA77P"
709,@rossdawson,2021-03-23 11:10:33+00:00,https://twitter.com/rossdawson/status/1374317638105452547,"My new Innovation Strategy Cheat Sheet: 
a succinct guide to setting your innovation course

For details and explanation see:
https://t.co/t7CWoM1QAJ https://t.co/gFyohdbXji"
