,0,1,2,3
1563,@DanielBurrus ,2021-08-30 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1432364487395495945,SpaceX Prepares to Cut Starlink Dish Cost by Half Later This Year https://t.co/chbQzDekTr
1564,@DanielBurrus ,2021-08-30 15:11:06+00:00,https://twitter.com/DanielBurrus/status/1432360235872751618,"Have a question on strategy and how to anticipate? Join me this Tuesday for my next Strategic Deep Dive session “Failing Fast to Learn Faster” 
#BusinessPlan #Anticipation 
https://t.co/HsxpGxvHUF
#Disruption #Success #InnovationSecrets https://t.co/wscfHAtNuu"
1565,@DanielBurrus ,2021-08-30 14:00:05+00:00,https://twitter.com/DanielBurrus/status/1432342360965398534,"Apple celebrates 105 years of America's National Parks with content, donations | AppleInsider https://t.co/F13HSWbAdQ"
1566,@DanielBurrus ,2021-08-30 13:59:46+00:00,https://twitter.com/DanielBurrus/status/1432342281676279810,Get the Secret to Accelerating Innovation (It May Surprise You) - https://t.co/HsxpGxvHUF https://t.co/nfsVKcQUtG
1567,@DanielBurrus ,2021-08-30 13:06:01+00:00,https://twitter.com/DanielBurrus/status/1432328754395746310,"Does #fear dictate what business decisions you make as a #leader? What if there was a way to #innovate with #low #risk, would you do it? Discover how an #Anticipatory mindset can guide you to a world of constant #innovation and #significance
https://t.co/mdMY2hhifl"
1568,@DanielBurrus ,2021-08-29 23:36:08+00:00,https://twitter.com/DanielBurrus/status/1432124940610834432,"Are you on a path to success or failure? Join me this Tuesday for my next Strategic Deep Dive session “Failing Fast to Learn Faster Strategies”
https://t.co/HsxpGxvHUF https://t.co/dr3pxeeRxx"
1569,@DanielBurrus ,2021-08-29 22:36:06+00:00,https://twitter.com/DanielBurrus/status/1432109836464951303,"Failing is key to every innovative process, learn from the most successful organizations.
https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/DOqSfKh8Kl"
1570,@DanielBurrus ,2021-08-29 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1432092193167134722,"#AI has already shown its staying power in the world of semiconductors, and moving forward, it could be involved like never before. Here’s how.
https://t.co/Dfm3892knm"
1571,@DanielBurrus ,2021-08-29 21:11:01+00:00,https://twitter.com/DanielBurrus/status/1432088421472907269,"When you and your organization focus solely on what is happening in the moment, you become #agile and too often, stagnant. Implementing an #Anticipatory mindset helps you look towards the future and the long-term #significance of your organization.
https://t.co/mdMY2hhifl"
1572,@DanielBurrus ,2021-08-29 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1432002099986972687,"The updated vision of #electromagnetically propelled passenger pods moving riders between cities at jet plane speeds.
https://t.co/kpE8ZgXHnD"
1573,@DanielBurrus ,2021-08-29 14:00:01+00:00,https://twitter.com/DanielBurrus/status/1431979958210019332,"This result is a remarkable #competitor to #plastic
https://t.co/fgMAa1S1VT"
1574,@DanielBurrus ,2021-08-28 22:45:09+00:00,https://twitter.com/DanielBurrus/status/1431749724680380420,"There is a method to learning the competency of #Anticipation Join me this Tuesday for my next Strategic Deep Dive session “Failing Fast to Learn Faster Strategies” 
To join, visit: https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/KPJgg55J7i"
1575,@DanielBurrus ,2021-08-28 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1431729805058351107,"What if all these things, and more, could be grown in a lab?
https://t.co/cXJysvwMe7"
1576,@DanielBurrus ,2021-08-28 20:46:01+00:00,https://twitter.com/DanielBurrus/status/1431719741123608577,"If you as a business leader try to rest on your laurels, coasting after one big #success, you will find that it is only #temporary. Shifting your focus to #significance brings business #longevity and real #security.
https://t.co/mdMY2hhifl"
1577,@DanielBurrus ,2021-08-28 20:30:08+00:00,https://twitter.com/DanielBurrus/status/1431715745713606656,"Have a question on #strategy and how to anticipate? Join me this Tuesday for my next Strategic Deep Dive session “Failing Fast to Learn Faster”
https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/3c4sK8BpIJ"
1578,@DanielBurrus ,2021-08-28 20:00:00+00:00,https://twitter.com/DanielBurrus/status/1431708163942887437,"By harvesting water vapor from the air and condensing it into liquid, atmospheric #water generators can essentially pull water from the air
https://t.co/5iKa7w9zlk"
1579,@DanielBurrus ,2021-08-28 18:28:00+00:00,https://twitter.com/DanielBurrus/status/1431685011602825219,Do this before iOS 15 is released to stop Apple from scanning your private photos https://t.co/KztW2006ek
1580,@DanielBurrus ,2021-08-28 14:59:41+00:00,https://twitter.com/DanielBurrus/status/1431632586531557386,"{Door's Closing} You can't afford to wait any longer! - 
https://t.co/HsxpGxvHUF https://t.co/PjmbLaLKKO"
1581,@DanielBurrus ,2021-08-28 01:12:09+00:00,https://twitter.com/DanielBurrus/status/1431424330462859268,"Learn from the most successful! Join me this Tuesday for my next Strategic Deep Dive session “Failing Fast to Learn Faster Strategies” https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/M0QMva7SmO"
1582,@DanielBurrus ,2021-08-27 21:35:07+00:00,https://twitter.com/DanielBurrus/status/1431369712198373377,"Get to your ideal future faster! Join me this Tuesday for my next Strategic Deep Dive session https://t.co/HsxpGxvHUF
#BusinessPlan #Anticipation #Disruption #Success #InnovationSecrets https://t.co/nLQRsGx6m2"
1583,@DanielBurrus ,2021-08-27 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1431367418207682569,Magnetized concrete that wirelessly charges EVs on the move tested in America https://t.co/FP86O1NpgW
1584,@DanielBurrus ,2021-08-27 19:59:50+00:00,https://twitter.com/DanielBurrus/status/1431345730829045767,❗️Exclusive Content for Anticipatory Leader Members - https://t.co/HsxpGxvHUF https://t.co/qpiOJgLrX3
1585,@DanielBurrus ,2021-08-27 16:54:51+00:00,https://twitter.com/DanielBurrus/status/1431299180845322242,"""Blur is the enemy of a well lived lift https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/30pRoSvnVL"
1586,@DanielBurrus ,2021-08-27 15:53:02+00:00,https://twitter.com/DanielBurrus/status/1431283621965479945,"When you focus solely on #success, be it a lot of money or more notoriety than your competitors, #fear of the unknown begins to stifle #innovation as an #agile mindset does not look for new #opportunity in #disruptions. 
https://t.co/mdMY2hhifl"
1587,@DanielBurrus ,2021-08-27 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1431277323614048263,The future of the MacBook could look radically different https://t.co/ZJ0Mc13a6E
1588,@DanielBurrus ,2021-08-27 14:00:02+00:00,https://twitter.com/DanielBurrus/status/1431255187780407297,"Serial #entrepreneur and #inventor Jonathan Rothberg took on the challenge of bringing #medical imaging to the two-thirds of the world that don’t have it
https://t.co/iNg734vN0P"
1589,@DanielBurrus ,2021-08-26 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1431005030270840836,"Marine bacteria in the frigid waters of the Canadian Arctic are capable of biodegrading #oil and #diesel #fuel
https://t.co/m0yyIAMovB"
1590,@DanielBurrus ,2021-08-26 20:07:00+00:00,https://twitter.com/DanielBurrus/status/1430985150150676488,"Too many business leaders believe that a company should #innovate once &amp; rest on its laurels thereafter. This will only leave you needing to be #agile, slowly falling behind both the competition and #digital #disruption. What is the key to staying ahead?
https://t.co/mdMY2hhifl"
1591,@DanielBurrus ,2021-08-26 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1430914935610134528,SpaceX paused Starlink launches to give its internet satellites lasers https://t.co/CpD2eXcvMR
1592,@DanielBurrus ,2021-08-26 14:00:03+00:00,https://twitter.com/DanielBurrus/status/1430892800887771143,Your iPhone can stop apps from tracking you. Here's how to get started in iOS 14 https://t.co/rPqWllzqDn
1593,@DanielBurrus ,2021-08-26 13:59:46+00:00,https://twitter.com/DanielBurrus/status/1430892732491309063,📍Special Invite to my next Strategic Deep Dive - https://t.co/HsxpGxe6w5 https://t.co/NrAlZATxHU
1594,@DanielBurrus ,2021-08-25 21:26:01+00:00,https://twitter.com/DanielBurrus/status/1430642644162646019,Tesla Energy and its Autobidder software are making power companies nervous https://t.co/DkIK3ezQIY
1595,@DanielBurrus ,2021-08-25 21:14:41+00:00,https://twitter.com/DanielBurrus/status/1430639793441067010,The Surprisingly Successful Strategy of Planning to Fail - https://t.co/HsxpGxvHUF https://t.co/MJBIKpeI1I
1596,@DanielBurrus ,2021-08-25 19:01:41+00:00,https://twitter.com/DanielBurrus/status/1430606324711231494,📍 Significance over Success. Innovation over Change. Anticipation over Agility.  - https://t.co/xsKzDMzANj
1597,@DanielBurrus ,2021-08-25 18:57:01+00:00,https://twitter.com/DanielBurrus/status/1430605148053721093,"A focus on #success alone will only leave you #agile, benchmarking against the #competition. But a shift to #significance helps you see the tremendous reward behind #innovation and using #HardTrends to make #risk less risky.
https://t.co/mdMY2hhifl"
1598,@DanielBurrus ,2021-08-25 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1430552548012855299,"This #malicious program has been detected in eight Play Store #applications that #Google has suppressed
https://t.co/3nq2sRy2YN"
1599,@DanielBurrus ,2021-08-25 14:00:03+00:00,https://twitter.com/DanielBurrus/status/1430530414314237960,"#NASA has created a 360-degree tour of Curiosity’s current home on Mount Sharp. #mars
https://t.co/Thlar5tTEO"
1600,@DanielBurrus ,2021-08-25 13:42:01+00:00,https://twitter.com/DanielBurrus/status/1430525877335564296,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/6h1ZQ8Hnqp"
1601,@DanielBurrus ,2021-08-24 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1430280253939675136,"#Google hasn’t yet announced a timeline for when it’ll incorporate MUM into live #search
https://t.co/nelsbuMaio"
1602,@DanielBurrus ,2021-08-24 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1430190160214376449,"SoftBank’s entry all but confirms that African #fintech is mature and has the world interested
https://t.co/srZXiRxhYV"
1603,@DanielBurrus ,2021-08-24 15:19:01+00:00,https://twitter.com/DanielBurrus/status/1430187898339463168,"#Zoom became an overnight action verb during the #Coronavirus #pandemic 
Now that we are on the other side of a global lockdown, where does #visual #communication software like Zoom, #Microsoft Teams, and  #Skype fit into our future?
https://t.co/Dg9ZzLZ6sR…ng-so-whats-next/"
1604,@DanielBurrus ,2021-08-23 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1429917865973403650,"Having a great mission is a start—but is your company #executing and #communicating your #values, as well?  #innovation
https://t.co/a7V4QcoFvy"
1605,@DanielBurrus ,2021-08-23 19:45:03+00:00,https://twitter.com/DanielBurrus/status/1429892460373848068,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  
I'll pay for the book, you cover the shipping https://t.co/u5x5vudc0Y"
1606,@DanielBurrus ,2021-08-23 13:10:01+00:00,https://twitter.com/DanielBurrus/status/1429793046040911873,"The #education sector had to implement #agility to pivot when COVID-19 shut down the world. Now that many are back in-person, a shift to an #Anticipatory mindset in how we use #visual #communication professionally is a must.
https://t.co/Dg9ZzLZ6sR…ng-so-whats-next/"
1607,@DanielBurrus ,2021-08-22 22:32:01+00:00,https://twitter.com/DanielBurrus/status/1429572091641307136,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/qc289uqfD2"
1608,@DanielBurrus ,2021-08-22 22:16:01+00:00,https://twitter.com/DanielBurrus/status/1429568064643862540,Want to know what the future holds? Join Daniel Burrus for his next open livestream on 8/25 at 12pm CT. Get an edge on technology-driven #HardTrends shaping the #future. Save your spot: https://t.co/p9y9lFdru6 https://t.co/cCGXo7RyOC
1609,@DanielBurrus ,2021-08-22 20:52:00+00:00,https://twitter.com/DanielBurrus/status/1429546921962577995,"The ability to #communicate with colleagues, clients, and friends via #video software was actually a #HardTrend long before the Coronavirus #pandemic struck the world. 
https://t.co/Dg9ZzMgHkp…ng-so-whats-next/"
1610,@DanielBurrus ,2021-08-21 20:52:02+00:00,https://twitter.com/DanielBurrus/status/1429184542787637259,Want to know what the future holds? Join Daniel Burrus for his next open livestream on 8/25 at 12pm CT. Get an edge on technology-driven #HardTrends shaping the #future. Save your spot: https://t.co/p9y9lFdru6 https://t.co/PekpKxySSr
1611,@DanielBurrus ,2021-08-20 15:57:01+00:00,https://twitter.com/DanielBurrus/status/1428747912180375556,"From meetings to face-to-face interaction with high-risk individuals, #Zoom #Microsoft Teams #Skype and even #FaceTime was our new normal during 2020.  Read and discover how Zoom and the like can be utilized even after the pandemic.
https://t.co/Dg9ZzLZ6sR…ng-so-whats-next/"
1612,@DanielBurrus ,2021-08-19 19:49:00+00:00,https://twitter.com/DanielBurrus/status/1428443905108938758,"Well before the #pandemic, we had #videoconferencing abilities. Now that we have begun our return to #normal, do we continue to implement these #visual softwares?
https://t.co/Dg9ZzLZ6sR…ng-so-whats-next/"
1613,@DanielBurrus ,2021-08-19 19:47:02+00:00,https://twitter.com/DanielBurrus/status/1428443407618281472,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/pOznTsbBSQ"
1614,@DanielBurrus ,2021-08-19 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1428378220722806790,"#Yelp on Thursday added two new features that allow businesses to show customers their coronavirus #vaccine requirements.
https://t.co/rf6YOu3KMj"
1615,@DanielBurrus ,2021-08-19 14:00:02+00:00,https://twitter.com/DanielBurrus/status/1428356081747587072,"In what could be the first useful #application of #quantum computing, Google's scientists have demonstrated the existence of a new phase of matter.
https://t.co/ADUYGl5Kc8"
1616,@DanielBurrus ,2021-08-18 23:02:00+00:00,https://twitter.com/DanielBurrus/status/1428130087749263360,"Being #anticipatory vs #reactionary is the key to #growth in #2021 and beyond. The world’s most influential #technology futurist and award-winning author explains why and how!
https://t.co/a3oxe5xS3Z"
1617,@DanielBurrus ,2021-08-18 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1428105926683369472,"Insurance giants and startups alike are using #blockchain #technology to prevent insurance fraud, track medical records, file claims, and more.
https://t.co/MzQuHfh0Lt"
1618,@DanielBurrus ,2021-08-18 19:04:41+00:00,https://twitter.com/DanielBurrus/status/1428070364630949892,📍 Zoom was Ready when the World Needed a Video Conferencing. So What’s Next?  - https://t.co/Cw1cv0U60t
1619,@DanielBurrus ,2021-08-18 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1428015833280880643,"The last time we achieved this level of miniaturization on a #computing #technology we started the computing revolution. 
https://t.co/rbFhczVYMT"
1620,@DanielBurrus ,2021-08-18 14:00:03+00:00,https://twitter.com/DanielBurrus/status/1427993701247242244,"The new material has been shown to have impressive toughness and mechanical robustness
https://t.co/uvKQKZxGZq"
1621,@DanielBurrus ,2021-08-17 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1427743538733883392,"The #aircraft employs a modular design that provides increased safety via several system redundancies.
https://t.co/JAEBtn7mY8"
1622,@DanielBurrus ,2021-08-17 15:28:00+00:00,https://twitter.com/DanielBurrus/status/1427653445004283908,"Findings show some impressive advances in applying reinforcement learning to complicated #problems
https://t.co/hz3xU6PDnS"
1623,@DanielBurrus ,2021-08-17 15:10:01+00:00,https://twitter.com/DanielBurrus/status/1427648918427512839,"Technological #disruptions are commonplace, and often overlooked in today’s #digitally #transformative world is #Blockchain. Being the engine behind #cryptocurrency like #Bitcoin put it in the spotlight, yet it’s disruptive wake has only just begun.
https://t.co/eZqHo1II59"
1624,@DanielBurrus ,2021-08-17 14:00:03+00:00,https://twitter.com/DanielBurrus/status/1427631311796285448,"The new hosted #AI development hub -- the #Nvidia Base Command Platform -- is now available to North American customers after debuting in May. 
https://t.co/EJxWvLtwvJ"
1625,@DanielBurrus ,2021-08-17 13:59:57+00:00,https://twitter.com/DanielBurrus/status/1427631287674810384,"Learn to Fail Fast from the Pros (And Advance Like Them, Too) - https://t.co/HsxpGxvHUF https://t.co/XGJFiu5Xft"
1626,@DanielBurrus ,2021-08-16 22:24:01+00:00,https://twitter.com/DanielBurrus/status/1427395751504662528,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/by2Vo69jAz"
1627,@DanielBurrus ,2021-08-16 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1427381150859866112,"The #tech could be worthwhile if it prevents a 'surprise' attack or leads to negotiations instead of conflict.
https://t.co/YpSnfpLhfH"
1628,@DanielBurrus ,2021-08-16 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1427359004955709444,"Reach hundreds of millions of people every day looking to #buy products like yours. #Google will connect you with the right customers at the right moment. 
https://t.co/PZ4ljUF7iO"
1629,@DanielBurrus ,2021-08-16 13:14:00+00:00,https://twitter.com/DanielBurrus/status/1427257335538409472,"#Blockchain technology is a definite #HardTrend that is only going to increasingly disrupt many industries. Does your organization feel prepared to leverage the power of this transformative technology? If not, it's time to use #anticipation!
https://t.co/eZqHo1II59"
1630,@DanielBurrus ,2021-08-16 00:46:01+00:00,https://twitter.com/DanielBurrus/status/1427069099323138050,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  
I'll pay for the book, you cover the shipping https://t.co/QdP6aXmwgi"
1631,@DanielBurrus ,2021-08-16 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1427064564760338433,Learn the IT and Networking Skills You Need In the Digital Age https://t.co/g4buKIA5Ri
1632,@DanielBurrus ,2021-08-15 22:37:01+00:00,https://twitter.com/DanielBurrus/status/1427036634189639682,Want to know what the future holds? Join Daniel Burrus for his next open livestream on 8/25 at 12pm CT. Get an edge on technology-driven #HardTrends shaping the #future. Save your spot: https://t.co/p9y9lFdru6 https://t.co/5fzmYG7s6W
1633,@DanielBurrus ,2021-08-15 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1427018762834915328,Warehouse drones take flight https://t.co/KUne6ybrP6
1634,@DanielBurrus ,2021-08-15 21:12:00+00:00,https://twitter.com/DanielBurrus/status/1427015241561518082,"We’re starting to #discover that several big industries are seeing #disruption from #Blockchain technology. Read about two of the biggest ones here!
https://t.co/eZqHo1II59"
1635,@DanielBurrus ,2021-08-15 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1426996616700080128,Facebook Wants Access to Your Encrypted Messages So It Can Show You Ads https://t.co/NPz1FetkW7
1636,@DanielBurrus ,2021-08-15 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1426702177058361345,Starlink blows away HughesNet in new speed test https://t.co/b384rduaSb
1637,@DanielBurrus ,2021-08-14 23:42:01+00:00,https://twitter.com/DanielBurrus/status/1426690604461867009,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  
I'll pay for the book, you cover the shipping https://t.co/OmqSdTHpUP"
1638,@DanielBurrus ,2021-08-14 20:53:01+00:00,https://twitter.com/DanielBurrus/status/1426648074471022597,"What do the #automotive, #real #estate, and #banking industries all have in common? I’ll give you a hint: it has very little to do with money itself and far more to do with new consumer behavior facilitated by #disruptive #digital technology.
https://t.co/eZqHo1II59"
1639,@DanielBurrus ,2021-08-14 20:26:02+00:00,https://twitter.com/DanielBurrus/status/1426641282118586372,Want to know what the future holds? Join Daniel Burrus for his next open livestream on 8/25 at 12pm CT. Get an edge on technology-driven #HardTrends shaping the #future. Save your spot: https://t.co/p9y9lFdru6 https://t.co/ho4nuCV8bp
1640,@DanielBurrus ,2021-08-14 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1426634229090291722,"#Insider has spoken with several #influencers who all have different approaches to pitching brands. Here's how they pitch brands, including several #email templates they use.  
https://t.co/RhPmC9Z75m"
1641,@DanielBurrus ,2021-08-14 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1426339788630761473,"The device, which costs just $15, can detect specific #coronavirus #variants and is about 95% effective at detecting infections.
https://t.co/ykbx62rfPn"
1642,@DanielBurrus ,2021-08-13 21:52:01+00:00,https://twitter.com/DanielBurrus/status/1426300535125286915,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/PlEITMIzYC"
1643,@DanielBurrus ,2021-08-13 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1426293987447648258,"Researchers at the Massachusetts Institute of Technology #MIT have created a nanoparticle #diagnostic tool that can detect #cancer cells in urine.
https://t.co/3tfpHXadTh"
1644,@DanielBurrus ,2021-08-13 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1426271841941966849,"Goodyear’s new technology includes a sensor and proprietary #machinelearning algorithms that can predict flat tires or other issues days ahead of time, by measuring tire wear, pressure, road-surface conditions and many other factors.
https://t.co/Nmfi0Lfz69"
1645,@DanielBurrus ,2021-08-13 15:55:01+00:00,https://twitter.com/DanielBurrus/status/1426210694547087360,"#Blockchain technology is a #disruptive platform that has massive potential to transform many industries once thought to be permanently cemented in their status quo. #Discover two major industries that Blockchain is already making headway in.
https://t.co/eZqHo1II59"
1646,@DanielBurrus ,2021-08-13 00:54:01+00:00,https://twitter.com/DanielBurrus/status/1425983946983190528,"SEE THE FUTURE: Daniel Burrus' Top 25 Technology #HardTrends Shaping #2021
Download the report today and see the #future before it happens.
https://t.co/57DbsB0of9 https://t.co/UFFcNbEAj7"
1647,@DanielBurrus ,2021-08-13 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1425977401218117636,"The #Honeywell technique marks a significant step in the development of #quantum computers, which have the potential to leapfrog ordinary computers in areas like materials science, #manufacturing optimization and #financial services.
https://t.co/vfa1zlkPog"
1648,@DanielBurrus ,2021-08-12 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1425931599489687559,"Elon Musk is planning to open his network of charging stations to vehicles of other brands at some point in 2021, and to do so progressively around the world.
https://t.co/tj3Oa4fUNH"
1649,@DanielBurrus ,2021-08-12 20:06:00+00:00,https://twitter.com/DanielBurrus/status/1425911468881494019,The #technology behind #crypto is starting to uproot processes in many  industries. What will it do to yours? https://t.co/eZqHo1II59
1650,@DanielBurrus ,2021-08-12 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1425909453249990669,"The concept of #digital twins has been around for some time. #NASA was an early pioneer, building virtual models of its spaceships so it could improve their performance.
https://t.co/JqrSeBbCJH"
1651,@DanielBurrus ,2021-08-12 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1425615013251801094,"One of the hot new #trends in #retailing that has been accelerated by the #pandemic is #virtual selling: livestreaming, in-app purchases on social media sites, clienteling software, and conversational sales.
https://t.co/euKjIWzzbi"
1652,@DanielBurrus ,2021-08-11 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1425569212383309832,"A robot created at #Oregon State University, and is the first two-legged #robot to be able to walk and run outside. 
https://t.co/vxdTt0Livh"
1653,@DanielBurrus ,2021-08-11 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1425547065455689728,A new Air Force weapon will wipe out drone swarms with the push of a button https://t.co/d6di2qhmmL
1654,@DanielBurrus ,2021-08-11 19:03:54+00:00,https://twitter.com/DanielBurrus/status/1425533449595756550,📍 Bringing Blockchain into Real Life: Practical Applications for Disruptive Technology  - https://t.co/LtgKh1Tt53
1655,@DanielBurrus ,2021-08-11 18:56:01+00:00,https://twitter.com/DanielBurrus/status/1425531466612674570,"Technological #disruptions are commonplace, and often overlooked in today’s #digitally #transformative world is #Blockchain. Being the engine behind #cryptocurrency like #Bitcoin put it in the spotlight, yet it’s disruptive wake has only just begun.
https://t.co/eZqHo1II59"
1656,@DanielBurrus ,2021-08-11 14:00:07+00:00,https://twitter.com/DanielBurrus/status/1425457003061813251,Give your audience something to engage in - Join Me Tomorrow! - https://t.co/ap2pNfutAW https://t.co/zoIUcaIv80
1657,@DanielBurrus ,2021-08-11 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1425252625495298052,"Hate background noise during video calls? Krisp is the answer, and you can try it for free. https://t.co/SwnFEg5MAc"
1658,@DanielBurrus ,2021-08-10 21:31:02+00:00,https://twitter.com/DanielBurrus/status/1425208089326796800,"""You can thrive in the future if you understand what is shaping it today https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/JTRWfJbr5q"
1659,@DanielBurrus ,2021-08-10 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1425206823464972289,This new technology could help cool people down—without electricity https://t.co/QIX9PvBvo3
1660,@DanielBurrus ,2021-08-10 20:47:01+00:00,https://twitter.com/DanielBurrus/status/1425197015294676998,"Join #DanielBurrus as he shares a special selection of current #disruptive game-changing technologies. He will discuss the #opportunities they represent for competitive advantage. Don’t miss a major opportunity you didn’t know existed! #Register today!
https://t.co/p9y9lFdru6 https://t.co/1mzOQxN0HZ"
1661,@DanielBurrus ,2021-08-10 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1425184677774626820,Executive Cyber Protection Is the Key to Keeping Your Company Safe https://t.co/xCqx7MCzDG
1662,@DanielBurrus ,2021-08-10 17:50:18+00:00,https://twitter.com/DanielBurrus/status/1425152542669950977,Shelita Burke has a Crypto Workshop for beginners that is a must attend if you want to learn from a proven master of crypotcurrence. https://t.co/VhQGCQwV5u
1663,@DanielBurrus ,2021-08-10 14:52:01+00:00,https://twitter.com/DanielBurrus/status/1425107672920174592,"#Transformation can occur with or without #digital applications, and will set you and your #organization far ahead of those that merely #change. Find out how today!
https://t.co/9ZGavNL9pB"
1664,@DanielBurrus ,2021-08-10 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1424890237285769225,Samsung’s new Galaxy Watch 4 UI looks a lot more sophisticated https://t.co/Plg0MKXwID
1665,@DanielBurrus ,2021-08-09 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1424844435872002049,Artificial pancreas and smartphone app could revolutionise type 2 diabetes treatment https://t.co/JdvJm6XYn0
1666,@DanielBurrus ,2021-08-09 19:58:00+00:00,https://twitter.com/DanielBurrus/status/1424822289779118080,Recall an email? 5 buried Google settings you should know https://t.co/vSQ8RV93ir
1667,@DanielBurrus ,2021-08-09 12:48:00+00:00,https://twitter.com/DanielBurrus/status/1424714078358999044,"#Anticipation and the #principles involved constantly helps #organizations become #positive #disruptors, but did you know that some of these principles can actually be applied to #global issues we face every day? Find out how today!
https://t.co/9ZGavNL9pB"
1668,@DanielBurrus ,2021-08-09 00:28:00+00:00,https://twitter.com/DanielBurrus/status/1424527849399242755,"#Apple #smartwatch will give the necessary impetus for people to start using #wearable devices, despite all the opponents.
https://t.co/w0RqIpAVKs"
1669,@DanielBurrus ,2021-08-08 22:34:01+00:00,https://twitter.com/DanielBurrus/status/1424499164470288387,Want to know what the future holds? Join Daniel Burrus for his next open livestream on 8/25 at 12pm CT. Get an edge on technology-driven #HardTrends shaping the #future. Save your spot: https://t.co/p9y9lFdru6 https://t.co/gKizG2I0if
1670,@DanielBurrus ,2021-08-08 21:26:00+00:00,https://twitter.com/DanielBurrus/status/1424482047721082882,"#Dropbox the #cloud storage and syncing service has added a slew of features since it rolled out in 2008. 
https://t.co/hgVZfGDAXz"
