,0,1,2,3
421,@neiltyson,2021-11-22 15:11:23+00:00,https://twitter.com/neiltyson/status/1462800887529852932,"Holiday gift suggestions all week, serving the soft geek underbelly that we all possess, yet some of us hide…"
422,@neiltyson,2021-11-18 22:42:20+00:00,https://twitter.com/neiltyson/status/1461464818557325319,"Tonight (November 18, 2021) behold the most slow-and-boring cosmic spectacle in the sky's portfolio.  I'm just sayin' https://t.co/8GDkIjJAq8"
423,@neiltyson,2021-11-15 03:30:06+00:00,https://twitter.com/neiltyson/status/1460087688556593152,Don’t know for sure.  I’m told that God only Zooms with Thy camera turned off.
424,@neiltyson,2021-11-15 03:21:28+00:00,https://twitter.com/neiltyson/status/1460085515823333383,"@sycolution True, but the modern God is hip, cool, and informal, I’m told."
425,@neiltyson,2021-11-15 03:12:19+00:00,https://twitter.com/neiltyson/status/1460083211338452994,"This might be God’s Zoom screen, complete with Pronouns. https://t.co/tJ28YLZpAI"
426,@neiltyson,2021-11-12 22:45:23+00:00,https://twitter.com/neiltyson/status/1459291260687200267,"Tried hard to teach @chucknicecomic about lunar tides, but instead he taught me that the Earth &amp; Moon require Couples Therapy.

[@StarTalkRadio excerpt: 6 min]"
427,@neiltyson,2021-11-01 14:28:13+00:00,https://twitter.com/neiltyson/status/1455179877095780356,"@ksbandman I measured 38.5 degrees on the arrow's angle. That checks out with Topeka's 39 degrees N latitude.  And I verified he's indeed pointing North, right where Polaris would be.
So we're all good here.

Cool fact. Thanks for sharing."
428,@neiltyson,2021-10-22 12:58:55+00:00,https://twitter.com/neiltyson/status/1451533527972040706,"@Soccer_Rocker1 Average time for the Moon to orbit Earth is 29.5 days.

That’s less than all months but February. Any year where you happen to squeeze a second Full Moons into a month (a “blue” moon) will have 13 full moons."
429,@neiltyson,2021-10-22 12:56:09+00:00,https://twitter.com/neiltyson/status/1451532828999622684,"@Strickalator I didn’t say the Moon isn’t special.  We all love the Moon.

I said there’s nothing more special about the Full Moon than any other phase."
430,@neiltyson,2021-10-20 13:54:18+00:00,https://twitter.com/neiltyson/status/1450822687211892741,"We’ve all seen Tides ebb &amp; flow on shorelines. But Earth’s tidal bulge is fixed in space relative to the Moon.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Earth’s rotation is what drags us into and out of that bulge, leaving us with the daily illusion that Tide waters moves at all. https://t.co/vY7RNVkmpH"
431,@neiltyson,2021-10-20 13:46:54+00:00,https://twitter.com/neiltyson/status/1450820826622799875,"Oct 20, 2021 — Full Moon today.

Nothing special — Earth gets 12 or 13 of them per year.

FYI: Even though high tides are highest during Full Moon, let’s not forget that low tides are also at their lowest. https://t.co/pTYr935FTK"
432,@neiltyson,2021-10-20 13:19:32+00:00,https://twitter.com/neiltyson/status/1450813940745838595,"Oct 20, 2021 — Full Moon today.

FYI: The strength of the Moon’s tides on Earth have nothing to do with the Moon’s phase. 

During Full Moon, the (weaker) Sun tides add directly to the Moon’s, leaving us all to think the Full Moon itself exacts magic forces on Earth. It does not. https://t.co/czXVx5p6WO"
433,@neiltyson,2021-10-19 19:44:18+00:00,https://twitter.com/neiltyson/status/1450548381894512653,"Cosmic Mysteries..

1. How Dark Energy accelerates the universe.

2. How Alien bio-chemistry might encode their identities, if not via DNA.

3. How stray Lego pieces attack the bottom of your bare foot, causing excruciating pain, yet leave no sign of their assault. https://t.co/Rn5VydBv96"
434,@neiltyson,2021-10-19 19:34:04+00:00,https://twitter.com/neiltyson/status/1450545806126223364,@SkyraHope Good one!
435,@neiltyson,2021-10-13 14:32:22+00:00,https://twitter.com/neiltyson/status/1448295554178592775,Don’t tell anybody. But part of me actually wants to do this.
436,@neiltyson,2021-10-13 14:08:26+00:00,https://twitter.com/neiltyson/status/1448289529895563272,"Godspeed @WilliamShatner.

Will reach Mach 3 (3x the speed of sound) on ascent.

That’s 0.00034% of Warp Factor 1, but it’s a start. https://t.co/ovEk6uZW0u"
437,@neiltyson,2021-10-08 14:37:08+00:00,https://twitter.com/neiltyson/status/1446484812848672773,@Roy_oh_Roy @andlikelaura Can still sing. That’s why the Blues was invented.
438,@neiltyson,2021-10-08 14:31:18+00:00,https://twitter.com/neiltyson/status/1446483346566041605,"In a world of Smart Phones and GPS timing, I mourn the loss of that singular, quiet moment — as they stand in a small circle with heads gently bowed — now forever lost in Heist films, when the leader declares…

“Let’s synchronize our watches.”"
439,@neiltyson,2021-10-05 16:13:04+00:00,https://twitter.com/neiltyson/status/1445421793238556682,And Happy Birthday to the other 22-million human Earthlings born into the October 5th club.
440,@neiltyson,2021-10-05 14:55:17+00:00,https://twitter.com/neiltyson/status/1445402216614047751,"Indeed born October 5, 1958.

A warm thanks to all those who have wished me a happy birthday.

I don’t feel a day over 63!

That’s nearly 37 billion total miles (60 billion km) around the Sun — with a little help from the Earth.

And I don’t feel a day over 63!"
441,@neiltyson,2021-09-24 23:18:02+00:00,https://twitter.com/neiltyson/status/1441542469812846592,"An almost-perfect solar system rap by @keatsdidit.

[Video: 2m 50sec] https://t.co/c8w5VSikph"
442,@neiltyson,2021-09-22 13:51:04+00:00,https://twitter.com/neiltyson/status/1440675014882172932,"Happy Equinox to all Earthlings. 

Latin for equal-night, today we all get 12 hrs of day &amp; night — except we don’t.

FYI: Sunlight crossing from the vacuum of space into Earth’s atmosphere refracts, adding a few minutes more light at sunrise &amp; sunset than we’d otherwise receive. https://t.co/F5HgGsyvtx"
443,@neiltyson,2021-09-20 19:44:04+00:00,https://twitter.com/neiltyson/status/1440039074354454537,"@ledalf No. That’s much too small.

Around 70-billion of them pass through your fingernail every second.

Be glad they hardly ever interact with your molecules."
444,@neiltyson,2021-09-20 02:15:01+00:00,https://twitter.com/neiltyson/status/1439775073074880513,"If you spend too much time being too cool for school, you might end up too ignorant to get a Job."
445,@neiltyson,2021-09-19 21:37:07+00:00,https://twitter.com/neiltyson/status/1439705138051129349,"Dear Chicago,

Galaxies, black holes, killer asteroids, subatomic particles. They all collide. The topics for this evening.

Good to back in town. I missed you. See you at 7pm CT.

-Neil https://t.co/83xvJh663h"
446,@neiltyson,2021-09-11 14:10:46+00:00,https://twitter.com/neiltyson/status/1436693703826026500,@JiDrozd Like Struggle for Freedom and Democracy Day?   Has the Czech Republic “moved on” from that?
447,@neiltyson,2021-09-11 13:51:33+00:00,https://twitter.com/neiltyson/status/1436688867470495754,"@dirttrailhiker @PragmaticSloth Thanks, Micheal, for that backup.  Another interesting fact — Earth days were shorter, billions of years ago. Moon tides have been slowing us down the whole time. So a more accurate count is closer to two-trillion.  But I felt the precision would distract from the tone."
448,@neiltyson,2021-09-10 13:02:33+00:00,https://twitter.com/neiltyson/status/1436314149567483907,In remembrance... https://t.co/mGW6vehiwH
449,@neiltyson,2021-09-02 00:45:54+00:00,https://twitter.com/neiltyson/status/1433229665343348739,"**Vaccine Science**

I host a podcast, if you didn’t know. Here’s a @StarTalkRadio episode with @IrwinRedlenerMD that’s all about Vaccines, in case you’re not entirely sure how they work, or in case you retain doubts about their efficacy.

[Video: 48 min]
https://t.co/FryMpnoZWS"
450,@neiltyson,2021-09-02 00:43:46+00:00,https://twitter.com/neiltyson/status/1433229125976735744,FYI: Deleted the Republican-Democrat COVID tweet. Was causing too many unintended Twitter fights.
451,@neiltyson,2021-09-02 00:24:13+00:00,https://twitter.com/neiltyson/status/1433224207865876480,"Elegant, poetic, and astrophysically accurate:

“We are Stardust”

Weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.

After fees to the artist, proceeds go to educational organizations.

https://t.co/WPRz1L2FTg https://t.co/W2Tt79oJhT"
452,@neiltyson,2021-08-31 11:31:05+00:00,https://twitter.com/neiltyson/status/1432667253196132355,"Very glad to hear. Happy to have helped tip the scales.

But people shouldn’t get vaccinated because “Tyson said so."" They should get vaccinated because of evidence that it’s effective &amp; safe.

Or maybe school needs to spend more time on what science is and how and why it works."
453,@neiltyson,2021-08-31 11:11:30+00:00,https://twitter.com/neiltyson/status/1432662324855377920,"@Chuck_Huber Thanks for asking. Twitter, of course, does not lend itself to full citations.

I derived the number from published COVID-19 death rates of unvaccinated people (about 1,000 per day).  And from the polls that show 25% of Republican voters are unvaccinated, versus 5% of Democrats."
454,@neiltyson,2021-08-21 22:20:06+00:00,https://twitter.com/neiltyson/status/1429206704336556035,"Just a reminder that before anybody had a space program, we didn’t have satellite images of hurricanes, and we largely had no clue what they would do next. https://t.co/bn8mngNmeX"
455,@neiltyson,2021-08-17 21:35:20+00:00,https://twitter.com/neiltyson/status/1427745886990262277,"Dear Science Deniers,

(Anti-vaxers, anti-maskers, climate hoaxers, flat-Earthers, etc)

You found one another &amp; communicate via stupefyingly advanced technologies that pivot on the discoveries of scientists.

Just thought I’d remind you of that fact.

Sincerely,
Your Smart Phone"
456,@neiltyson,2021-08-14 10:07:37+00:00,https://twitter.com/neiltyson/status/1426485653022429186,"@Devilish21ca Most meteor streaks in the nighttime sky are caused by particles no larger than a pea.

So if you re-enetered the atmosphere from orbital speeds, then as you vaporized, you’d be visible to anyone on Earrth with a sightline to you."
457,@neiltyson,2021-08-14 10:02:28+00:00,https://twitter.com/neiltyson/status/1426484359679430656,@kevinmitnick Another cool effect is that the sky is often darker between the primary and secondary rainbows than on either side of them.
458,@neiltyson,2021-08-14 09:37:45+00:00,https://twitter.com/neiltyson/status/1426478138305941505,"@kevinmitnick You get a second rainbow because not all the light exits the raindrop.  Some stays inside for a second round of internal reflection before dispersing on exit.

What emerges is a dimmer, larger, and reversed rainbow."
459,@neiltyson,2021-08-14 09:18:28+00:00,https://twitter.com/neiltyson/status/1426473287354290178,"@kevinmitnick Nice shot.

And if you look carefully, especially in the upper left of the image, you can see the ""second-order"" rainbow, with color sequence reversed."
460,@neiltyson,2021-08-13 12:13:07+00:00,https://twitter.com/neiltyson/status/1426154850811891713,"Any month that begins on a Saturday has a “Friday the 13th”.

Once every seven years, or so, when February has 28 days **and** begins on a Sunday, it forces March to have a “Friday the 13th” too.

The only occasion where “Friday the 13th” occurs in two consecutive months"
461,@neiltyson,2021-08-13 12:12:15+00:00,https://twitter.com/neiltyson/status/1426154629977583619,@galaxopithecus Have you ever considered that I could be a **source** of information?
462,@neiltyson,2021-08-13 05:21:22+00:00,https://twitter.com/neiltyson/status/1426051230779023360,"""Friday the 13th"" happens just once or twice a year.

Exactly as rare as...
""Thursday the 12th"" or ""Saturday the 14th.""

Or ""Friday the 6th.""  Or ""Friday the 20th."" Or ""Friday the 27th."""
463,@neiltyson,2021-08-12 19:24:44+00:00,https://twitter.com/neiltyson/status/1425901080861364225,"Each year around this time, Earth plows through the debris-trail of Comet Swift-Tuttle. At our orbital speed of 67,000 mph (30km/s) the particles burn harmlessly in our atmosphere, rendered aglow as shooting stars. Behold the annual Perseid Meteor shower:

https://t.co/XGapXfe9BU"
464,@neiltyson,2021-08-09 20:31:16+00:00,https://twitter.com/neiltyson/status/1424830662754852868,We all know how this scene ends...
465,@neiltyson,2021-08-06 14:47:28+00:00,https://twitter.com/neiltyson/status/1423656978715488258,@UTXO_Hoover See the follow-on tweet.
466,@neiltyson,2021-08-06 14:44:37+00:00,https://twitter.com/neiltyson/status/1423656258821820422,"Weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.

After fees to the artist, proceeds go to educational organizations.

Note: “Bro” is not part of my active vocabulary. But people may think it is whenever I wear sunglasses.

https://t.co/G3xpIWE1Wc https://t.co/hC4M5qO6bC"
467,@neiltyson,2021-08-06 12:38:13+00:00,https://twitter.com/neiltyson/status/1423624451606859782,@renaissance1970 See the follow-on tweet.
468,@neiltyson,2021-08-06 12:37:41+00:00,https://twitter.com/neiltyson/status/1423624316336414721,@MrChuckD @Ellect217 @ChessRec_music @GinaSpot (And clearly autocorrect didn't recognize “Pigmeat” as a legit name.)
469,@neiltyson,2021-08-06 12:34:28+00:00,https://twitter.com/neiltyson/status/1423623508953812992,"@MrChuckD @Ellect217 @ChessRec_music @GinaSpot Yuup. A really good find. Thanks for sharing.

There’s also this, the opening number from The Music Man film in 1962 (Broadway 1957).  A kind of a-cappella rap to the sounds of steam locomotive.

What do you think?

https://t.co/Blmv21mBA2"
470,@neiltyson,2021-08-06 12:22:28+00:00,https://twitter.com/neiltyson/status/1423620488706863105,@FoilTape @OlaMarvin @RussellZihlman https://t.co/WA8ChpkBnS
471,@neiltyson,2021-08-05 21:49:06+00:00,https://twitter.com/neiltyson/status/1423400696129499136,"(2/2) Leading with your left or right foot while racing over hurdles on an oval track in a counter clockwise direction has consequences. Learn all about it in this @StarTalkRadio’s Sports Edition with engineer and legendary Olympic hurdler @EdwinMoses999.

https://t.co/sKnFTX2abZ"
472,@neiltyson,2021-08-05 21:47:55+00:00,https://twitter.com/neiltyson/status/1423400399264956419,"(1/2) In the epic Men’s 400M Hurdles, Norwegian winner Warholm beat American Benjamin by 0.21 seconds. Leading with his right foot over every hurdle, Benjamin ran as many as 2.5 meters farther (+0.33 sec) on the track than Warholm did, who instead led with his left foot. https://t.co/6B2v4AuxRV"
473,@neiltyson,2021-08-05 13:57:04+00:00,https://twitter.com/neiltyson/status/1423281904896266240,"@NftPizza Turns out, I was wrong.  It cooks even faster!

I neglected the radiative energy from the atmosphere, a second source of heating to the air simply being hot. Same efffect as the readiative walls of a brick oven.  So on Venus, it probably cooks in under 4 seconds."
474,@neiltyson,2021-08-05 00:30:04+00:00,https://twitter.com/neiltyson/status/1423078819385257990,@astonart78 Everything in low-earth orbit orbits in about 90 minutes.  Some satellites orbit the opposite direction. Those are most hazardous in a statellite destruciton scenario.
475,@neiltyson,2021-08-05 00:28:04+00:00,https://twitter.com/neiltyson/status/1423078313266929666,"@Michael_Gilley Try an oldie but goodie — Lives of a Cell, by Lewis Thomas. Short, easy, fun to read."
476,@neiltyson,2021-08-03 14:55:26+00:00,https://twitter.com/neiltyson/status/1422571819417100292,"@NicholasMelosi Welcome to the Twitterverse. 

Occasionally beautiful and poignant, but mostly a venue to loudly express underinfomred  opinions."
477,@neiltyson,2021-08-03 14:35:45+00:00,https://twitter.com/neiltyson/status/1422566864274796545,"@d_geary15010 The watertable is practically everywhere. So, in fact, that means they don’t work at all.

Unless you are standing on bedrock, you can almost always dig a well no matter where you stand, with or without a divining rod."
478,@neiltyson,2021-08-03 14:29:15+00:00,https://twitter.com/neiltyson/status/1422565231092453378,"@JeffFermin FYI:  Since there is no “proof” of Earth-visiting aliens, there was nothing there for me to deny.

That being said, there’s no reason why this universe, or any other in the hypothesized multiverse, wouldn’t be teeming with alien life."
479,@neiltyson,2021-08-03 14:25:09+00:00,https://twitter.com/neiltyson/status/1422564197620125696,@tfnkymz FYI:  You do not know in advance that we have different answers.
480,@neiltyson,2021-08-02 15:44:09+00:00,https://twitter.com/neiltyson/status/1422221690906492947,"If you're one of those who respond more to first-person emotional appeals than to the cold, hard statistics of Science, then this news story is for you:

[Video: 3m 45s]
https://t.co/7Yexu3BACJ"
481,@neiltyson,2021-07-26 02:53:06+00:00,https://twitter.com/neiltyson/status/1419490936627900425,"For some people, it seems, the laws of physics are optional."
482,@neiltyson,2021-07-26 02:40:18+00:00,https://twitter.com/neiltyson/status/1419487716111273984,"First posted in Feb 2021. Hoped I wouldn’t have to post it again. Given the data, it’s clearly necessary.

Weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans, approved by me.

After fees to the artist, proceeds go to educational organizations.

https://t.co/UrS8vdqNQ4 https://t.co/BoGJLk1HIE"
483,@neiltyson,2021-07-24 04:05:53+00:00,https://twitter.com/neiltyson/status/1418784476201734146,"The Opening Ceremonies of the Tokyo Olympics, with 206 countries, has salvaged and celebrated whatever dignity remains in this World after 18-months of viral invasion, fear, ignorance, hatred, and loss.

Thank you Japan. https://t.co/opXc8Z19EC"
484,@neiltyson,2021-07-20 16:34:44+00:00,https://twitter.com/neiltyson/status/1417523379058393090,"Right now, in the USA, 99% of people being hospitalized &amp; dying from COVID-19 are those who chose not to be vaccinated. 

This confirms that whoever’s been advising you to decline the Vaccine, does not value your health or longevity.

A form of biological “unnatural” selection. https://t.co/wy58l1pLZo"
485,@neiltyson,2021-07-20 13:48:14+00:00,https://twitter.com/neiltyson/status/1417481479341449233,@finalyfree2bme2 @PabloDurissimo I’d like to think I did a little better than the “Berliner” incident. But I otherwise accept your gracious gesture.
486,@neiltyson,2021-07-19 15:49:39+00:00,https://twitter.com/neiltyson/status/1417149644778389516,The net worth of @JeffBezos is about $200-billion. A stack of that many dollar bills would reach twice as high as his Blue Origins Rocket launch. https://t.co/jbNbWDwEhR
487,@neiltyson,2021-07-16 17:17:23+00:00,https://twitter.com/neiltyson/status/1416084561071644672,"@IvanMclean Thaks for asking. On this scale, the Sun would be 2.3 miles away."
488,@neiltyson,2021-07-15 20:40:34+00:00,https://twitter.com/neiltyson/status/1415773303579496456,"Relative to a Schoolroom Globe…

Planet Mars is a mile away (1.6 km).

The Moon is 30 feet away (10 meters).

The International Space Station orbits 3/8th of an inch (1 cm) above the surface.

Branson &amp; Bezos this month ascend the thickness of two dimes (2 mm) above the surface. https://t.co/bzM5y7UeeI"
489,@neiltyson,2021-07-13 18:57:33+00:00,https://twitter.com/neiltyson/status/1415022604541366278,"@PabloDurissimo Thank you, but my English keyboard didn’t offer that option for the “o”. Is no accent marks better than the wrong marks?"
490,@neiltyson,2021-07-13 15:48:15+00:00,https://twitter.com/neiltyson/status/1414974964067880961,"13 July 2021
Happy 77th Birthday, Ernö Rubik

My first cube was in 1980. Spent a week solving it, when I surely should have been doing something else. Got below 5-mins after a month. I’ve had one on my desk ever since.

p.s. Those Mutton Chops were in style back then. Just sayin’ https://t.co/fZ3AWYOLRb"
491,@neiltyson,2021-07-13 12:29:44+00:00,https://twitter.com/neiltyson/status/1414925007273218054,"A message that occasionally bears repeating. Delivered as my five-word acceptance speech for @StarTalkRadio winning @TheWebbyAwards 2021 for Best Science &amp; Education Podcast.

In any case, Happy 77th Birthday, Ernö Rubik, born July 13, 1944 https://t.co/AG4ghmoSV8"
492,@neiltyson,2021-07-08 03:42:24+00:00,https://twitter.com/neiltyson/status/1412980358988144650,"Hmm.  Makes you wonder which came first, the #StanleyCup or @NASA's Hubble Space Telescope. https://t.co/yqPi0GQg3i"
493,@neiltyson,2021-07-05 15:05:03+00:00,https://twitter.com/neiltyson/status/1412064989515501568,"Thanks for asking.  It’s not as bad as you might think.

Nutrition labels, medicines,  foot races, all sciences, photographic lenses, car engine size, power grid, home electricity, soft drink bottles, wine, and currency are all metric in the USA.

So we're inching our way there."
494,@neiltyson,2021-07-05 14:53:29+00:00,https://twitter.com/neiltyson/status/1412062080635654145,"@LoganRay1984 Once again, thanks for the compliment."
495,@neiltyson,2021-07-05 13:24:05+00:00,https://twitter.com/neiltyson/status/1412039582707863556,"@summer_aims Thanks. But in my Tweets, I capitalize using 18th century traditions — selected nouns here and there."
496,@neiltyson,2021-07-05 13:12:24+00:00,https://twitter.com/neiltyson/status/1412036641158488064,"Today, July 5, 2021, Earth in its oval orbit is farther from the Sun than any other time of year.

Perihelion: 91.4 million miles – Jan 2, 2021

Aphelion: 94.5 million miles – July 5, 2021

We’re also moving slowest in our orbit. That’s why Summer lasts 5 days longer than Winter."
497,@neiltyson,2021-07-04 01:01:23+00:00,https://twitter.com/neiltyson/status/1411490288661635081,"July 4, 1776
Independence Day in America

We celebrate the day we declared independence from Britain, long preceding the day we actually attained it.

That’s badass. https://t.co/37ES9wdtTy"
498,@neiltyson,2021-06-28 20:41:00+00:00,https://twitter.com/neiltyson/status/1409612819859853322,"As you can tell, I think about Aliens often. But not as much as my colleagues do at the @SETIInstitute. 

A shout-out to https://t.co/bjriHna5fj for their decades of work in this field, and to the US @DeptofDefense, for looking up, while the rest of are looking down. https://t.co/4EWwcvYS38"
499,@neiltyson,2021-06-28 20:21:00+00:00,https://twitter.com/neiltyson/status/1409607786628014089,"The search for Aliens on Earth has been crowdsourced to three-billion internet-connected smartphones around the World.

If our best evidence for visitors from another planet is monochromatic low-resolution, fuzzy video taken by the USNavy, then there's more work to be done here. https://t.co/DEuxoNKBrM"
500,@neiltyson,2021-06-28 20:15:00+00:00,https://twitter.com/neiltyson/status/1409606276741439490,"Space Aliens, seeing Humans kill over land, politics, religion, &amp; resources, would surely ask,

“What the f*%k is wrong with you?""

After which, they'd return to their home planet, declaring there is no sign of intelligent life on Earth."
501,@neiltyson,2021-06-28 20:07:00+00:00,https://twitter.com/neiltyson/status/1409604263324487688,"If a UFO beams you up, steal a gizmo fom the Alien’s shelf when it’s not looking.

Bring that to the lab — you’ll need it to supplement your eyewitness testimony."
502,@neiltyson,2021-06-28 20:03:00+00:00,https://twitter.com/neiltyson/status/1409603257140396040,"I wonder.  If you can't teach algebra to a Chimp, then what Math might intelligent Aliens be unable to teach Humans?"
503,@neiltyson,2021-06-28 19:58:00+00:00,https://twitter.com/neiltyson/status/1409601998458998786,"If a UFO beams you up, steal a gizmo from the shelf when the Alien isn't looking. Bring that to the lab — you’ll need it to supplement your eyewitness testimony."
504,@neiltyson,2021-06-28 19:48:00+00:00,https://twitter.com/neiltyson/status/1409599481960710147,"Our image of evil Space Aliens derives not from imagined knowledge of how we think they will behave, but from actual knowledge of how we treat one another."
505,@neiltyson,2021-06-28 19:42:00+00:00,https://twitter.com/neiltyson/status/1409597971906314240,Space Aliens might be surprised to see that most humans consume mammary secretions of farm animals &amp; all humans kill other living things to survive.
506,@neiltyson,2021-06-28 19:36:00+00:00,https://twitter.com/neiltyson/status/1409596462057598979,"Humans kill one another so often, for all reasons including none, I wonder how we'd treat peaceful Aliens who visited Earth."
507,@neiltyson,2021-06-28 19:31:00+00:00,https://twitter.com/neiltyson/status/1409595203678314496,"SPACE ALIEN: Why does your United Nations have a Security Council?

HUMAN: Our leaders argue there about how &amp; why we kill one another. https://t.co/yTZAdXKL5z"
508,@neiltyson,2021-06-28 19:26:00+00:00,https://twitter.com/neiltyson/status/1409593945336713218,"Always liked the fact that Superman &amp; Thor are both Space Aliens from their own exoplanets, distinguishing themselves from most other superheroes. https://t.co/Jh0VuH5FKd"
509,@neiltyson,2021-06-28 19:20:00+00:00,https://twitter.com/neiltyson/status/1409592435517313031,"I wonder what Space Aliens would say, if told that Earthlings shift clocks by an hour in the summertime to fool themselves into thinking there's more sunlight in the day."
510,@neiltyson,2021-06-28 19:15:00+00:00,https://twitter.com/neiltyson/status/1409591177142181889,"Space Aliens might be surprised to learn that in a cosmos with limitless starlight, humans kill for access to energy sources buried in the sand."
511,@neiltyson,2021-06-28 19:10:00+00:00,https://twitter.com/neiltyson/status/1409589918926401539,"Space Aliens may be surprised to learn that Humans have multiple languages, cultures, and traditions — and we kill one another because of it."
512,@neiltyson,2021-06-28 19:05:00+00:00,https://twitter.com/neiltyson/status/1409588660975149056,Space Aliens might be surprised to learn that a third of our lives —  a third of every Earth rotation — we lay semi-comatose on cushions.
513,@neiltyson,2021-06-28 19:00:00+00:00,https://twitter.com/neiltyson/status/1409587404910960649,"Would be cool if space aliens landed on Earth and instead demanded,

“Take me to your common people!"""
514,@neiltyson,2021-06-28 18:50:00+00:00,https://twitter.com/neiltyson/status/1409584885778595843,"If I were ever abducted by Space Aliens, the first thing I’d ask is whether they came from a planet where fellow Aliens also deny science."
515,@neiltyson,2021-06-28 18:45:00+00:00,https://twitter.com/neiltyson/status/1409583627680333827,"This is what happens when Space Aliens discover you're eavesdropping on them.

Or instead, maybe it’s what happens when a country regresses in its urge to lead the world in Science.
https://t.co/tUMv3hhOLF"
516,@neiltyson,2021-06-28 18:40:00+00:00,https://twitter.com/neiltyson/status/1409582369196023822,"If a Space Alien landed on Earth and demanded, “Take me to your leader!” I wonder how many people would take it to their head-of-state."
517,@neiltyson,2021-06-28 18:35:00+00:00,https://twitter.com/neiltyson/status/1409581111106150423,"Note to HOLLYWOOD:

No reason to think space aliens would have the same array of senses — sight, hearing, taste, touch, smell — as humans. They could have more senses than we do. Or all their senses could be completely different from ours."
518,@neiltyson,2021-06-28 18:27:30+00:00,https://twitter.com/neiltyson/status/1409579223795355649,"Note to HOLLYWOOD:

A Space Alien with no DNA in common with life on Earth should look more different from life on Earth than **any** two life forms on Earth look from each other."
519,@neiltyson,2021-06-28 17:27:13+00:00,https://twitter.com/neiltyson/status/1409564052322402319,"Ready to resume the posting of all my Space Alien Tweets since 2009.

But some of you didn’t like them.  You’re not obligated to, but you can always unfollow me.

Or just avert your eyes for the rest of today."
520,@neiltyson,2021-06-28 17:21:30+00:00,https://twitter.com/neiltyson/status/1409562613600632840,"@Disclose_UFOUAP By “Nobody"" cares about my alien tweets” don't you mean “You"" don’t care about my alien tweets”?"
521,@neiltyson,2021-06-28 02:02:50+00:00,https://twitter.com/neiltyson/status/1409331423618768899,"@dallasirushing @kurtybot A mystery. The world is full of mysteries. Learn to love the questions themselves.

And remember best-practice: Extraordinary claims require extraordinary evidence to support them."
522,@neiltyson,2021-06-28 01:55:00+00:00,https://twitter.com/neiltyson/status/1409329452383756290,"Exhausted now.

Will resume tomorrow, with Alien tweets from the Vault."
523,@neiltyson,2021-06-28 01:53:04+00:00,https://twitter.com/neiltyson/status/1409328968113790977,"@K_wiley825 We study ants by bending over, not by crossing lightyears of space."
524,@neiltyson,2021-06-28 01:51:00+00:00,https://twitter.com/neiltyson/status/1409328445864218624,"Alien Dad-joke alert….

Q;  What happens if too many Aliens come for dinner?

A:  You have extraterrestrials"
525,@neiltyson,2021-06-28 01:46:00+00:00,https://twitter.com/neiltyson/status/1409327187669434369,"When they're not beaming down, Space Aliens tend to disembark  via ramp rather than stairs. 

Evidence they were into handicap-accessible design long before we figured it out. https://t.co/LBXo64Bx9C"
526,@neiltyson,2021-06-28 01:37:04+00:00,https://twitter.com/neiltyson/status/1409324941699395586,"Just because you can't figure out how ancient civilizations built stuff, doesn't mean they got help from Space Aliens. https://t.co/9sSOzbJ8ac"
527,@neiltyson,2021-06-28 01:34:06+00:00,https://twitter.com/neiltyson/status/1409324194131845123,Space Aliens would surely think it odd that one way humans express affection is the simultaneous exchange of saliva.
528,@neiltyson,2021-06-28 01:29:43+00:00,https://twitter.com/neiltyson/status/1409323091520536578,"If Space Aliens studied Earth culture, they might wonder why the Time in printed ads is usually Ten Minutes After Ten.

Could all these watches, and the people who wear them, be frozen in some Phantom Zone and need to be set free? https://t.co/4eRUu982yh"
529,@neiltyson,2021-06-28 01:23:54+00:00,https://twitter.com/neiltyson/status/1409321625292623873,"How to turn most UFOs into IFOs: Take one course in Stargazing, another in Atmospheric Phenomena, and a third in Cognitive Bias."
530,@neiltyson,2021-06-28 01:10:00+00:00,https://twitter.com/neiltyson/status/1409318127926607873,I occasionally wonder whether the entire Universe is nothing more than a snow-globe on the living room mantle of an Alien. https://t.co/lo3sA0k2vU
531,@neiltyson,2021-06-28 01:01:00+00:00,https://twitter.com/neiltyson/status/1409315863250059266,"Aug 3, 2018

The largest Telescope in the world, a mile in circumference, is no longer in the USA. It’s in the Guizhou province of China. So when Space Aliens say “Hi”, the first humans to receive their signal will be Chinese Astrophysicists. https://t.co/uvd0ceZdEj"
532,@neiltyson,2021-06-28 00:55:00+00:00,https://twitter.com/neiltyson/status/1409314353069821960,"Mar 6, 2020

Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, or politics. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking https://t.co/rIcmsUOwEJ"
533,@neiltyson,2021-06-28 00:53:00+00:00,https://twitter.com/neiltyson/status/1409313852634902530,"If I ever met a Space Alien, I’d resist shaking its extended appendage, not knowing for sure the details of alien anatomy."
534,@neiltyson,2021-06-28 00:48:00+00:00,https://twitter.com/neiltyson/status/1409312591307067395,"I wonder if Space Aliens, upon landing near a car-filled freeway, will think car transport trucks are pregnant life forms. https://t.co/3xqXt1GD5C"
