,0,1,2,3
2395,@nyike,2022-02-23 02:03:59+00:00,https://twitter.com/nyike/status/1496304801113640966,@CIOPaige Thank you!
2396,@nyike,2022-02-22 18:30:18+00:00,https://twitter.com/nyike/status/1496190629784834053,"What boundaries and empowerments do you set for your self-organizing teams?

https://t.co/xnvlbgCWDh
#Agile #DevOps #ProductManagement #CIO https://t.co/mSR8LsTV52"
2397,@nyike,2022-02-22 17:53:55+00:00,https://twitter.com/nyike/status/1496181474332139529,"With some good advice from ⁦@harrymoseleyd⁩ , #cio of ⁦@Zoom⁩ &gt; 

How to Refresh Your Career After 50, From Those Who Did It https://t.co/ZgPEuFFpt7"
2398,@nyike,2022-02-22 16:15:03+00:00,https://twitter.com/nyike/status/1496156592605212677,"Insights on the Present and Future of Intelligent Search

“Intelligent search is not just for ecommerce - but for everything and is about including information from anywhere you can get it.""

https://t.co/x14LKIJYR8
#EnterpriseSearch #ECommerce #FutureofWork #CIO https://t.co/TKXOboeQTs"
2399,@nyike,2022-02-21 19:00:18+00:00,https://twitter.com/nyike/status/1495835792106823681,"The rationale for low code alternatives in digital transformation programs

https://t.co/cdtxI4eN5d

#lowcode #digitaltransformation #CIO"
2400,@nyike,2022-02-21 17:51:46+00:00,https://twitter.com/nyike/status/1495818545539821569,Today’s guilty pleasure https://t.co/v3csgKIlBp
2401,@nyike,2022-02-21 16:37:19+00:00,https://twitter.com/nyike/status/1495799806639366149,"RT DrivingDig: #DigitalTransformation tip of the day

Top 2021 posts by NYIKe  as voted by readers

https://t.co/8DVlxGWnxR #DrivingDig h…
 RT \@DrivingDig"
2402,@nyike,2022-02-21 15:15:03+00:00,https://twitter.com/nyike/status/1495779103840034817,"Insights on the Present and Future of Intelligent Search

""I like to think of a website as an organism, so you don’t want to optimize one organ and not the other, and they have to work in harmony.”

https://t.co/EqtMxECd4m
#EnterpriseSearch #ECommerce #FutureofWork #CIO https://t.co/ZTnRoaiWig"
2403,@nyike,2022-02-19 20:37:04+00:00,https://twitter.com/nyike/status/1495135366109704193,"RT DrivingDig: #DevOps tip of the day

Collaborative teams solve the right problems good enough

https://t.co/J2B6DGXDbE #DrivingDig
 RT \@DrivingDig"
2404,@nyike,2022-02-19 19:30:17+00:00,https://twitter.com/nyike/status/1495118562352054284,"""Why is it that many product owners over engineer their minimally viable product""

https://t.co/ttDOEksFHX
#Agile #DigitalTransformation #ProdMgt"
2405,@nyike,2022-02-19 15:15:03+00:00,https://twitter.com/nyike/status/1495054328473739264,"Weekend reading! &gt; 3 Powerful Ways Decentralizing IT is a Force Multiplier in Digital Transformation

https://t.co/sGSTKik2bU
#CIO #DigitalTransformation #LowCode #DataGovernance https://t.co/z0Qx6ME8QO"
2406,@nyike,2022-02-19 12:30:13+00:00,https://twitter.com/nyike/status/1495012846597513223,"How to rapidly plan products that enable Digital Transformation
https://t.co/nkGLXOOpgC
#ProdMgt #DigitalTransformation https://t.co/GpZILMo9mb"
2407,@nyike,2022-02-18 21:30:13+00:00,https://twitter.com/nyike/status/1494786354194096138,"If you think capturing meeting notes is 'old school' for agile, fast moving teams then you might want to reconsider!

https://t.co/drUNALCrxP
#Agile #Scrum"
2408,@nyike,2022-02-18 15:15:04+00:00,https://twitter.com/nyike/status/1494691944076914694,"Insights on the Present and Future of Intelligent Search

https://t.co/xyqFM2uCDq
#EnterpriseSearch #ECommerce #FutureofWork #CIO https://t.co/bEprVq5Lhi"
2409,@nyike,2022-02-18 14:15:03+00:00,https://twitter.com/nyike/status/1494676841164165121,"The question for CIOs and IT leaders is, are we ready to give up command-and-control, accelerate digital transformation, and focus on establishing easy-to-follow governance guardrails?

https://t.co/IVsWa8R6pw
#DigitalTransformation #CIO https://t.co/fqhO6Y8T7I"
2410,@nyike,2022-02-17 23:14:52+00:00,https://twitter.com/nyike/status/1494450302954754050,@EstherShein @dhinchcliffe @MylesSuer @jayferro @itlinchpin @sarbjeetjohal @CIOPaige @mkrigsman @KirkDBorne @ShellyKramer Thanks Esther!
2411,@nyike,2022-02-17 23:14:02+00:00,https://twitter.com/nyike/status/1494450093415612419,Thank you! As I look forward to reading your next article @_jfeldman! You do a great job covering really important leadership topics.
2412,@nyike,2022-02-17 23:12:15+00:00,https://twitter.com/nyike/status/1494449642750324740,@SingleStoreDB @dhinchcliffe @MylesSuer @jayferro @itlinchpin @sarbjeetjohal @CIOPaige @mkrigsman @KirkDBorne @ShellyKramer Thank you!
2413,@nyike,2022-02-17 23:11:57+00:00,https://twitter.com/nyike/status/1494449569672876033,@sarbjeetjohal @dhinchcliffe @MylesSuer @jayferro @itlinchpin @CIOPaige @mkrigsman @KirkDBorne @ShellyKramer You just did something big! Thanks for spreading the word. I appreciate your support and look forward to doing some collab with you. More soon!
2414,@nyike,2022-02-17 19:22:05+00:00,https://twitter.com/nyike/status/1494391723300110336,"@ddkirsch @davidseidl @MylesSuer There is definitely a bubble of hype around #AI. Some of it is justified when there are astounding results. I look for marketers to say, ""We can help you do X with your data toward outcome Y"" If I have X and want Y, then maybe a POC #ciochat"
2415,@nyike,2022-02-17 19:17:57+00:00,https://twitter.com/nyike/status/1494390682680766478,"@dhinchcliffe @davidseidl @MylesSuer I think we expect #AI to think - to recognize context, and change decision paradigms. #ML approximates this, for example, a self-driving car changes its approach to driving in a snowstorm. But does it sense a sick passenger in the back seat? #ciochat"
2416,@nyike,2022-02-17 19:13:42+00:00,https://twitter.com/nyike/status/1494389611099000834,@anthony_mcmahon @MylesSuer @dhinchcliffe @jayferro @itlinchpin @sarbjeetjohal @CIOPaige @mkrigsman @KirkDBorne @ShellyKramer I'll ask my @Wiley editor. Guessing it will be and will let you know.
2417,@nyike,2022-02-17 19:11:56+00:00,https://twitter.com/nyike/status/1494389167509450755,"@davidseidl @MylesSuer Agree. IMHO, #AI is about cognition. Not rule based. Automation is a different category, and most #ML is patterns/predictions #ciochat."
2418,@nyike,2022-02-17 19:09:09+00:00,https://twitter.com/nyike/status/1494388468188917760,"A1) Some #NLP at @star_cio. Clients are using that and a plethora of #ML techniques, including segmentation (mostly clustering techniques) , recommendation engines, and #AI in search   #ciochat"
2419,@nyike,2022-02-17 19:06:29+00:00,https://twitter.com/nyike/status/1494387793702924295,@mcdavis10 It's 60F here in NY. Wild.
2420,@nyike,2022-02-17 17:58:16+00:00,https://twitter.com/nyike/status/1494370627393830915,"Thanks for a great #IDGTechTalk! 

I announced my new book today - coming out this summer. More to come!

Details here  --&gt; https://t.co/AghRtbWaoG
#CIO #DigitalTrailblazer https://t.co/ujOWCiJ2bQ"
2421,@nyike,2022-02-17 17:53:26+00:00,https://twitter.com/nyike/status/1494369413960814594,"A5) Yes, I generally believe a combined SOC and NOC, especially for L1, is a good idea. NOCs/SOCs should strive for versatile and efficient problem-solving.  #IDGTechTalk"
2422,@nyike,2022-02-17 17:51:50+00:00,https://twitter.com/nyike/status/1494369011202727936,"@IDGTechTalk Smart move, yes. Peace of mind, not necessarily. But it helps when you have experts as partners. #idgtechtalk"
2423,@nyike,2022-02-17 17:47:15+00:00,https://twitter.com/nyike/status/1494367854396858369,"@IDGTechTalk Honestly, in every role I've taken after that one, I hired an MSSP and IR was job one. For some areas like security, I don't like guesswork or jit fire fighting. 

#idgtechtalk"
2424,@nyike,2022-02-17 17:41:23+00:00,https://twitter.com/nyike/status/1494366380568809490,"A4) True story from way back. After one of our suppliers had emails exposed, I called the corp CISO (I was a biz unit CIO at the time) for the incident response playbook. Crickets. I had to come up w one on the fly.

Start w/ communications and locking things down
 #idgtechtalk"
2425,@nyike,2022-02-17 17:29:05+00:00,https://twitter.com/nyike/status/1494363284740489216,"A3) Derisking supply chains is a hard problem. Securing them and even harder one. Simplify where possible and then ensure you manage security to a defined, risk-based standard. #IDGTECHtalk"
2426,@nyike,2022-02-17 17:20:12+00:00,https://twitter.com/nyike/status/1494361049876869123,"@benrothke I have the same issue with non-technologists leading/managing technologists. You have to know what you're talking about, and part of the skills requires being hands-on at least at one point in a career #idgtechtalk"
2427,@nyike,2022-02-17 17:18:37+00:00,https://twitter.com/nyike/status/1494360647982891010,"IT should seek ways data and technology can help drive transformation in the business.

Security proactively helps organizations protect people, assets, and brand - operate safely and in compliance. 

There's an inherent friction between these objectives.

 #IDGTECHtalk"
2428,@nyike,2022-02-17 17:12:04+00:00,https://twitter.com/nyike/status/1494359003706671118,"A1) I'd say security teams need a strong IT skillset because so much of what can be done today requires tech, automation, and data.

But no, what IT should be doing is partnering with the business on objectives and not reporting to security.

 #idgtechtalk"
2429,@nyike,2022-02-17 17:00:53+00:00,https://twitter.com/nyike/status/1494356185478307845,Greetings everyone! #idgtechtalk
2430,@nyike,2022-02-17 16:47:35+00:00,https://twitter.com/nyike/status/1494352838381740033,"I’m excited to announce my new book!

Digital Trailblazer: Essential Lessons to Jumpstart Transformation and Accelerate Your Technology Leadership. 

Packed with stories &amp; 50 lessons on leading transformation

https://t.co/6yRfxPOWXz
#DigitalTransformation #DigitalTrailblazer https://t.co/SNXFDclKSH"
2431,@nyike,2022-02-17 16:15:04+00:00,https://twitter.com/nyike/status/1494344657656066050,"Three areas #CIO to focus on when decentralizing IT

1. Citizen Data Science and Proactive #DataGovernance
2. Hybrid Working Requires #Agile Collaboration
3. Co-create Apps, Integrations, and Automations with #LowCode and #NoCode

https://t.co/M1e8EOerW7
#DigitalTransformation https://t.co/ULcpMLLzza"
2432,@nyike,2022-02-17 14:24:29+00:00,https://twitter.com/nyike/status/1494316828235112451,"Many of you know how passionate I am about helping people overcome obstacles in their work so they can be successful. I come alive when I help teams realize how much they achieve together, collaboratively through agile ways of working. I love coaching peo…https://t.co/wjN5ZIeT0T"
2433,@nyike,2022-02-16 22:45:11+00:00,https://twitter.com/nyike/status/1494080444123521028,"Code examples of GANs to generate synthetic data include PyTorch handwritten digits, a TensorFlow model for developing 1-dimensional Gaussian distributions, and one in R for simulating satellite images.

https://t.co/laovFKLi2i
#AI #ML #TestAutomation"
2434,@nyike,2022-02-16 19:55:16+00:00,https://twitter.com/nyike/status/1494037683907305482,"Another @optimum outage in my area. Said it would be fixed at 12pm, then 3pm, and now there's no ETA. Can't get past their automated systems to take to someone."
2435,@nyike,2022-02-16 18:45:18+00:00,https://twitter.com/nyike/status/1494020077523554314,"How should #agile leaders define decision-making authorities across teams?

Does a product owner have the ultimate say in backlog priorities even if they consistently punt on prioritizing tech debt &amp; security patches?

https://t.co/Y412XCsKKE
#DevOps #ProductManagement #CIO https://t.co/Asnj2ckAz0"
2436,@nyike,2022-02-16 18:40:45+00:00,https://twitter.com/nyike/status/1494018930733637633,"#CIO tip of the day

""Hiring [and retaining] requires a commitment to diversity"" - NYIke

https://t.co/NWbWz3dMUV #DrivingDig
 RT \@DrivingDig"
2437,@nyike,2022-02-16 18:15:03+00:00,https://twitter.com/nyike/status/1494012463343362049,"My tips on managing SW developers w/o micromanaging:

1. Define objectives and key results that are aligned with business and technical objectives
2. Meet sprint and release commitments consistently

All my tips are here: https://t.co/Uvvyips6yV
#Agile #DevOps #CIO"
2438,@nyike,2022-02-16 18:07:41+00:00,https://twitter.com/nyike/status/1494010608357888003,"Looking forward to my workshop today on #hyperautomation - a really important topic for #CIO around the #futureofwork. Thank you CIO Online, InfoWorld, and IDG (International Data Group) for the opportunity. 

https://t.co/1y3e0Qnrv4 https://t.co/LJTwutnoxi"
2439,@nyike,2022-02-16 17:45:16+00:00,https://twitter.com/nyike/status/1494004968088555521,"3 signs IT is operating in ssilos - and what to do about it
#CIO
https://t.co/BTQzf6rCXJ"
2440,@nyike,2022-02-16 02:35:58+00:00,https://twitter.com/nyike/status/1493776137738092547,The @nhl is a joke. Taking the goalie w 40sec left in the game. Should be a 5 min automatic major for goalie interference when this happens. Let’s go @NYRangers
2441,@nyike,2022-02-15 21:15:02+00:00,https://twitter.com/nyike/status/1493695370446135296,"""Asking a developer to report to a manager with no software development experience can spark fears of process bureaucracy""

https://t.co/3K1GKthoW3
#Agile #DevOps"
2442,@nyike,2022-02-15 15:15:03+00:00,https://twitter.com/nyike/status/1493604776189300738,"""Talented software developers bristle at the idea of being closely managed, and many will leave jobs where there is a culture of micromanagement.""

https://t.co/GDXbb9IZhZ
#Agile #DevOps"
2443,@nyike,2022-02-15 13:11:01+00:00,https://twitter.com/nyike/status/1493573564628357124,"On Mars, a NASA Rover and Helicopter’s Year of Surprise and Discovery - The New York Times https://t.co/kmCe6HFGUe"
2444,@nyike,2022-02-15 03:30:09+00:00,https://twitter.com/nyike/status/1493427382031630337,"""Two years ago, the average developer spent four years at a company. Today, it’s even shorter &amp; the options workers have with remote work will grow. We’re witnessing Moore’s Law, but for the number of jobs people will hold over their lifetime""

https://t.co/D1VY1FxJai
#CIO"
2445,@nyike,2022-02-15 02:53:12+00:00,https://twitter.com/nyike/status/1493418084522156034,@davidgemuenden Thanks David. I appreciate the feedback.
2446,@nyike,2022-02-14 21:04:01+00:00,https://twitter.com/nyike/status/1493330209415872512,"@bartelia @efeatherston @landryst @MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon Product owners can (often) feel immense pressure from stakeholders to do more features, better, and faster. Guidelines/principles can provide some checks and guardrails. #ciochat"
2447,@nyike,2022-02-14 17:45:17+00:00,https://twitter.com/nyike/status/1493280196169981955,"Want to drive engagement and an agile culture? Creating a sense of urgency in agile transformations
#agile #cio #digitaltransformation
https://t.co/KpRJz9F5di"
2448,@nyike,2022-02-14 17:09:01+00:00,https://twitter.com/nyike/status/1493271068576034816,12 ways to slash your cloud costs | InfoWorld https://t.co/RVUKGu21nc #cloud #cio
2449,@nyike,2022-02-14 14:18:01+00:00,https://twitter.com/nyike/status/1493228037378347016,"Excellent! &gt; 6 Free Data Science Books for Complete Beginners | by Rebecca Vickery | Feb, 2022 | Towards Data Science https://t.co/TA4SDs5Z6j #DataScience #ML"
2450,@nyike,2022-02-14 14:15:04+00:00,https://twitter.com/nyike/status/1493227294751612933,"3 Powerful Ways Decentralizing IT is a Force Multiplier in Digital Transformation

https://t.co/W1sILZmoG9
#CIO #DigitalTransformation #LowCode #DataGovernance https://t.co/BY1zaVlkZI"
2451,@nyike,2022-02-13 19:29:13+00:00,https://twitter.com/nyike/status/1492943966517538821,"@sarbjeetjohal @Tesla Yes, they can add and raise friction until their brands rise to the top and ours find it too expensive to navigate. It will work in their walls, but unlikely to export outside of them. US tech should focus in other markets and create their own competitive barriers there"
2452,@nyike,2022-02-13 19:19:39+00:00,https://twitter.com/nyike/status/1492941558848577546,"@efeatherston @landryst @bartelia @MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon Teams need some guidelines on what’s reasonable experimenting and pivoting, and when to cry uncle because they are being driven off the ranch. #ciochat"
2453,@nyike,2022-02-13 19:12:48+00:00,https://twitter.com/nyike/status/1492939834305953803,@sarbjeetjohal Hasn’t stopped new waves from trying
2454,@nyike,2022-02-13 18:46:13+00:00,https://twitter.com/nyike/status/1492933141740363784,Ouch. That’s a moat
2455,@nyike,2022-02-13 14:45:05+00:00,https://twitter.com/nyike/status/1492872462635261959,"How to Accelerate Digital Transformation Using Force Multipliers
#digitaltransformation #cio
https://t.co/lBfCWOoY52"
2456,@nyike,2022-02-13 14:18:01+00:00,https://twitter.com/nyike/status/1492865649097560070,The Best MLOps Events and Conferences for 2022 - DZone AI https://t.co/XrLdxizd2F #ml #ai
2457,@nyike,2022-02-13 02:07:44+00:00,https://twitter.com/nyike/status/1492681868784898049,"If Twitter’s API was down but the website and mobile app still worked, would there be anyone tweeting?"
2458,@nyike,2022-02-12 20:40:58+00:00,https://twitter.com/nyike/status/1492599632144343040,"RT DrivingDig: #DataScience tip of the day

Apply basic #UX and design principles to your #DataViz

https://t.co/qSAUSPXR4z #DrivingDig
 RT \@DrivingDig"
2459,@nyike,2022-02-12 16:14:54+00:00,https://twitter.com/nyike/status/1492532673948049409,@MylesSuer @psalvitti @ciomentors @mthiele10 @ryancfay @sppitt @TheresaMRowe @jbrodsky @rclemmons @martingiles @CIOPaige @topicm @davidseidl @jckgld @LarryLarmeu @HHuettner @bjuul @ShumakerCarrie @tim_mcbreen Project? Scope? See #Agile with #ProductManagement and release management #ciochat
2460,@nyike,2022-02-12 15:43:55+00:00,https://twitter.com/nyike/status/1492524879798804487,"@dhinchcliffe @waynesadin @tcrawford @MylesSuer @S_dF @jcycio @jbrodsky @mcdavis10 @rclemmons @sppitt KPI suggestion:
% of agile teams' velocity over [X Releases or Y months] prioritized and completed to reduce tech debt.  I recommend 30% but have a broad definition of what constitutes tech debt."
2461,@nyike,2022-02-12 15:15:04+00:00,https://twitter.com/nyike/status/1492517618460372995,"Weekend reading! &gt; Why Define Your WoW! Agile, DevOps, Product Management Way of Working

https://t.co/dQIC1UqjWv
#Agile #DevOps #ProductManagement #CIO https://t.co/mbS4kDIa5y"
2462,@nyike,2022-02-12 01:19:49+00:00,https://twitter.com/nyike/status/1492307419355140099,NFT Art Is Transforming the Market and Setting New Records #nft https://t.co/KOerdUrbVL
2463,@nyike,2022-02-12 01:11:36+00:00,https://twitter.com/nyike/status/1492305353018679303,"Cisco Systems Inc. has made a takeover offer worth more than $20 billion for software maker Splunk Inc., according to people familiar with the matter. https://t.co/FEo6vlVRep"
2464,@nyike,2022-02-11 13:30:15+00:00,https://twitter.com/nyike/status/1492128852545609730,"If you are developing algorithms or applications with high-dimensionality data inputs and critical quality and safety factors, then synthetic data generation provides a mechanism for cost-effectively creating large data sets.

https://t.co/UHOYLZ4Jas
#DevOps #TestAutomation"
2465,@nyike,2022-02-11 13:18:07+00:00,https://twitter.com/nyike/status/1492125800157659149,"New year, new headshots. I spent yesterday in the studio with the talented Jayne Howard getting new headshots for an upcoming project that I’ll be sharing very soon. It was fun playing model for the day. https://t.co/mv18hjopq2"
2466,@nyike,2022-02-11 13:15:03+00:00,https://twitter.com/nyike/status/1492125027000799241,"Questions about your agile organization: Where do you need standards to improve collaboration with stakeholders and demonstrate KPIs or OKRs to executives?

https://t.co/25oVx42nCi
#Agile #DevOps #ProductManagement #CIO https://t.co/2eB2nC6Vou"
2467,@nyike,2022-02-11 01:57:19+00:00,https://twitter.com/nyike/status/1491954470405685256,@ScopeMaster_ Thanks for the feedback. The article isn’t about how to estimate at a tech level. For future consideration.
2468,@nyike,2022-02-11 01:50:56+00:00,https://twitter.com/nyike/status/1491952865346215943,"Imho, he is betting the farm way too early &gt; Facebook Stock Price Collapse Proves Zuckerberg Metaverse Idea Is a Mistake https://t.co/Zd3cnkWg6f"
2469,@nyike,2022-02-10 20:15:04+00:00,https://twitter.com/nyike/status/1491868340180168710,"Questions about your agile organization: Do you have defined quality, security, compliance, and other criteria that define ""production readiness,"" or can teams decide this themselves?

https://t.co/6jgXirxERx
#Agile #DevOps #ProductManagement #CIO https://t.co/dl5MFcG79J"
2470,@nyike,2022-02-10 15:15:20+00:00,https://twitter.com/nyike/status/1491792910966161414,"#Agile tip of the day

Delivery managers play pivotal roles across multiple agile teams collaborating on releases, hitting dates, meeting acceptance criteria, and evolving #DevOps standards

https://t.co/BexzemxnP2 #DrivingDig https://t.co/9Z0ULhpO6k
 RT \@DrivingDig"
2471,@nyike,2022-02-10 12:54:05+00:00,https://twitter.com/nyike/status/1491757364164411399,"What boundaries and empowerments do you set for your self-organizing teams? My tips on developing *your* organization's agile way of working:

#Agile #DevOps #ProductManagement #CIO https://t.co/9WRMvpgXM2"
2472,@nyike,2022-02-09 22:45:08+00:00,https://twitter.com/nyike/status/1491543718570213381,"""Do all these jobs need to be full-time, 50 hours a week? What about three 20-hour-a-week hires? Make the logistics more appealing, and you’ll find more options for great candidates""

https://t.co/Bh3PPczog6
#Agile #CIO #DEI"
2473,@nyike,2022-02-09 18:39:23+00:00,https://twitter.com/nyike/status/1491481871133384721,"#Innovation tip of the day

Driving customer experience improvements? Review the effectiveness of search and consider #lowcode and #headless search architectures

https://t.co/0lxz9PQHiF #DrivingDig
 RT \@DrivingDig"
2474,@nyike,2022-02-09 17:15:04+00:00,https://twitter.com/nyike/status/1491460655462985733,"Questions about your agile organization:

* Are agile teams free to choose their own tools and technologies?
Can the scrum masters lead agile backlogs the way that worked for them at one of their previous jobs?

https://t.co/7paqCgz7K4
#Agile #DevOps #ProductManagement #CIO https://t.co/nEBYTi64du"
2475,@nyike,2022-02-09 12:33:19+00:00,https://twitter.com/nyike/status/1491389750913253376,"Enterprise search should be a top #digitaltransformation priority. I'll be moderating this webinar today on the future of #enterprisesearch that drives customer experiences, the digital workplace, enhanced customer support - and using tech like headless a…https://t.co/BvMbejLBCi"
2476,@nyike,2022-02-09 12:28:26+00:00,https://twitter.com/nyike/status/1491388521747300359,Running #Jira Server? Please join today's webinar that I am moderating on migrating to the #Atlassian Cloud https://t.co/3bfvqbxckf
2477,@nyike,2022-02-08 13:45:06+00:00,https://twitter.com/nyike/status/1491045426233061380,"It’s one thing to build test cases and automate them, and it’s another issue to have a sufficient volume and variety of test data to validate an adequate number of use cases and boundary scenarios.

https://t.co/3Q59xfXoZ5
#DevOps #TestAutomation"
2478,@nyike,2022-02-07 14:15:03+00:00,https://twitter.com/nyike/status/1490690577264001026,"Today's post! &gt; Why Define Your WoW! Agile, DevOps, Product Management Way of Working

https://t.co/Z8mcMqwCMV
#Agile #DevOps #ProductManagement #CIO https://t.co/IWJBgd3DvD"
2479,@nyike,2022-02-05 18:03:00+00:00,https://twitter.com/nyike/status/1490023163144675331,"RT DrivingDig: #DevOps tip of the day

Collaborative teams solve the right problems good enough

https://t.co/J2B6DGXDbE #DrivingDig
 RT \@DrivingDig"
2480,@nyike,2022-02-05 18:01:27+00:00,https://twitter.com/nyike/status/1490022776652308481,Huge accomplishment! Congrats!
2481,@nyike,2022-02-05 17:02:20+00:00,https://twitter.com/nyike/status/1490007896918274053,"#Agile tip of the day

Agile provides tools like estimating and burndowns to help scrum master and team leads forecast release timelines and scope

https://t.co/79sDNcvFfW #DrivingDig
 RT \@DrivingDig"
2482,@nyike,2022-02-05 16:08:06+00:00,https://twitter.com/nyike/status/1489994248615251977,"@MylesSuer @psalvitti @ciomentors @mthiele10 @ryancfay @sppitt @TheresaMRowe @jbrodsky @rclemmons @martingiles @CIOPaige @topicm @davidseidl @jckgld @LarryLarmeu @HHuettner @bjuul @ShumakerCarrie @tim_mcbreen But, #CIO must create structured but flexible governance with citizen dev / data science. Otherwise,  they'll see last gen spreadsheets become a new gen of tech debt silos and data nightmares. #ciochat"
2483,@nyike,2022-02-05 16:05:41+00:00,https://twitter.com/nyike/status/1489993642861383684,"@MylesSuer @psalvitti @ciomentors @mthiele10 @ryancfay @sppitt @TheresaMRowe @jbrodsky @rclemmons @martingiles @CIOPaige @topicm @davidseidl @jckgld @LarryLarmeu @HHuettner @bjuul @ShumakerCarrie @tim_mcbreen The reality is, companies have been using citizen dev for 20+ years and citizen data science for 10+. It fills a grey area between #SaaS and custom. Used in app dev, analytics, dataops, and integration. #CIOs not using are behind #CIOChat"
2484,@nyike,2022-02-05 15:15:04+00:00,https://twitter.com/nyike/status/1489980902834847751,"Weekend reading &gt; What Is Headless Search? Improve Experiences, Simplify App Dev, Enable AI

https://t.co/WL22Oa7fNs
#CIO #BigData #AI #UX https://t.co/IJrvpMwAZd"
2485,@nyike,2022-02-04 20:42:21+00:00,https://twitter.com/nyike/status/1489700878185545728,"#DigitalTransformation tip of the day

We're in version 2.0 of digital transformation Here's what this means for #CIO and #CDO

https://t.co/XofyoAYOEd #DrivingDig
 RT \@DrivingDig"
2486,@nyike,2022-02-04 18:15:03+00:00,https://twitter.com/nyike/status/1489663811086913548,"Headless means you own &amp; develop the experience while the platform provides robust capabilities &amp; easy-to-use APIs to access them. Instead of configuring the user interface, the development team has full control to optimize the experience.

https://t.co/IGDx65TyiQ

#CIO #AI #UX https://t.co/BT4AY03BmY"
2487,@nyike,2022-02-04 17:15:03+00:00,https://twitter.com/nyike/status/1489648711676346373,"Five ways to achieve an ROI of migrating to the @Atlassian Cloud:

4. Improve Productivity with the Latest Features and Enhancements
5. Drive Innovation with Advanced Roadmaps

+3 more =&gt; https://t.co/rgNcRVxXGY
#Jira #Agile #JSM #DevOps #ITSM"
2488,@nyike,2022-02-04 16:15:03+00:00,https://twitter.com/nyike/status/1489633610713944065,"My workshop at the CIO's Future of Work Summit:

How Leaders Can Jumpstart Hyperautomation that Empowers the Workforce: A Hands-On Workshop

Sign up here: https://t.co/RhKrny1vBr #CIOFutureOfWork #CIO #AI https://t.co/WGg0B4mrFl"
2489,@nyike,2022-02-04 12:38:32+00:00,https://twitter.com/nyike/status/1489579124427530245,"It's raining here in Westchester, NY
They canceled school anyway. Why?
I missed the memo - it's raining after all.
Sent kids to school
And now they're back - and I laughed
But the joke on me. It's going to be a challenging day for Zooms"
2490,@nyike,2022-02-03 17:31:33+00:00,https://twitter.com/nyike/status/1489290473546166276,"Not just painless! How about seeing benefits that further enable agile teams and devops practices? 
#Agile #DevOps #Jira https://t.co/6foV0ZSc26"
2491,@nyike,2022-02-03 17:15:04+00:00,https://twitter.com/nyike/status/1489286325920571397,"Headless search enables #CIO to have their cake &amp; eat it too. It means that the CIO &amp; the #CDO can say ”yes” to support world-class search experiences without having to support multiple business-specific search platforms

https://t.co/UrJqoqPs5e

#BigData #AI #UX #Search https://t.co/RnO9DoklEP"
2492,@nyike,2022-02-03 17:15:03+00:00,https://twitter.com/nyike/status/1489286322355322886,"""As a leader, you have to be intentional about diversity and make it part of your core values.""

https://t.co/4qaoH3CM76
#Agile #CIO #DEI"
2493,@nyike,2022-02-03 16:15:03+00:00,https://twitter.com/nyike/status/1489271221430759428,"Five ways to achieve an ROI of migrating to the @Atlassian Cloud:

1. Reduce Tickets Tied to Supporting Atlassian Server
2. Eliminate  Infrastructure Refresh Costs
3. Let Atlassian Handle the Product Upgrades

+2 more =&gt; https://t.co/Z3pkyQLy9t
#Jira #Agile #JSM #DevOps #ITSM"
2494,@nyike,2022-02-03 15:20:48+00:00,https://twitter.com/nyike/status/1489257569172398090,"#ITSM tip of the day

93% are looking into #AIOps to improve #ITSM MTTR and

https://t.co/1h8DMzvsHw #DrivingDig
 RT \@DrivingDig"
2495,@nyike,2022-02-03 13:11:01+00:00,https://twitter.com/nyike/status/1489224908244668420,Good read &gt; Trends in the API Industry - https://t.co/IpwimvVug0 https://t.co/4O0HCdrudO #api
2496,@nyike,2022-02-02 23:04:06+00:00,https://twitter.com/nyike/status/1489011775337111563,Yes! Curling is on! 🥌🥌🥌
2497,@nyike,2022-02-02 22:15:05+00:00,https://twitter.com/nyike/status/1488999439041806341,"Why headless search? CIO and IT leaders get the idea, and they’re the ones holding the bag and paying to support multiple search technologies added and developed over the years to support individual use cases.

https://t.co/CJIropIxP0

#CIO #BigData #ML #UX #ecommerce https://t.co/qxKTybbQrz"
2498,@nyike,2022-02-02 18:58:00+00:00,https://twitter.com/nyike/status/1488949843590586380,"““Imagine if we could take data from doctors that have the best performance and share that with other doctors that have less training and experience,”

https://t.co/1lDehkz3Cv #ai #digitalhealth"
2499,@nyike,2022-02-02 18:34:13+00:00,https://twitter.com/nyike/status/1488943856079015942,"#CIO tip of the day

Check out NYIke's top reads from 2021 including several that should be on your list

https://t.co/8nNHGNNsuD #DrivingDig https://t.co/TNwDmoDnez
 RT \@DrivingDig"
