,0,1,2,3
966,@susanhash,2021-07-04 20:00:34+00:00,https://twitter.com/susanhash/status/1411776972695420935,RT @QuovimC3: We’ve all had some amazing #chatbot #contactcenter experiences… leaving you to wonder: How does it understand what you’ve typed? How does it know what to respond? And how does it converse like a human? Fun Case Study: https://t.co/4DUcfV2OoM https://t.co/1qMGrr9pSH
967,@susanhash,2021-07-04 15:15:16+00:00,https://twitter.com/susanhash/status/1411705174863798274,Study: Most (94%) leaders are concerned abt ability to respond to changing #customer #behaviors in the wake of declining resources. @Verint's David Singer on closing the #Engagement Capacity Gap in 2021 | #CX #CustomerEngagement #ContactCenter #cctr https://t.co/DKyEUpQfSK
968,@susanhash,2021-07-04 02:05:01+00:00,https://twitter.com/susanhash/status/1411506302828830720,Support your #ContactCenter #custserv agents during challenging times - @SBhatnagar212 explains key #leadership #SoftSkills &amp; how to lead w/compassion #cctr #empathy #EmotionalIntelligence #communication https://t.co/J53BgcC2Mk
969,@susanhash,2021-07-03 19:10:02+00:00,https://twitter.com/susanhash/status/1411401868937412614,"RT @KateNasser: Irresistible Customer Experience:  Here's What EVERY  Customer Wants https://t.co/Gfs4X0esSu  |
via @KateNasser  | 

#CustomerService #CustServ #CX #CustomerExperience #cctr #ContactCenters #CallCenters #PeopleSkills #CustomerCare https://t.co/0cQRC1bC03"
970,@susanhash,2021-07-03 13:01:22+00:00,https://twitter.com/susanhash/status/1411309090886893569,Buyer's Guide to #ContactCenter #Technology - Strategic Contact's Lori Bocklund reviews 5 key decisions around scope &amp; sourcing to help your find the right solution &amp; vendor #cctr #cloud #procurement #UC #desktop #WFO https://t.co/1Lur0opwh0
971,@susanhash,2021-07-03 01:35:01+00:00,https://twitter.com/susanhash/status/1411136365408948224,Does your #ContactCenter have a #DigitalFirst strategy? @NICECXone's @chrismikeb explains why providing more #digital #channels for #customers is critical especially now | #cctr #omnichannel #chat #messaging #SocialMedia #CustomerEffort https://t.co/tLI8t6VOPu
972,@susanhash,2021-07-02 20:25:02+00:00,https://twitter.com/susanhash/status/1411058355590815745,"RT @dgingiss: 3 Keys to a Frictionless Customer Messaging Strategy 
https://t.co/zp3SteSsyE via @PodiumHQ #customerexperience #marketing https://t.co/19SLl45SCU"
973,@susanhash,2021-07-02 17:55:02+00:00,https://twitter.com/susanhash/status/1411020604598370304,"Low- and no-cost ideas for #engaging #ContactCenter agents that will deliver a big ROI in smiles, laughter &amp; camaraderie, from @BriljentLLC frontline leader Mark Pereira | #cctr #EmployeeEngagement #EmployeeFeedback #culture https://t.co/0gBvFmiJVq"
974,@susanhash,2021-07-02 15:10:09+00:00,https://twitter.com/susanhash/status/1410979111418449920,"RT @CogitoCorp: CEO and co-founder of Cogito, @joshuafeast, offered 3⃣ simple ways you as an employee can tactfully manage up for the #FutureOfWork, ultimately evoking #empathy and connection —  fundamental ingredients to a successful workplace. https://t.co/KISBWqmhJl"
975,@susanhash,2021-07-02 13:24:17+00:00,https://twitter.com/susanhash/status/1410952467043389442,"You’re welcome, Mike! TY - and I hope you have a great weekend, too!"
976,@susanhash,2021-07-02 12:30:28+00:00,https://twitter.com/susanhash/status/1410938926378979330,Creating a Sustainable #WorkFromHome #ContactCenter: @ContactCenterPipeline advisory members Michele Rowan &amp;  @paulstockford kick off monthlong blog series with thoughts on top challenges &amp; research on transition to permanent #WFH model | #cctr #RemoteWork https://t.co/pv4z6DYdhS
977,@susanhash,2021-07-02 02:25:02+00:00,https://twitter.com/susanhash/status/1410786562237939714,"A Pipeline classic #Leadership tip: Focus on priority management vs time management, advice from #cctr #custserv expert @mikeaoki  #cctr #WFM https://t.co/jTqR6oRoiR"
978,@susanhash,2021-07-01 23:35:01+00:00,https://twitter.com/susanhash/status/1410743779288489985,"RT @DebbieSzumylo: 3 ways employers can hold onto talent during the ‘Great Resignation’ https://t.co/MOSQdE53WP via @FastCompany ""52% of employees intend to look for a new job"" - staggering number. #EmployeeEngagement is a key to lowering the number https://t.co/BBcWv3HoqH"
979,@susanhash,2021-07-01 17:55:02+00:00,https://twitter.com/susanhash/status/1410658218863382530,This! 👉 RT @PowerHouse603: Avid readers make better leaders. Tips for how to recharge the #CCTR industry. https://t.co/wu1G63YoR1
980,@susanhash,2021-07-01 14:55:03+00:00,https://twitter.com/susanhash/status/1410612923957874690,"Provide fast, flexible #custserv while easing workload for #WorkFromHome #ContactCenter agents - @NICECXone’s @chrismikeb discusses how #AI-powered #VirtualAssistants deliver #frictionless #CX. Also, his advice for supporting #remote #cctr staff: https://t.co/saw2SqWf4C"
981,@susanhash,2021-07-01 13:25:06+00:00,https://twitter.com/susanhash/status/1410590286208770049,Are you #recruiting #cctr agents for #RemoteWork? @HireDynamics #ContactCenter Practice Manager Bill Messer outlines #interview questions to identify candidates w/ #traits to thrive in the #WorkFromHome environment https://t.co/ERwK1gMZmB
982,@susanhash,2021-07-01 01:40:02+00:00,https://twitter.com/susanhash/status/1410412850741485572,"RT @dhinchcliffe: Building a new, better &amp; more collaborative #futureofwork post-pandemic
https://t.co/mE7tQDnRa7
I explore how we can use the disruptions of the last year to foster a digital #employeeexperience to better help us reach our potential.
#digitalworkplace #cio #chro"
983,@susanhash,2021-06-30 22:00:53+00:00,https://twitter.com/susanhash/status/1410357700588888066,Why it's crucial to invest in #SoftSkills #training now for #ContactCenter #custserv agents to ensure a positive #CX #cctr #COVID19 #empathy https://t.co/pjdxrmiv5J
984,@susanhash,2021-06-30 18:30:24+00:00,https://twitter.com/susanhash/status/1410304729079599105,"RT @Taylor_Reach: Employee wellbeing in 2021: Tales from the contact centre
https://t.co/ETL2BTCdzq #custserv #cx #cctr #callcenter #contactcenter #CustomerExperience #customerservice #custexp"
985,@susanhash,2021-06-30 00:30:10+00:00,https://twitter.com/susanhash/status/1410032881141944320,Tip for #custserv #ContactCenter #coaching success from #cctr expert Jay Minnucci: Clarify the why for agents to provide them with the visibility needed to trust the practices set forth by #leadership  #callcenter #CX https://t.co/SGYcGX2GZP
986,@susanhash,2021-06-29 21:00:56+00:00,https://twitter.com/susanhash/status/1409980225732087816,"RT @jaypurohit09: Customer-focus is the new breakthrough in CX! 

Here are 9 Ways To Be More Customer-focused in 2021

Explore: https://t.co/BLoEfhEjFX 

#CustomerService #CustomerFocus"
987,@susanhash,2021-06-29 18:55:04+00:00,https://twitter.com/susanhash/status/1409948549413052417,"Has your #ContactCenter #QA program evolved to reflect today's more complex, emotionally charged customer contacts? #custserv expert @NealDlin outlines emerging practices to revive obsolete #cctr #QM #scorecards &amp; drive desirable outcomes for #CX &amp; #EX https://t.co/DIOHjpZpsy"
988,@susanhash,2021-06-29 14:55:03+00:00,https://twitter.com/susanhash/status/1409888147278860299,#Empower &amp; #engage #WorkFromHome #ContactCenter agents with a #WFO solution that improves #collaboration &amp; #schedule flexibilty. @Five9’s Mike Bourke discusses how #WorkforceOptimization tools help to streamline #remote &amp; #hybrid #cctr operations https://t.co/Ie80gCvMzQ
989,@susanhash,2021-06-29 00:15:03+00:00,https://twitter.com/susanhash/status/1409666686974717954,RT @teriyanovitch: An insightful and fun read! Creating The WOW Experience: https://t.co/nArJfqDwru via @Hyken for @Forbes Have a happy Monday! #serviceexcellence #customerservice #custserv #cx #customerexperience #cxstrategy #mondaymindset https://t.co/oabx0c9BUx
990,@susanhash,2021-06-28 20:10:08+00:00,https://twitter.com/susanhash/status/1409605053955121159,RT @DebbieSzumylo: People Who Use These 3 Toxic Phrases Have Very Low Emotional Intelligence by @BillMurphyJr #wordsmatter https://t.co/0BYjFzAi1b https://t.co/PGmFp4AlE2
991,@susanhash,2021-06-28 17:02:11+00:00,https://twitter.com/susanhash/status/1409557754017091585,"How to leverage #CustomerData to provide best #CX possible? Consider two areas, says @danielfoppen of @OracleCX - impact of #BadData &amp; opportunity of #ConnectedData. Read his article to learn how to solve data challenges in #service | #contactcenter #cctr https://t.co/7bk9oZr1Fd"
992,@susanhash,2021-06-28 13:50:06+00:00,https://twitter.com/susanhash/status/1409509413086433285,"Digital #empathy happens when companies listen to customer behavior across channels, learn from it &amp; apply their knowledge to improve #CX - @Verint's Scott Lindsay explains how #custserv #cctr https://t.co/PwsPWW3VZU"
993,@susanhash,2021-06-27 16:01:13+00:00,https://twitter.com/susanhash/status/1409180021550374917,Hiring #WorkFromHome #ContactCenter #custserv agents? @jessicaewest of @LaunchDarkly shares valuable tips to help new-hires feel more connected by recreating the #onboarding experience #virtually #WFH #cctr #RemoteWork https://t.co/lHPxzVmYii
994,@susanhash,2021-06-27 02:35:01+00:00,https://twitter.com/susanhash/status/1408977137491718146,Customers have never been more visible or powerful - what is the best function to manage #SocialMedia interactions for quick #custserv response &amp; #analytics to address recurring issues? @PowerHouse603 @KMP603 makes a case for the #ContactCenter #CX #cctr https://t.co/ffHde2XXbn
995,@susanhash,2021-06-26 18:55:01+00:00,https://twitter.com/susanhash/status/1408861374529392645,"Sonya Buckley, Chief People Officer for @HireDynamics, outlines 10 essential practices for providing exceptional #ContactCenter #leadership during challenging times | #staffing #cctr #RemoteWork #virtual #agility #coaching #COVID-19 https://t.co/MyMtEOvJ0P"
996,@susanhash,2021-06-26 02:15:02+00:00,https://twitter.com/susanhash/status/1408609719426719746,Strategic #voice #communication skills for #ContactCenter #custserv agents - a phone #skills refresher from @PowerHouse603 @KMP603 to help #cctr agents control the call &amp; manage #stress https://t.co/OPMeFkHQvp
997,@susanhash,2021-06-25 21:40:03+00:00,https://twitter.com/susanhash/status/1408540517533687811,RT @NorthridgeGroup: #CallCenter #coaching and #training: two keys to delivering excellent #ContactCenter service. Brandie Gatlin #contactcenter #contactcenterservice #contactcentermanagement https://t.co/iXmjoueLKM #cctr #custserv
998,@susanhash,2021-06-25 17:40:05+00:00,https://twitter.com/susanhash/status/1408480129970495492,Strategic Contact's Lori Bocklund explains 3 key areas to consider when buying #cloud #ContactCenter solutions #cctr #technology #SOW #SLA https://t.co/APjEIAtqJX
999,@susanhash,2021-06-25 13:35:06+00:00,https://twitter.com/susanhash/status/1408418475274612740,RT @annettefranz: Our 5 favourite customer experience articles https://t.co/M4ecVtYiqt @MyCustomer #customerexperience #cx https://t.co/C1zU1hXVw9
1000,@susanhash,2021-06-25 02:15:01+00:00,https://twitter.com/susanhash/status/1408247329069711362,Does your #cctr #knowledgebase consist of folders and links? Strategic Contact's Lori Bocklund discusses the new era of #cloud based #KM that optimizes knowledge and reduces the maintenance and time demands on knowledge managers  #ContactCenter https://t.co/300YVucpdO
1001,@susanhash,2021-06-24 22:20:07+00:00,https://twitter.com/susanhash/status/1408188211223044098,"RT @TheCXInsights: Top 15 Customer Service Skills to Stand Out In 2021 &amp; Beyond

#CustServ #CX #CustomerExperience 
https://t.co/BLDMjYiytk"
1002,@susanhash,2021-06-24 19:01:41+00:00,https://twitter.com/susanhash/status/1408138276049936389,Pipeline classic: Boost #ContactCenter agent #engagement - provide some #WorkLife #balance  #cctr https://t.co/uPp3nkOfGy
1003,@susanhash,2021-06-24 16:02:38+00:00,https://twitter.com/susanhash/status/1408093214691794947,"RT @jennysuedempsey: A good, honest leadership lesson shared! Failing is totally ok.

Try, Fail, Repeat: A Leader's Roadmap to Success https://t.co/9SjSOWcc2m by @ImpendingFame via @CallCenterICMI #Cctr #hiring #leadership"
1004,@susanhash,2021-06-24 13:15:19+00:00,https://twitter.com/susanhash/status/1408051109734895616,Proactive technology &amp; skilled #ContactCenter #custserv staff can complement each other to deliver high value to #customers &amp; the business - read @Majorel_NA CEO Fara Haron's thoughts on leveraging #automation &amp; #AI to empower #cctr agents https://t.co/V0p7ho3AcE
1005,@susanhash,2021-06-24 03:10:02+00:00,https://twitter.com/susanhash/status/1407898785053876228,Engage #ContactCenter staff in conversations around managing and controlling a phone call - tips for developing effective #custserv #communication skills from Chief Vision Officer @KMP603 of @PowerHouse603  #cctr #CX #coaching #motivation #training https://t.co/X9M9kThMdl
1006,@susanhash,2021-06-24 00:15:03+00:00,https://twitter.com/susanhash/status/1407854747957215238,"RT @KateNasser: NEW&gt; 16 Human Trust Breakers &amp; How to Prevent Them  #Leadership #PeopleSkills #CustServ https://t.co/iaXCZMLAfi via @KateNasser 

#Teammates #LeadershipSkills #LeadershipTalk #CCTR #PeopleSkills #SoftSkills https://t.co/7WzkL46eLu"
1007,@susanhash,2021-06-23 21:45:07+00:00,https://twitter.com/susanhash/status/1407817017063874560,"Moving forward in 2021 - Insights fr @CCPipeline Advisory Board member @paulstockford: There are 3 central themes as we enter 2021: (1) #ContingencyPlanning, (2) #EmployeeWellness / #EmployeeEngagement in #cctr #WFH environment, (3) #automation. Read more: https://t.co/MA2Yh8lNMD"
1008,@susanhash,2021-06-23 19:20:03+00:00,https://twitter.com/susanhash/status/1407780511683129347,"RT @gregkihlstrom: Read my series on #EX and the #futureofwork - The agile workforce, Part 3: Creating a successful agile workforce — Greg Kihlström Customer Experience https://t.co/y0GKbRJcjT #hybridworkforce #remotework #employeeexperience https://t.co/7zhOzENga3"
1009,@susanhash,2021-06-23 16:45:12+00:00,https://twitter.com/susanhash/status/1407741539590316037,"RT @colinsataylor: Using IT Infrastructure to Fuel Employee Well-being
https://t.co/1pOVoX2n72 #custserv #cx #cctr #callcenter #contactcenter #CustomerExperience #customerservice #custexp"
1010,@susanhash,2021-06-23 14:30:41+00:00,https://twitter.com/susanhash/status/1407707687073296390,How is #automation reshaping #ContactCenter #custserv agent #skills &amp; roles? #cctr #staffing &amp; #training experts @mikeaoki @SBhatnagar212 @dersh @LeslieO &amp; @Jen_Thomas2001 offer their insights &amp; advice https://t.co/NHpCKfjkA5
1011,@susanhash,2021-06-23 02:55:02+00:00,https://twitter.com/susanhash/status/1407532620767010820,"Visit our #COVID19 resources for the #ContactCenter community on the @CCPipeline website - articles, apps, vendor info &amp; more  #cctr #RemoteWork #WorkatHome #chat #video #collaboration https://t.co/DuAaYxFn3r"
1012,@susanhash,2021-06-22 23:50:01+00:00,https://twitter.com/susanhash/status/1407486063212384256,"RT @PaulineAshenden: Use your customer experience pain points to understand how much of an impact digital transformation can make in improving your #CX. @gregkihlstrom explores the how, when and whys in this @Forbes_Agency article 🙏 &gt;&gt; https://t.co/DwuX8PLSK7"
1013,@susanhash,2021-06-22 21:10:03+00:00,https://twitter.com/susanhash/status/1407445805540184069,Business continuity in #COVID-19 era calls for a new level of #ContactCenter preparedness - Strategic Contact's Lori Bocklund discusses the basics for developing a comprehensive #cctr #resiliency plan #BCDR https://t.co/AwSg51RhN9
1014,@susanhash,2021-06-22 17:50:04+00:00,https://twitter.com/susanhash/status/1407395477239259138,RT @CallCenterICMI: @bobfurniss shares how he uses story to add context in the #cctr: https://t.co/QmpOCF2Y4f…
1015,@susanhash,2021-06-22 14:55:03+00:00,https://twitter.com/susanhash/status/1407351433494683649,"Moving forward in 2021 - Insights fr @CCPipeline Advisory Board member Dick Bucci, Pelorus Associates: #Train agents to identify at-risk customers. Use #analytics to pinpoint actions &amp; behaviors that build #customer #loyalty | #ContactCenter #cctr https://t.co/kCPECVsxNP"
1016,@susanhash,2021-06-22 13:30:34+00:00,https://twitter.com/susanhash/status/1407330170235723777,How is #CallRouting like playing the D chord on guitar? Read this informative article by #ContactCenter analyst @paulstockford: #predictive #analytics is the creative hook behind #cctr #routing strategies that deliver improved #CX with each call  #custserv https://t.co/S3BZjMQAuS
1017,@susanhash,2021-06-22 00:25:02+00:00,https://twitter.com/susanhash/status/1407132484865773572,Top challenge for #ContactCenter shifting to post #COVID19 model? Insights fr @asapp Chris Arnold @Calabrio Tom Goodmanson @Televerde Toby Parrish @Verint @JenniferLSnell @paulstockford @edifycx @cameronweeks &amp; Tim Montgomery of Alamo Cloud Solutions #cctr https://t.co/exgJGwEHmi
1018,@susanhash,2021-06-21 20:01:05+00:00,https://twitter.com/susanhash/status/1407066059476197387,How to #hire the best #ContactCenter #LiveChat agents - Dr. Ben Porr of @HarverHRM offers 3 practices to adopt when building your selection criteria | #cctr #custserv #recruiting https://t.co/SMndYbOYxX
1019,@susanhash,2021-06-21 13:10:10+00:00,https://twitter.com/susanhash/status/1406962650119036933,Preventing #custserv agent #burnout during #COVID19: Employee-centric #culture forms a solid foundation to help manage #stress levels - CEO Chuck Surack discusses how @SweetwaterSound supports staff through stressful times #CX #cctr https://t.co/LBe1OGGK9i
1020,@susanhash,2021-06-21 03:05:02+00:00,https://twitter.com/susanhash/status/1406810362175971328,"A look at 3 essential roles in #cctr #technology project implementation, by Lori Bocklund https://t.co/KI8gTxNjWX"
1021,@susanhash,2021-06-20 18:25:02+00:00,https://twitter.com/susanhash/status/1406679498913943554,"RT @helpsquadusa: Annie Gray of @LiveHelpNow shares her insights with @ojzayas of @katapultpay in @AuthorityMag on 5 Things a Business Should Do to Create a Wow Customer Experience: https://t.co/koqkgs99Ut

#customerexperience #cx #customersuccess https://t.co/cGIxK75qGd"
1022,@susanhash,2021-06-20 14:02:29+00:00,https://twitter.com/susanhash/status/1406613427456385033,Dealing with excessive #ContactCenter #call #hold times? #cctr #CX expert @KMP603 explains the various hold options being used &amp; their effectiveness @PowerHouse603 #staffing #custserv #queue #CustomerExperience https://t.co/e3nX7TLldQ
1023,@susanhash,2021-06-20 01:20:01+00:00,https://twitter.com/susanhash/status/1406421546768424964,Pipeline classic: Do your #custserv #ContactCenter agents require #training or #coaching? Training &amp; #QA pro Benjamin Gertz compares the two attributes #cctr https://t.co/2aoVwvlCUZ
1024,@susanhash,2021-06-19 20:10:02+00:00,https://twitter.com/susanhash/status/1406343537113845760,"RT @PowerHouse603: Don't let your frontline burnout. 5 signals of Customer Care burnout and strategies to alleviate them. https://t.co/iHKxpdLJVs
#CCTR #burnout #compassionfatigue https://t.co/YLoFSSpzOW"
1025,@susanhash,2021-06-19 14:45:08+00:00,https://twitter.com/susanhash/status/1406261773368545280,How have #COVID-related changes in business practices &amp; #consumer behaviors impacted #ContactCenter #DataSecurity? @Teramindco's Eli Sutton explains in pt 2 of our #Predictive #Analytics series #CustomerData #cybercrime #cctr #WorkFromHome #WFH #remote https://t.co/7TgGZkE6kU
1026,@susanhash,2021-06-19 02:15:01+00:00,https://twitter.com/susanhash/status/1406073001423085569,"RT @dgingiss: 53% or organizations currently have a dedicated CX role or team, 10% plan to add one, and 19% have aligned existing roles/teams with a journey-based approach. https://t.co/uev8mtmKvJ via @pointillist #customerexperience"
1027,@susanhash,2021-06-18 23:35:01+00:00,https://twitter.com/susanhash/status/1406032736901550081,"The new #ContactCenter workforce is agile &amp; dynamic, says @Verint @kellykoelliker - read her insights abt #ContactCenter #Workforce #scheduling flexibility &amp; tech-enabled capabilities to support the #GigEconomy #cctr #WFM #RPA #VirtualAssistants https://t.co/D6gT18dYED"
1028,@susanhash,2021-06-18 22:17:00+00:00,https://twitter.com/susanhash/status/1406013101233770496,"@mikeaoki You’re welcome, Mike - I hope you a great weekend, too!"
1029,@susanhash,2021-06-18 20:05:07+00:00,https://twitter.com/susanhash/status/1405979913157492741,Handling irate callers in #FinancialServices #ContactCenters brings  unique challenges - #cctr #custserv expert @mikeaoki offers 8 valuable tips for customer-facing staff #CX https://t.co/sWCZwrJwMt
1030,@susanhash,2021-06-18 17:20:06+00:00,https://twitter.com/susanhash/status/1405938385672359936,"RT @WalkerInfo: Putting the customer at the center of business - catchphrase or commandment? @annettefranz discusses 3 ways to put customers at heart of your company on The CX Leader Podcast #cx #customerexperience #customercentric #podcast 
https://t.co/n72AVfJ9eN"
1031,@susanhash,2021-06-18 14:50:06+00:00,https://twitter.com/susanhash/status/1405900633975181313,"With #ContactCenter #WorkFromHome model, audio security is vital to ensure #Customer #PII remains private &amp; secure. Theis Mørk of @Eposaudio discusses how innovative #headset technology for #remote #CustomerService also improves #EX &amp; #CX | #DataSecurity https://t.co/lKKnVUTfqd"
1032,@susanhash,2021-06-18 00:05:02+00:00,https://twitter.com/susanhash/status/1405677902813962240,RT @LumenVox: @HarvardBiz found that delighting your customers doesn’t build loyalty; reducing their effort—does. Great article about why it’s crucial to close the gap between the understanding of the actual #CustServ experience &amp; the intended #CX.  https://t.co/U1ijOJ2ZhA
1033,@susanhash,2021-06-17 20:50:03+00:00,https://twitter.com/susanhash/status/1405628830941913097,"Sonya Buckley, Chief People Officer for @HireDynamics, outlines 10 essential practices for providing exceptional #ContactCenter #leadership during challenging times | #staffing #cctr #RemoteWork #virtual #agility #coaching #COVID-19 https://t.co/MyMtEOvJ0P"
1034,@susanhash,2021-06-17 16:55:03+00:00,https://twitter.com/susanhash/status/1405569693407133699,RT @DebbieSzumylo: Gr8 post! RT @Zendesk “I encounter a lot of people who reflexively think customer feedback = survey. A survey is one tool in the toolkit and it's certainly not the only one.” More knowledge nuggets from #CX expert   https://t.co/qs9XdULaJx
1035,@susanhash,2021-06-17 12:55:06+00:00,https://twitter.com/susanhash/status/1405509307337162752,The qualities that define #ContactCenter #superagents are many of the same #skills that companies will need from employees to successfully undergo #DigitalTransformation  #cctr #custserv #CX https://t.co/Fzf9SJtUXk
1036,@susanhash,2021-06-17 02:05:02+00:00,https://twitter.com/susanhash/status/1405345712309784576,Improve #ContactCenter efficiency &amp; #quality w/ #AI-powered information retrieval: @shelf_io's Steve West explains how #KnowledgeAutomation provides quicker access to enhance #remote #custserv #training #QA #cctr #IVR #SelfService #chatbots #CX https://t.co/tkXjo8fuAH
1037,@susanhash,2021-06-16 22:55:02+00:00,https://twitter.com/susanhash/status/1405297895092412418,"RT @CBurns1605: If you're looking to put your best foot forward for a new generation of digitally savvy customers, here are a few things to keep in mind from Paul Jarman, CEO of @NICECXone &gt;&gt;
https://t.co/8L7TNF32gD

via @Forbes 
#CX #contactcenter #digitalchannels"
1038,@susanhash,2021-06-16 17:45:09+00:00,https://twitter.com/susanhash/status/1405219912889651212,"Contextual knowledge &amp; conversational guidance helps #WorkFromHome #ContactCenter agents deliver fast, accurate answers w/ little to no #onboarding &amp; #training. @eGain's Anand Subramaniam discusses #knowledge tools 4 #remote workers &amp; tips 4 #WFH success https://t.co/wCH45JfE0W"
1039,@susanhash,2021-06-16 13:52:18+00:00,https://twitter.com/susanhash/status/1405161311873343490,"Great Q&amp;A, Mike! TY for the shoutout!"
1040,@susanhash,2021-06-16 12:35:05+00:00,https://twitter.com/susanhash/status/1405141881982443520,Enhance #CX initiatives while elevating the #ContactCenter to a more strategic position -  @Verint @Tim_Whiting discusses best practices for sharing the #VoC wealth across the enterprise  #cctr #SpeechAnalytics https://t.co/ppnewkRpqP
1041,@susanhash,2021-06-16 01:10:02+00:00,https://twitter.com/susanhash/status/1404969482326511617,Employees expect to have a voice in the organization! @confirmit's @ejsieracki offers 3 steps for adopting an #agile #listening approach &amp; creating a #VoE (Voice of the Employee) #culture  #ContactCenter #cctr #EmployeeEngagement #EmployeeFeedback https://t.co/ioAsQgmsmv
1042,@susanhash,2021-06-15 21:45:07+00:00,https://twitter.com/susanhash/status/1404917912150974467,"RT @LovedWorkplace: Participatory leadership has many benefits that may make it the best type of leadership for any group or organization.

https://t.co/73ARmC9Sw3

#Participatory #Leadership https://t.co/7WHuyuNE76"
1043,@susanhash,2021-06-15 19:35:04+00:00,https://twitter.com/susanhash/status/1404885187272613892,"Saddletree Research's @paulstockford sits down (virtually) with @Calabrio CEO Thomas Goodmanson (aka Rocket Man) to discuss #COVID-19's impact on the #ContactCenter, the #WorkAtHome movement &amp; 2021 outlook for the #cctr industry https://t.co/LzwxVLFs5Y"
1044,@susanhash,2021-06-15 12:50:10+00:00,https://twitter.com/susanhash/status/1404783289022484483,Rec read: @MainTraxSpeech CEO @ScottBakken explains how #Behavioral #Predictive #Voice #Analytics helps to identify #ContactCenter job candidates who are most likely to succeed in the role  #AI #cctr #hiring #retention #CX #SpeechAnalytics https://t.co/AEyGwnbCko
1045,@susanhash,2021-06-15 01:05:02+00:00,https://twitter.com/susanhash/status/1404605838552096779,Anxious #customers need #empathy during these stressful times: E-WRITE's @LeslieO offers a practical list of empathy expressions to share with your frontline #custserv agents #ContactCenter #cctr https://t.co/U4FWoTyvGw
1046,@susanhash,2021-06-14 21:05:04+00:00,https://twitter.com/susanhash/status/1404545448732512257,RT @annettefranz: Employee Experience: Are You Providing Feedback or Feedforward? | CX Journey™ https://t.co/hq3NBmVy3z #employeeexperience #empexp https://t.co/Pddfgl80cK
1047,@susanhash,2021-06-14 16:05:15+00:00,https://twitter.com/susanhash/status/1404469994264530944,"Creating a sustainable #WorkFromHome model: @EdifyCMO offers 3-pronged approach: Strategy (put #EX first), Build #culture of #trust, Deploy #UCaaS #CCaaS #CPaaS tools to enable #remote #ContactCenter agents to deliver superior #CX fr anywhere, anytime https://t.co/N8P6BfHe4s"
1048,@susanhash,2021-06-14 13:40:06+00:00,https://twitter.com/susanhash/status/1404433468503773189,"RT @mikeaoki: Mo Ata, from Spin Master, at the GTACC 2021 Customer Service Excellence Awards talking about his @GTA_CC Award winning customer care team! 
#gtaccawards #contactcentres #CX https://t.co/tfpYgQf8vc"
1049,@susanhash,2021-06-14 01:35:02+00:00,https://twitter.com/susanhash/status/1404250998336589827,"Moving forward in 2021 - Insights fr @CCPipeline Advisory Board member Heather Bissell, Nordstrom: Expect the unexpected - ensure that #agility extends to gathering &amp; implementing #CustomerFeedback on their wants &amp; needs | #ContactCenter #cctr https://t.co/hegjWo1LPl"
1050,@susanhash,2021-06-13 19:10:05+00:00,https://twitter.com/susanhash/status/1404154124850114560,RT @MyCustomer: How to protect the mental wellbeing of your customer service staff https://t.co/EXith0iMPi #custserv #CCTR #custexp #CX https://t.co/EPMbMbHujL
1051,@susanhash,2021-06-13 12:45:05+00:00,https://twitter.com/susanhash/status/1404057235211362310,"Pandemic has changed leaders attitudes toward emerging #ContactCenter technologies, such as #AI-enabled solutions, reports #cctr analyst @paulstockford - previous hesitant approach is poised to become a confident near-term march toward deployment https://t.co/Mc14OMmGqw"
1052,@susanhash,2021-06-13 01:35:01+00:00,https://twitter.com/susanhash/status/1403888608822632452,Tech vendors: Is your #demo focused &amp; aligned solely to your #ContactCenter prospect's needs? @PowerHouse603's @KMP603 offers tips for the #cctr #vendor community on how to improve the value of product demos https://t.co/ze4H26tj3S
1053,@susanhash,2021-06-12 19:35:02+00:00,https://twitter.com/susanhash/status/1403798013756198913,"RT @PaulineAshenden: Hybrid work models are here to stay. To support this new way of working over the long-term, businesses need to adopt secure, versatile video communication technology. Learn more abt #collaborationtools &amp; distributed teams via @Vidyo &gt;&gt; https://t.co/w7NSSNoX0a"
1054,@susanhash,2021-06-12 14:25:02+00:00,https://twitter.com/susanhash/status/1403719999378931716,How will #COVID19 crisis change the way #ContactCenters operate moving forward? #cctr industry pioneer Tim Montgomery discusses critical lessons learned &amp; where to go from here #custserv #CX #WFM #WFH #omnichannel #cloud https://t.co/HO8O2KeePv
1055,@susanhash,2021-06-12 02:45:01+00:00,https://twitter.com/susanhash/status/1403543836492812291,RT @NorthridgeGroup: 3 great ways to train new hires. @HeatherReyhan @Inc #training #newhires #employeesuccess https://t.co/QZcSTWk320
1056,@susanhash,2021-06-11 21:05:04+00:00,https://twitter.com/susanhash/status/1403458282585571332,"How #QualityManagement tools help #ContactCenters overcome #WorkFromHome related challenges: @Calabrio's Brad Snedecker shares his thoughts, along w/ tips for making a successful transition to a sustainable #WFH model | #cctr #QM https://t.co/dmF8HiEFUn"
1057,@susanhash,2021-06-11 15:05:10+00:00,https://twitter.com/susanhash/status/1403367711023980547,"Thank you for this wonderful interview, @joefields_ &amp; @Onalytica! I feel very honored to be included in your influencer series! https://t.co/69jmGRgHfk #ContactCenter #cctr #CustomerService #CustomerCare #CustomerExperience #EmployeeEngagement #EmployeeExperience"
