,0,1,2,3
191,@FTI,2022-02-23 15:24:37+00:00,https://twitter.com/FTI/status/1496506289249259521,"Buildings in the future will not only serve our physical need for shelter, but also our emotional needs, while being environmentally sustainable. Approaches range from indoor gardens to fungi that can be used to recycle older homes.https://t.co/cwyQ5FWsOE"
192,@FTI,2022-02-18 17:33:03+00:00,https://twitter.com/FTI/status/1494726669147508740,"CRISPR technology enables us to edit human genes. In this discussion, our CEO and founder Amy Webb, alongside George Church, Marcy Darnovsky, and Françoise Baylis explore the different aspects of this topic. The debate is released today. https://t.co/drZrOMEYK3 https://t.co/XHKS6vhtHo"
193,@FTI,2022-02-17 21:17:03+00:00,https://twitter.com/FTI/status/1494420654866812931,"How will DNA programming affect the world? In this interview, our CEO and founder Amy Webb discusses her new book, The Genesis Machine, and why synthetic biology will change everything. https://t.co/A1F1Obd7Wc https://t.co/QUpjzkONa5"
194,@FTI,2022-02-17 17:33:03+00:00,https://twitter.com/FTI/status/1494364280858320898,"While the practice of foresight typically relies on the STEEP framework to organize research, the Future Today Institute relies on the 11 Macro Forces of Disruption - a more thorough categorization - to organize its research and analysis. https://t.co/QfOVyzepPZ"
195,@FTI,2022-02-16 21:17:03+00:00,https://twitter.com/FTI/status/1494058265944207364,"Climate change significantly impacts the production of some of our most popular Valentine gifts, is your favorite among them? Find out in our latest newsletter. https://t.co/Lgkcpqu7qh https://t.co/jtnxvtFTUG"
196,@FTI,2022-02-16 17:33:03+00:00,https://twitter.com/FTI/status/1494001892841734144,"At FTI, we use Fringe Sketching as the first step in looking for emerging signals and trends. The sketch incorporates data sources, images, and other relevant information to create a network map of information that illustrates connections between signals. https://t.co/x5bhKuZjZr"
197,@FTI,2022-02-15 17:33:03+00:00,https://twitter.com/FTI/status/1493639506842603524,"While various fields have often relied on the patterns in nature as the foundation for design models, researchers at Brown University are making use of its randomness for applications such as cybersecurity, gaming and scientific simulation. https://t.co/QC1lyyTycO https://t.co/M24Bb5T13w"
198,@FTI,2022-02-14 17:33:03+00:00,https://twitter.com/FTI/status/1493277117387313158,"Following our recent newsletter on the controversy surrounding ID .me as the identity verification service for the IRS, the entity has since announced that it would move away from the third party service, signaling concerns regarding data privacy rights. https://t.co/ke02kARlTZ https://t.co/vAQvNTwdyl"
199,@FTI,2022-02-10 19:50:46+00:00,https://twitter.com/FTI/status/1491862224369078272,Describe the #metaverse in one word. Here are some of the responses that came up in our FTI workshop yesterday. https://t.co/ciJz9lUgx0
200,@FTI,2022-02-09 18:34:54+00:00,https://twitter.com/FTI/status/1491480744836976640,"Tech is exploring our sense of smell, promising earlier disease detection, improved mental health, and immersive digital experience. Find the details  in our newsletter. https://t.co/RFQ9DCX7hp https://t.co/IXLzlmQqVI"
201,@FTI,2022-02-08 14:40:32+00:00,https://twitter.com/FTI/status/1491059377071026181,"Imagine working 100 jobs at once using digital clones. Soon you'll be able to put your #metaverse avatar to work––and make actual money from it.  Read @MelanieSubin on #NFT #avatars and their potential for passive income generation in @FortuneMagazine.
 
https://t.co/5dKtfuhdPK"
202,@FTI,2022-02-04 17:33:03+00:00,https://twitter.com/FTI/status/1489653238546812932,Another aspect of security in the metaverse: protection from cyberattacks. In the light of the latest attacks on the Ukrainian government this cannot be taken seriously enough. https://t.co/aSCORA1Jdu https://t.co/PTsvT8gG0w
203,@FTI,2022-02-04 15:40:45+00:00,https://twitter.com/FTI/status/1489624978156703746,"Private company ID(dot)me will soon be the middleware between you and your government. We explore the risks and implications in our weekly newsletter. Read, share with your colleagues and subscribe!

https://t.co/mK0cjhzf8D"
204,@FTI,2022-02-03 17:33:03+00:00,https://twitter.com/FTI/status/1489290853663318020,"Safety in the metaverse is paramount. The self-regulation of companies might not be sufficient, but the initiative is a great first step. https://t.co/nbpe6Cpypd? https://t.co/Jpc5n99cFh"
205,@FTI,2022-02-02 15:55:00+00:00,https://twitter.com/FTI/status/1488903788144381954,"As China and Europe lead the race to make electric vehicles mainstream, America lags behind. Which is a big problem for US competitiveness––and the planet.

https://t.co/hrcIJmfRUe"
206,@FTI,2022-01-31 15:14:16+00:00,https://twitter.com/FTI/status/1488168764466208771,"@FTI Director @MelanieSubin was on @MyNJPBS Business Beat to discuss the #Metaverse  - how we'll experience it, and the benefits we'll see. Check it out below."
207,@FTI,2022-01-29 22:35:18+00:00,https://twitter.com/FTI/status/1487554976608145414,"Pssst. We just soft-launched our winter events calendar. If you're interested in foresight or interested in meeting up with other futurists, register to attend one of our free workshops.

https://t.co/dWJ6sh0Xnh"
208,@FTI,2022-01-28 17:53:00+00:00,https://twitter.com/FTI/status/1487121544476307459,"A frozen tardigrade might have become the first 'quantum entangled' animal in history.

https://t.co/tUo0HO319Z https://t.co/GeBrOz1hE4"
209,@FTI,2022-01-28 14:51:00+00:00,https://twitter.com/FTI/status/1487075742735233025,"What happens if a space elevator breaks?

https://t.co/6mezUQMqS2"
210,@FTI,2022-01-28 14:08:46+00:00,https://twitter.com/FTI/status/1487065114444509190,"We are hiring!

🤖 Quantitative Analyst
🕵🏽‍♀️ Researcher
👁️ Senior Editor
⌨️ Writer

Learn more and apply here: https://t.co/AalZiUFb3N https://t.co/7FRTwLD4bG"
211,@FTI,2022-01-20 14:15:10+00:00,https://twitter.com/FTI/status/1484167624586145795,"FTI Director @MelanieSubin was on @FoxBusiness today with @KellyOGrady2 to discuss the business implications of the #metaverse. She'll help you make sense of the Microsoft-Activision announcement. 

https://t.co/L1bI8hsB2t"
212,@FTI,2022-01-14 17:55:00+00:00,https://twitter.com/FTI/status/1482048617611338018,"From our diverse food ecosystem to wearable technology, FTI CEO @amywebb shared her perspective with @JayJacobsCFA @GlobalXETFs on the futures of synthetic biology, health care and agtech. 

https://t.co/tfkKT2qrF1"
213,@FTI,2022-01-13 14:49:10+00:00,https://twitter.com/FTI/status/1481639462329364481,"Does your company need insights on the future? The @NYUStern MBA course on strategic foresight taught by @amywebb and FTI colleagues is looking for companies to participate in a live case study.

Details/ application are below. Please share! https://t.co/Gg8Jbi06kH"
214,@FTI,2022-01-13 14:46:03+00:00,https://twitter.com/FTI/status/1481638681895186433,"@AncaAgachi Our 15th annual Emerging Tech &amp; Science Trends Report will be out in March, launching at @SXSW!"
215,@FTI,2022-01-12 19:58:00+00:00,https://twitter.com/FTI/status/1481354795948597249,"This week our friends at #TWiT hosted a special episode on the futures! Join @leolaporte @padresj and @amywebb as they dive into what NASA’s Webb Telescope tells us about the past, DeFi tells us about the present, and synbio offers for the future. 

https://t.co/RX2WkOoCS8"
216,@FTI,2022-01-12 17:53:00+00:00,https://twitter.com/FTI/status/1481323338559545351,"📢 We are hiring! Just posted several new jobs on our careers page. Postings include:

• Senior Editor
• Researcher
• Staff Writer

https://t.co/AalZiUFb3N"
217,@FTI,2022-01-12 16:52:00+00:00,https://twitter.com/FTI/status/1481307987427930116,"By 2030, “a large proportion of people will be in the metaverse in some way,” says FTI Director @MelanieSubin. Read her assessment of the metaverse and what you should be looking for in 2022.

https://t.co/CddFyWYdn1"
218,@FTI,2022-01-11 16:50:00+00:00,https://twitter.com/FTI/status/1480945096455561216,"Check out our recent episode where host @FrancisHellyer is joined by Marc Palatucci, senior foresight associate at the @FTI to get his view on where tech is heading, with a particular focus on smart eyewear.

🎧 Listen: https://t.co/t9Tot1RVYF"
219,@FTI,2022-01-10 18:19:55+00:00,https://twitter.com/FTI/status/1480605337334034434,"In today's @washingtonpost, @zeitchikwapo interviews @amywebb about her new book The Genesis Machine and our work on emerging trends and scenarios at FTI. For a glimpse into the future, give this a read.

https://t.co/UNmyzeWYgI"
220,@FTI,2022-01-06 22:52:36+00:00,https://twitter.com/FTI/status/1479224410385092610,"We are hiring!

https://t.co/AalZiUFb3N"
221,@FTI,2021-12-18 21:41:08+00:00,https://twitter.com/FTI/status/1472321054588739596,"This weekend @manoushz and @amywebb imagine the #futures of #healthcare, transportation, money, travel and more. Listen to this illuminating @TEDTalks @NPR @TEDRadioHour conversation which we promise will help you reperceive signals in the present!

https://t.co/r2eOGZ8RbL"
222,@FTI,2021-12-09 16:26:07+00:00,https://twitter.com/FTI/status/1468980287841447947,"Predictions for 2022? Subscribers to our weekly tech trends newsletter received our Annual Letter with signals from 2021 and their implications for 2022. You can read it (and subscribe) at the link:

https://t.co/ZH0g7TkA4q"
223,@FTI,2021-12-08 18:15:05+00:00,https://twitter.com/FTI/status/1468645321555296262,"There are myriad ways to develop scenarios. For many of our clients, we rely on our Five Archetypes framing to help them explore uncertain futures. https://t.co/RiPbmts0F6"
224,@FTI,2021-12-08 17:22:03+00:00,https://twitter.com/FTI/status/1468631974571134976,"We should assume that in the near future, ""anyone, anywhere can make any virus from scratch.""

https://t.co/3h2z7fiFCz https://t.co/USyJPzoW31"
225,@FTI,2021-12-07 17:22:03+00:00,https://twitter.com/FTI/status/1468269585698799621,"A NASA spacecraft called DART has launched on a journey to change the orbit of an asteroid in deep space. Why this matters: the emerging space economy impacts many other areas of business and governing. 

https://t.co/8NV22i9uJZ https://t.co/1NMYSu9Mzi"
226,@FTI,2021-12-06 16:25:03+00:00,https://twitter.com/FTI/status/1467892856039825412,"Cryptocurrency companies are currently operating in a regulatory DMZ. But that's likely to change soon. Crypto regulation is a topic many of our FTI clients want to discuss. Here's an update on proposed changes on the horizon.

https://t.co/A1OllSI2d4 https://t.co/R1Nd4QC3KG"
227,@FTI,2021-12-03 14:42:02+00:00,https://twitter.com/FTI/status/1466779767986954246,"Recycled plastic waste-powered space transport is here. @PulsarFusion test-fired a rocket engine powered in part by plastic waste. An incredible win for a sustainable economy! 

https://t.co/R6xiyFYsaB https://t.co/bJ741hYGfV"
228,@FTI,2021-12-02 17:06:03+00:00,https://twitter.com/FTI/status/1466453623760642063,"Should advertisers be allowed to hack your dreams? (The answer is no, obviously.)

https://t.co/MEUHqKiGJ4 https://t.co/Lb9rGoehIW"
229,@FTI,2021-12-02 16:22:03+00:00,https://twitter.com/FTI/status/1466442546901663752,"When discussing emerging signals about the future, some teams get caught up in denial or speculation. We use this ""Assumptions vs Knowledge"" framing to quantify whether we ""know"" something is happening or are ""assuming"" it might –– and that keeps the conversation on track. https://t.co/ffwvsM7yA3"
230,@FTI,2021-12-01 18:15:05+00:00,https://twitter.com/FTI/status/1466108605682393088,"""When will AI replace... [profession/ skill]"" is a question we're often asked to investigate for our clients. 

Companies want to know single inflection points, but identifying micro-inflections is what makes teams agile. https://t.co/KOIutQTCZt"
231,@FTI,2021-12-01 17:22:03+00:00,https://twitter.com/FTI/status/1466095259394396172,"You know about AR/VR -- but what about DR? We've been researching Diminished Reality and reality blocking for years -- and we've written scenarios about what might happen when people can cancel each other. It looks like that future is closing in on us...

https://t.co/0gVxdMilKd https://t.co/N3SBKXwpJG"
232,@FTI,2021-11-30 18:06:03+00:00,https://twitter.com/FTI/status/1465743947309985797,"Here's how you can approach strategic planning like a futurist. We explain one of our core frameworks, the Time Cone, in @HarvardBiz 

https://t.co/xzFz9gA8z1 https://t.co/yxfpsUP60v"
233,@FTI,2021-11-30 17:22:03+00:00,https://twitter.com/FTI/status/1465732873512759299,"Here's a wild approach to making Mars habitable for humans...jumpstarting Mars' magnetic field. Fascinating paper on what could be our futures.

https://t.co/yzAFR7Zly2 https://t.co/9bllxC6s8J"
234,@FTI,2021-11-29 17:58:39+00:00,https://twitter.com/FTI/status/1465379694161899522,"Meet ADM (pronounced ""Adam""), our prioritization framework for signals, trends and scenario insights. Tag all findings as ""Act,"" ""Decide,"" or ""Monitor."" You should never identify a trend or scenario insight and fail to take some type of next step. https://t.co/igvC5p0wh6"
235,@FTI,2021-11-29 16:27:06+00:00,https://twitter.com/FTI/status/1465356654552178700,"Twitter has a new CEO, and were excited to see where @paraga takes the company in the years to come"
236,@FTI,2021-11-29 16:25:03+00:00,https://twitter.com/FTI/status/1465356139126837252,"Robot servers delivering pancakes at Denny's

https://t.co/koHpoaLjqf https://t.co/dfA6D5D2Ao"
237,@FTI,2021-11-23 20:57:36+00:00,https://twitter.com/FTI/status/1463250402351190021,@harvestai 👍
238,@FTI,2021-11-22 15:16:24+00:00,https://twitter.com/FTI/status/1462802147343482891,"We are excited to announce our CEO, @amywebb, was named one of the 50 top global management thinkers via @thinkers50. We are thrilled, but not surprised. Congrats Amy!

See the full ranking of global management thinkers here: https://t.co/9afvfWQzz3

#thinkers50 https://t.co/Y89CKm1YMp"
239,@FTI,2021-11-18 15:30:03+00:00,https://twitter.com/FTI/status/1461356034123919363,@Jessicalessin @theinformation 👍
240,@FTI,2021-11-17 19:49:35+00:00,https://twitter.com/FTI/status/1461058959498960897,@cynthiabreazeal 👍
241,@FTI,2021-11-17 19:48:42+00:00,https://twitter.com/FTI/status/1461058737830047754,@zalessya @etzioni @Kyle_L_Wiggers @VentureBeat 👍
242,@FTI,2021-11-17 19:47:50+00:00,https://twitter.com/FTI/status/1461058516685307907,@FLIxrisk 👍
243,@FTI,2021-11-17 19:46:42+00:00,https://twitter.com/FTI/status/1461058232156397568,@GovAI_ @FHIOxford 👍
244,@FTI,2021-11-17 19:42:16+00:00,https://twitter.com/FTI/status/1461057117788459020,@petitegeek 👍
245,@FTI,2021-11-17 19:38:49+00:00,https://twitter.com/FTI/status/1461056247650828305,@drfeifei @erikbryn 👍
246,@FTI,2021-11-17 19:34:34+00:00,https://twitter.com/FTI/status/1461055181383208972,@MetaAI @ylecun 👍
247,@FTI,2021-11-17 19:32:25+00:00,https://twitter.com/FTI/status/1461054637960749060,@lexfridman @Waymo 👍
248,@FTI,2021-11-17 19:30:13+00:00,https://twitter.com/FTI/status/1461054085457604609,@DeepLearn007 @BBNTimes_en @pierrepinna @sallyeaves @Xbond49 @SpirosMargaris @jblefevre60 @Nicochan33 @gvalan @Shi4Tech @PawlowskiMario @HaroldSinnott @JimMarous 👍
249,@FTI,2021-11-17 19:27:08+00:00,https://twitter.com/FTI/status/1461053309029163017,@nigewillson 👍
250,@FTI,2021-11-17 19:25:32+00:00,https://twitter.com/FTI/status/1461052906040348674,@tessalau @DustyRobotics 👍
251,@FTI,2021-11-17 19:24:08+00:00,https://twitter.com/FTI/status/1461052553240662022,@BernardMarr Congrats!
252,@FTI,2021-11-17 19:23:17+00:00,https://twitter.com/FTI/status/1461052339960401921,@alliekmiller @DalianaLiu 👍
253,@FTI,2021-11-17 19:20:54+00:00,https://twitter.com/FTI/status/1461051740200046594,@Ronald_vanLoon @gigadgets_ @RethinkRobotics @davidsmith4324 @maxjcm @XBRLStandard 👍
254,@FTI,2021-11-17 19:04:26+00:00,https://twitter.com/FTI/status/1461047597758660621,@demishassabis @IsomorphicLabs 👍
255,@FTI,2021-11-17 19:03:17+00:00,https://twitter.com/FTI/status/1461047307449872390,@WIRED @kaifulee 👍
256,@FTI,2021-11-17 19:01:09+00:00,https://twitter.com/FTI/status/1461046771497512960,@gdb Cool!
257,@FTI,2021-11-17 17:55:54+00:00,https://twitter.com/FTI/status/1461030348930924545,@MFordFuture Good read!
258,@FTI,2021-11-17 17:53:10+00:00,https://twitter.com/FTI/status/1461029662793031687,@techreview @DrPippaM Interesting 🤔
259,@FTI,2021-11-17 17:36:38+00:00,https://twitter.com/FTI/status/1461025499854118927,@Ri_Science @bonesandbugs Interesting! 👍
260,@FTI,2021-11-16 22:31:17+00:00,https://twitter.com/FTI/status/1460737261927022595,@ThisIsEng @googlearts Cool! 😀
261,@FTI,2021-11-16 21:55:29+00:00,https://twitter.com/FTI/status/1460728252654358539,@techreview @Rosenchild Interesting 😀
262,@FTI,2021-11-16 21:19:09+00:00,https://twitter.com/FTI/status/1460719110971662337,@SmithDanaG @sciam @rebecca_saxe Interesting! 😯
263,@FTI,2021-11-16 13:40:30+00:00,https://twitter.com/FTI/status/1460603685571121163,@drseidlt Thanks!
264,@FTI,2021-11-15 23:20:10+00:00,https://twitter.com/FTI/status/1460387177418960898,"In a global order shaped by AI, algorithms are powerful weapons. Countries leading in AI research are already developing weapons with autonomous functionality. Are we are prepared?

 Strategize w/ us in Vol 1 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/12jyGEJHX9"
265,@FTI,2021-11-15 00:58:05+00:00,https://twitter.com/FTI/status/1460049432603410437,"With sites like 23andMe / https://t.co/nz9KpjU6XY, around 60% of people in the US of European descent are identifiable. Does a universal genetic database offer benefits – or violate our privacy?

Read more in our Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/7bBGXiGQJS"
266,@FTI,2021-11-13 22:12:25+00:00,https://twitter.com/FTI/status/1459645352798269441,"Are biometric scanners an invasion of our privacy? For example, Ettie, a $300 doorbell that takes a visitor’s photo, scans their temperature, and locks out guests who are sick. Too much?

 Decide for yourself in Vol 5 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/pWZxJIZ5Rb"
267,@FTI,2021-11-12 22:44:06+00:00,https://twitter.com/FTI/status/1459290938245849094,Green hydrogen is renewable and never results in carbon emissions. Some think that it could be as cheap as natural gas by 2050. Should the US invest in a green hydrogen economy? Read more in Vol 11 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/sjrS2Kua2V
268,@FTI,2021-11-11 23:10:02+00:00,https://twitter.com/FTI/status/1458935076151037968,"This week our own @MelanieSubin tells us what the future of ubiquitous, all-access digital passes might look like. Read the Tech Trends newsletter here: https://t.co/HeBHsxGXUT https://t.co/70pJfOeTkz"
269,@FTI,2021-11-10 19:09:00+00:00,https://twitter.com/FTI/status/1458512029405306883,"The promise and peril of digital IDs. Smart ideas from our own, @MelanieSubin, on what the future of ubiquitous, all-access digital passes might look like. Read this week's Tech Trends newsletter and share your thoughts: https://t.co/HeBHsxGXUT https://t.co/tmk6U6GrXh"
270,@FTI,2021-11-09 22:12:34+00:00,https://twitter.com/FTI/status/1458195837121613824,"With computing speeds millions of times faster than today’s computers, quantum computing threatens to leave our current encryption protocols in the dust. The next question is, can national security keep up?

Read more in our Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/8sQaWMDigr"
271,@FTI,2021-11-09 22:00:45+00:00,https://twitter.com/FTI/status/1458192863901233154,@cmiciek @amywebb Great question!
272,@FTI,2021-11-09 21:58:08+00:00,https://twitter.com/FTI/status/1458192207396155404,@cj0hns @Annabubba Yes! We're your people!
273,@FTI,2021-11-08 19:31:07+00:00,https://twitter.com/FTI/status/1457792820740177920,"Holograms could allow us to speak to historical figures and lost loved ones, tour ancient ruins, and see what's going on inside our bodies. Are you ready?

Discover the future of reality in Vol 3 of the Tech Trends Report: https://t.co/CU8wJpr4td https://t.co/P95kYqWfeb"
274,@FTI,2021-11-08 00:59:47+00:00,https://twitter.com/FTI/status/1457513145682079747,"Want to think like a futurist? Check out episode 25 of the Singularity Radio Podcast, where our CEO, @amywebb, takes a deep dive into FTI's methodology and explains how we can stop being Nowists and start being Futurists: https://t.co/GeXTqQ3FS8"
275,@FTI,2021-11-05 19:10:35+00:00,https://twitter.com/FTI/status/1456700488796319747,"Are tech implants the next step -- like a chip that allows providers to scan your medical history, wireless data, or a mini solar panel. Do you want to be attached to your tech—literally? 

Explore in Vol 5 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/KuvleUGzGR"
276,@FTI,2021-11-04 19:55:35+00:00,https://twitter.com/FTI/status/1456349427535384581,"A supranational currency could become a reality ensuring that no country has financial advantage on the world stage. How will this change global trade politics? 

Speculate with us in Vol 9 of the Tech Trends Report 💸  : https://t.co/CU8wJpIFRN https://t.co/RqLX1KkVVq"
277,@FTI,2021-11-03 18:50:19+00:00,https://twitter.com/FTI/status/1455970613986746370,"What if you could suck CO2 out of the air and turn it into diamonds? Turns out captured CO2 can be used to make airplanes, wind turbine blades, and yes, diamonds.

Explore more in Vol 11 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/4KRMkHI8F6"
278,@FTI,2021-11-02 20:47:36+00:00,https://twitter.com/FTI/status/1455637739282575363,Food production is responsible for 1/3 of all CO2 emissions. This week’s newsletter tells us how indoor farming can save our planet: https://t.co/nfNyRSZ8uX https://t.co/675QEC6TyM
279,@FTI,2021-11-02 13:49:37+00:00,https://twitter.com/FTI/status/1455532553130192912,If the Halloween candy hasn't left you sick... maybe our newsletter from last week featuring spooky future scenarios will 😱: https://t.co/6L24TfJEX5
280,@FTI,2021-11-02 13:45:20+00:00,https://twitter.com/FTI/status/1455531471905730571,@Media_Futures Thank you!
281,@FTI,2021-11-02 13:44:31+00:00,https://twitter.com/FTI/status/1455531268867756042,Want to think like a futurist? @amywebb breaks it down on @singularityu's podcast: https://t.co/UEnf3XWrfX
282,@FTI,2021-11-01 22:22:56+00:00,https://twitter.com/FTI/status/1455299343049756679,"What if you could see through the eyes of a mantis shrimp? Or hear with the ears of a dolphin? If technology enhances human senses, will it bring us closer to nature, or something else? Imagine it in Vol 3 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/ypceDmiENu"
283,@FTI,2021-10-31 22:48:14+00:00,https://twitter.com/FTI/status/1454943322154352640,In the mood for spooky? Read our 2035 future scenarios. It just might keep you up at night: https://t.co/sLrPPtrll0
284,@FTI,2021-10-31 22:17:36+00:00,https://twitter.com/FTI/status/1454935613090762754,"Want to know something spooky? The ghosts are in the machines, and the machines are always watching. Boo. 👀 

#HappyHalloween https://t.co/nKI9u0RmVI"
285,@FTI,2021-10-31 00:05:00+00:00,https://twitter.com/FTI/status/1454600255907979265,When work enforced #AI knows too much and other #spooky 2035 stories: https://t.co/sLrPPtrll0
286,@FTI,2021-10-30 22:13:59+00:00,https://twitter.com/FTI/status/1454572318026514439,"Double-parked delivery trucks are a headache. Now cities can charge delivery trucks to reserve spots, but consumers could really pay the price. Would you pay for more orderly parking?

Read this scenario in Vol 6 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/MbIl4zh8yz"
287,@FTI,2021-10-30 13:09:00+00:00,https://twitter.com/FTI/status/1454435167498539013,Want something really scary? Read about our SPOOKY future scenarios here: https://t.co/sLrPPtrll0
288,@FTI,2021-10-29 19:30:21+00:00,https://twitter.com/FTI/status/1454168747858669573,@dmitryshishkin Thank you!
289,@FTI,2021-10-29 18:26:34+00:00,https://twitter.com/FTI/status/1454152697498701834,"With personal data becoming increasingly monetized, will companies offer high-value users the option to “go public”? Careful. Lose the confidence of investors, and your data value tanks. 

Read more in Vol 9 of the Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/IcVszretvs"
290,@FTI,2021-10-28 19:27:29+00:00,https://twitter.com/FTI/status/1453805639042539522,"With autonomous cars, you no longer must keep your eyes on the road. What will you watch? If you're not willing to pay a premium, you may be stuck watching pop up ads...

Read this scenario in Vol 10 of our 2021 Tech Trends Report: https://t.co/CU8wJpIFRN https://t.co/0zLgsf8KYs"
291,@FTI,2021-10-28 16:59:14+00:00,https://twitter.com/FTI/status/1453768332331687941,A future so scary it could haunt you... read about our 2035 spooky scenarios here: https://t.co/sLrPPtrll0
292,@FTI,2021-10-26 20:14:22+00:00,https://twitter.com/FTI/status/1453092660911251469,"In honor of Halloween, the Future Today Institute staff collaborated on a set of spooky scenarios set around the year 2035. Is it scary? MWAUUAHAHAH &gt;&gt; https://t.co/sLrPPtrll0 https://t.co/b0gFnRXF0T"
293,@FTI,2021-10-25 19:10:29+00:00,https://twitter.com/FTI/status/1452714199529005059,"If your voice or likeness becomes the basis for a popular video game character, or if your blood sample is used to create a $3 billion dollar cell line, do you get a share of the spoils? We explore in our newsletter... don't forget to sign up: https://t.co/IAQJHR8eO9 https://t.co/FfoXFBf7tO"
294,@FTI,2021-10-24 19:42:32+00:00,https://twitter.com/FTI/status/1452359875326058499,"Uncertainty is inevitable. The peaks and valleys we all experience will never disappear. It's life. So, how do you lean into uncertainty? Preparing, modeling, and tracking trends are a few of the things you can do to build a foundation and move forward confidently. https://t.co/DxCG7PmKxq"
295,@FTI,2021-10-23 18:08:06+00:00,https://twitter.com/FTI/status/1451973722085203970,"There’s a gummy for that...

People are seeking ways to alter their mindset and escape reality. Would you wear an energy boosting smartwatch? Or start your day with CBD infused coffee? 

Read about the future of vices in our Tech Trends Report here: https://t.co/CU8wJpIFRN https://t.co/SOJXSLvue9"
296,@FTI,2021-10-22 19:39:35+00:00,https://twitter.com/FTI/status/1451634355340722176,Do you think AI will help humans end human-to-human violence?
297,@FTI,2021-10-21 23:09:39+00:00,https://twitter.com/FTI/status/1451324832935780356,It's finally here. You can pre-order today. https://t.co/tbE663CNAl https://t.co/rYnnhfAx6s
298,@FTI,2021-10-21 17:32:28+00:00,https://twitter.com/FTI/status/1451239980441944069,"With smart watches, toilets, and trash cans monitoring our vitals, will you get a passing grade on your digital health report card?

Try this thought exercise in our annual Tech Report at https://t.co/CU8wJpIFRN. https://t.co/y32MFfJVWy"
299,@FTI,2021-10-20 21:42:11+00:00,https://twitter.com/FTI/status/1450940435556454405,"Receive a free, signed book plate for The Genesis Machine by authors @amywebb and @andrewhessel here: https://t.co/2Y7PKvLgmV"
300,@FTI,2021-10-20 21:24:41+00:00,https://twitter.com/FTI/status/1450936030153035781,@MarkkuPatynen Tulevaisuus tulee nopeasti!
301,@FTI,2021-10-20 21:23:38+00:00,https://twitter.com/FTI/status/1450935767522594821,Two of our favorite people in conversation about the futures of #AI? We'll be there! And you should join us! #SXSW 2022
302,@FTI,2021-10-20 17:25:15+00:00,https://twitter.com/FTI/status/1450875774299430912,Out of emergency medical equipment? Just print more. Find out how 3D printing could supply hospitals with inventory in Volume 5 of our 2021 Tech Trends Report: https://t.co/UgGikJ8eS5 https://t.co/XsdntXXoYB
303,@FTI,2021-10-19 19:36:14+00:00,https://twitter.com/FTI/status/1450546349166972928,@alexdemling @amywebb Someone has a bright future💡
304,@FTI,2021-10-19 16:47:03+00:00,https://twitter.com/FTI/status/1450503772313169930,"As climate change and political destabilization make areas of the globe less habitable, is e-residency the way to move up the immigration list? 🌐 

Read more in Volume 7 of the 2021 Tech Trends Report. https://t.co/UgGikJ8eS5 https://t.co/YqHJrwZ25h"
305,@FTI,2021-10-19 14:34:41+00:00,https://twitter.com/FTI/status/1450470461930938377,"What is the value of a human cell? And how might that calculation influence our futures? In this week's Tech Trends newsletter our colleague @atlrun asks tough questions about how we value -- and someday could monetize -- human components.

https://t.co/bREtoG73JN https://t.co/pBqcQAQBEy"
306,@FTI,2021-10-18 15:59:01+00:00,https://twitter.com/FTI/status/1450129298841554946,"Thanks to facial and tone recognition technology, our devices are learning to decode how we feel. Read more about the future of emotionally intelligent devices in Volume 4 of the 2021 Tech Trends Report: https://t.co/UgGikJ8eS5 https://t.co/9nbXaDuukH"
307,@FTI,2021-09-21 16:22:04+00:00,https://twitter.com/FTI/status/1440350627792449543,"Our latest FTI trends newsletter comes from futurist @lonesome_hobo, who researched the futures of nootropics and adaptogens. Soon, your coffee might do more for your body than perk you up.

https://t.co/t8cpmlxf0w https://t.co/481F9e9iTe"
308,@FTI,2021-09-18 13:52:55+00:00,https://twitter.com/FTI/status/1439225930396864512,Congratulations @amywebb and Andrew Hessel!
309,@FTI,2021-09-14 14:46:38+00:00,https://twitter.com/FTI/status/1437789894588485641,"This week's #techtrends newsletter is about the futures of skinterfaces. You'll learn about robots that can print replicas of your skin, metafabrics that will keep you cool or warm you up, and sweaters that can store your memories. Fascinating stuff!

https://t.co/p80A5vtaRv https://t.co/wXAe0PzH6B"
310,@FTI,2021-09-08 15:29:30+00:00,https://twitter.com/FTI/status/1435626355274682373,"The Taliban now has access to a vast biometric database. In this week's newsletter, we explore the futures of cyber-bio warfare and lessons we can learn from the 9/11 terror attacks on America.

https://t.co/jnF2WghR7x https://t.co/sYXsgKUKrL"
