,0,1,2,3
473,@toister,2021-09-24 17:46:51+00:00,https://twitter.com/toister/status/1441459126219935751,@LukeWilliamsCX @tanujdiwan Gotcha. Curious word choice. It seems like you might be mixing concepts a bit.
474,@toister,2021-09-24 17:16:23+00:00,https://twitter.com/toister/status/1441451459233550339,"@LukeWilliamsCX @tanujdiwan What do you mean by UI?

I usually see it used for “user interface,” but that doesn’t quite fit how you used the term there."
475,@toister,2021-09-24 16:35:26+00:00,https://twitter.com/toister/status/1441441154956890117,@tanujdiwan Sending a customer a survey is really asking that customer for a favor.
476,@toister,2021-09-23 20:17:13+00:00,https://twitter.com/toister/status/1441134578270236676,@richthinking1 I bet those notes stand out like clean teeth!
477,@toister,2021-09-23 16:46:08+00:00,https://twitter.com/toister/status/1441081457846341635,"@kr8tr Ha!

Very tempting, though my style is to just ask directly.

I really do ask retail employees if they’re required to point out the survey."
478,@toister,2021-09-23 15:58:10+00:00,https://twitter.com/toister/status/1441069386605817856,"Proposed deal for all companies that sell me products &amp; services:

1. You provide a great experience.
2. I'll let you know if something really good or really bad happens.
3. I'll keep buying if you earn my trust.

In return, you agree to stop sending me surveys.

Deal?

#custserv"
479,@toister,2021-09-23 15:53:22+00:00,https://twitter.com/toister/status/1441068179581636608,"@annettefranz Thanks for sharing this, Annette!"
480,@toister,2021-09-22 19:26:47+00:00,https://twitter.com/toister/status/1440759498554023938,"What do sales and customer experience have in common?

@jasoncutter9 &amp; I discuss

https://t.co/WE1R2xprBG

#CustomerExperience https://t.co/3zbGRXjaGa"
481,@toister,2021-09-22 01:20:09+00:00,https://twitter.com/toister/status/1440486038086979592,"@ideakid88 Ever had anyone win anything noteworthy? 
#custserv"
482,@toister,2021-09-22 01:19:11+00:00,https://twitter.com/toister/status/1440485796889305093,"@MarshaCollier Wow. That's an epic tweet on several levels.

1. Funny.
2. New vocab for me.
3. Your word choice makes it subtle.

100 points!

#custserv"
483,@toister,2021-09-22 01:17:04+00:00,https://twitter.com/toister/status/1440485264053338115,@fmisle I think that's the same one! That company that shall not be named... #custserv
484,@toister,2021-09-22 01:15:28+00:00,https://twitter.com/toister/status/1440484862729748490,"One company I know that starts with a Z has ""arts and crafts"" stations in its contact center so agents can create hand-made thank you notes.

I like that idea.

#CustServ"
485,@toister,2021-09-22 01:13:20+00:00,https://twitter.com/toister/status/1440484324898316296,"@GregOrtbach Good idea. My friend @jennysuedempsey will sometimes write songs for customers. It's pretty cool.

#custserv"
486,@toister,2021-09-22 01:11:42+00:00,https://twitter.com/toister/status/1440483914783420417,"A1: No. It's simple and sincere for me.

I've seen creative backfire... badly.

Though I'd be interested to see what creative ideas people have used that work.

#CustServ"
487,@toister,2021-09-22 01:04:35+00:00,https://twitter.com/toister/status/1440482120472743937,"@MarshaCollier @GregOrtbach Hiya, Marsha. It's been awhile.

What did I miss, in 280 characters or less?

#custserv"
488,@toister,2021-09-21 21:43:08+00:00,https://twitter.com/toister/status/1440431426399129604,"I'm curious about this one...

I've seen gifts back fire and thank you attempts get awkward.

And some really cool and sincere gestures, too.

#custserv"
489,@toister,2021-09-21 19:51:30+00:00,https://twitter.com/toister/status/1440403330858053634,"What's a customer experience guarantee?

Tune in Oct 7 @ 10am PT to hear me and @kevin_albers from @SlackHQ discuss them.

https://t.co/bJGIHXLhui

#customerexperience #serviceculture"
490,@toister,2021-09-21 14:17:21+00:00,https://twitter.com/toister/status/1440319242482556940,"@smoran75 @bradcleveland @noahfleming Doh! LinkedIn won't let me load it... I'm guessing you completed a @LI_learning course?

If so, great to see!"
491,@toister,2021-09-20 17:26:00+00:00,https://twitter.com/toister/status/1440004327704182786,"It's a waste of time to worry about what the other person *should* have said or done.

You can't change them.

But you *can* change how you react. 

https://t.co/uyba8myV3n"
492,@toister,2021-09-17 16:30:37+00:00,https://twitter.com/toister/status/1438903227781505027,"Customer Service Foundations was just named the 15th most popular @LI_learning course in the world for 2021.

For me, that's a huge source of pride.

For you, that means it's free though October 15:

https://t.co/hCwRXqZXC2

#customerservice #Training https://t.co/2ORrlq7aHm"
493,@toister,2021-09-17 02:09:00+00:00,https://twitter.com/toister/status/1438686392952016899,@chrisleemph Oof. Don't need that either!
494,@toister,2021-09-16 23:50:15+00:00,https://twitter.com/toister/status/1438651478353199106,"@susanhash Thanks, Susan!"
495,@toister,2021-09-16 23:49:33+00:00,https://twitter.com/toister/status/1438651299642298368,"What if negative reviews were an asset?

I talk about this, and more on the @yelpforbusiness #BehindtheReview podcast.

#serviceculture #custserv"
496,@toister,2021-09-16 23:45:32+00:00,https://twitter.com/toister/status/1438650290635370496,"@mrpatto Thanks, Mat!"
497,@toister,2021-09-16 16:06:34+00:00,https://twitter.com/toister/status/1438534784976764933,"Email spammers, know this:

I don't like to be nudged by unwelcome strangers, no matter how gentle.

#directmarketing #spam"
498,@toister,2021-09-15 15:42:53+00:00,https://twitter.com/toister/status/1438166437353250816,"@CharlesOkwadha @LeslieO Thanks Chuks, though I wasn't being serious in my tweet.

That's the challenge with the written word sometimes--intention doesn't always convey."
499,@toister,2021-09-14 20:56:40+00:00,https://twitter.com/toister/status/1437883018912288771,"Many Customer Service Tip of the Week subscribers email me.

Sometimes, their success stories are heart-warming.

Other times, their challenges are heart-breaking.

But I love it.

https://t.co/6Jizk2JthC

#custserv https://t.co/EeUkrWn9lK"
500,@toister,2021-09-14 20:30:30+00:00,https://twitter.com/toister/status/1437876433720803332,"@LeslieO Those examples might be a bit more than low-key.

But yeah, I'd probably give a hotel a better survey score if they told me I'm pretty."
501,@toister,2021-09-14 18:27:35+00:00,https://twitter.com/toister/status/1437845500628127747,@LeslieO Low-key groveling might be a subtle way to encourage higher marks on the survey.
502,@toister,2021-09-14 15:41:08+00:00,https://twitter.com/toister/status/1437803610046283784,"Congratulations on your book launch, @dgingiss 

Looks like I have some ""light"" reading to do.

Everyone can get the book today:
https://t.co/nuAE1gWaAu

#CustomerExperience https://t.co/EO4zgMrIay"
503,@toister,2021-09-13 17:35:21+00:00,https://twitter.com/toister/status/1437469968254181377,"Be careful how you treat potential vendors, job candidates, and other people vying to offer you a product or service.

They might be your customer, too.

#serviceculture"
504,@toister,2021-09-09 20:13:45+00:00,https://twitter.com/toister/status/1436060275912822822,"@joliemiller Caveat: this study was conducted in early 2020.

A lot has changed, though I still suspect many of the findings are accurate.

It would be great to see an update."
505,@toister,2021-09-09 19:22:40+00:00,https://twitter.com/toister/status/1436047422770204685,"@LeslieO Frankly, you call me Toister if I can reply directly to your email."
506,@toister,2021-09-08 23:24:07+00:00,https://twitter.com/toister/status/1435745796104679424,"How to Deliver Bad Customer News https://t.co/VgZh77a2Af via @RatchetNWrench 

#mechanic #customerservice #SmallBiz"
507,@toister,2021-09-08 21:16:33+00:00,https://twitter.com/toister/status/1435713695401734144,"@theccdoctor @jtwatkin @LeslieO @justinmrobbins @JeremyHyde_ @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @NTIatHome @murphyjfraser @kayejchapman @NealTopf I once had an HR boss who told me, ""It's better to be consistent than fair.""

That has always stuck with me."
508,@toister,2021-09-08 17:59:25+00:00,https://twitter.com/toister/status/1435664081453674497,"@jtwatkin @LeslieO @justinmrobbins @JeremyHyde_ @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @kayejchapman @NealTopf Do your own homework.

Getting advice and benchmarking via #CCQOTD is fine, but it’s not final.

When I worked in a contact center, I ran lots of experiments.

Most “common wisdom” was surprisingly wrong."
509,@toister,2021-09-07 15:13:51+00:00,https://twitter.com/toister/status/1435260027393044486,"@LeslieO @AdamMGrant @lauramgiurge @profbohns @lizandmollie Keys seem to be:

1. Emails sent outside normal work hours

2. Non-urgent 

Reply to those emails at your own peril!"
510,@toister,2021-09-07 15:12:17+00:00,https://twitter.com/toister/status/1435259634399387648,"@tiersky I’m specifically asking about tagging random people.

It feels super-lame."
511,@toister,2021-09-03 15:51:31+00:00,https://twitter.com/toister/status/1433819957981110272,"Content marketing question:

Does posting your content and then tagging a bunch of unrelated people actually work?

I'm seeing it often and wondering why.

#contentmarketing"
512,@toister,2021-09-01 17:14:00+00:00,https://twitter.com/toister/status/1433115937734017026,"Watched someone have a full on Roseanne Roseannadanna moment in a Zoom meeting.

Complete with ""Never Mind..."" :)"
513,@toister,2021-09-01 16:01:41+00:00,https://twitter.com/toister/status/1433097740578222085,"@jtwatkin @stephaniethum @tanujdiwan @NicholasZeisler @globaldenton @CxExcellence @JoshVoC @StossInSupport @kkmett @LukeWilliamsCX @CXpert @AilsDay @DebbieSzumylo @rnanjad @luismelo78 @JeremyHyde_ Getting surveyed.

When you offer a survey, you're asking a customer to do you a favor.

It would be nice to know that favor is valued.

But I know that 90% of surveys won't be used to improve service.

#cxqotd"
514,@toister,2021-08-31 21:59:14+00:00,https://twitter.com/toister/status/1432825333208678404,"Today, I watched someone go full Roseanne Roseannadanna in a Zoom meeting.

The long rant...
The gentle correction...
The realization...
""Never mind.""

It was glorious."
515,@toister,2021-08-31 21:56:44+00:00,https://twitter.com/toister/status/1432824705279401984,@tsmays What do you think customer service leaders should be doing differently/better if they have virtual teams?
516,@toister,2021-08-31 20:20:02+00:00,https://twitter.com/toister/status/1432800368749015043,"@ameliaboone If you find a place you like, Google the name and city.

Many rent direct and you can save.

I own a vacation rental and don’t use listing sites in part because of the fees."
517,@toister,2021-08-31 16:05:12+00:00,https://twitter.com/toister/status/1432736236846739462,"What's your best advice for #custserv leaders right now?

Mine:
Make it easier for your employees to do a great job."
518,@toister,2021-08-31 16:00:23+00:00,https://twitter.com/toister/status/1432735023346581504,"@LIVinEden @jeanniecw @jtwatkin @SteffWatson @Audrey_William @playvoxcx @ogirald0 Thank you, Kristyn! It's a big honor to share this list with so many people I admire."
519,@toister,2021-08-30 15:52:33+00:00,https://twitter.com/toister/status/1432370666246901762,"@chrisleemph Thanks, Christopher! Greetings of the day.

Now please allow me to write three long paragraphs about myself..."
520,@toister,2021-08-30 15:20:09+00:00,https://twitter.com/toister/status/1432362513279029254,I think many emails start with the false assumption that the recipient wants to read your email.
521,@toister,2021-08-26 16:39:45+00:00,https://twitter.com/toister/status/1430932993644785665,@LeslieO No rocks under the tent! And the gentle sound of the lapping ocean was very soothing...
522,@toister,2021-08-26 16:39:03+00:00,https://twitter.com/toister/status/1430932818234810371,"Thanks to @RatchetNWrench for this interview:

How to Deliver Bad Customer News https://t.co/VgZh77a2Af 

#serviceculture #CustomerExperience"
523,@toister,2021-08-26 15:54:59+00:00,https://twitter.com/toister/status/1430921725802205188,"It's good to #unplug from social media from time to time.

This was how I spent the past few days. Today, I feel refreshed and reinvigorated. https://t.co/Fme47tmhQC"
524,@toister,2021-08-14 02:24:45+00:00,https://twitter.com/toister/status/1426369171529486336,"@kr8tr So the rate is one beer per paragraph?

To redeem:
1. Identify the plagiarism
2. Travel to that town
3. Be willing to spend two beers’ worth of time with the “journalist”

Such a great deal, what’s the catch?"
525,@toister,2021-08-12 23:58:59+00:00,https://twitter.com/toister/status/1425970099849105411,"@stephaniethum Oh yeah. He did it on purpose.

Because right before he told the guest to calm down, he gave everyone waiting in line a knowing look and said,

“Sorry for the wait folks,” and then with a head tilt towards the guest, “but SOME people…”"
526,@toister,2021-08-12 23:46:45+00:00,https://twitter.com/toister/status/1425967022022692865,"@stephaniethum Saw a hotel manager tell an irate guest to “calm down” while standing in the middle of the lobby.

The guest exploded and security had to be called.

Orlando, 2004. Epic."
527,@toister,2021-08-12 15:57:39+00:00,https://twitter.com/toister/status/1425848966235578380,"@esmancuso @jtwatkin @Hyken @billquiseng @jennysuedempsey @LukeWilliamsCX @stephaniethum @LeslieO @RoyAtkinson @tanujdiwan @NicholasZeisler @heycxguy @AlexAllwood @AlHopper_ @ndytg @JeffGreatorex This is a great take, Erica.

Even the most outrageous examples of feedback might contain a kernel of truth. Sometimes, that truth is just harder to find!

#CXQOTD"
528,@toister,2021-08-11 16:33:21+00:00,https://twitter.com/toister/status/1425495563961700352,@stealeyreed Attendees were *not* held to the same standards.
529,@toister,2021-08-11 16:32:43+00:00,https://twitter.com/toister/status/1425495402875215872,"@stealeyreed It definitely feels rushed in some ways.

A friend just got back from a conference her company organized. They took precautions, but attendees were held to the same standards.

Two vaccinated coworkers got COVID, presumably while they were there.

Fortunately, my friend is okay."
530,@toister,2021-08-10 15:29:54+00:00,https://twitter.com/toister/status/1425117207588052999,"@cx_scott Hospitalizations are definitely a big concern.

I have a conference (maybe 2) in FL.

Hard to imagine businesses sending their employees if things don’t change soon.

I’m hoping increasing vaccination rates will change that."
531,@toister,2021-08-10 15:20:29+00:00,https://twitter.com/toister/status/1425114838125056000,"Is your fall conference still happening?

Last week, my first in-person speaking event since 2020 was cancelled.

I'm now expecting more to follow.

#conferences #businesstravel"
532,@toister,2021-08-09 18:36:00+00:00,https://twitter.com/toister/status/1424801652977147907,"Helpful #CustomerService writing advice from @LeslieO --&gt;

Set the Tone in Email: How You Say It Is as Important as What You Say

https://t.co/xNohz3H4JM"
533,@toister,2021-08-06 16:57:17+00:00,https://twitter.com/toister/status/1423689649533321228,Wow. Just wow.
534,@toister,2021-08-05 22:45:39+00:00,https://twitter.com/toister/status/1423414930049429509,"@patriciamerch10 Thanks, Patricia!"
535,@toister,2021-08-05 16:56:52+00:00,https://twitter.com/toister/status/1423327155950276611,Your #customerservice survey might need a survey!
536,@toister,2021-08-05 16:24:18+00:00,https://twitter.com/toister/status/1423318957231022084,"Yesterday, I learned an employee was getting fired.

Not my employee.
Not my company.

I overheard a manager loudly sharing this on the phone while sitting in a public space.

#badboss"
537,@toister,2021-08-03 19:18:09+00:00,https://twitter.com/toister/status/1422637932154925056,"Few blog posts make me say ""Wow."" This one from @dgingiss did --&gt;
Is McDonald's Now Focused On Customer Experience? https://t.co/UBiGRyKox7  #custserv #CX #serviceculture"
538,@toister,2021-08-03 12:50:42+00:00,https://twitter.com/toister/status/1422540430252597250,"@LeslieO In fairness, the headline doesn't promise it will be a good email."
539,@toister,2021-08-02 18:52:58+00:00,https://twitter.com/toister/status/1422269207161548815,"@stacysherman In my opinion, there's no redeeming adverlitter. To quote Mitch Hedberg, it's like them saying, ""Here, you throw this away."""
540,@toister,2021-08-02 12:28:18+00:00,https://twitter.com/toister/status/1422172402566504448,"About 2x per month, someone leaves a piece of trash on my driveway.

It's a flyer advertising yard services, including trash hauling.

#adverlitter #irony #directmarketing"
541,@toister,2021-08-01 00:32:39+00:00,https://twitter.com/toister/status/1421629918887047168,"@joliemiller Not an app, but… go to your local @armstronggarden center —&gt; they have always given me great advice based on my goals and helped my garden thrive."
542,@toister,2021-07-30 15:45:06+00:00,https://twitter.com/toister/status/1421134765629992960,"A company I (used to) love sends me daily marketing emails.

They all read: ""Sale!!""

I email customer service with a specific question and an intent to purchase.

This response takes a week to arrive:

""I don't know. Call our store.""

#servicefailure"
543,@toister,2021-07-28 16:40:17+00:00,https://twitter.com/toister/status/1420423877503553536,"Anyone else spend an hour getting dressed up and cleaning your office for a Zoom meeting...

only to realize it's audio only?"
544,@toister,2021-07-28 16:39:42+00:00,https://twitter.com/toister/status/1420423730182856711,"@theccdoctor @Hyken @LeslieO @heycxguy @jennysuedempsey @bradcleveland @CXAccelerator @laurenqvolpe @Melchor_Eric @JeremyHyde_ @esmancuso @stephaniethum @murphyjfraser @CXpert @SteveDiGioia @DebbieSzumylo While I don't have a great answer to this, I'm glad you've gotten some good input.

If I were in your position, I'd ask @shaiberger at @Fonolo"
545,@toister,2021-07-27 23:53:39+00:00,https://twitter.com/toister/status/1420170552820469760,"@kayejchapman Not really—I don’t like the Magic Mouse very much.

I do prefer the track pad on the macbook and use a larger version at my desk.

Lots of easy swipe and pinch moves:

https://t.co/VXXSACbspc"
546,@toister,2021-07-26 15:44:23+00:00,https://twitter.com/toister/status/1419685034676662280,Customer Service Tip of the Week: Make every customer a VIP - https://t.co/8bWiJfDV3O https://t.co/AhjAfjUSER
547,@toister,2021-07-23 19:04:51+00:00,https://twitter.com/toister/status/1418648320755470337,"@kayejchapman One of the biggest adjustments when switching to a Mac is no longer dealing with unwanted crashes or forced updates right before a big meeting!!

In all seriousness… take a moment to get the hang of the mouse, which is the biggest difference for some."
548,@toister,2021-07-23 19:02:26+00:00,https://twitter.com/toister/status/1418647711545319427,"@stephaniethum It’s also important to realize that you don’t need a survey to capture feedback.

You get feedback every time a customer contacts you.

#custserv"
549,@toister,2021-07-20 23:49:19+00:00,https://twitter.com/toister/status/1417632744549412866,"@rkirubi @jtwatkin @ddu17 @laurenqvolpe @Melchor_Eric @StossInSupport @JeremyHyde_ @laurelkade @mikeaoki @RUSMI @JoshRaps @esmancuso @NealDlin @kkmett @JuliaAhlfeldt Perhaps the #CXQOTD should be, ""What is the value of having a back-up for key people?"""
550,@toister,2021-07-20 16:42:43+00:00,https://twitter.com/toister/status/1417525386032807941,"@stephaniethum @jennysuedempsey It's difficult to work against any culture.

If the culture is ""us versus them,"" a customer-focused employee will find that work environment to be extremely taxing."
551,@toister,2021-07-19 17:09:00+00:00,https://twitter.com/toister/status/1417169613457006607,"A long-overdue trend:

Retail salespeople are transforming themselves into social influencers

https://t.co/zYYXqbSde7 by @michaelwwaters

#retail #SocialMedia"
552,@toister,2021-07-17 00:39:15+00:00,https://twitter.com/toister/status/1416195759901487109,@joliemiller Super hoping those are plants…
553,@toister,2021-07-15 20:33:49+00:00,https://twitter.com/toister/status/1415771604907266048,@DebbieSzumylo Ha! LOL for real on that one.
554,@toister,2021-07-15 15:21:05+00:00,https://twitter.com/toister/status/1415692904778006528,"Well, this is a first.

A email spammer opted to skip ""Regards"" or ""Sincerely"" in the closing line of his email.

Instead, Mike went straight to ""Love.""

Um, Mike? I don't even know you buddy."
555,@toister,2021-07-14 16:30:00+00:00,https://twitter.com/toister/status/1415347859013001217,"@jennysuedempsey Another theory:

Customer service professionals in general tend to minimize.

They tell you now ""this won't be so bad"" so you feel good now, rather than prepare you for a future difficulty.

I think that's what heightens the sense of betrayal."
556,@toister,2021-07-14 15:52:23+00:00,https://twitter.com/toister/status/1415338395178397697,"@jennysuedempsey This is a tricky one.

Some studies have shown that our perception of pain is partially based on expectations. For example, you might have felt *more* pain if they said, ""This will be REALLY painful.""

On the other hand, the minimization feels like a betrayal."
557,@toister,2021-07-14 02:51:54+00:00,https://twitter.com/toister/status/1415141980015783939,@andy_keatts Next you’re going to try and convince people the Angels don’t actually play baseball in Los Angeles.
558,@toister,2021-07-14 02:50:01+00:00,https://twitter.com/toister/status/1415141504813658112,"@jennysuedempsey Of course! We’re all human. I try to catch my mistakes before my customer does. Either way, I own it and try to find a way to make it right."
559,@toister,2021-07-13 20:30:52+00:00,https://twitter.com/toister/status/1415046089040744449,"@tdmacrae Yeah, right up there with ""sport"" or ""chief."""
560,@toister,2021-07-13 19:42:40+00:00,https://twitter.com/toister/status/1415033959658835971,"There’s something about being called “buddy” by a bartender whose disdain for customers is palpable.

#servicefailure"
561,@toister,2021-07-13 01:11:09+00:00,https://twitter.com/toister/status/1414754236689121280,@joliemiller Interesting comparison if you ordered chicken!
562,@toister,2021-07-07 16:48:24+00:00,https://twitter.com/toister/status/1412815775887368199,"@joliemiller One more explanation (not excuse):

Many professionals spend all day at the job site. So their only time to write-up a quote is at night.

One told me that he has two young kids and is trying to prioritize them at night. Make it tough to get that quote done.

No excuse, tho"
563,@toister,2021-07-06 23:47:48+00:00,https://twitter.com/toister/status/1412558931499520000,"@joliemiller It’s a #CustomerService epidemic in many home improvement and home care businesses.

Here’s what they tell me:
1. Paperwork is what they enjoy least (i.e. estimates, invoices, etc.)

2. Their plate is full, but they don’t want to say no."
564,@toister,2021-07-06 15:52:26+00:00,https://twitter.com/toister/status/1412439303116845056,"Dear Leslie,

Thank you for sharing these helpful customer service writing tips.

-Jeff

#Custserv #writingtips"
565,@toister,2021-07-06 15:46:40+00:00,https://twitter.com/toister/status/1412437853032701962,"Secret: my calendar doesn't allow back-to-back meetings. (Shhhh. Please don't tell.)

#timemanagement"
566,@toister,2021-07-05 18:37:54+00:00,https://twitter.com/toister/status/1412118558729904142,"@Aimee_Lucas Thanks in advance for doing your civic duty!

Jury duty is certainly inconvenient, though it might be life-changing for those involved in a case.

The more smart, thoughtful people on a jury, the better!"
567,@toister,2021-07-05 16:47:38+00:00,https://twitter.com/toister/status/1412090805339115522,"5 Top Customer Service Articles 7-5-2021 via @Hyken  https://t.co/EXwlrT93Nu 

#custserv"
568,@toister,2021-07-05 16:17:40+00:00,https://twitter.com/toister/status/1412083265008070661,"@stephaniethum Restaurant delivery apps are an awful deal:

1. The restaurant loses money.
2. The delivery service loses money.
3. The driver gets paid very little.

#CustomerExperience #custserv #restaurants"
569,@toister,2021-07-02 15:59:49+00:00,https://twitter.com/toister/status/1410991608883912704,"A review strategy to help improve your business https://t.co/fe09wbTivk via @Yelp 

#customerexperience #smallbiz #custserv"
570,@toister,2021-07-02 15:18:48+00:00,https://twitter.com/toister/status/1410981286018125825,"I'll echo Jeremy's @DiscountTire shout out.

They fix flat tires for free, even if you didn't buy the tire there.

My local shop has saved my day on more than one occasion."
571,@toister,2021-06-29 23:04:17+00:00,https://twitter.com/toister/status/1410011265309712384,"A review strategy to help improve your business https://t.co/fe09wbTivk via @Yelp 

#onlinereviews #yelp #customerservice #smallbusiness"
572,@toister,2021-06-28 15:44:31+00:00,https://twitter.com/toister/status/1409538208136847370,Customer Service Tip of the Week: Find your lagniappe - https://t.co/22zs0W6OS6 #custserv https://t.co/N69iIiwq3M
573,@toister,2021-06-25 16:33:54+00:00,https://twitter.com/toister/status/1408463474087239680,"@SteveDiGioia @jtwatkin @jennysuedempsey @SeanBHawkins @CXpert @DebbieSzumylo @CustomerIsFirst @mikeaoki @RoyAtkinson @jimrembach @RussLoL Great tip, Steve. Being nice almost always gets better result.

One thing I add:

1. Make a specific, reasonable request
2. Ask the agent: ""Are you empowered to do this?""

Pretty hard for them to say No to my reasonable request if they're allowed to do it."
574,@toister,2021-06-25 16:32:06+00:00,https://twitter.com/toister/status/1408463019554738178,"Honored to have my blog included alongside so many other blogs I read and admire.

#custserv #CX"
575,@toister,2021-06-24 18:03:47+00:00,https://twitter.com/toister/status/1408123706392539139,"Anyone else surprised by this @Yelp data?

https://t.co/s9tyrdKGXX

#burgers #FastFood #CustomerService"
576,@toister,2021-06-23 21:39:24+00:00,https://twitter.com/toister/status/1407815576597061634,@zgur Absolutely. So many classic lines that have stood the test of time.
577,@toister,2021-06-23 18:12:52+00:00,https://twitter.com/toister/status/1407763604481351683,"Sage advice for #CustomerService

""That's the trouble with 'have a nice day'; it puts all the pressure on you. Now you've gotta go out and somehow manage to have a good time.""

- George Carlin"
578,@toister,2021-06-22 23:38:59+00:00,https://twitter.com/toister/status/1407483284691439617,"One of the best ways to solve a customer service problem is to find your Betty.

Because Betty already solved it.

https://t.co/xHyVaWP65H

#findbetty
#CustServ"
579,@toister,2021-06-22 15:38:49+00:00,https://twitter.com/toister/status/1407362446583500801,"I know a lot of small businesses that do great work every day, so I'm ecstatic to be part of this contest.
 
Take a few moments and get entered!

#smallbusiness #SmallBiz #CustomerService #CustServ"
580,@toister,2021-06-22 15:35:39+00:00,https://twitter.com/toister/status/1407361648659025924,"@jtwatkin @murphyjfraser @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @CXpert @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto Here's a short video that highlights the impact of different onboarding stages:

https://t.co/rQIT0L7NKn

#CXQOTD"
581,@toister,2021-06-22 15:33:49+00:00,https://twitter.com/toister/status/1407361189466710016,"@jtwatkin @murphyjfraser @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @CXpert @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto I think it depends on how you define onboarding.

The definition I use:
Offer made to fully trained.

In contact centers, the gap from formal training to joining your team is often a huge miss in the onboarding process."
582,@toister,2021-06-21 22:26:13+00:00,https://twitter.com/toister/status/1407102585656410112,"@murphyjfraser @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @CXpert @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto I always kept that in mind when I ran onboarding for a 4,000+ employee company.

Turnover + performance improve with good onboarding.

#cxqotd"
583,@toister,2021-06-21 22:24:02+00:00,https://twitter.com/toister/status/1407102036303245314,"@murphyjfraser @ndytg @kayejchapman @sherikendall @dbeaumont266 @dave_dyson @stacysherman @CXpert @JeremyHyde_ @jennysuedempsey @DebbieSzumylo @RussLoL @mrpatto Early in my career, I had two different jobs with an onboarding process so bad that I immediately planned my departure.

#cxqotd"
584,@toister,2021-06-21 15:44:22+00:00,https://twitter.com/toister/status/1407001454179663875,Customer Service Tip of the Week: Mind your body language - https://t.co/1TFa4wi59p #custserv https://t.co/C9Tm9ony4N
585,@toister,2021-06-17 18:05:44+00:00,https://twitter.com/toister/status/1405587480712138760,"@sallyjkane Sorta true?

There’s a great exercise from Jim Collins. Your sweet spot is the intersection of three lists:

1. What you love doing
2. What you are good at
3. What you can get paid to do"
586,@toister,2021-06-16 15:37:34+00:00,https://twitter.com/toister/status/1405187803919515653,@MarshaCollier @GregOrtbach @BH_Social @elizabethtraub @mike_gingerich @khaffert @HollyChessman @SteveCassady @ANTambo @tburgess57 @amandabohan @spark911uk @grazie1110 @_bpr_ @SusanPriti @niceworkmsft @LindaSherman @MNathanson @Shana_Fuller @KANASoftware @commbetterblog @berkson0 Always happy to join #CustServ chat when I can!
587,@toister,2021-06-15 22:02:28+00:00,https://twitter.com/toister/status/1404922280828833792,"@stephaniethum So true.

Marketing is a subset of customer experience."
588,@toister,2021-06-15 17:13:00+00:00,https://twitter.com/toister/status/1404849432676356096,"What's the secret to amazing customer experiences?

I joined @consultswan &amp; @RourkeTracy on @JITCafe to discuss the value of keeping your promises.

https://t.co/mtd0195BzD

#customerexperience"
589,@toister,2021-06-15 16:37:19+00:00,https://twitter.com/toister/status/1404840455557156865,"Jeremy's question is really: How do you avoid insincere questions at the end of an interaction?

Simple fix: Be sincere.

#CXQOTD #Custserv"
590,@toister,2021-06-14 15:44:24+00:00,https://twitter.com/toister/status/1404464748587098120,Customer Service Tip of the Week: Win the moments of truth - https://t.co/bRu1MZvDgW #custserv https://t.co/PldI7Lj77k
591,@toister,2021-06-11 15:13:00+00:00,https://twitter.com/toister/status/1403369682350919682,"What's the secret to amazing customer experiences?

I joined @consultswan &amp; @RourkeTracy on @JITCafe to discuss the value of keeping your promises.

https://t.co/mtd0195BzD

#customerexperience"
592,@toister,2021-06-10 22:57:45+00:00,https://twitter.com/toister/status/1403124255433236483,"@cx_scott @jtwatkin @bucees Absolutely! Amazing how a ""quick stop"" turns into 30 minutes and you don't mind a bit."
593,@toister,2021-06-10 14:51:32+00:00,https://twitter.com/toister/status/1403001892829990919,"@GembaGirl @JITCafe @consultswan @RourkeTracy You mean, an efficient story, don't you @GembaGirl ?"
594,@toister,2021-06-07 18:24:00+00:00,https://twitter.com/toister/status/1401968198392586241,"As a vacation rental owner, my top tip for renters:

Remember you are a guest in someone's home.

Treat the house with respect, but also let your host know if something isn't right.

Just like you would if staying with a friend."
595,@toister,2021-06-07 17:49:41+00:00,https://twitter.com/toister/status/1401959562664550402,"@jtwatkin @Dyson Ha! I appreciate you clearing that up.

BTW: My Dyson Animal vacuum has been going strong for 10+ years and has had no issues, so I've never contact support."
596,@toister,2021-06-07 15:44:25+00:00,https://twitter.com/toister/status/1401928039232163855,Customer Service Tip of the Week: Tell the truth - https://t.co/yVByUfXvCG #custserv https://t.co/EZflmlk4Xd
