,0,1,2,3
2546,@RussLoL,2021-02-27 17:28:04+00:00,https://twitter.com/RussLoL/status/1365715334498459648,"Getting Social on #InternalCommunications Channels https://t.co/ufStFYJjiN via @Engage4Success 
#employeeengagement https://t.co/EKo7mtXpDk"
2547,@RussLoL,2021-02-27 17:04:01+00:00,https://twitter.com/RussLoL/status/1365709282071748609,"Customers may get so frustrated by the digital experience with your organization that by the time a human is aware and reaching out to fix it... the customer doesn't want your help. 
(spoiler: happened to me this week)
Make sure every touchpoint experience is a good one.
#cx"
2548,@RussLoL,2021-02-27 16:07:02+00:00,https://twitter.com/RussLoL/status/1365694942593581062,"“I’m tired of stupid comments”: How not to respond to #socialmedia followers https://t.co/HbZRCai3M2 via @LeslieO 
Yes. really don't do this. https://t.co/nrQpsDkBpG"
2549,@RussLoL,2021-02-27 05:15:00+00:00,https://twitter.com/RussLoL/status/1365530855708491776,"Take all those voice of customer programs, cx initiatives, customer relationship management efforts... cross out ""customer"" and replace it with ""employee.""
Start there first. 

#ex"
2550,@RussLoL,2021-02-27 03:26:04+00:00,https://twitter.com/RussLoL/status/1365503438797344774,"Not just 1 way... 10 Ways Leaders can Build Trust with their Team https://t.co/KJ2XFPick8 via Relationships at Work blog
#leadership https://t.co/rNBeFlihkd"
2551,@RussLoL,2021-02-27 02:30:03+00:00,https://twitter.com/RussLoL/status/1365489341355728896,"The Absolute Best Way to Ask For and Receive Actionable Feedback https://t.co/azdzBpBk3Y via @ColetteCarlson 
#leadership https://t.co/LPsmkMCrPg"
2552,@RussLoL,2021-02-27 02:05:01+00:00,https://twitter.com/RussLoL/status/1365483044090613761,"How Have your Customers’ and Employees Expectations Changed?
 https://t.co/RkUhNU7Je3 via @CXAccelerator 
#cx #ex https://t.co/1p7kgjScMF"
2553,@RussLoL,2021-02-27 01:00:00+00:00,https://twitter.com/RussLoL/status/1365466682353975300,"Transparency = trust... with customers, coworkers and employees."
2554,@RussLoL,2021-02-26 20:30:03+00:00,https://twitter.com/RussLoL/status/1365398745492426754,"Save some time at work. Be a more effective communicator with your employees and coworkers.  https://t.co/ixBpBWP2Qs via Relationships at Work 

#communications #EX #employeeexperience https://t.co/FMKnkQE6o8"
2555,@RussLoL,2021-02-26 20:01:03+00:00,https://twitter.com/RussLoL/status/1365391445939617795,Why A #CustomerExperience Coach Is Your Strategic Secret Weapon https://t.co/gdQXh7KWce via @dgingiss #cx https://t.co/4nWfJx7LK9
2556,@RussLoL,2021-02-26 17:56:35+00:00,https://twitter.com/RussLoL/status/1365360124206804992,@LeslieO thanks for the blog shout out today :)
2557,@RussLoL,2021-02-26 16:07:02+00:00,https://twitter.com/RussLoL/status/1365332553817808896,Guest Post: Improving #EmployeeExperience for Your #CustomerService Team - Emily Lavin from @OakEngage https://t.co/U5UFho8W2Q via @hyken https://t.co/eqTzS1oTu7
2558,@RussLoL,2021-02-26 15:06:02+00:00,https://twitter.com/RussLoL/status/1365317202669416450,"""Stop putting your request after 17 paragraphs of context.""

#Email is still the most used form of #communications... Yet we're still not very good at it. Here are a few suggestions, some from me and many from frustrated employees.
Any to add? https://t.co/IOdN9pdCx5
#EX"
2559,@RussLoL,2021-02-26 05:15:03+00:00,https://twitter.com/RussLoL/status/1365168476785176577,Communicating #CX: 12 Tips for Talking About #CustomerExperience https://t.co/Qw67kX6ZrW via @jeanniecw https://t.co/jYM9LgBgFJ
2560,@RussLoL,2021-02-26 03:26:02+00:00,https://twitter.com/RussLoL/status/1365141044371877889,Do #CX professionals need new #leadership skills now? - @stephaniethum asks. @annettefranz @jeanniecw @iclindberg @customers_furst answer. https://t.co/sxOyNRGVpg https://t.co/6fYpZmTqHA
2561,@RussLoL,2021-02-26 03:01:41+00:00,https://twitter.com/RussLoL/status/1365134913998004226,"#RelationshipsAtWork Tip - your actions and inactions have impacts on those around you. 
Be self aware. 
Communicate. 
Empathize."
2562,@RussLoL,2021-02-26 02:59:07+00:00,https://twitter.com/RussLoL/status/1365134270960820227,"@LindsayLundberg thanks for including me in your Career Tips list, Lindsay."
2563,@RussLoL,2021-02-26 02:30:13+00:00,https://twitter.com/RussLoL/status/1365126997316423680,"Humanizing #Automation to Help Employees Work Smarter Not Harder  https://t.co/hLgwBkNG7e via @annettefranz 
#ex #employeeengagement https://t.co/5uSK9nx6H2"
2564,@RussLoL,2021-02-26 02:05:03+00:00,https://twitter.com/RussLoL/status/1365120663892221952,"5 Ways You can Build #CustomerTrust with #SocialMedia https://t.co/RnZ6KpkZJT via Relationships at Work blog
#cx https://t.co/gKhKtjnUxp"
2565,@RussLoL,2021-02-26 01:00:00+00:00,https://twitter.com/RussLoL/status/1365104294727417859,"Empower Employees To Share Their #Communication Preferences - @1mind4research https://t.co/P7WQroDoSo via @forbes 
#EX #employeeengagement"
2566,@RussLoL,2021-02-25 20:30:05+00:00,https://twitter.com/RussLoL/status/1365036364224413702,"Council Post: 13 Ways To Discover And Realign Priorities Around Personal Values https://t.co/kJF8K7LPvl via @forbes 
#leadership https://t.co/R6AwOFxXAa"
2567,@RussLoL,2021-02-25 20:01:01+00:00,https://twitter.com/RussLoL/status/1365029050952081409,"You've lost the right to say ""no problem"" if you and/or your organization has been failing your customer to that point. Read the room.

#cx"
2568,@RussLoL,2021-02-25 16:07:03+00:00,https://twitter.com/RussLoL/status/1364970170477907970,How to Engage with your Remote Employees https://t.co/dB1qcoorYm via RelationshipsatWork blog #remotework #employeeengagment https://t.co/nMiwtbCQlS
2569,@RussLoL,2021-02-25 05:15:03+00:00,https://twitter.com/RussLoL/status/1364806088630091779,The 5 Rules for Changing Your #Customer Habits https://t.co/ILePefzJt7 via @ColinShaw_CX #cx https://t.co/eXPNxgKv3j
2570,@RussLoL,2021-02-25 03:37:38+00:00,https://twitter.com/RussLoL/status/1364781572914782208,@davedelaney Sadly not a lot of big brands. @jetblue and @TMobile are pretty great.
2571,@RussLoL,2021-02-25 03:26:02+00:00,https://twitter.com/RussLoL/status/1364778657194074112,6 Eye-Opening #B2B #ContentMarketing Statistics for 2021 https://t.co/scWWkeq8c7 via @toprank https://t.co/qgQsZeWhIB
2572,@RussLoL,2021-02-25 02:30:10+00:00,https://twitter.com/RussLoL/status/1364764594510696448,How to Repurpose Your Podcast Starting Right Now  https://t.co/2MnCOhMPTY via @agorapulase #contentmarketing https://t.co/o5nXi0udT6
2573,@RussLoL,2021-02-25 02:05:04+00:00,https://twitter.com/RussLoL/status/1364758277624655874,"When a presentation is not a presentation. (hint: it's a report out) Here's how to fix that and better engage your employees.  https://t.co/B2RJNgTwJb via Relationships at Work blog
#employeeengagement #ex https://t.co/thoaxcRt1b"
2574,@RussLoL,2021-02-25 01:00:34+00:00,https://twitter.com/RussLoL/status/1364742047727554564,What inclusive language looks like for modern speechwriters https://t.co/BQBRaWQfQ3 via @RaganComms #communication https://t.co/SVIe1T3MOM
2575,@RussLoL,2021-02-25 00:08:52+00:00,https://twitter.com/RussLoL/status/1364729034907688961,"Very much. These are just big brands that aren’t meeting the expectations of their customers. 
#cx"
2576,@RussLoL,2021-02-25 00:07:56+00:00,https://twitter.com/RussLoL/status/1364728799980515329,Great rundown of #Instagram accessibility best practices at #SocialPulseSummit today. Thanks for your brain @HashtagHeyAlexa https://t.co/yXvgQoTSmP
2577,@RussLoL,2021-02-24 22:50:16+00:00,https://twitter.com/RussLoL/status/1364709258365788162,Classic
2578,@RussLoL,2021-02-24 20:40:48+00:00,https://twitter.com/RussLoL/status/1364676674000887809,I’m all over the recording
2579,@RussLoL,2021-02-24 20:30:23+00:00,https://twitter.com/RussLoL/status/1364674054704095236,"@victriviaqueen Thanks so much for sharing, Page!"
2580,@RussLoL,2021-02-24 20:30:05+00:00,https://twitter.com/RussLoL/status/1364673977889734658,15 #SocialMedia Marketing Benefits Your Organization Should Be Thankful For https://t.co/KFIbomKEig via @NealSchaffer https://t.co/Hgo9JgP7S9
2581,@RussLoL,2021-02-24 20:06:02+00:00,https://twitter.com/RussLoL/status/1364667925257457669,"""Stop putting your request after 17 paragraphs of context.""

#Email is still the most used form of #communications... Yet we're still not very good at it. Here are a few suggestions, some from me and many from frustrated employees.
Any to add? https://t.co/IOdN9pdCx5
#EX"
2582,@RussLoL,2021-02-24 20:01:03+00:00,https://twitter.com/RussLoL/status/1364666673085702148,"#Clubhouse: The Great, the Bad, and the Very Worrisome https://t.co/xiCfwCQB9g via @dmscott https://t.co/yGEC15ssYi"
2583,@RussLoL,2021-02-24 19:08:13+00:00,https://twitter.com/RussLoL/status/1364653376286453760,@DXmeetsCX thanks for including me!
2584,@RussLoL,2021-02-24 18:49:29+00:00,https://twitter.com/RussLoL/status/1364648659397136386,Waving from the shore. With my blanket. And hot chocolate
2585,@RussLoL,2021-02-24 16:07:02+00:00,https://twitter.com/RussLoL/status/1364607780733280262,"What is the real priority, CX programs or #CX? Steven Curtin asks.  https://t.co/ROuhWpwSRs via @enthused https://t.co/BCemq7xlxm"
2586,@RussLoL,2021-02-24 06:00:50+00:00,https://twitter.com/RussLoL/status/1364455226019745793,Love the empathy of this.
2587,@RussLoL,2021-02-24 05:59:21+00:00,https://twitter.com/RussLoL/status/1364454851795701763,"@CXpert Thanks for the share, Ben. :) Really appreciated."
2588,@RussLoL,2021-02-24 05:20:50+00:00,https://twitter.com/RussLoL/status/1364445157731545090,"@LisaDominato Thanks for the share, Lisa :)"
2589,@RussLoL,2021-02-24 05:15:01+00:00,https://twitter.com/RussLoL/status/1364443692707233794,"You can't have a relationship with your employees or your customers without empathy, curiosity and effort. Meaningful engagement isn't a checked box."
2590,@RussLoL,2021-02-24 04:31:40+00:00,https://twitter.com/RussLoL/status/1364432786493485056,"Get a person's name right. 
One of the many email etiquette requests from employees and coworkers. 
More in the blog: https://t.co/IOdN9pdCx5

#employeeengagement #relationshipsatwork https://t.co/g08vQMkDZB"
2591,@RussLoL,2021-02-24 01:40:10+00:00,https://twitter.com/RussLoL/status/1364389627000356866,"Nothing like contacting @Starbucks Gift Card Support about a problem with your gift card... and they say that’s not their dept. WTH?
#cx https://t.co/LfuKznfQ27"
2592,@RussLoL,2021-02-23 22:21:26+00:00,https://twitter.com/RussLoL/status/1364339613108609024,I might know a guy who works in govt social customer care ;)
2593,@RussLoL,2021-02-23 15:56:50+00:00,https://twitter.com/RussLoL/status/1364242823617347585,"""Stop putting your request after 17 paragraphs of context.""

#Email is still the most used form of #communications... Yet we're still not very good at it. Here are a few suggestions, some from me and many from frustrated employees.
Any to add? https://t.co/IOdN9pdCx5
#EX"
2594,@RussLoL,2021-02-23 02:47:13+00:00,https://twitter.com/RussLoL/status/1364044110538018820,Nice evening walk. https://t.co/jJWk1dChVd
2595,@RussLoL,2021-02-23 01:01:09+00:00,https://twitter.com/RussLoL/status/1364017419291885570,"Keep up on those Relationships at Work. 
Follow my #employeeengagement and #CX publication on @Medium:  https://t.co/uG4VexTqFO"
2596,@RussLoL,2021-02-22 19:56:39+00:00,https://twitter.com/RussLoL/status/1363940786706911236,@johnrpatt Thanks John.
2597,@RussLoL,2021-02-21 17:44:01+00:00,https://twitter.com/RussLoL/status/1363545023699107852,"Being an intentional communicator can save you time and help you be more productive. Here's my response on productivity and communication from @Productivityist's #TheBIGReady event earlier this month.
https://t.co/qu6UOp92Oc via Relationships at Work blog https://t.co/6UZvqoSQsc"
2598,@RussLoL,2021-02-20 22:43:13+00:00,https://twitter.com/RussLoL/status/1363257929466400770,"@AngelaCrocker Thanks so much for sharing, Angela!"
2599,@RussLoL,2021-02-20 19:56:31+00:00,https://twitter.com/RussLoL/status/1363215978398511104,👏 had the pleasure to attend many many years ago. Amazing event.
2600,@RussLoL,2021-02-20 19:13:29+00:00,https://twitter.com/RussLoL/status/1363205149695483910,"To be fair, it’s not an omnichannel strategy without social media."
2601,@RussLoL,2021-02-20 01:44:01+00:00,https://twitter.com/RussLoL/status/1362941043541499905,"Being an intentional communicator can save you time and help you be more productive. Here's my response on productivity and communication from @Productivityist's #TheBIGReady event earlier this month.
https://t.co/qu6UOp92Oc via Relationships at Work blog https://t.co/UTrf5fzaib"
2602,@RussLoL,2021-02-20 00:24:22+00:00,https://twitter.com/RussLoL/status/1362920998299856898,Hmmmm has to think a bit on this one. Thanks @jtwatkin https://t.co/jntpCOrRr3
2603,@RussLoL,2021-02-19 04:40:06+00:00,https://twitter.com/RussLoL/status/1362622966865928192,"New episode of the Zesty #podcast has launched. It’s a fun jaunt through a crappy week of midlife. 
Available wherever you get podcasts. https://t.co/nTVaYVwY4z"
2604,@RussLoL,2021-02-19 04:12:13+00:00,https://twitter.com/RussLoL/status/1362615952064450560,Haha
2605,@RussLoL,2021-02-19 00:00:32+00:00,https://twitter.com/RussLoL/status/1362552611585417217,I’ve heard you can record but have to ask Clubhouse
2606,@RussLoL,2021-02-18 16:07:03+00:00,https://twitter.com/RussLoL/status/1362433457671004164,"Collect'em all - 10 Ways Leaders can Build Trust with their Team  https://t.co/KJ2XFPick8 via Relationships at Work blog
#leadership https://t.co/z93XTgAFZm"
2607,@RussLoL,2021-02-18 05:15:04+00:00,https://twitter.com/RussLoL/status/1362269377631055873,"3 Questions To Ask Of Your #EmployeeSurvey Data in 2021  https://t.co/qk3iVlGljf via @Engage4Success 
#EX #employeeexperience https://t.co/gQpp4ACvJD"
2608,@RussLoL,2021-02-18 03:26:03+00:00,https://twitter.com/RussLoL/status/1362241945452621824,"Presentations are a great tool for #employeeengagement. Just make sure that's what you're doing - Your Presentation Is Not A Report And How To Fix It https://t.co/B2RJNgTwJb via Relationships at Work blog
#communication #deathbyPPT https://t.co/FE7BL6bp9U"
2609,@RussLoL,2021-02-18 02:30:03+00:00,https://twitter.com/RussLoL/status/1362227851605467138,3 communications lessons from viral ‘Gorilla Glue’ videos  https://t.co/G3LWK2cVJd via @RaganComms #CX #PR https://t.co/T4jNtWSIWs
2610,@RussLoL,2021-02-18 02:05:03+00:00,https://twitter.com/RussLoL/status/1362221558379520002,How to Build a Strong #SocialMedia Presence–Organically! https://t.co/KZ0QWMDiGo via @Agorapulse https://t.co/Tl65OSDBg0
2611,@RussLoL,2021-02-18 01:00:26+00:00,https://twitter.com/RussLoL/status/1362205297025114114,Customer #JourneyMapping for Audience-Centric Content https://t.co/xmK3Z301ep @convince  #cx https://t.co/AJTgVJx3Jw
2612,@RussLoL,2021-02-18 00:32:21+00:00,https://twitter.com/RussLoL/status/1362198231732555776,😂
2613,@RussLoL,2021-02-18 00:31:48+00:00,https://twitter.com/RussLoL/status/1362198091516944387,"I’ve been trying to get people to understand customer service as a verb, not a noun for ages. :)
Love the approach to brand."
2614,@RussLoL,2021-02-18 00:18:49+00:00,https://twitter.com/RussLoL/status/1362194826662350848,"Such a great #CX question, I was inspired to video back at you @jtwatkin https://t.co/eDCvMtPa1V"
2615,@RussLoL,2021-02-17 20:30:22+00:00,https://twitter.com/RussLoL/status/1362137335337537542,How to Create a #SocialMedia Strategy for Small Business - @marthakendallwrites https://t.co/gQXMy1B9J8 via @latermedia #SMB https://t.co/ojBILQimI1
2616,@RussLoL,2021-02-17 20:19:02+00:00,https://twitter.com/RussLoL/status/1362134483223408640,"Being an intentional communicator can save you time and help you be more productive. Here's my response on productivity and communication from @Productivityist's #TheBIGReady event earlier this month.
https://t.co/qu6UOp92Oc via Relationships at Work blog https://t.co/aCjVXQmUg9"
2617,@RussLoL,2021-02-17 20:01:02+00:00,https://twitter.com/RussLoL/status/1362129953853210629,"The Role of Virtual Reality, in #EmployeeEngagement? https://t.co/cYFQ8fyb1R via @Engage4Success https://t.co/arBCqLW60S"
2618,@RussLoL,2021-02-17 18:00:19+00:00,https://twitter.com/RussLoL/status/1362099572923764738,Great group
2619,@RussLoL,2021-02-17 16:07:03+00:00,https://twitter.com/RussLoL/status/1362071066789761031,"Love that you threw a bit of nerd into your CX, Steve. 
What Can the Mandalorian Teach You About Your #CustomerService? - @SteveDiGioia https://t.co/IRt9mBsFeo via @CustomerThink #cx https://t.co/Hr0DunlIPN"
2620,@RussLoL,2021-02-17 05:15:02+00:00,https://twitter.com/RussLoL/status/1361906985080356865,5 Rules For Changing Your Customer Habits https://t.co/bRg4YJW4hZ via @ColinShaw_CX https://t.co/tfSOxqGqJ3
2621,@RussLoL,2021-02-17 03:26:04+00:00,https://twitter.com/RussLoL/status/1361879561634525186,"Though you should be appreciating them all year round... here's 15 Ideas for an Unforgettable Employee Appreciation Day https://t.co/xShiubOqqK via @Achievers 
#EX https://t.co/r71oFDnyMs"
2622,@RussLoL,2021-02-17 02:30:02+00:00,https://twitter.com/RussLoL/status/1361865459646234628,"A primer... @joinClubhouse - What Is It and Why Should Agencies Care About It? https://t.co/zLhEO9GKbl via @Agorapulse 
#socialmedia #socialaudio https://t.co/qb7AmkyI1I"
2623,@RussLoL,2021-02-17 02:05:02+00:00,https://twitter.com/RussLoL/status/1361859168672616458,5 tips for more effective brand #communications in 2021  https://t.co/puwtZZmrK5 via @RaganComms https://t.co/rsJVexKX3n
2624,@RussLoL,2021-02-17 00:44:01+00:00,https://twitter.com/RussLoL/status/1361838780584443906,"Being an intentional communicator can save you time and help you be more productive. Here's my response on productivity and communication from @Productivityist's #TheBIGReady event earlier this month.
https://t.co/qu6UOp92Oc via Relationships at Work blog https://t.co/0hgBHi9M1y"
2625,@RussLoL,2021-02-16 16:07:03+00:00,https://twitter.com/RussLoL/status/1361708680970973189,"Stop Doing the Bad Thing - Better ways to handle flattened copy on #socialmedia
  https://t.co/6TgkoUUTQ0 via @HashtagHeyAlexa https://t.co/YcNzPadoJ9"
2626,@RussLoL,2021-02-16 15:33:40+00:00,https://twitter.com/RussLoL/status/1361700278324625409,"Being a better communicator can save you time and help you be more productive. Here's my response on productivity and communication from @Productivityist's #TheBIGReady event earlier this month.
https://t.co/qu6UOp92Oc via Relationships at Work blog https://t.co/awWjXnVaj0"
2627,@RussLoL,2021-02-16 03:26:03+00:00,https://twitter.com/RussLoL/status/1361517167330684928,"What's changed in customer expectations?
What lessons were learned in 2020?
How did our customer care program get started?
Thanks to @CXBuzz for the chat on our work  in social media customer service with @TranBC and @DriveBC.

https://t.co/Xo17bDnPLn

#CX #digitalgov #socialgov https://t.co/MoM150MLHx"
2628,@RussLoL,2021-02-16 02:30:08+00:00,https://twitter.com/RussLoL/status/1361503095876972553,"62% of the emails received by employees are not important, and 9 more internal communications stats you can’t ignore https://t.co/u5wVHzkSD8
#employeeengagement #ex https://t.co/sR73XZrS50"
2629,@RussLoL,2021-02-16 02:05:02+00:00,https://twitter.com/RussLoL/status/1361496778751770626,How internal communicators can succeed in 2021  https://t.co/L8pEzieeEr via @RaganComms #employeeengagement https://t.co/YSPU40i1v7
2630,@RussLoL,2021-02-16 01:50:43+00:00,https://twitter.com/RussLoL/status/1361493178495377411,Words matter
2631,@RussLoL,2021-02-15 03:15:04+00:00,https://twitter.com/RussLoL/status/1361152015511007239,"Just because it's over, doesn't mean it's over. 
With empathy and effort, work to rebuild your customer relationships. 
#cx https://t.co/sidZ1iOoFp"
2632,@RussLoL,2021-02-15 01:00:01+00:00,https://twitter.com/RussLoL/status/1361118030458212352,"""You can't pour from an empty cup.""
Focus on yourself before focusing on others. Works for organizations too.
A self love reminder this #ValentinesDay.

#employeeengagement #ex https://t.co/YNRzRjjQk8"
2633,@RussLoL,2021-02-14 23:28:03+00:00,https://twitter.com/RussLoL/status/1361094885802180611,"Put effort into the customer relationship while you're IN the relationship... not just to woo them or care when you break up. 
#cx https://t.co/TBYqN4Fd7z"
2634,@RussLoL,2021-02-14 22:45:03+00:00,https://twitter.com/RussLoL/status/1361084066897031173,Inclusive Language: Why Does it Matter? A great read from @DestinationBC https://t.co/2GArkxZLct https://t.co/Ba3emBC5EO
2635,@RussLoL,2021-02-14 22:22:24+00:00,https://twitter.com/RussLoL/status/1361078364463902721,@chidambara09 thanks for sharing my blog :) Appreciate that.
2636,@RussLoL,2021-02-14 21:31:36+00:00,https://twitter.com/RussLoL/status/1361065578971160577,"@BetaMoroney Really appreciate the share, Tony. Hope you are well, sir!"
2637,@RussLoL,2021-02-14 21:09:59+00:00,https://twitter.com/RussLoL/status/1361060139705372674,This is the difference between a presentation and a report out.
2638,@RussLoL,2021-02-14 20:54:27+00:00,https://twitter.com/RussLoL/status/1361056231050391555,"4 Reasons Love Letters Make Your Customers Swoon https://t.co/xhgeS6sbKt via Relationships at Work Blog 

#HappyValentinesDay #CX #ThankYouNote https://t.co/3fJmGp8sPJ"
2639,@RussLoL,2021-02-14 19:45:05+00:00,https://twitter.com/RussLoL/status/1361038773618946048,"How to Prepare Your Organization for #DigitalTransformation https://t.co/CcCovSBD5e via Relationships at Work Blog 

#930Gov #DigitalGov #GovSocial https://t.co/MLXTaNO5Mt"
2640,@RussLoL,2021-02-14 01:20:28+00:00,https://twitter.com/RussLoL/status/1360760788311441412,"Great conversation with my ministry team yesterday on the importance of transparency for building trust with your coworkers, colleagues and staff. 

#leadership #employeeengagement #ex"
2641,@RussLoL,2021-02-14 00:59:31+00:00,https://twitter.com/RussLoL/status/1360755515148570624,@RobButler @TwitterSpaces Look forward to getting access to it.
2642,@RussLoL,2021-02-13 22:11:34+00:00,https://twitter.com/RussLoL/status/1360713250736758785,@TheKeg And sometimes used for good.
2643,@RussLoL,2021-02-12 22:28:41+00:00,https://twitter.com/RussLoL/status/1360355168995266561,Always love reading who studies are sponsored by.
2644,@RussLoL,2021-02-12 22:27:49+00:00,https://twitter.com/RussLoL/status/1360354951961092097,Old man eye exam. #thisis46 https://t.co/mKF3y7BTzl
2645,@RussLoL,2021-02-12 22:16:55+00:00,https://twitter.com/RussLoL/status/1360352210836590594,Fact!
2646,@RussLoL,2021-02-12 22:15:36+00:00,https://twitter.com/RussLoL/status/1360351876907077633,Great list.
2647,@RussLoL,2021-02-12 02:23:04+00:00,https://twitter.com/RussLoL/status/1360051768378281984,"@RobButler @TheKeg Sorry, I went into bartending. So... I can make 100s of Caesars in a night."
2648,@RussLoL,2021-02-12 00:48:00+00:00,https://twitter.com/RussLoL/status/1360027843074293763,Dishwasher at @TheKeg
2649,@RussLoL,2021-02-11 00:35:52+00:00,https://twitter.com/RussLoL/status/1359662399645601794,@badpoems2 Thanks. We’ll have a think about it.
2650,@RussLoL,2021-02-11 00:34:30+00:00,https://twitter.com/RussLoL/status/1359662058292219906,"@SwtProductivity thanks for the list add, Naomi. Appreciated"
2651,@RussLoL,2021-02-10 15:33:59+00:00,https://twitter.com/RussLoL/status/1359526032303300609,Can’t build trust if words don’t meet action.
2652,@RussLoL,2021-02-10 04:51:18+00:00,https://twitter.com/RussLoL/status/1359364293574221824,"#Midlife grocery shopping. It's not just the produce baggage you're carrying. 
The thrills of buying for teenagers, buying solo, and how our parents screwed us up. 
All in the latest episode (spoiler: you may find it hilarious)
Latest Zesty #podcast: https://t.co/4vs5bYxuHB"
2653,@RussLoL,2021-02-09 22:36:13+00:00,https://twitter.com/RussLoL/status/1359269904642236416,Dress appropriately! It’s cold out there.
2654,@RussLoL,2021-02-09 22:34:58+00:00,https://twitter.com/RussLoL/status/1359269587355717633,Gold.
2655,@RussLoL,2021-02-09 03:30:12+00:00,https://twitter.com/RussLoL/status/1358981498280439808,Valentine vibes in BC.
2656,@RussLoL,2021-02-09 03:29:56+00:00,https://twitter.com/RussLoL/status/1358981429279944707,"I’m trying to take my sleep more seriously. 
1st step... https://t.co/PCs94Z1ns5"
2657,@RussLoL,2021-02-08 21:06:48+00:00,https://twitter.com/RussLoL/status/1358885014503477248,All the congratulations. Such great news.
2658,@RussLoL,2021-02-07 21:08:13+00:00,https://twitter.com/RussLoL/status/1358522979227897856,Vision statements have long been a pet peeve of mine (how badly they are done and how that bad is accepted) @simonsinek’s discussion on “just causes” in the #infinitegame is gold. #ex #leadership https://t.co/ZZXuLH5IBg
2659,@RussLoL,2021-02-07 21:05:13+00:00,https://twitter.com/RussLoL/status/1358522228116123648,“Make it easy for me to give you my money”
2660,@RussLoL,2021-02-07 21:04:12+00:00,https://twitter.com/RussLoL/status/1358521969696624641,And how that brand is received and accepted by your audience/customers/employees is also your brand.
2661,@RussLoL,2021-02-07 17:36:01+00:00,https://twitter.com/RussLoL/status/1358469579077521409,"What's changed in customer expectations?
What lessons were learned in 2020?
How did our customer care program get started?

Thanks to @CXbuzz for the chat on our work in #socialmedia customer service - @TranBC and @DriveBC 

https://t.co/cMD0igMe8x

#cx #digitalgov #digitalbc https://t.co/2wY4Ekkloa"
2662,@RussLoL,2021-02-07 05:12:01+00:00,https://twitter.com/RussLoL/status/1358282344394850309,"A great presentation is an amazing tool for #employeeengagement. But, don't confuse a ""report out"" for a presentation. It won't have the same effect. 
Here's how to get on the right path: https://t.co/oZRpn9Xpiu

#communication #presentations https://t.co/YXMVOiHS4u"
2663,@RussLoL,2021-02-07 04:35:02+00:00,https://twitter.com/RussLoL/status/1358273039301939201,❤️
2664,@RussLoL,2021-02-06 21:06:20+00:00,https://twitter.com/RussLoL/status/1358160118714535939,At a wedding. Would otherwise.
2665,@RussLoL,2021-02-06 21:02:12+00:00,https://twitter.com/RussLoL/status/1358159079479283713,In attendance at my first Zoom wedding https://t.co/0ag0i1xCuw
2666,@RussLoL,2021-02-06 01:58:18+00:00,https://twitter.com/RussLoL/status/1357871208985858049,The BMW/Lexus surtax is a bit insane and certainly a barrier to loyalty.
2667,@RussLoL,2021-02-06 01:49:43+00:00,https://twitter.com/RussLoL/status/1357869048340512772,Replace “customer” with “employee” as well.
2668,@RussLoL,2021-02-06 01:43:34+00:00,https://twitter.com/RussLoL/status/1357867499253977088,"@Lexus Sorry, I’m looking at the pricing and “clarifying” wouldn’t justify some of the fees. A long-time loyal customer lost. (She’s gone repeatedly to this dealership)"
2669,@RussLoL,2021-02-06 01:00:04+00:00,https://twitter.com/RussLoL/status/1357856551139172352,"What's changed in customer expectations?
What lessons were learned in 2020?
How did our customer care program get started?

Thanks to @CXbuzz for the chat on our work in #socialmedia customer service - @TranBC and @DriveBC 

https://t.co/cMD0igMe8x

#cx #digitalgov #digitalbc https://t.co/PdnIfYLDSq"
2670,@RussLoL,2021-02-05 23:18:15+00:00,https://twitter.com/RussLoL/status/1357830928979038208,Thanks for clarifying level of govt and geography :)
2671,@RussLoL,2021-02-05 23:14:53+00:00,https://twitter.com/RussLoL/status/1357830081591222273,Slightly?
2672,@RussLoL,2021-02-05 21:07:27+00:00,https://twitter.com/RussLoL/status/1357798013251555332,Nothing makes you feel like you're getting screwed over by a company than an oil change quoted at $400. Wow. Nicely played @Lexus. #cx
2673,@RussLoL,2021-02-05 20:45:57+00:00,https://twitter.com/RussLoL/status/1357792602511319040,"Don't you love when you already know it's going to be difficult to do what you want based on an organization's website? Yes, that means you @MastercardCA"
2674,@RussLoL,2021-02-05 03:12:01+00:00,https://twitter.com/RussLoL/status/1357527370920583169,"A great presentation is an amazing tool for #employeeengagement. But, don't confuse a ""report out"" for a presentation. It won't have the same effect. 
Here's how to get on the right path: https://t.co/oZRpn9Xpiu

#communication #presentations https://t.co/uezjQ7SwRw"
2675,@RussLoL,2021-02-05 01:45:19+00:00,https://twitter.com/RussLoL/status/1357505550506856454,"“But there’s nothing in the house to eat.” - a teenager
The new Zesty podcast is about midlife grocery shopping. You’ve been warned. 

https://t.co/Ji7HXH2Z1T 

Also on #spotify https://t.co/vgVE7yV77D"
2676,@RussLoL,2021-02-05 00:20:59+00:00,https://twitter.com/RussLoL/status/1357484330155532288,Depends on the govt. Depends on the dept.
2677,@RussLoL,2021-02-05 00:20:06+00:00,https://twitter.com/RussLoL/status/1357484107131879424,"#Communication tip: get to the point. Top of your email. 
I want to help you but I don’t need 7 paragraphs of context before you get to your ask. 
Stick to W5. 
If I have more questions, I’ll ask."
2678,@RussLoL,2021-02-05 00:14:29+00:00,https://twitter.com/RussLoL/status/1357482691965317121,👏
