,0,1,2,3
1895,@ylecun,2022-09-27 12:24:39+00:00,https://twitter.com/ylecun/status/1574736777604366336,"@GaryMarcus @bleepbeepbzzz @TonyZador @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag @luislamb @AvilaGarcez ... 
Now, could we call the center of each of those clusters a ""#2-symbol""?
I'd say yes.
Quantizing representation vectors to their cluster center may be useful because it allows for efficient memorization, associative retrieval, and communication (over noisy channels).
...."
1896,@ylecun,2022-09-27 12:21:54+00:00,https://twitter.com/ylecun/status/1574736085736882176,"@GaryMarcus @bleepbeepbzzz @TonyZador @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag @luislamb @AvilaGarcez One way #2-symbols emerge is that vector representations naturally cover the latent space of concepts, and those vectors often naturally form clusters associated with identifiable concepts.
E.g. visualizations of word embeddings clearly show this natural clustering.
..."
1897,@ylecun,2022-09-27 12:17:58+00:00,https://twitter.com/ylecun/status/1574735095436550146,@mattbeane @GaryMarcus @bleepbeepbzzz @TonyZador @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag @luislamb @AvilaGarcez We aim to please 🙂
1898,@ylecun,2022-09-27 12:16:02+00:00,https://twitter.com/ylecun/status/1574734607974821889,"@BethCarey12 @yudapearl @GaryMarcus @sabawalid @MLStreetTalk @ecsquendor Perhaps these things are required to solve open problems, perhaps not.
But the apparent trajectory of recent progress NLP seem to suggest they may not be necessary.
Hence the motivation of students to focus on learning about transformers and Self-Supervised Learning."
1899,@ylecun,2022-09-27 11:41:50+00:00,https://twitter.com/ylecun/status/1574726000843407360,@BethCarey12 @yudapearl @GaryMarcus @sabawalid @MLStreetTalk @ecsquendor I find it paradoxical to be accused of dogmatism in a thread that also laments the fact that students learn new topics at the expense of learning more traditional ones.
1900,@ylecun,2022-09-26 22:01:03+00:00,https://twitter.com/ylecun/status/1574519444222910464,"@GaryMarcus @bleepbeepbzzz @TonyZador @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag @luislamb @AvilaGarcez I've been quite explicit about my opposition to #1.
And yes, the Noema piece only pertains to #2."
1901,@ylecun,2022-09-26 19:52:12+00:00,https://twitter.com/ylecun/status/1574487018360524800,@TerencePlizga [reference needed]
1902,@ylecun,2022-09-26 17:37:23+00:00,https://twitter.com/ylecun/status/1574453091080048641,"@bleepbeepbzzz @TonyZador @GaryMarcus @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag @luislamb @AvilaGarcez I agree that a lot of confusion result from the conflation of those two concepts.
I think @GaryMarcus might be confusing my (and Hinton's) promotion of #2 as an endorsement of his advocacy for #1."
1903,@ylecun,2022-09-26 17:33:03+00:00,https://twitter.com/ylecun/status/1574451998719725568,"@yudapearl @GaryMarcus @TiernanRayTech The type of world model I propse in my position paper is a causal one:
It is trained to predict future states of the world from the current state and an action sequence.
It can be used to infer actions that have caused a set of observations.
How is that incompatible with tBoW?"
1904,@ylecun,2022-09-26 17:21:25+00:00,https://twitter.com/ylecun/status/1574449074123821057,"@yudapearl @GaryMarcus @TiernanRayTech 1. I respectfully suggest that you form opinions about my work from my own writings, not interviews, e.g. https://t.co/7ZgRtLIQWY
2. I do not understand why you think that ML/DL conflicts with causal inference. I see ML/DL as our best candidate to learn causal models."
1905,@ylecun,2022-09-26 16:58:55+00:00,https://twitter.com/ylecun/status/1574443409024090115,Reminder.
1906,@ylecun,2022-09-26 15:52:48+00:00,https://twitter.com/ylecun/status/1574426770765500416,That's an enormous cherry!
1907,@ylecun,2022-09-26 15:48:54+00:00,https://twitter.com/ylecun/status/1574425789046702080,"@GaryMarcus @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag @luislamb @AvilaGarcez Hinton and I have similar positions.
He says that ""symbols"" (whatever you mean by that) are represented by patterns of activities among neurons (i.e. ""vectors""), and operations to manipulate them are (largely) continuous/differentiable.
I agree with him on that.
So does Y Bengio"
1908,@ylecun,2022-09-26 15:42:43+00:00,https://twitter.com/ylecun/status/1574424233689636865,"@GaryMarcus @rao2z @guyvdb @MITCoCoSci - You don't have to implement ""AGI"" to merely show evidence of a credible path
- Reaching human-level AI will indeed require years/decades, lots of funding, and collaborative research. Why do you think I created FAIR and promoted open research?
- You can play a constructive role."
1909,@ylecun,2022-09-26 13:32:43+00:00,https://twitter.com/ylecun/status/1574391518214987777,"@GaryMarcus @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 @NoemaMag My position on this has *not* changed.
What you like to call symbols should be represented as vectors, and functions that manipulate them should be differentiable.
In my recent paper, reasoning consists in optimizing an objective with respect to latent vars (aka ""symbols"")."
1910,@ylecun,2022-09-26 13:07:13+00:00,https://twitter.com/ylecun/status/1574385103064776705,"@sreak1089 Sure. But since any action you take can kill you and takes time, one should learn as much as possible through observation, and minimize the necessary amount of interactions."
1911,@ylecun,2022-09-26 13:04:32+00:00,https://twitter.com/ylecun/status/1574384425663700992,"@conor_muldoon It's as if you said about building a house ""but you believe a foundation alone is not enough""."
1912,@ylecun,2022-09-26 13:01:58+00:00,https://twitter.com/ylecun/status/1574383780894212096,"@GaryMarcus @raphaelmilliere @davidchalmers42 @MetaAI @noema @Jake_Browning00 My position hasn't changed one iota since the 2018 thread you point to.
The questions for you are still these:
https://t.co/EzdPtbairM"
1913,@ylecun,2022-09-26 04:41:52+00:00,https://twitter.com/ylecun/status/1574257924754612226,"@GaryMarcus @TompkinsDaniel Showing that a method you propose *in fact* solves a problem is hard but fun.
You should try it one day."
1914,@ylecun,2022-09-26 04:37:41+00:00,https://twitter.com/ylecun/status/1574256873339236352,@GaryMarcus @rao2z @guyvdb @MITCoCoSci Why don't you implement a credible alternative?
1915,@ylecun,2022-09-26 04:35:14+00:00,https://twitter.com/ylecun/status/1574256257338417152,"@GaryMarcus @rao2z @MITCoCoSci @guyvdb I totally agree with @rao2z that LLMs can't plan.
In fact, one of the main features of the cognitive architecture I propose in my position paper is its ability to plan (and reason) by searching for values of actions (or latent variables) that minimize an objective."
1916,@ylecun,2022-09-26 04:26:37+00:00,https://twitter.com/ylecun/status/1574254088933580801,"@francoisfleuret Haha! 
We'll do the experiment.
On April 1st."
1917,@ylecun,2022-09-26 04:22:22+00:00,https://twitter.com/ylecun/status/1574253019042037760,"@GaryMarcus No!
This has absolutely nothing to do with limitations of DL.
It has to do with better ways to use DL, namely JEPA architectures, non-contrastive SSL, and reasoning as minimizing an objective with respect to actions or latent variables.
DL is at the very core of it."
1918,@ylecun,2022-09-26 04:16:27+00:00,https://twitter.com/ylecun/status/1574251527669268481,"@GaryMarcus Newish ideas include: world models based on the (Hierarchical) Joint Embedding Predictive Architecture, trained with non-contrastive criteria.
A not-so-new idea is to view reasoning/planning as minimizing an objective function with respect to actions and latent variables.
..."
1919,@ylecun,2022-09-26 04:10:41+00:00,https://twitter.com/ylecun/status/1574250077962571776,"@GaryMarcus For me, the ladders are supervised learning and reinforcement learning.
My previous metaphor for them was the icing and the cherry on the cake.
The rocket (or the cake's génoise) is self-supervised learning.
All of this is based on DL.
...."
1920,@ylecun,2022-09-26 03:44:25+00:00,https://twitter.com/ylecun/status/1574243467370307586,"@azaditech These are orthogonal concepts.
Deep learning is about differentiable *architectures*.
That's orthogonal to the learning paradigm: supervised, reinforcement, 
 self-supervised/unsupervised, or otherwise."
1921,@ylecun,2022-09-26 03:30:21+00:00,https://twitter.com/ylecun/status/1574239928539561985,"Details here.
https://t.co/7ZgRtLIQWY"
1922,@ylecun,2022-09-26 03:28:44+00:00,https://twitter.com/ylecun/status/1574239522979811330,"Those new details (Joint Embedding Architecture, non-contrastive SSL, planning/reasoning as latent variable inference) have allowed me to propose a complete cognitive architecture that relies on the differentiability of its components and is hence compatible with DL."
1923,@ylecun,2022-09-26 03:15:06+00:00,https://twitter.com/ylecun/status/1574236090822955008,"Rumors of Deep Leaning's demise are greatly exaggerated.
In fact, rumors of a mere ""rough week"" for deep learning are completely unfounded."
1924,@ylecun,2022-09-26 03:12:04+00:00,https://twitter.com/ylecun/status/1574235326880665602,"Indeed, as @davidchalmers42 points out, I really have not changed my basic view of the way forward in AI. 
It's still based on DL, predictive world models, and self-supervised learning.
I've merely fleshed out a few details about how to build, train, and use the world model."
1925,@ylecun,2022-09-26 03:06:04+00:00,https://twitter.com/ylecun/status/1574233818298466304,"Rumors of my change of heart about deep learning are greatly exaggerated!
In fact, they are completely baseless.
My long-held opinion about the limitations of supervised learning and reinforcement learning are well documented.
But DL is the foundation of future progress in AI."
1926,@ylecun,2022-09-24 22:14:47+00:00,https://twitter.com/ylecun/status/1573798126737047553,"@__goldfinger @JagersbergKnut @mustafasuleymn You are conflating several different things: scientific advance, technology development, product implementation, and market penetration."
1927,@ylecun,2022-09-24 22:08:57+00:00,https://twitter.com/ylecun/status/1573796658491572227,"@WickedViper23 @mustafasuleymn The idea of self-organization is not missing.
In fact, it is at the core of modern neural nets.
There were entire conferences on ""self-organizing systems"" going back to the early 1960s.

https://t.co/IPlbpmrLTH"
1928,@ylecun,2022-09-24 22:03:06+00:00,https://twitter.com/ylecun/status/1573795186202886151,@grbradsk @mustafasuleymn https://t.co/7ZgRtLIQWY
1929,@ylecun,2022-09-24 21:39:21+00:00,https://twitter.com/ylecun/status/1573789208833130496,@chrislengerich @0majors @hardmaru @JP_GHIBLI Cute.
1930,@ylecun,2022-09-24 08:28:41+00:00,https://twitter.com/ylecun/status/1573590229260406784,"""Let's be environmentally conscious by shutting down a zero-emission nuclear power plant and replacing it with non-existent Russian gas."""
1931,@ylecun,2022-09-24 08:24:23+00:00,https://twitter.com/ylecun/status/1573589146618281984,"@francoisfleuret Oh, I get it: you are talking about G.W. Bush, Dick Cheney, and their Neocon plan for a ""New American century"" whose first move was to gratuitously invade Iraq, right?"
1932,@ylecun,2022-09-24 08:08:59+00:00,https://twitter.com/ylecun/status/1573585270737457153,"@mustafasuleymn I am always surprised by the incomprehensibly large number of people who believe the myth that human-level AI will be achieved through one key idea, by one group of people, in one lab/company, that will stay ahead of the pack for years.
(and make trillions).
It's preposterous."
1933,@ylecun,2022-09-24 07:29:38+00:00,https://twitter.com/ylecun/status/1573575371290722305,"@lxbrun That's because it can go both ways, no?"
1934,@ylecun,2022-09-23 15:15:33+00:00,https://twitter.com/ylecun/status/1573330233838682116,@TheRandomMtrix @hardmaru That would be called retrodicting 😉
1935,@ylecun,2022-09-23 09:36:50+00:00,https://twitter.com/ylecun/status/1573244994244284416,Fame!
1936,@ylecun,2022-09-23 09:33:41+00:00,https://twitter.com/ylecun/status/1573244200082079745,"@0majors @hardmaru @JP_GHIBLI New prompt suggestion: 
""Yann LeCun as Totoro"""
1937,@ylecun,2022-09-23 09:29:42+00:00,https://twitter.com/ylecun/status/1573243196586754049,"@hardmaru I look so young!
It got the blue sweater right."
1938,@ylecun,2022-09-23 07:00:58+00:00,https://twitter.com/ylecun/status/1573205767528017920,ECML-PKDD organizing committee https://t.co/Gq2p8CHICL
1939,@ylecun,2022-09-23 06:40:54+00:00,https://twitter.com/ylecun/status/1573200717032062977,Giving a keynote at @ECMLPKDD in 20 minutes.
1940,@ylecun,2022-09-22 18:36:53+00:00,https://twitter.com/ylecun/status/1573018513966522371,"@nimaone111 @alfcnz @Meta @MetaAI @ykilcher It is the Iranian regime that block WhatsApp, without cooperation from Meta.
Iran already blocks FB.

https://t.co/PqAMdrwecu"
1941,@ylecun,2022-09-22 18:31:55+00:00,https://twitter.com/ylecun/status/1573017263233552385,"@nimaone111 @alfcnz @Meta @MetaAI @ykilcher I would suggest that, before you accuse people of immoral behavior, you check whether what you observe is actually caused by what you think.

For starters, Meta does not operate in China at all, precisely because it doesn't want to cooperate with the Chinese government."
1942,@ylecun,2022-09-22 17:54:32+00:00,https://twitter.com/ylecun/status/1573007854579044352,Congratulations @koraykv !!!
1943,@ylecun,2022-09-22 16:48:46+00:00,https://twitter.com/ylecun/status/1572991303931285504,@demishassabis @DeepMind Congrats Demis!
1944,@ylecun,2022-09-22 15:08:25+00:00,https://twitter.com/ylecun/status/1572966049913634816,"Hilarious.
But I want to stress that I have *never* worn a jacket and tie in my life. 
Certainly not at Bell Labs.
(though I've been known to wear bowties in exceptional circumstances)."
1945,@ylecun,2022-09-22 15:07:32+00:00,https://twitter.com/ylecun/status/1572965826642456576,"@hardmaru Hilarious.
But I want to stress that I have *never* worn a jacket and tie in my life. 
Certainly not at work.
(though I've been known to wear bowties in exceptional circumstances)."
1946,@ylecun,2022-09-21 23:46:51+00:00,https://twitter.com/ylecun/status/1572734129598500865,"@davidchalmers42 Regardless, we can come up with a situation whose resolution requires a physical Intuition never described in any text, but easily resolved by anyone with an experience of the physical world."
1947,@ylecun,2022-09-21 10:33:51+00:00,https://twitter.com/ylecun/status/1572534567462141953,"@DuongBinhNhu1 @HLForum It nice to meet you and chat about cybernetics and the history of control, system theory, pattern recognition, and ML."
1948,@ylecun,2022-09-20 20:52:43+00:00,https://twitter.com/ylecun/status/1572327921821569029,Fun meeting with young scientists from all over the world at the @HLForum ! https://t.co/bwk2SszcI3
1949,@ylecun,2022-09-20 12:05:42+00:00,https://twitter.com/ylecun/status/1572195293575233538,A panel on AI at the @HLForum starting any minute now. https://t.co/EbstCe1QQ6
1950,@ylecun,2022-09-20 08:49:31+00:00,https://twitter.com/ylecun/status/1572145919851925504,"@rprx88 @SebastienBubeck We know they are over-parameterized because they can nail the training set, sometimes even with random labels."
1951,@ylecun,2022-09-20 08:48:07+00:00,https://twitter.com/ylecun/status/1572145569073889281,"@JFPuget @SebastienBubeck By minimizing the error, backprop will minimize the effects of bugs.
Some of us have been aware of this phenomenon since the late 1980s.
I really don't view what amounts to a fault tolerance property as a ""problem""."
1952,@ylecun,2022-09-20 08:26:39+00:00,https://twitter.com/ylecun/status/1572140167179440128,I totally need this to hear anyone at the table in one of those noisy NYC restaurants.
1953,@ylecun,2022-09-20 05:50:29+00:00,https://twitter.com/ylecun/status/1572100867918295041,"@SebastienBubeck It's not a problem, it's a feature.
Over-parameterized models have easy-to-find degenerate solution subspaces with high dimensions.

Also, error correcting optimization procedures will correct errors 😉"
1954,@ylecun,2022-09-20 05:33:37+00:00,https://twitter.com/ylecun/status/1572096623928553474,Sounds similar to what Europeans we're saying about the US pre-WWII.
1955,@ylecun,2022-09-20 03:43:12+00:00,https://twitter.com/ylecun/status/1572068832881115139,"@davidchalmers42 @jeffrsebo Well, no!
But interesting question regardless.

https://t.co/XK6SdxRGjy"
1956,@ylecun,2022-09-18 20:27:41+00:00,https://twitter.com/ylecun/status/1571596847143157762,@ThomasW423 Who claimed that's what you hear from the Left?
1957,@ylecun,2022-09-18 20:26:31+00:00,https://twitter.com/ylecun/status/1571596553319481346,"@davidwbrw Income redistribution doesn't equate ""oppression"".
It means less poverty, more access to education and healthcare, more social mobility.
It may mean more taxes, but not necessarily: it's more a matter of what taxes are used for (e.g. education vs prisons, health vs defense...)."
1958,@ylecun,2022-09-18 19:54:59+00:00,https://twitter.com/ylecun/status/1571588616228605952,"@davidwbrw The USA is pretty horrible, actually.
Not only is it somewhat regulated, it also has obscene wealth and income disparities.
Being at the low end of this chart (below the main diagonal) is bad, not good."
1959,@ylecun,2022-09-18 19:24:56+00:00,https://twitter.com/ylecun/status/1571581055315894272,"Some countries have high economic freedom *and* fiscal policies with large income transfer (from rich to poor).
They are the ones that seem to do well.
This invalidates usual narratives from the Right (""taxes kill freedom"") &amp; from the Left (""economic liberalism hurts the poor"")."
1960,@ylecun,2022-09-18 15:22:42+00:00,https://twitter.com/ylecun/status/1571520095519920130,"@mmbronstein @gordic_aleksa There are 2 main types of SSL architecture: generative (auto-encoders and variants) and joint embedding (e.g. Siamese nets, etc).
Both are much older than 10y, but their empirical success is less than 10yo."
1961,@ylecun,2022-09-18 15:16:43+00:00,https://twitter.com/ylecun/status/1571518590276214786,@emot @github I found it again recently and haven't tried to power it up yet.
1962,@ylecun,2022-09-18 15:04:05+00:00,https://twitter.com/ylecun/status/1571515409190240258,"@github Synertek VIM-1, 1978.
1MHz 6502, 1KB RAM https://t.co/NdUBjbNx1Y"
1963,@ylecun,2022-09-17 21:03:02+00:00,https://twitter.com/ylecun/status/1571243353068421122,Me.
1964,@ylecun,2022-09-17 17:33:55+00:00,https://twitter.com/ylecun/status/1571190725819121665,"@wellingmax @RichardSSutton Some authoritarian idiot, regardless of the claimed ideology (fascism, communism, religious extremism, etc)"
1965,@ylecun,2022-09-17 15:13:27+00:00,https://twitter.com/ylecun/status/1571155377286160384,@erikbryn And your arms a lot stronger.
1966,@ylecun,2022-09-17 02:20:10+00:00,https://twitter.com/ylecun/status/1570960775740792833,"@rasbt Denoising AEs are much older than 10 years.
But yes, diffusion models are essentially multi-step denoising AEs."
1967,@ylecun,2022-09-17 02:12:07+00:00,https://twitter.com/ylecun/status/1570958747421515776,@adjiboussodieng @MakeItAQuote LOL
1968,@ylecun,2022-09-16 22:41:07+00:00,https://twitter.com/ylecun/status/1570905650770898944,@neurograce Greetings from the 5th floor!
1969,@ylecun,2022-09-16 18:54:06+00:00,https://twitter.com/ylecun/status/1570848518155431936,Looks like people stopped wanting cherries on cakes.
1970,@ylecun,2022-09-16 18:51:46+00:00,https://twitter.com/ylecun/status/1570847931372310528,"@arthur_spirling It's actually ""détour"", and it mean ""alternative route"""
1971,@ylecun,2022-09-16 18:46:36+00:00,https://twitter.com/ylecun/status/1570846633138753536,@ziv_ravid True story.
1972,@ylecun,2022-09-16 12:45:51+00:00,https://twitter.com/ylecun/status/1570755845134372864,"I should say the #3 includes graph neural nets, which I see as a major conceptual advance (albeit somewhat subsumed be transformers)."
1973,@ylecun,2022-09-16 12:44:38+00:00,https://twitter.com/ylecun/status/1570755538820157441,"@ZQtLk2Vl6pUrxMc Graph neural nets and transformers are examples of dynamic graph networks.
You can think of them as NN modules connected through a graph that changes dynamically with the input data."
1974,@ylecun,2022-09-16 12:42:30+00:00,https://twitter.com/ylecun/status/1570755004121874433,"@EvoOzm The first papers on this are way older than 10 years.
- 1993: https://t.co/elnVChgXOZ
- 2005: https://t.co/opglbiRNbV
- 2006: https://t.co/qKCMVunNiS"
1975,@ylecun,2022-09-15 22:02:14+00:00,https://twitter.com/ylecun/status/1570533475828264962,"@johncarlosbaez Friction is a possibility.
But it should be possible to build a version of this where suction is the mechanism, and friction plays no role."
1976,@ylecun,2022-09-15 21:46:39+00:00,https://twitter.com/ylecun/status/1570529553868783617,"@SilverStar_92 @davidchalmers42 I agree that ""unbounded inference / thinking time"" will make a comeback.
I disagree that it will be in the form of recurrent architectures.
I have another proposal here: https://t.co/7ZgRtLJoMw

Hint: It's inference of latent variables."
1977,@ylecun,2022-09-15 21:45:17+00:00,https://twitter.com/ylecun/status/1570529209352855553,"@hbouammar @davidchalmers42 Multi-step auto-encoders.
Yeah, it's cool."
1978,@ylecun,2022-09-15 21:44:47+00:00,https://twitter.com/ylecun/status/1570529085876768768,@_krr12 @davidchalmers42 https://t.co/7ZgRtLJoMw ?
1979,@ylecun,2022-09-15 21:43:39+00:00,https://twitter.com/ylecun/status/1570528800194297857,@Ances_ai That's much older than 10 years.
1980,@ylecun,2022-09-15 21:43:12+00:00,https://twitter.com/ylecun/status/1570528687665344517,"@ntraft - Memory networks https://t.co/3CrhlDJJom
- End-to-end MemNets https://t.co/2lkKPlwhI0
- Key-Value MemNets https://t.co/zGQjAM0b1r
It's the basic circuit used in Transformers."
1981,@ylecun,2022-09-15 21:42:05+00:00,https://twitter.com/ylecun/status/1570528403476090880,"@WhyEnggWhy A position paper: https://t.co/7ZgRtLJoMw

Non-technical talk: https://t.co/pYaRUmaTUR

Longer talk: https://t.co/TzpiKWYxrB"
1982,@ylecun,2022-09-15 21:35:59+00:00,https://twitter.com/ylecun/status/1570526870252421121,"@TheRandomMtrix - Memory networks https://t.co/3CrhlDJJom
- End-to-end MemNets https://t.co/2lkKPlwhI0
- Key-Value MemNets https://t.co/zGQjAM0b1r
It's the basic circuit used in Transformers."
1983,@ylecun,2022-09-15 21:30:56+00:00,https://twitter.com/ylecun/status/1570525600418500608,@Arian_Khorasani It still needs to prove itself.
1984,@ylecun,2022-09-15 21:30:38+00:00,https://twitter.com/ylecun/status/1570525522882600961,"@richiequehpsy It's a nice concept, but I'm interested in representation learning, and for that, GAN have been a bust."
1985,@ylecun,2022-09-15 21:29:26+00:00,https://twitter.com/ylecun/status/1570525219990962182,"@firthvansvic GANs (and adversarial learning, more generally) are a cool idea that has failed to deliver when it comes to representation learning."
1986,@ylecun,2022-09-15 21:28:15+00:00,https://twitter.com/ylecun/status/1570524922652536832,"@RWJE_BA GANs are still an interesting concept. 
But in terms of representation learning (which is what I'm primarily interested in), they have been a complete failure.
In fact, I've been arguing against generative models and in favor of joint embedding architectures recently."
1987,@ylecun,2022-09-15 21:26:25+00:00,https://twitter.com/ylecun/status/1570524462453510147,"@WhyEnggWhy I've been arguing *against* generative models in recent times, in favor of joint embedding architectures."
1988,@ylecun,2022-09-15 21:25:29+00:00,https://twitter.com/ylecun/status/1570524225911558144,"@francoisfleuret Why stochastic gradient works so well to train complex networks with highly non-convex loss is far from simple, despite the fact that the method is as simple as it gets."
1989,@ylecun,2022-09-15 21:22:55+00:00,https://twitter.com/ylecun/status/1570523580848566272,Indeed !
1990,@ylecun,2022-09-15 21:22:27+00:00,https://twitter.com/ylecun/status/1570523466348265473,What happened in AI research in the 10 years since AlexNet.
1991,@ylecun,2022-09-15 21:20:52+00:00,https://twitter.com/ylecun/status/1570523064177430530,Congrats Randall !
1992,@ylecun,2022-09-15 15:29:29+00:00,https://twitter.com/ylecun/status/1570434637075484672,"Suction.
There is no water between the hourglass and the top (then bottom) of the cylinder.
It takes a while for water to seep in, due to viscosity, surface tension, etc.
The sand in the hourglass plays no role.
@johncarlosbaez ?"
1993,@ylecun,2022-09-15 15:14:06+00:00,https://twitter.com/ylecun/status/1570430764738662400,"1. Self-Supervised Learning
2. ResNets (not intellectually deep, but useful)
3. Gating -&gt; Attention -&gt; Dynamic connection graphs.
4. Differentiable memory.
5. Permutation-equivariant modules, e.g. multihead self-attention -&gt; Transformers."
1994,@ylecun,2022-09-15 15:13:51+00:00,https://twitter.com/ylecun/status/1570430703619153921,"@davidchalmers42 1. Self-Supervised Learning
2. ResNets (not intellectually deep, but useful)
3. Gating -&gt; Attention -&gt; Dynamic connection graphs.
4. Differentiable memory.
5. Permutation-equivariant modules, e.g. multihead self-attention -&gt; Transformers."
1995,@ylecun,2022-09-14 17:59:58+00:00,https://twitter.com/ylecun/status/1570110121904336897,AlexNet: 10 years later.
1996,@ylecun,2022-09-13 01:14:03+00:00,https://twitter.com/ylecun/status/1569494584845033472,LOL
1997,@ylecun,2022-09-12 20:26:12+00:00,https://twitter.com/ylecun/status/1569422146304196608,@RMajdoddin Nope. Meta is still all in on PyTorch for internal R&amp;D as well as for deployment in production.
1998,@ylecun,2022-09-12 20:24:59+00:00,https://twitter.com/ylecun/status/1569421838131892224,@lc_rs3397 No.
1999,@ylecun,2022-09-12 20:23:55+00:00,https://twitter.com/ylecun/status/1569421571252539397,@GiorgioMantova @Meta The amount of engineering support for PyTorch within Meta is certainly not going down.
2000,@ylecun,2022-09-12 20:22:43+00:00,https://twitter.com/ylecun/status/1569421269874970625,"@tannguyen2013 It ensures that continued support is not subject to resource allocation decisions in one company.
With this structure, there will be support as long as there a users who care sufficiently."
2001,@ylecun,2022-09-12 16:52:46+00:00,https://twitter.com/ylecun/status/1569368433590149124,"@tannguyen2013 1. PyTorch serves a diverse community, which should influence directions of development.
2. An independent foundation ensures continued support, independently of the decisions, interests, or resources of a single company."
2002,@ylecun,2022-09-12 16:50:41+00:00,https://twitter.com/ylecun/status/1569367906579800067,"@GiorgioMantova No. More resources from Meta, and way more resources from contributors other than Meta, now that PyTorch is a perennially open community project."
2003,@ylecun,2022-09-12 16:29:16+00:00,https://twitter.com/ylecun/status/1569362519910715397,"PyTorch is now handled by an independent foundation, the #PyTorchFoundation, which is under the #LinuxFoundation umbrella."
2004,@ylecun,2022-09-12 00:40:10+00:00,https://twitter.com/ylecun/status/1569123668034465792,Trajectory planning with 800 million neurons.
2005,@ylecun,2022-09-12 00:36:02+00:00,https://twitter.com/ylecun/status/1569122631927881728,@McAllesterDavid @ilyasut @jurafsky @manning @percyliang Our main argument in favor of the grounding hypothesis is that the structure of the world is way too rich and complex to be expressed by humans in linguistic form. Hence learning from pure human-produced text cannot possibly lead a machine to a deep understanding of the world.
2006,@ylecun,2022-09-12 00:35:54+00:00,https://twitter.com/ylecun/status/1569122595827597313,"@McAllesterDavid @ilyasut @jurafsky @manning @percyliang I do agree that the emergence of discrete concepts and representations preceded the emergence of language, and perhaps enabled it."
2007,@ylecun,2022-09-12 00:35:36+00:00,https://twitter.com/ylecun/status/1569122520451764224,"@McAllesterDavid @ilyasut @jurafsky @manning @percyliang - ""They seem to implicitly assume that nonhuman intelligence is non-symbolic.""
We are *not* assuming that non-human intelligence is non-symbolic (whatever you mean by that). But we do claim that it's non linguistic."
2008,@ylecun,2022-09-12 00:35:05+00:00,https://twitter.com/ylecun/status/1569122390407348225,"@McAllesterDavid @ilyasut @jurafsky @manning @percyliang Glad you wrote this, though I disagree with most of it 😉.

""the grounding hypothesis: no learning algorithm [...], can learn to understand using only a corpus of text.  This is a claim about the limitations of (deep) learning.""
No, it's a claim about the limitations of language."
2009,@ylecun,2022-09-12 00:18:07+00:00,https://twitter.com/ylecun/status/1569118122296082435,Arms race.
2010,@ylecun,2022-09-10 15:41:46+00:00,https://twitter.com/ylecun/status/1568625787963641859,"Multiple interpretations of ambiguous percept must be associated with multiple values of an explanatory latent variable.
By *latent*, I mean that they are not outputs but internal inputs.
What are the mechanisms in the brain for exploring the set of plausible values?"
2011,@ylecun,2022-09-04 22:10:56+00:00,https://twitter.com/ylecun/status/1566549399559438336,"@Gazikomde @simbaforrest Contact Professor Maurice Tchuente, Président du Conseil d'administration de l'université de Yaoundé II."
2012,@ylecun,2022-09-03 18:57:06+00:00,https://twitter.com/ylecun/status/1566138231099465728,"@RLAonline @MetaAI @JeanRemiKing @honualx @c_caucheteux You know, in properly-run countries, which includes liberal democracies, there are laws against egregious invasions of privacy. 
Lots and lots of existing technologies can be used today for privacy invasion. 
Most are either banned, severely regulated, or about to be."
2013,@ylecun,2022-09-01 19:00:06+00:00,https://twitter.com/ylecun/status/1565414209755693058,@RLAonline @MetaAI @JeanRemiKing @honualx @c_caucheteux Like what?
2014,@ylecun,2022-09-01 18:56:47+00:00,https://twitter.com/ylecun/status/1565413374414016515,"@KrzakalaF Reminds me of the old Soviet joke:
4 prisoners in the gulag:
Prisoner 1: why are you here?
P2: I wrote a pamphlet defending Vasilyev
P3: I wrote a pamphlet attacking Vasilyev
P4: I am Vasilyev"
2015,@ylecun,2022-09-01 11:58:27+00:00,https://twitter.com/ylecun/status/1565308097886912512,"One thing CVPR, ICLR, and NeurIPS have in common is that their publications are all open access."
2016,@ylecun,2022-09-01 00:06:58+00:00,https://twitter.com/ylecun/status/1565129048954732544,@sainingxie @NYU_Courant @nyuniversity @CILVRatNYU Welcome Saining....again!
2017,@ylecun,2022-08-31 14:27:51+00:00,https://twitter.com/ylecun/status/1564983308001443840,"Les théories complotistes qui prétendent que tout ce qui constitue le cœur même de votre carrière n'est qu'un mensonge, ça fini par énerver.
Ce sont les auteurs de ces théories complotistes qui produisent des mensonges, parce qu'ils n'ont aucun autre moyen d'attirer l'attention."
2018,@ylecun,2022-08-30 22:54:56+00:00,https://twitter.com/ylecun/status/1564748533345001472,Generative art is blowing up.
