,0,1,2,3
153,@nealdlin,2022-05-06 23:11:56+00:00,https://twitter.com/NealDlin/status/1522715817816825856,@LukeCXEX @jaquie_scammell @SeanMcGinn8 @acxpaceo @jtwatkin @LeslieO @AilsDay @bossladyCX @jennysuedempsey @DebbieSzumylo A lot more churn ahead follows by an awakening amongst leadership and executive in particular that the old ways are broken. They don’t deliver good CX but more so they deliver terrible EX and companies will be forced to change.
154,@nealdlin,2022-05-05 15:58:33+00:00,https://twitter.com/NealDlin/status/1522244366198206466,"Shoutout and #thankyou to @RussLoL for having me as a guest on your Relationships at Work #podcast.  

I greatly admire and appreciate your hosting skills in keeping my ADD mind on task.  Mostly I just love talking with a fellow human experience enthusias…https://t.co/Z27ajL0b8J"
155,@nealdlin,2022-05-04 13:46:18+00:00,https://twitter.com/NealDlin/status/1521848697327435776,"#CX has no silver bullets. There is no tech you can buy, a specific #KPI to singularly focus on, a few processes to change, a Chief or dedicated team to assign, that can ensure you have consistently great CX.

If it were that easy then consumers wouldn’t…https://t.co/6rC6st0WLK"
156,@nealdlin,2022-05-04 13:03:15+00:00,https://twitter.com/NealDlin/status/1521837864186699776,"@AilsDay Not to leave EX to chance. Some companies do gr8 things like train leadership, provide career opps, recognition, listen, include, etc..but without designing, &amp; executing journeys, good things happen mostly by chance vs by design and so happen less than is possible."
157,@nealdlin,2022-05-03 22:55:06+00:00,https://twitter.com/NealDlin/status/1521624419214499841,"@jennysuedempsey The former but in reality, most companies either do most everything well or rely on something else (monopoly, pain of switching, price). So usually companies who have few problems also have great service and those that have many often have poor service. It’s cultural."
158,@nealdlin,2022-05-03 21:03:10+00:00,https://twitter.com/NealDlin/status/1521596251002834945,@susanhash Thanks for sharing with your network Susan!
159,@nealdlin,2022-05-03 21:02:12+00:00,https://twitter.com/NealDlin/status/1521596008504909826,@jennysuedempsey ha!
160,@nealdlin,2022-05-03 20:59:38+00:00,https://twitter.com/NealDlin/status/1521595362426949635,"Customer.  Employee.  Patient.  Client.  Student.  Parent (of student). Boss.  Green.  Seasoned. Executive.  Frontline employee.  Shareholder. Board Member. Salaried.  Contractor.  Citizen or  Constituent or the Public. Union Member. 

These words, titles…https://t.co/BCly7wgozP"
161,@nealdlin,2022-05-02 19:16:44+00:00,https://twitter.com/NealDlin/status/1521207077854715907,"@LukeCXEX @jtwatkin @CXpert @CustomerIsFirst @SeanMcGinn8 @sherikendall @Hyken @CxExcellence @mentalmarketer The worst is dealing with company I have been with for years, spent all kinds of money with, interacted with countless times and talking to someone, however lovely, who seems to know nothing about me and can't even access any of it. Too common. 2/2"
162,@nealdlin,2022-05-02 19:15:11+00:00,https://twitter.com/NealDlin/status/1521206686018646017,"@LukeCXEX @jtwatkin @CXpert @CustomerIsFirst @SeanMcGinn8 @sherikendall @Hyken @CxExcellence @mentalmarketer Interestingly, a recent PWC study showed cust put personalization in the bottom quadrant &amp; friendly, knowledgeable, human in the top. But why choose? The latter should always be in play and if I have knowingly given you info, use it to remove effort. 1/2"
163,@nealdlin,2022-05-02 19:05:26+00:00,https://twitter.com/NealDlin/status/1521204234670284803,"This happens 9/10 calls I make to a company's #customerservice  when I (finally) get to a person. 

""Hi, thank you for calling abc company, my name is so and so, how can I help you today?""

and I say sincerely

""Hi so and so, how are you today?""

And they…https://t.co/iAogeQdm6B"
164,@nealdlin,2022-05-02 13:42:46+00:00,https://twitter.com/NealDlin/status/1521123031606779904,"#impostersyndrome can be a great strength if you use it well.

No one...NO ONE...has it all figured out or all their sh$t together. 

One of main differences between great #leaders and the rest is their degree of #selfawareness and wether they avoid or le…https://t.co/dQhDAywVns"
165,@nealdlin,2022-04-29 20:26:17+00:00,https://twitter.com/NealDlin/status/1520137416782270469,"Why #CX can't be siloed, why #journeys should be mapped, why all departments that interact with a customer and those who support them need to be involved (so..everyone).

My #telco provider made a big deal a few years ago about something they called One B…https://t.co/MpuWyiEai1"
166,@nealdlin,2022-04-29 15:17:33+00:00,https://twitter.com/NealDlin/status/1520059720408735745,"@jtwatkin @mrpatto @chagn0n @jennysuedempsey @RussLoL @RoyAtkinson @charlottewarduk @AmasTenumah @luismelo78 @StossInSupport @GregOrtbach @dbeaumont266 @knowledgebird @SeanBHawkins @ddu17 @jacobshields20 Funny that many orgs have team's they identify as internal CS like help desk, HR, etc. But the secret is, all interactions internally can be thought of as CS. Great org culture to have, everyone's job to serve others, treat with kindness, enable, solution focused... It's all CS."
167,@nealdlin,2022-04-27 00:08:15+00:00,https://twitter.com/NealDlin/status/1519106113504956417,"@tanujdiwan @jtwatkin @LukeCXEX @jennysuedempsey @Hyken @RoyAtkinson @DebbieSzumylo @billquiseng @CxExcellence @mentalmarketer @CXpert @toister @seatoncx @esmancuso Not much I can add. If ur transparent with expectations &amp; generous with honest feedback, everyone knows what ur about, &amp; trusts u. Sharing reasons may seem transparent but can actually break trust by sharing emotionally sensitive info about a coworker. Can rock psych safety."
168,@nealdlin,2022-04-25 20:32:05+00:00,https://twitter.com/NealDlin/status/1518689324312764424,"@jtwatkin @stephaniethum @mark_cx @susanhash @bossladyCX @CxExcellence @AlexHyphen @heycxguy @cxcentricglobal @CustomerIsFirst @sudhbhat @LukeWilliamsCX @michaeljbair @JoshVoC @JimBassCX @DebbieSzumylo 2/2
#3 Shore up cust service resources, skills, support &amp; authority. It’s been ravaged by failed tech business cases its resource cuts funded &amp; the GreatRes. Not only is bad service a CX killer &amp; good service table stakes but great service can smooth gaps that take longer to fix."
169,@nealdlin,2022-04-25 20:30:02+00:00,https://twitter.com/NealDlin/status/1518688807784132608,"@jtwatkin @stephaniethum @mark_cx @susanhash @bossladyCX @CxExcellence @AlexHyphen @heycxguy @cxcentricglobal @CustomerIsFirst @sudhbhat @LukeWilliamsCX @michaeljbair @JoshVoC @JimBassCX @DebbieSzumylo 1/2 
#1 Employee experience. Deep root cause CX issues &amp; most roads lead to Rome (EX in this case). 
#2 Operationalize into all roles, processes, tools. Often lives in a bubble, a level, department (digital or service or marketing etc). Integrate into the human capital ecosystem."
170,@nealdlin,2022-04-22 12:38:20+00:00,https://twitter.com/NealDlin/status/1517482936974684160,"@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @KateNasser @RussLoL @Hyken @RoyAtkinson @JeremyHyde_ @Danielal007 @ddu17 @zjellson @SteveDiGioia @DebbieSzumylo I have to say, reading all the replies, it’s comforting to see in a space with often conflicting opinions/advice, there is only alignment and humanity on this #cxqotd"
171,@nealdlin,2022-04-22 12:34:07+00:00,https://twitter.com/NealDlin/status/1517481877749305344,"@AilsDay @jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @KateNasser @RussLoL @Hyken @RoyAtkinson @JeremyHyde_ @Danielal007 @ddu17 @zjellson @SteveDiGioia @DebbieSzumylo Ha. @AilsDay, I wrote something similar but you said it better. :)"
172,@nealdlin,2022-04-22 12:33:00+00:00,https://twitter.com/NealDlin/status/1517481595510345729,"@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @KateNasser @RussLoL @Hyken @RoyAtkinson @JeremyHyde_ @Danielal007 @ddu17 @zjellson @SteveDiGioia @DebbieSzumylo All of us bring baggage to all interactions but most aren’t aware. An aware &amp; explicit cust can actually make the job easier (vs not knowing what’s driving it &amp; getting defensive). U can validate emotion, show compassion &amp; channel that back to ur commitment to the main issue."
173,@nealdlin,2022-04-20 20:16:45+00:00,https://twitter.com/NealDlin/status/1516873528250974216,"@LukeCXEX @tanujdiwan @jtwatkin @DebbieSzumylo @jennysuedempsey @GregOrtbach @CxExcellence @CXpert @seatoncx @globaldenton @esmancuso @kkmett @surveyguru_bc @mentalmarketer This was my example 2. Frequency matters as do questions that aren't overly leading. Another is using transactional service surveys with CES or NPS and measuring the agent against it. They have some influence on these, but not enough to make a heavy part of their perf scorecard"
174,@nealdlin,2022-04-20 20:06:28+00:00,https://twitter.com/NealDlin/status/1516870938477879304,"@tanujdiwan @jtwatkin @CxExcellence @seatoncx @stephaniethum @jennysuedempsey @CXpert @billquiseng @Hyken @kkmett @esmancuso @mentalmarketer @surveyguru_bc Based on parameters, no. NPS &amp; CX r connected. Conflicting eg I've seen over the years have CX definition issues. Often 4 CS. CX is all types of exp whose importance the cust defines.  NPS may conflict with CS &amp; if the cust weights that high, NPS will fall. But they often don't."
175,@nealdlin,2022-04-18 20:46:16+00:00,https://twitter.com/NealDlin/status/1516156177016659972,"One of the coolest things we shared at the Unsung info night for Unsung 9 supporting Alzheimer’s at Baycrest, was this one page look at all of the Unsung Heroes Productions shows over the years and the fundraising dollars donated as a result. 

This has b…https://t.co/n50B49RTRC"
176,@nealdlin,2022-04-06 19:30:18+00:00,https://twitter.com/NealDlin/status/1511788406312996865,"@tanujdiwan @jtwatkin @DebbieSzumylo @seatoncx @CxExcellence @jennysuedempsey @CXpert @AilsDay @billquiseng @SueDuris @RoyAtkinson @esmancuso @kkmett @surveyguru_bc @mentalmarketer @stephaniethum @sudhbhat I don’t. Lol. I love people, human connections and solving problems that alleviates stress. I believe that all interactions are like tiny pebbles that ripple in an ocean of humanity. Help create good ones and you can change the world. It’s actually my companies purpose."
177,@nealdlin,2022-04-06 14:34:31+00:00,https://twitter.com/NealDlin/status/1511713971321122824,"As most of my professional network knows, in addition to founding Chorus Tree consulting for CX and EX, I also founded a #philanthropic  project called Unsung Heroes Productions.  This was launched after the passing of my mom to tr…https://t.co/9JUYixHTnT https://t.co/vv7jlIbzDn"
178,@nealdlin,2022-04-02 18:58:13+00:00,https://twitter.com/NealDlin/status/1510330781562032132,@susanhash Thanks for sharing Susan!
179,@nealdlin,2022-04-02 01:18:58+00:00,https://twitter.com/NealDlin/status/1510064214068629512,@AilsDay Still not sure 🤔
180,@nealdlin,2022-04-01 14:03:01+00:00,https://twitter.com/NealDlin/status/1509894105882636298,"Why do so many #customerservice leaders/companies who have agents that repeatedly complain about things that cause customers to call, or that makes helping customers harder, view them as ""toxic""?  That they cause others to feel negatively and so they are…https://t.co/ApWoX3LOUX"
181,@nealdlin,2022-03-31 14:53:32+00:00,https://twitter.com/NealDlin/status/1509544430209970179,"Chorus Tree Inc - Human Experience is growing! Looking for great people in a few areas. Still developing specs but would be happy to connect with interested &amp; qualified folks as we work out the details.  

Looking for the following help:

SALES - Someone…https://t.co/NJB0oHy8mI"
182,@nealdlin,2022-03-10 20:24:53+00:00,https://twitter.com/NealDlin/status/1502017670903963661,"Building resiliency in teams (and kids) is often thought of as being hard on them intentionally to prepare them for others who might be hard on them and withholding help because you won't always be there.   

It may seem logical but it's actually counter…https://t.co/TLpEfIpdMG"
183,@nealdlin,2022-03-09 00:42:17+00:00,https://twitter.com/NealDlin/status/1501357670250463235,"@jtwatkin @ex2cx_expert @mishbatt @cxinsider @RachelLane @RussLoL @surveyguru_bc @tanujdiwan @rosettalue @RoyAtkinson @StossInSupport @SeanBHawkins @globaldenton @avdingus @CXpert Sorry, late reply. Doing social catch-up. I don’t think there’s a definitive list as there are many ways in which engagement manifests for each individual. Simply a change in the norm is the best indicator.  Importantly is why and how can their leader help."
184,@nealdlin,2022-03-08 16:16:22+00:00,https://twitter.com/NealDlin/status/1501230353012383747,"Vulnerability breeds the strongest trust and loyalty a leader can hope for. It creates safety for others to be their whole selves.  

Old school leadership was taught to project strength and hide any vulnerability lest you appear weak and lose the faith o…https://t.co/NrK804bbQP"
185,@nealdlin,2022-02-24 03:25:11+00:00,https://twitter.com/NealDlin/status/1496687623934464007,@jtwatkin @tanujdiwan @esmancuso @toister @billquiseng @Hyken @jennysuedempsey @sudhbhat @CxExcellence @CXpert @seatoncx 😄
186,@nealdlin,2022-02-19 15:03:11+00:00,https://twitter.com/NealDlin/status/1495051343215669254,"@CustomerIsFirst People like you, @jtwatkin and @mikeaoki come to mind who do this so well."
187,@nealdlin,2022-02-19 15:01:03+00:00,https://twitter.com/NealDlin/status/1495050807112351744,@esmancuso @seatoncx @tanujdiwan @jtwatkin @toister @billquiseng @Hyken @jennysuedempsey @sudhbhat @CxExcellence @CXpert Agree Erica. Guess it depends on what makes them high priority.  They may be a bit part of the bread and butter either by revenue or influence. But no product should be centred around a need/ask that only helps one client and I’ve seen companies do this to their own detriment.
188,@nealdlin,2022-02-19 14:57:21+00:00,https://twitter.com/NealDlin/status/1495049873984565250,@seatoncx @esmancuso @tanujdiwan @jtwatkin @toister @billquiseng @Hyken @jennysuedempsey @sudhbhat @CxExcellence @CXpert I was about to write the same thing!
189,@nealdlin,2022-02-19 14:56:27+00:00,https://twitter.com/NealDlin/status/1495049649320861698,"This was a shocking but lovely #blastfromthepast

Can’t believe my first speaking engament was 21 years ago!  

Wish I could see/hear the talk. I was probably better at it then!  🤣

#speaking #throwback #cleansing #customerexperience #contactcenter #reflection https://t.co/PuhMwmNDg7"
190,@nealdlin,2022-02-18 17:43:55+00:00,https://twitter.com/NealDlin/status/1494729403984711683,@CustomerIsFirst Amen. And what one employee says to another. Brand within.  Brand without.
191,@nealdlin,2022-02-16 00:07:47+00:00,https://twitter.com/NealDlin/status/1493738844121964544,@RoyAtkinson I hear you. Though the example had no unusual scope creep (same as most). It was just bad execution which seems to be more the norm than the exception.
192,@nealdlin,2022-02-15 03:28:19+00:00,https://twitter.com/NealDlin/status/1493426922801577984,"@RoyAtkinson Lol. Yeah. I think the fully loaded costs of digital transformation are so convoluted to determine, often sold to the C-Suite on headcount reduction (mainly from support) and create costs never planned. The part the CC owns is just a sliver."
193,@nealdlin,2022-02-14 20:10:46+00:00,https://twitter.com/NealDlin/status/1493316809226960901,"@RoyAtkinson Very. Lol. I think it’s the definition of unassisted. Based on ur other reply, ur focused on what lives in the CC budget vs digital transformations that move some/all assisted journeys to digital which can be huge in scope, live in other budgets &amp; often fall short of objectives"
194,@nealdlin,2022-02-12 23:36:16+00:00,https://twitter.com/NealDlin/status/1492643749561872384,"Dear all food delivery services.  Refunding a charge for an item that wasn’t sent isn’t good customer service, it’s just not stealing."
195,@nealdlin,2022-02-10 23:54:10+00:00,https://twitter.com/NealDlin/status/1491923476634124296,@jtwatkin Ha. Nice break from CX posts :).
196,@nealdlin,2022-02-10 23:52:51+00:00,https://twitter.com/NealDlin/status/1491923147821568002,"@jtwatkin @in_queue @RoyAtkinson @cx_scott @thecallcenterc1 @mikeaoki @verbaltransact @theccdoctor @murphyjfraser @Patrick_SaaS @NealTopf @_Glenna_Mae @TomRichard11 @jacobshields20 @SeanBHawkins Unassisted is actually very assisted. Doing it well is $ to build, monitor, maintenance &amp; rarely meets the biz case. I know of implementations in excess of 5+ years of the live agent salaries &amp; failed to deflect the projected assisted contacts. Can be cheapest but not guaranteed"
197,@nealdlin,2022-02-06 20:07:51+00:00,https://twitter.com/NealDlin/status/1490416971564920838,"@jtwatkin @CXpert @stephaniethum @stacysherman @SteveDiGioia @DebbieSzumylo @LeslieO @EJEngwall @bschwartz @CustomerIsFirst @mentalmarketer @sherikendall @KateNasser @Hyken A month ago, my wife was pregnant &amp; close to due date, a massive snowstorm hit blocking in our cars. Like many feet. I threw out my back shovelling &amp; only made a dent. We asked our neighbourhood if anyone had a good service. Next day 3 neighbours were shovelling us out by hand."
198,@nealdlin,2022-02-04 21:21:01+00:00,https://twitter.com/NealDlin/status/1489710608387874820,"@jtwatkin @thecallcenterc1 @in_queue @SeanBHawkins @EdifyCMO @LeslieO @theccdoctor @murphyjfraser @cx_scott @NealTopf @TomRichard11 @mattbikewith @dave_dyson @adamtoporek @mikeaoki @JeremyHyde_ 2/2 Any channel has potential to be most expensive &amp; varies from centre to centre based on staffing, training, tools, support, KPIs, processes (empowerment). I've seen companies subsidize email &amp; chat cuz they think it's cheapest, with phone resources.  Guess what happens? 🤬"
199,@nealdlin,2022-02-01 22:07:18+00:00,https://twitter.com/NealDlin/status/1488635095384838147,@CXpert @annettefranz Agreed.  Great work @annettefranz.  I’ve often found that companies confuse retention with saves or winbacks. The fact that companies have a retention team you speak to when leaving is flawed. Retention is what you do the moment after acquisition. It’s the middle. Not the end.
200,@nealdlin,2022-02-01 20:13:42+00:00,https://twitter.com/NealDlin/status/1488606504525701123,"@tanujdiwan @jtwatkin @seatoncx @stephaniethum @AilsDay @sudhbhat @jennysuedempsey @Hyken @billquiseng @CxExcellence @CXpert @toister I love all your points and agree with transitions. I have never met a company not at some level of transition (to tech, or growth or aging workforce) with too much tribal knowledge causing risks.  Sharing is just so critical for all."
201,@nealdlin,2022-02-01 20:11:34+00:00,https://twitter.com/NealDlin/status/1488605968460038145,"@tanujdiwan @jtwatkin @seatoncx @stephaniethum @AilsDay @sudhbhat @jennysuedempsey @Hyken @billquiseng @CxExcellence @CXpert @toister I think self preservationists that are a product of culture  fall more into the will/skill side &amp; WIIFM can help address the will. In a more nuanced way it comes down to intention. If it’s to help yourself even at the expense of the whole vs cultural collateral, then not a fit."
202,@nealdlin,2022-02-01 19:22:38+00:00,https://twitter.com/NealDlin/status/1488593654361042944,"@tanujdiwan @jtwatkin @seatoncx @stephaniethum @AilsDay @sudhbhat @jennysuedempsey @Hyken @billquiseng @CxExcellence @CXpert @toister Celebrating it is a start (inspire). But if they are the type to keep knowledge intentionally to themselves to make them seem more valuable than I suggest they are just not a fit. Otherwise, it's either a will or skill gap &amp; should be coached/trained depending on the specifics."
203,@nealdlin,2022-02-01 15:53:25+00:00,https://twitter.com/NealDlin/status/1488541001509650437,"@tanujdiwan @jtwatkin @jennysuedempsey @stephaniethum @CxExcellence @CXpert @seatoncx @toister @mattbikewith @RoyAtkinson @JuliaAhlfeldt Done correctly, it's a good benchmark &amp; variable in growth modelling but most don't measure or use it correctly which negates its benefit and can actually be harmful in all the ways others have stated. It also can't stand alone. Need diagnostic data and insight to effect change."
204,@nealdlin,2022-01-21 18:37:19+00:00,https://twitter.com/NealDlin/status/1484595983535247360,"""Rigidity in the face of complexity is toxic"".  Succinct and poignant.  

Agility and resiliency stems from ""openness to normal human emotions"".  Yet so many exhaust themselves to avoid, ignore or circumvent them.  

These two statements are so aligned to…https://t.co/2Z3raHbUVS"
205,@nealdlin,2022-01-19 21:44:14+00:00,https://twitter.com/NealDlin/status/1483918245379952640,"My worst bosses and colleagues were my best teachers.  

Yes, you read that right.  

I've had incredible coaches, mentors, role models and they have all made an immeasurable impact on my life.  There is no question that without their lessons, I would not…https://t.co/5QzcMXQHWa"
206,@nealdlin,2022-01-18 20:58:08+00:00,https://twitter.com/NealDlin/status/1483544258829238272,@mikeaoki Thanks Mike and congratulations to you as well!
207,@nealdlin,2022-01-18 20:55:37+00:00,https://twitter.com/NealDlin/status/1483543624491094023,"@tanujdiwan @jtwatkin @stephaniethum @toister @jennysuedempsey @sudhbhat @SueDuris @RoyAtkinson @RussLoL @LeslieO @esmancuso @seatoncx @globaldenton @AilsDay U can tell it's hard for me to say but product trumps service hands down. If for no other reason than all ur customers use ur product but if it's good, only a few use  service. Studies show we will pay more for good service, but they also show we won't stay with a bad product. https://t.co/aQfGIZieYg"
208,@nealdlin,2022-01-18 19:20:59+00:00,https://twitter.com/NealDlin/status/1483519809799213057,"Life is too short to be working in the wrong fit, role or company, and despite what we might tell ourselves, there are no real shortcuts to success.  

Often times it may seem like taking on a role might get you where you want to go faster.  ""Pay your due…https://t.co/qquH4Iae88"
209,@nealdlin,2022-01-13 14:12:54+00:00,https://twitter.com/NealDlin/status/1481630337625210882,"Being acknowledged as a #Contactcenter  and #CX #thoughtleader is an honour but more so a responsibility.  

To be clear, it does not make me one but actually holds me to account to keep sharing what I know, keep seeking to learn f…https://t.co/WfWpfAZbJF https://t.co/T0bOL48tcS"
210,@nealdlin,2021-12-22 14:57:47+00:00,https://twitter.com/NealDlin/status/1473669099507134466,"#changemanagement isn't a model.  It's a human needs centred approach to creating #psychologicalsafety  in change.  

To do this, you need:

More than #communications (speaking at), you need #dialogue  (speaking with).

More than collecting #feedback (one…https://t.co/fRZJiybNCY"
211,@nealdlin,2021-12-12 17:03:12+00:00,https://twitter.com/NealDlin/status/1470076781747228683,"@jtwatkin @NicholasZeisler @stephaniethum @theccdoctor @CustomerIsFirst @LukeWilliamsCX @jaredorr10 @JoshVoC @NealTopf @mattbikewith @DebbieSzumylo @RoyAtkinson @AilsDay Uhmm.  Scrooged. Die Hard. Love Actually. The Family Stone. Meet the Coopers. It’s a Wonderful Life. White Christmas. The Holiday. Elf. Lampoons. Need a good balance of funny, sentimental, nostalgic and yippe ki yay MF each year."
212,@nealdlin,2021-11-18 21:27:32+00:00,https://twitter.com/NealDlin/status/1461445995762315267,"Serving others is a massively selfish move.  The more you give, the better you feel.  I want you all who are reading this to be super selfish!

My passion project for the past 9 year has been Barbara Pinchuk's Unsung Heroes Productions.  I started it to h…https://t.co/Ru8NudM66q"
213,@nealdlin,2021-11-17 16:01:12+00:00,https://twitter.com/NealDlin/status/1461001483235778567,Throwback to the time I took the Sonnet Insurance Company #customerservice #leadership team to such a beautiful team building experience with the incomparable Chef Jordan R Wagman.  We learned how to cook dishes that were both healthy and incredibly delic…https://t.co/eZYxC6Kvkl
214,@nealdlin,2021-11-15 17:35:22+00:00,https://twitter.com/NealDlin/status/1460300407264223239,"Objects in the rear view mirror may appear closer than they are.  

We often obsess over past mistakes, keeping them closer than they are.  Rather than glean their lessons to progress, our shame and insecurity blinds us to the lesson and we hold ourselves…https://t.co/DCvRh3P3ap"
215,@nealdlin,2021-11-12 14:45:19+00:00,https://twitter.com/NealDlin/status/1459170448495812608,@jtwatkin @mrpatto @LeslieO @sherikendall @jennysuedempsey @NealTopf @JoshRaps @mikeaoki @JeremyHyde_ @StossInSupport @thecallcenterc1 @theccdoctor @SeanBHawkins @adamtoporek Ideally channel of their choice but if forced to choose then face to face. It’s the channel with the least chance of misunderstanding and the potential to make the strongest connection.
216,@nealdlin,2021-11-09 15:25:29+00:00,https://twitter.com/NealDlin/status/1458093394010464263,"Absolutely amazing.  Moving in the right direction.  As someone who has gone through the fertility process with my brave wife as well as having the experience of losing a pregnancy, I know how hard this was on us both, and especial…https://t.co/xGMyQ6Y94f https://t.co/k2yJKAdzy5"
217,@nealdlin,2021-11-03 01:22:51+00:00,https://twitter.com/NealDlin/status/1455707011480494080,"@jtwatkin @djksar @LeslieO @stacysherman @mentalmarketer @jennysuedempsey @JuliaAhlfeldt @AlexAllwood @JeremyHyde_ @dbeaumont266 @SeanBHawkins @DebbieSzumylo @globaldenton @murphyjfraser By ALWAYS delivering great CX. Even good CX consistently can go farther than transactional appreciation. But on that note, ALWAYS show genuine appreciation and gratitude. A cool thank you wanes. Consistency doesn’t. Because it’s much harder so it demonstrates true appreciation."
218,@nealdlin,2021-11-03 01:18:58+00:00,https://twitter.com/NealDlin/status/1455706031221313539,"Be kind. If nothing else, remember that. 

It will garner you incredible loyalty from employees and customers alike.  

It’s not really hard, yet so easily discarded when things are hard. 

If you can hold to it, you will always stand apart. 

#customerex…https://t.co/jUvffK8gPA"
219,@nealdlin,2021-10-28 01:41:05+00:00,https://twitter.com/NealDlin/status/1453537270791819267,"@tanujdiwan @jtwatkin @sudhbhat @stephaniethum @AilsDay @JuliaAhlfeldt @annettefranz @CxExcellence @AnshulBahl @seatoncx @esmancuso @jennysuedempsey Someone who: 

1-Understands human needs deeply and gets that when you start there, the rest will follow

2-Sees customers and employees as humans so they don’t grant themselves or others permission to forget 1

3- Is driven by contributing positively to the lives of others"
220,@nealdlin,2021-10-24 03:35:58+00:00,https://twitter.com/NealDlin/status/1452116630473957377,"More connects us then separates us. At work we often make assumptions about others based on heirarchy, education, etc. But we are all  human with the same emotions and needs. 

12 years ago today I lost my mom. I wrote this today to talk about grief.

Rem…https://t.co/CIeMik0cfT"
221,@nealdlin,2021-10-20 19:18:48+00:00,https://twitter.com/NealDlin/status/1450904353099952135,"@jtwatkin @mrpatto @stephaniethum @dnm54 @EJEngwall @LeslieO @jimtincher @stacysherman @bbuckanonymous @JuliaAhlfeldt @kkmett @Hyken @deniseleeyohn @JoshRaps @rkieran @rosettalue @RUSMI @RoyAtkinson Ha!  I know right?  Problem is the real discipline of CX is to break the silos but most who refer to themselves as CX, live in one!  It’s a real conundrum."
222,@nealdlin,2021-10-20 19:17:26+00:00,https://twitter.com/NealDlin/status/1450904009221582853,"Getting ready to talk to Wealth Executives about the intersections of EX and Human Needs on CX to propel employee and customer experiences to new heights.  

Very excited to be addressing this group and sector.  So much opportunity to break away from comp…https://t.co/s2ZTCcJEPE"
223,@nealdlin,2021-10-20 04:26:39+00:00,https://twitter.com/NealDlin/status/1450679836347977739,@jtwatkin @mrpatto @stephaniethum @dnm54 @EJEngwall @LeslieO @jimtincher @stacysherman @bbuckanonymous @JuliaAhlfeldt @kkmett @Hyken @deniseleeyohn @JoshRaps @rkieran @rosettalue @RUSMI @RoyAtkinson 2/2 Stop over thinking CX journeys &amp; think more deeply about EX journeys &amp; human needs. CX has become DX at the expense of HX. Digital bus cases filled with lofty savings &amp; compromised design to get pushed through. DX falls short &amp; CS is staff constrained. Cust &amp; Emp both lose.
224,@nealdlin,2021-10-20 04:16:43+00:00,https://twitter.com/NealDlin/status/1450677333103370241,"@jtwatkin @mrpatto @stephaniethum @dnm54 @EJEngwall @LeslieO @jimtincher @stacysherman @bbuckanonymous @JuliaAhlfeldt @kkmett @Hyken @deniseleeyohn @JoshRaps @rkieran @rosettalue @RUSMI @RoyAtkinson Ah! Great question. I have 2 answers. 1/2, Most who identify as CX leaders are not. They are 1 of the many disciplines that make up CX (CS/DX/UX/MX/EX/Mrktng/Prodct/Logistics/etc). So its hard but stop thinking only from the bias of your discipline. Be open minded &amp; collaborative"
225,@nealdlin,2021-10-14 15:14:33+00:00,https://twitter.com/NealDlin/status/1448668556724514822,"@jtwatkin @jeanniecw @SteveDiGioia @tanujdiwan @TomRichard11 @ddu17 @luismelo78 @knowledgebird @ColetteCarlson @Calinoz @rkirubi @surveyguru_bc @mentalmarketer @AnshulBahl @Melebration E2E journey VoC program: quantitative/qualitative (including call listening, talking 2 cust, QA, speech analytics). Direct feedback &amp; behavioural observation. Lastly, base human need vs just surface (toy buying eg: surface = toy to work. Base = bring joy to my child."
226,@nealdlin,2021-10-14 15:06:38+00:00,https://twitter.com/NealDlin/status/1448666562672533517,"@tanujdiwan @JoshVoC @jtwatkin @jeanniecw @SteveDiGioia @TomRichard11 @ddu17 @luismelo78 @knowledgebird @ColetteCarlson @Calinoz @rkirubi @surveyguru_bc @mentalmarketer @AnshulBahl @Melebration @annettefranz Yes! I think customers would tell you where to go after the 2nd one! But actually, 5 Whys is not meant to be asked to the customer. It was a manufacturing defect root cause process started by Toyota many years ago that has been adopted into other sectors and root cause methods."
227,@nealdlin,2021-10-09 23:52:39+00:00,https://twitter.com/NealDlin/status/1446987000624594945,"@jtwatkin @mrpatto @stacysherman @CustomerIsFirst @justinmrobbins @sherikendall @jennysuedempsey @mikeaoki @thecallcenterc1 @charlottewarduk @JeremyHyde_ @KayPhelpsTweets Would simply say, people have been leading multi-site &amp; hybrid workforces in different regions &amp; work cultures forever. Remote or not, be a relentless observer hunting awesomeness. PLAN TIME for it. When you find it, ACT on it ALWAYS. The rest is just details (tools, types, etc)"
228,@nealdlin,2021-10-08 19:32:02+00:00,https://twitter.com/NealDlin/status/1446559025538207747,"I was recently invited to the Contact Centre Insights podcast hosted by @verbaltransact.  

In just under 30 minutes, we actually covered a lot of ground in and out of contact centres.  

Topics ranged from the mistreatment of frontline workers who took o…https://t.co/E2Nq9SH7mg"
229,@nealdlin,2021-10-01 18:46:48+00:00,https://twitter.com/NealDlin/status/1444010928996077571,Some thoughts on what I feel is The Great Awakening.  A silver lining of this pandemic it has exposed the massive chasm between how important some jobs are to society vs how business and society views and treats the employees doing…https://t.co/VXH4w9GXyq https://t.co/rRW9V0B27G
