,0,1,2,3
316,@jacobshields20,2021-09-08 01:34:59+00:00,https://twitter.com/jacobshields20/status/1435416341159292931,@complexified Each time they learned something new didn’t they? It’s amazing how you can pickup something different every time you go through class/training! #custserv
317,@jacobshields20,2021-09-08 01:34:06+00:00,https://twitter.com/jacobshields20/status/1435416120606003202,@stephaniethum Hey Stephanie! #custserv
318,@jacobshields20,2021-09-08 01:32:33+00:00,https://twitter.com/jacobshields20/status/1435415732024745984,A5: All of them - but we dig deeper into repeat contacts instead and determine why/how to mitigate contact where possible. Perks of being an internet service provider/BPO for them! #custserv
319,@jacobshields20,2021-09-08 01:27:15+00:00,https://twitter.com/jacobshields20/status/1435414398269595648,"@MarshaCollier @complexified We’ll get back to those pre-COVID travel days - maybe not as frequent, but still some! #custserv"
320,@jacobshields20,2021-09-08 01:24:50+00:00,https://twitter.com/jacobshields20/status/1435413787331506176,@MarshaCollier @complexified I agree and also the travel! Nothing beat getting to go visit new places &amp; meet new people #custserv
321,@jacobshields20,2021-09-08 01:23:52+00:00,https://twitter.com/jacobshields20/status/1435413544389038089,@complexified Better to be safe then sorry #custserv
322,@jacobshields20,2021-09-08 01:23:14+00:00,https://twitter.com/jacobshields20/status/1435413387056455683,@MarshaCollier @complexified Hah yes it has! It’s definitely a different world now vs. pre-COVID. It forced a lot of good change though #custserv
323,@jacobshields20,2021-09-08 01:22:23+00:00,https://twitter.com/jacobshields20/status/1435413172043882497,"A3: We get this all the time as a BPO with “we want you to use our software”

Sometimes it leads to a premium rate, it’s really situational and is scoped out on a case by case basis. Luckily it’s scalable! #custserv"
324,@jacobshields20,2021-09-08 01:20:18+00:00,https://twitter.com/jacobshields20/status/1435412647579639810,@GregOrtbach But if your guidelines are broad enough - it can account for multiple different scenarios! #custserv
325,@jacobshields20,2021-09-08 01:18:16+00:00,https://twitter.com/jacobshields20/status/1435412137271304193,@MarshaCollier @complexified Thank you Marsha! I hope things aren’t too crazy out your way #custserv
326,@jacobshields20,2021-09-08 01:17:34+00:00,https://twitter.com/jacobshields20/status/1435411961295081472,"A2: Guidelines are a must to maintain consistency. If we have a gap, identify it and document it! Reinforce the guidelines and follow-up regularly - it’s easy to forget.

#custserv"
327,@jacobshields20,2021-09-08 01:15:41+00:00,https://twitter.com/jacobshields20/status/1435411484033568776,@complexified Wow that’s awesome! I bet it was nice seeing smiling faces in person again or at least partial faces (if masks required)!  #custserv
328,@jacobshields20,2021-09-08 01:13:57+00:00,https://twitter.com/jacobshields20/status/1435411047402426369,@complexified The “wow” factors are the ones people remember most! #custserv
329,@jacobshields20,2021-09-08 01:13:10+00:00,https://twitter.com/jacobshields20/status/1435410852958638085,A1: Mixture of the above. Some of its really situational depending on the type of customer your dealing with. #custserv
330,@jacobshields20,2021-09-08 01:11:30+00:00,https://twitter.com/jacobshields20/status/1435410433419227140,@complexified Hey Bruce - long time no chat! Hope all is well my friend #custserv
331,@jacobshields20,2021-09-08 01:10:58+00:00,https://twitter.com/jacobshields20/status/1435410300258430982,@ImMarkBernhardt Same and plenty busy at work!
332,@jacobshields20,2021-09-08 01:09:47+00:00,https://twitter.com/jacobshields20/status/1435410000734740484,@ImMarkBernhardt Thanks Mark! How are things your way?
333,@jacobshields20,2021-09-08 01:09:23+00:00,https://twitter.com/jacobshields20/status/1435409899941421057,@GregOrtbach Thanks Greg! It’s good to be back 😎 - it’s been too long
334,@jacobshields20,2021-09-08 01:08:19+00:00,https://twitter.com/jacobshields20/status/1435409631824777222,"Don’t mind me, but I heard it’s party time in #custserv! How’s everyone doing? It’s been way too long my friends https://t.co/mjWBKj4aNm"
335,@jacobshields20,2021-09-08 00:46:11+00:00,https://twitter.com/jacobshields20/status/1435404062669873153,"@jtwatkin @LeslieO @toister @justinmrobbins @JeremyHyde_ @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @kayejchapman @NealTopf DON’T ignore your team!

DO walk the floor &amp; talk to agents - make it a habit!
DO gather their feedback before implementing changes
DO explain the why behind decisions

I used to take 1-2 hours a day just to spend on the floor chatting &amp; building rapport with the team.

#cxqotd"
336,@jacobshields20,2021-09-03 01:42:35+00:00,https://twitter.com/jacobshields20/status/1433606314777792512,@joeDmarti Hardee’s used to have a $3 meal deal for lunch - that was great in High School!
337,@jacobshields20,2021-08-25 17:15:30+00:00,https://twitter.com/jacobshields20/status/1430579599960903692,"@jennysuedempsey No!

Kidding! Of course I’ll be there 😎"
338,@jacobshields20,2021-08-25 12:38:35+00:00,https://twitter.com/jacobshields20/status/1430509911843168260,"Oh man he grew up so fast! First day of Early Kindergarten! Good luck my boy.
#firstdayofschool #dadlife https://t.co/AbPCNAZtck"
339,@jacobshields20,2021-08-25 00:56:53+00:00,https://twitter.com/jacobshields20/status/1430333325659549703,"@jtwatkin @BeckyRoemen @sherikendall @theccdoctor @thecallcenterc1 @TomRichard11 @LeslieO @SeanBHawkins @justinmrobbins @charlottewarduk @kayejchapman @Patrick_SaaS @cx_scott 1. document what you have, what you need and what is “nice to have” (E.g. Redundancy, SLAs)
2. Will it scale as you grow?
3. Customization and integration capabilities

Keep the agents in mind &amp; involve them in testing/vetting technology - they have to live with it!

#cxqotd"
340,@jacobshields20,2021-08-10 22:39:45+00:00,https://twitter.com/jacobshields20/status/1425225384895856646,"@thecallcenterc1 @jtwatkin @JeremyHyde_ @kendalrodgers_ @heycxguy @theccdoctor @murphyjfraser @kayejchapman @MrWhiteSaysThis @NealTopf @AilsDay @zjellson @TomRichard11 @SeanBHawkins That's awesome! Recognition from the top can be overlooked so easily and it speaks volumes when the ""Big Boss"" reaches out. Helps them stay in touch with those who have the biggest impact to our customers. #CXQOTD"
341,@jacobshields20,2021-08-10 22:30:51+00:00,https://twitter.com/jacobshields20/status/1425223145494093824,"@jtwatkin @JeremyHyde_ @kendalrodgers_ @thecallcenterc1 @heycxguy @theccdoctor @murphyjfraser @kayejchapman @MrWhiteSaysThis @NealTopf @AilsDay @zjellson @TomRichard11 @SeanBHawkins My daily go-to is Speed of Answer (Max &amp; Avg), Service Level, Handle Time (Max &amp; Avg), Abandonment %

All of these can tell a story - do we have enough agents trained, are we encountering problems (E.g. Additional training, new technology), we're we affected by outages? #CXQOTD"
342,@jacobshields20,2021-07-30 17:17:05+00:00,https://twitter.com/jacobshields20/status/1421157917219241991,@toister Oof… https://t.co/ycmeyQ3UUf
343,@jacobshields20,2021-07-28 14:35:46+00:00,https://twitter.com/jacobshields20/status/1420392541971648518,"Check out the highlights from this months #TLCTV! 

Thanks for a great session Rela8 Group Ltd!

#customerexperience #cx #technology #customerservice https://t.co/GSiKylBjs9"
344,@jacobshields20,2021-07-23 14:44:22+00:00,https://twitter.com/jacobshields20/status/1418582768544481281,"Missed yesterdays discussion? Check it out below!

Thanks for putting on an extremely insightful discussion Rela8 Group Ltd!

#customerservice #customerexperience #cx #TLCTV https://t.co/IvmQlJvqcw"
345,@jacobshields20,2021-07-22 14:40:07+00:00,https://twitter.com/jacobshields20/status/1418219312201019392,"It's show day! This is going to be a great session and one you don't want to miss. 

I look forward to all the great insight

#CX #CustomerExperience #tlctv #technologyleaders"
346,@jacobshields20,2021-07-19 03:29:23+00:00,https://twitter.com/jacobshields20/status/1416963349754093568,@rowantrollope Well that’s some exciting news! I thought for sure it would’ve went the other way around hah! Congrats 👍😎
347,@jacobshields20,2021-07-15 19:19:25+00:00,https://twitter.com/jacobshields20/status/1415752881735675909,"@joeDmarti @mccormickspices So can we taco-bout this position? Seasoned like it could be a good fit for you

😂😂"
348,@jacobshields20,2021-07-12 18:27:36+00:00,https://twitter.com/jacobshields20/status/1414652680983744515,@joeDmarti @Scorpiondotco Whoa! Well congrats on the move!
349,@jacobshields20,2021-07-12 18:26:03+00:00,https://twitter.com/jacobshields20/status/1414652287742586888,@MiriRod ^ about sums it up 😂 https://t.co/VhHGYCQczb
350,@jacobshields20,2021-07-07 13:45:51+00:00,https://twitter.com/jacobshields20/status/1412769835608645634,@SeanBHawkins Looks like you’re “roughing” it
351,@jacobshields20,2021-07-03 23:34:11+00:00,https://twitter.com/jacobshields20/status/1411468343098462213,"You do not lead by hitting people over the head. That’s assault, not leadership.
--Dwight D. Eisenhower"
352,@jacobshields20,2021-06-30 00:43:31+00:00,https://twitter.com/jacobshields20/status/1410036240766935044,@CustReminder @FiveMinPro @Pat_Cluett @fscavo @micahsolomon @sarachesy @CASUDI @darleenw @businessgp @gerhard20 @tbry17 @nedfl @piplzchoice @ZabCab @RobSpeciale @tabithamason @spbarve @pfgregg @rossrader @elozanobuhl @grmeyer Sadly I won’t make it - wife and I are out of town enjoying some much needed  r&amp;r! #custserv
353,@jacobshields20,2021-06-23 04:13:43+00:00,https://twitter.com/jacobshields20/status/1407552424362053633,@mrpatto @jennysuedempsey @LeslieO @heycxguy Well I know who to call for inspiration in the future! 😂 https://t.co/YtqOm1xtvf
354,@jacobshields20,2021-06-23 04:06:57+00:00,https://twitter.com/jacobshields20/status/1407550721139040258,"@CustReminder @PatriceKCokley @FiveMinPro @Pat_Cluett @fscavo @micahsolomon @sarachesy @CASUDI @darleenw @businessgp @gerhard20 @tbry17 @nedfl @piplzchoice @RobSpeciale @tabithamason @spbarve @pfgregg @rossrader Doh! Wish I could’ve made it, the puppy kept me running around during #custserv tonight! I’ll try to sneak in for a bit next week!"
355,@jacobshields20,2021-06-23 04:06:10+00:00,https://twitter.com/jacobshields20/status/1407550524237434883,"@jennysuedempsey @LeslieO @mrpatto @heycxguy Greeting of the day (E.g. Good Morning/Afternoon/Evening) + customer name.

Depending on the conversation it’ll be something personable/fun and then jumping into the reason behind the email/chat/call. I like the keep things fun and enjoyable in an interaction.

#cxqotd"
356,@jacobshields20,2021-06-21 23:10:10+00:00,https://twitter.com/jacobshields20/status/1407113645293813761,@seatoncx @jennysuedempsey @JeremyHyde_ @jtwatkin @tanujdiwan @dave_dyson @heycxguy @GainsightHQ I had one of our vendors do that before - definitely a big win my book! Companies who make that personal connection are spot on.
357,@jacobshields20,2021-06-21 21:07:29+00:00,https://twitter.com/jacobshields20/status/1407082770556502021,"@jennysuedempsey @JeremyHyde_ @jtwatkin @tanujdiwan @dave_dyson @heycxguy Coming in late but @Zendesk and @Five9 have sent me some great stuff! I’ve rocked a Five9 hat on calls while using my Zendesk coffee mug 😎

For our customers, we’ve sent out gift baskets and expressed our thank you to them for being awesome! #cxqotd https://t.co/dqRIQnbODL"
358,@jacobshields20,2021-06-18 04:58:16+00:00,https://twitter.com/jacobshields20/status/1405751696047841286,"This is spot on! To often leaders fail to own the problem and pass blame elsewhere. The reality is; you need to own it and help find ways to fix it! Complaining doesn’t make things better, it only adds fuel to the fire and prolongs a solution.

Get out th…https://t.co/p9C4rNmNrE"
359,@jacobshields20,2021-06-11 13:13:05+00:00,https://twitter.com/jacobshields20/status/1403339506955157506,"Yesterday I joined #veterans and members of the Department of Veterans Affairs in taking the pledge to never commit, excuse or stay silent about sexual harassment, sexual assault or domestic violence against others.

""Fight for the…https://t.co/4pl51yeM7l https://t.co/Ma7aIZgFgq"
360,@jacobshields20,2021-06-10 22:45:13+00:00,https://twitter.com/jacobshields20/status/1403121099936763906,@jdrosen2 @Five9 @bigbangtheory That’s awesome! Definitely look forward to a future visit! Would be fun to pick your and @rowantrollope brain!
361,@jacobshields20,2021-06-08 22:43:10+00:00,https://twitter.com/jacobshields20/status/1402395809681977346,@AilsDay @jtwatkin @AlexAllwood @SeanBHawkins @dave_dyson @ddu17 @zjellson @_Glenna_Mae @dgingiss @NealTopf @SteveDiGioia @cswhisperer @kayejchapman @Scottywerner1 @NTIatHome @sudhbhat Great highlight on building the relationship! Keeping things personable is such a great call out! #cxqotd
362,@jacobshields20,2021-06-08 03:21:24+00:00,https://twitter.com/jacobshields20/status/1402103439375622148,"@jtwatkin @AlexAllwood @SeanBHawkins @dave_dyson @ddu17 @zjellson @AilsDay @_Glenna_Mae @dgingiss @NealTopf @SteveDiGioia @cswhisperer @kayejchapman @Scottywerner1 @NTIatHome @sudhbhat Regular meetings to discuss various topics; set a standard agenda with action items! Keep open lines of communication (E.g. Slack); educate and train agents who the VIP’s are. Product wise - discuss goals, implementation and purpose. Be an overall advisor &amp; resource.

#CXQOTD"
363,@jacobshields20,2021-05-24 15:30:47+00:00,https://twitter.com/jacobshields20/status/1396851176029802499,@carynrweiss Have a great week! https://t.co/7Lx8r3OReC
364,@jacobshields20,2021-05-22 16:29:21+00:00,https://twitter.com/jacobshields20/status/1396141142123720704,@rowantrollope Haha that’s perfect!
365,@jacobshields20,2021-05-14 22:33:41+00:00,https://twitter.com/jacobshields20/status/1393333726361362442,@toister Knowing us half the battle! https://t.co/Sc7Gx6jdeI
366,@jacobshields20,2021-05-11 13:43:44+00:00,https://twitter.com/jacobshields20/status/1392113195083522055,@toister We’ve seen an increase in our Contact Center!
367,@jacobshields20,2021-04-28 00:26:26+00:00,https://twitter.com/jacobshields20/status/1387201506491998209,@MiriRod Nothing like a good sense of accomplishment! 💪
368,@jacobshields20,2021-04-22 17:04:03+00:00,https://twitter.com/jacobshields20/status/1385278238088331269,"“Leaders should never be satisfied. They must always strive to improve, and they must build that mind-set into the team. They must face the facts through a realistic, brutally honest assessment of themselves and their team’s performance. Identifying weakn…https://t.co/ILXlkTUWkO"
369,@jacobshields20,2021-04-22 15:46:57+00:00,https://twitter.com/jacobshields20/status/1385258834286063619,"@tanujdiwan @AlexAllwood @kkmett @LeslieO @jtwatkin @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall P3: ""I know my Soldiers and I will always place their needs above my own. I will communicate consistently with my Soldiers and never leave them uninformed. I will be fair and impartial when recommending both rewards and punishment."""
370,@jacobshields20,2021-04-22 15:46:24+00:00,https://twitter.com/jacobshields20/status/1385258696612192256,"@tanujdiwan @AlexAllwood @kkmett @LeslieO @jtwatkin @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall P2: ""Competence is my watchword. My two basic responsibilities will always be uppermost in my mind—accomplishment of my mission and the welfare of my Soldiers.""

""All Soldiers are entitled to outstanding leadership; I will provide that leadership."""
371,@jacobshields20,2021-04-22 15:45:06+00:00,https://twitter.com/jacobshields20/status/1385258366310694917,@tanujdiwan @AlexAllwood @kkmett @LeslieO @jtwatkin @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall P1: This is absolutely 100% true! This is something that was instilled in me in the Army. One thing that always stood out to me as I learned from my leaders was the NCO Creed.
372,@jacobshields20,2021-04-22 15:38:07+00:00,https://twitter.com/jacobshields20/status/1385256611086753793,@kkmett @LeslieO @tanujdiwan @esmancuso @AlexAllwood @jtwatkin @mrpatto @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall @AilsDay Count me in!
373,@jacobshields20,2021-04-20 17:50:37+00:00,https://twitter.com/jacobshields20/status/1384565178772168705,"@jtwatkin @tanujdiwan @AlexAllwood @LeslieO @mrpatto @esmancuso @SeanBHawkins @dave_dyson @justinmrobbins @toister @murphyjfraser @JeremyHyde_ @jennysuedempsey @sherikendall Love this question! I think your born with a certain level of empathy, but it takes learning/continual learning how to utilize it properly that is key! Emotional intelligence and LISTENING with an open mind are two of the biggest factors.

#CXQOTD"
374,@jacobshields20,2021-04-19 18:31:26+00:00,https://twitter.com/jacobshields20/status/1384213062194909191,"@jennysuedempsey @jtwatkin @esmancuso @thatcxguytweets @CustomerIsFirst @justinmrobbins @JoshRaps Little late to the party but I’d go with FCR! 

No one wants a customer to have to reach back out because you didn’t listen/understand to resolve all their questions/concerns on the first go around!

#cxqotd"
375,@jacobshields20,2021-04-16 14:33:22+00:00,https://twitter.com/jacobshields20/status/1383065989898764288,"@stacysherman @murphyjfraser @GilbertLiz @jennysuedempsey @SeanBHawkins @LeslieO @CustomerIsFirst @jeanniecw @TheFourAgreemts So many great books mentioned!

Two standouts for me are:

1. Extreme Ownership - Jocko Willink &amp; Lief Babin 
2. Deliberate Discomfort - Jason Van Camp &amp; Andy Symonds

#CXQOTD"
376,@jacobshields20,2021-04-11 22:31:12+00:00,https://twitter.com/jacobshields20/status/1381374299517427715,@joeDmarti That’s a beautiful site!
377,@jacobshields20,2021-04-04 06:15:42+00:00,https://twitter.com/jacobshields20/status/1378592091220148226,@rowantrollope https://t.co/1G7qfipK4A
378,@jacobshields20,2021-03-31 05:04:52+00:00,https://twitter.com/jacobshields20/status/1377124716603867143,@CustomerIsFirst @AbhiramChandra @LaTonyaTeaches I second that - Great conversation!
379,@jacobshields20,2021-03-30 13:26:58+00:00,https://twitter.com/jacobshields20/status/1376888683207491588,"I'm discussing “CX Corner: What Every CX Professional Should Know 👏” with @OfficiumLabs, @LeslieO, John Pompei, @justinmrobbins, @CustomerIsFirst, @stephaniethum, @cswhisperer, and @stacysherman. Today, Mar 30 at 11:00 AM CDT on @joinclubhouse. Join us! https://t.co/igTN4KDLxf"
380,@jacobshields20,2021-03-24 04:41:06+00:00,https://twitter.com/jacobshields20/status/1374582019053686784,"This is such a powerful story and I commend Jon Macaskill for sharing.

Taking care of yourself, facing your fear/challenges head on and finding ways to overcome it is so critical in self-care. There isn't a simple answer; it's a matter of finding what wo…https://t.co/txQwXBEJOA"
381,@jacobshields20,2021-03-17 00:36:27+00:00,https://twitter.com/jacobshields20/status/1371983734027784192,@OliviaParso @joeDmarti Hah! https://t.co/6VGnDRkGar
382,@jacobshields20,2021-03-16 18:32:56+00:00,https://twitter.com/jacobshields20/status/1371892252969164800,So much great knowledge was shared today! #cxcorner
383,@jacobshields20,2021-03-15 21:25:01+00:00,https://twitter.com/jacobshields20/status/1371573172412223489,"@jtwatkin @CustomerIsFirst Coffee, lots of coffee! https://t.co/uPcabiHxvC"
384,@jacobshields20,2021-03-13 20:53:38+00:00,https://twitter.com/jacobshields20/status/1370840497649025026,@Helge129 Turning out nicely!
385,@jacobshields20,2021-03-11 05:31:44+00:00,https://twitter.com/jacobshields20/status/1369883719033630722,@mikkelsvane Hopefully the boss gave you the right advice throughout the day &amp; also received lots of special attention!
386,@jacobshields20,2021-03-11 05:21:17+00:00,https://twitter.com/jacobshields20/status/1369881088617766919,Most of the important things in the world have been accomplished by people who have kept on trying when there seemed to be no help at all.  --Dale Carnegie #quote #leadership
387,@jacobshields20,2021-03-05 22:48:21+00:00,https://twitter.com/jacobshields20/status/1367970264928116739,@dgingiss Sounds like you need to come hang out during the #cxcorner Dan! Isn’t that right @CustomerIsFirst?
388,@jacobshields20,2021-02-26 06:03:54+00:00,https://twitter.com/jacobshields20/status/1365180773708537857,"@jtwatkin @murphyjfraser @CustomerIsFirst @TomRichard11 @JeremyHyde_ @sherikendall @EricaMarois @bschwartz @laurenqvolpe @KayPhelpsTweets @scott_saas @RehbeinDanny This honestly is the great debate! I believe in WFH, but don’t be afraid to mix it up though &amp; drop by the office! We’re running roughly 25% in office &amp; 75% at home - it’s a change for us! Nothing tops in person interaction however! #CXQOTD"
389,@jacobshields20,2021-02-21 03:09:22+00:00,https://twitter.com/jacobshields20/status/1363324909699629062,"@joeDmarti Rubble on the double! 😂

Can’t beat Thomas though! That’s a LONG running series."
390,@jacobshields20,2021-02-20 01:13:34+00:00,https://twitter.com/jacobshields20/status/1362933379226812417,@stephaniethum How awesome!
391,@jacobshields20,2021-02-20 01:12:32+00:00,https://twitter.com/jacobshields20/status/1362933118194319361,"@jtwatkin @justinmrobbins @Patrick_SaaS @scott_saas @sherikendall @SeanBHawkins @ndytg @JeremyHyde_ @gibsonlearning @LeslieO @theccdoctor @NealTopf @thatcxguytweets I was busy running around with my hair on fire 🔥

😂 #CXQOTD"
392,@jacobshields20,2021-02-19 23:20:40+00:00,https://twitter.com/jacobshields20/status/1362904969519788040,"@jtwatkin @justinmrobbins @Patrick_SaaS @scott_saas @sherikendall @SeanBHawkins @ndytg @JeremyHyde_ @gibsonlearning @LeslieO @theccdoctor @NealTopf @thatcxguytweets #CXQOTD 

DO: Add messaging to the phone system with the impact &amp; inform customers what's being done - be transparent! 

DO: Bring in additional staff to help &amp; signal all hands on deck!

DO: Be supportive &amp; bring in lunch!

DON'T: Run around, panic &amp; scream the sky is falling! https://t.co/FUrS0zMjdA"
393,@jacobshields20,2021-02-16 17:30:35+00:00,https://twitter.com/jacobshields20/status/1361729703476924416,Happening now! #cx #cxcorner
394,@jacobshields20,2021-02-12 14:51:06+00:00,https://twitter.com/jacobshields20/status/1360240015566110722,@cswhisperer https://t.co/H8am5iVk7B
395,@jacobshields20,2021-02-12 06:15:01+00:00,https://twitter.com/jacobshields20/status/1360110139760652290,@stephaniethum @stacysherman @CustomerIsFirst @cswhisperer I’m with your spouse on that @stephaniethum 😂 - I have 2 monitors + my laptop and it’s a must! It’s nice to leave email and chat on their own monitors to at least glance over when needed and do work on my primary.
396,@jacobshields20,2021-02-11 15:16:58+00:00,https://twitter.com/jacobshields20/status/1359884135590985732,@rowantrollope https://t.co/akKwc6hdZM
397,@jacobshields20,2021-02-10 02:30:49+00:00,https://twitter.com/jacobshields20/status/1359328940729466880,"""You‘ve got to start with the customer experience and work back toward the technology - not the other way around."" --Steve Jobs #quote #leadership #cx"
398,@jacobshields20,2021-02-09 15:32:53+00:00,https://twitter.com/jacobshields20/status/1359163368167325696,Don't miss this awesome chat! #cxcorner #CX
399,@jacobshields20,2021-02-08 15:46:26+00:00,https://twitter.com/jacobshields20/status/1358804389666959365,@justinmrobbins Congrats good sir! Glad to hear all is well! https://t.co/uT9Cn7i8lK
400,@jacobshields20,2021-02-06 17:15:56+00:00,https://twitter.com/jacobshields20/status/1358102137750831105,@joeDmarti @Nesquik So true! https://t.co/4OHGitKmqF
401,@jacobshields20,2021-02-03 03:00:53+00:00,https://twitter.com/jacobshields20/status/1356799794342227969,@toister @MarshaCollier @KevinOinSC Haha! I can only imagine your facial reaction at that moment. #custserv
402,@jacobshields20,2021-02-03 03:00:08+00:00,https://twitter.com/jacobshields20/status/1356799604596109314,@GregOrtbach You too Greg! It’s been too long! #custserv
403,@jacobshields20,2021-02-03 02:59:44+00:00,https://twitter.com/jacobshields20/status/1356799503114895360,@kr8tr Those are always fun conversations to have - said no one ever hah! #custserv
404,@jacobshields20,2021-02-03 02:57:37+00:00,https://twitter.com/jacobshields20/status/1356798970182459398,"A10: Yes and it’s never easy. Be open and honest in your communication. Don’t be so blunt and let them down easily. Avoid conflict and take the high road.
#custserv"
405,@jacobshields20,2021-02-03 02:53:50+00:00,https://twitter.com/jacobshields20/status/1356798020680040451,"Don’t mind me sneaking in at the top of the hour 😂

A9: Education, short videos, additional content that provides more depth. Use plain language and don’t use confusing terminology #custserv"
406,@jacobshields20,2021-02-03 02:51:07+00:00,https://twitter.com/jacobshields20/status/1356797337084039168,@jtwatkin @NealTopf @theccdoctor @justinmrobbins @JeremyHyde_ @bradcleveland @thecallcenterc1 @ndytg @Patrick_SaaS @scott_saas @KayPhelpsTweets @esmancuso 2: They can also incur financial charges if SLA’s are not met. Don’t just focus on the SLA though - positive &amp; meaningful interactions are key too. Share your SLA’s with the team &amp; celebrate wins. Practice continuous improvement to hone in &amp; exceed SLA’s #cxqotd
407,@jacobshields20,2021-02-03 02:47:57+00:00,https://twitter.com/jacobshields20/status/1356796537096044544,"@jtwatkin @NealTopf @theccdoctor @justinmrobbins @JeremyHyde_ @bradcleveland @thecallcenterc1 @ndytg @Patrick_SaaS @scott_saas @KayPhelpsTweets @esmancuso SLA’s are a promise to meet certain KPI’s &amp; metrics. From an outsourcer side, it’s a commitment to ensure we’re answering the phones in an agreed upon time, responding &amp; resolving customer issues timely, &amp; ensuring we’re solving customer issues on the first call (FCR) #cxqotd"
408,@jacobshields20,2021-02-03 02:44:45+00:00,https://twitter.com/jacobshields20/status/1356795732263600130,"@CustomerIsFirst @jennysuedempsey @OfficiumLabs @ClareMuscutt @johnpom3 @justinmrobbins @LeslieO @RussLoL @stacysherman If it makes you feel any better Jenny, I got in about 30 minutes late! Had to meet with a customer first!

Was a great talk today though on #culture!"
409,@jacobshields20,2021-02-02 06:40:49+00:00,https://twitter.com/jacobshields20/status/1356492753060978689,@carynrweiss @joinClubhouse I am! It’s an awesome app
410,@jacobshields20,2021-02-01 23:16:49+00:00,https://twitter.com/jacobshields20/status/1356381019268657152,@stephaniethum Yes and more yes! https://t.co/CrOGWczMDA
411,@jacobshields20,2021-01-19 19:53:17+00:00,https://twitter.com/jacobshields20/status/1351618753419685891,"I'm discussing “CX Corner- How To Demonstrate ROI Of CX Work” with @OfficiumLabs, @drumondmary, @LeslieO, @ClareMuscutt, @CustomerIsFirst, @cswhisperer, @RussLoL, and @stacysherman. Tuesday, Jan 26 at 11:00 AM CST on @joinclubhouse. Join us! https://t.co/yTpIjHUg45"
412,@jacobshields20,2021-01-19 17:13:44+00:00,https://twitter.com/jacobshields20/status/1351578600991059975,"@BeckyRoemen @ndytg @avtex Talk about awesome, definitely a great addition to the team! 🙌🙌"
413,@jacobshields20,2021-01-19 16:32:50+00:00,https://twitter.com/jacobshields20/status/1351568308814934016,"Who's excited for this session today? These are some of the brightest minds in the industry! 

Stop by and join us #CX"
414,@jacobshields20,2021-01-19 04:12:29+00:00,https://twitter.com/jacobshields20/status/1351381996057096195,@MiriRod I think that is called the right amount 😂
415,@jacobshields20,2021-01-18 23:56:32+00:00,https://twitter.com/jacobshields20/status/1351317583966908424,This is definitely a thread worth looking through! #PhotographyIsArt
416,@jacobshields20,2021-01-18 23:54:03+00:00,https://twitter.com/jacobshields20/status/1351316959237992448,@alexandrinealla @Zendesk Congrats on the new adventure! What a great team to join
417,@jacobshields20,2021-01-18 23:42:17+00:00,https://twitter.com/jacobshields20/status/1351313994464845824,@tverschoren @viticci Nothing beats some of the original Bond movies!
418,@jacobshields20,2021-01-11 18:35:51+00:00,https://twitter.com/jacobshields20/status/1348700164874186757,Nothing beats lunchtime learning! Finally restarting my journey to get my #acxs! Nothing beats some rockstar learning by @JDODKINS! https://t.co/JfYYYuqa3k
419,@jacobshields20,2021-01-06 17:49:23+00:00,https://twitter.com/jacobshields20/status/1346876533345017856,@MiriRod @joinClubhouse Seems like a pretty awesome app! Just installed and requested an invite 😎
420,@jacobshields20,2021-01-04 20:38:39+00:00,https://twitter.com/jacobshields20/status/1346194351777570817,@stealeyreed https://t.co/7KBdv3T7tX
