,0,1,2,3
5276,@WinterForMT,2021-01-16 16:41:56+00:00,https://twitter.com/WinterForMT/status/1350483434108452866,https://t.co/6zloraSaz9
5277,@WinterForMT,2021-01-16 16:41:55+00:00,https://twitter.com/WinterForMT/status/1350483433047277568,"It requires your boss to alert you to ""changes to your schedules at least two weeks in advance and bars them from firing you for asking for regular hours"" and of course it has never even come up for a vote.

But with Dems in charge we can finally pass the Schedules that Work Act."
5278,@WinterForMT,2021-01-16 00:09:52+00:00,https://twitter.com/WinterForMT/status/1350233775821647874,"And bc the beast it unleashed is still with us, we all still have to say it: No, this doesn’t mean I - or anyone else - is gonna take your damned guns. I’ve still got mine, don’t I?"
5279,@WinterForMT,2021-01-16 00:09:52+00:00,https://twitter.com/WinterForMT/status/1350233773812531200,"The @NRA is responsible for so much death - by suicide, at the hands of a partner, in mass attacks. It tried to warp the vibrant hunting culture of my state into a ridiculous death pact with the 2nd Amendment. And they got rich doing it, of course.

Good riddance to those ghouls."
5280,@WinterForMT,2021-01-15 20:49:34+00:00,https://twitter.com/WinterForMT/status/1350183365828247552,"This is so they don’t use them to bomb our capital city, Montanans. This is what the rich, amoral GOP leadership has done to our state - whipped up traitors into a violent frenzy. 

We deserve so much better."
5281,@WinterForMT,2021-01-15 20:40:51+00:00,https://twitter.com/WinterForMT/status/1350181171791945728,This cuts many ways wow
5282,@WinterForMT,2021-01-15 20:38:46+00:00,https://twitter.com/WinterForMT/status/1350180649886314496,I’m talking about Cheney and Bush II of course.
5283,@WinterForMT,2021-01-15 20:38:46+00:00,https://twitter.com/WinterForMT/status/1350180648208666625,"Maybe electing bigoted religious zealots and their clueless, violent avatars to rule over a diverse democracy of 300 million people isn’t a sustainable path."
5284,@WinterForMT,2021-01-15 20:14:22+00:00,https://twitter.com/WinterForMT/status/1350174507940552704,Gary stared at me like this without blinking or moving from 7 to 10am this morning and it made for an odd start to my Friday. https://t.co/ZNlA4mQBfE
5285,@WinterForMT,2021-01-15 18:17:48+00:00,https://twitter.com/WinterForMT/status/1350145174337249280,Our endless wars have come home to roost.
5286,@WinterForMT,2021-01-15 18:16:04+00:00,https://twitter.com/WinterForMT/status/1350144737655754753,"@katieporteroc is one of the most effective communicators in the House. Not shocked that the financial industry is trying to muzzle her.

And not shocked that they are successful given the lack of oversight of financial services regardless of party."
5287,@WinterForMT,2021-01-15 05:52:04+00:00,https://twitter.com/WinterForMT/status/1349957504214523904,@BozemanDSA @montanastate Thank you for putting Rep Hinkle's ridiculous racist and classist fears on display. The more sunlight the better.
5288,@WinterForMT,2021-01-15 04:56:36+00:00,https://twitter.com/WinterForMT/status/1349943543775731712,"Love to see this fresh-faced, insurgent (checks notes) 60-year-old-white-male-millionaire-Maryland-mall-developer-who-owns-a-Montana-trophy-ranch-and-ran-for-statewide-office-4-times-and-has-ties-to-known-white-supremacists really shake things up in GOP establishment!"
5289,@WinterForMT,2021-01-15 03:00:02+00:00,https://twitter.com/WinterForMT/status/1349914208549236736,@LeaHurt would rather freeze than waste a frito though.
5290,@WinterForMT,2021-01-15 02:57:15+00:00,https://twitter.com/WinterForMT/status/1349913510738759687,"@ChefDarrylf There were only 3 of them + that end-of-the-Juanitas-bag chip dust, which was very flammable FYI."
5291,@WinterForMT,2021-01-15 02:50:05+00:00,https://twitter.com/WinterForMT/status/1349911707468980224,Yeah but what you all *don’t* know is you can use leftover tortilla chips to light the woodstove in the year of our lord 2021 and it works just fine. https://t.co/7XN2gIm89Q
5292,@WinterForMT,2021-01-14 23:41:55+00:00,https://twitter.com/WinterForMT/status/1349864351214157825,(Devotees will note my last name and northerly location)
5293,@WinterForMT,2021-01-14 23:08:01+00:00,https://twitter.com/WinterForMT/status/1349855821438492674,"There are those of us who have never escaped the GoT memes, @daveweigel."
5294,@WinterForMT,2021-01-14 19:19:34+00:00,https://twitter.com/WinterForMT/status/1349798330088394752,@mariahgladstone Because there is an extremist contingent of them that fantasize about *being* the active shooter.
5295,@WinterForMT,2021-01-14 19:13:56+00:00,https://twitter.com/WinterForMT/status/1349796912304570368,*Btw I hate the word “folks” but it is shorter than “our neighbors” so it fit in the tweet.
5296,@WinterForMT,2021-01-14 19:09:45+00:00,https://twitter.com/WinterForMT/status/1349795859865616386,"This is the surest sign that it was *in fact* a coup attempt, because the perpetrators believed they would emerge from the Capitol as victors who had only broken the laws of a former regime. 👇"
5297,@WinterForMT,2021-01-14 16:48:26+00:00,https://twitter.com/WinterForMT/status/1349760297372770305,Using the traitors' war against American multicultural democracy to further your own war on folks who make you uncomfortable with their trailers &amp; their Walmart &amp; their hourly wages &amp; their lack of worker protections &amp; their GEDs &amp; their struggle is part of the problem. Stop.
5298,@WinterForMT,2021-01-14 16:37:44+00:00,https://twitter.com/WinterForMT/status/1349757603920834560,"A Bozeman realtor, a real estate investor, uh....our own Congressional delegation - what do they have in common, other than either inciting the coup or being a part of it?  

They could afford the $500 r/t ticket to DC. 

So stop rolling on the poor. It's why we lose elections."
5299,@WinterForMT,2021-01-14 05:10:33+00:00,https://twitter.com/WinterForMT/status/1349584668300079106,Few have put this moment in it’s appropriate historical context: https://t.co/AlFZHktBp7
5300,@WinterForMT,2021-01-14 04:49:21+00:00,https://twitter.com/WinterForMT/status/1349579330527981569,"Had the pleasure of working with @andrabelknap in the last campaign and now at 10pm on Wednesday I find out she's secret American royalty, an incisive writer, and getting shoutouts on @maddow!

Well-deserved all around."
5301,@WinterForMT,2021-01-14 01:37:24+00:00,https://twitter.com/WinterForMT/status/1349531025446219780,@timmer82 Thank god.
5302,@WinterForMT,2021-01-14 01:12:02+00:00,https://twitter.com/WinterForMT/status/1349524643800100865,@looneymontana Follow @hollykmichels as she updates with the questions on clarifications she has out to the admin.
5303,@WinterForMT,2021-01-14 01:09:39+00:00,https://twitter.com/WinterForMT/status/1349524043410649092,@primnimproper_ @abcrawford83 Thank you!! Glad someone out there isn’t just tolerating my politics to get Gary pics. 😊
5304,@WinterForMT,2021-01-14 01:07:20+00:00,https://twitter.com/WinterForMT/status/1349523460092022787,"Geez, Greg. Wonder if anyone will buy it?

Also, what in the hell could be the purpose of a 2 day reprieve in holding back the spread of a deadly virus? #mtpol"
5305,@WinterForMT,2021-01-14 01:07:18+00:00,https://twitter.com/WinterForMT/status/1349523449799127040,"Maybe I’m missing something but Gianforte seems to be attempting to appease his far-right base by repealing the mask mandate.

But he’s also acknowledging the necessity of it (and the state of emergency) by continuing with another mask mandate in 2 days. #mtpol"
5306,@WinterForMT,2021-01-14 00:59:54+00:00,https://twitter.com/WinterForMT/status/1349521589008805889,"So, Gianforte repeals the mask mandate for the next two days and then implements a new one tied to the duration of the president’s state of emergency?

And this is leadership??
#mtpol #mtgov #mtleg"
5307,@WinterForMT,2021-01-14 00:56:32+00:00,https://twitter.com/WinterForMT/status/1349520743101583365,@abcrawford83 @primnimproper_ *dogsitting. Oops. Been a long pandemic with him so it feels like he’s a baby 😂
5308,@WinterForMT,2021-01-14 00:54:33+00:00,https://twitter.com/WinterForMT/status/1349520244730163200,@abcrawford83 @primnimproper_ I’d say ask my Twitter wife but my mom would never part with her babysitting duties.
5309,@WinterForMT,2021-01-13 23:42:17+00:00,https://twitter.com/WinterForMT/status/1349502058324520961,"Last session fmr Rep. Peppers had to run home to fight off a brushfire at her ranch by chasing the flames on her fence line with water all day.

This coward’s never put in an honest’s day’s work in his entire life. #mtpol #mtag"
5310,@WinterForMT,2021-01-13 23:42:16+00:00,https://twitter.com/WinterForMT/status/1349502052523798529,"One of my favorite colleagues in the legislature - a longtime rancher and tribal member in eastern MT - had this to say about Austin’s fake cowboy getup:
#mtpol #mtag https://t.co/nIiGrV7BcP"
5311,@WinterForMT,2021-01-13 21:43:45+00:00,https://twitter.com/WinterForMT/status/1349472226647543809,ONLY TEN?! https://t.co/uzlcwjbgQd
5312,@WinterForMT,2021-01-13 21:14:24+00:00,https://twitter.com/WinterForMT/status/1349464841619030017,@Huckle_Boyer @ryanpcooney @Huckle_Boyer this x 100. It is such a deep moral failure on our part.
5313,@WinterForMT,2021-01-13 20:44:11+00:00,https://twitter.com/WinterForMT/status/1349457238390263808,Mooch you're missing that many of the GOP electeds *are* the terrorists.
5314,@WinterForMT,2021-01-13 19:23:41+00:00,https://twitter.com/WinterForMT/status/1349436977653846016,How did i even get on this list?
5315,@WinterForMT,2021-01-13 19:23:40+00:00,https://twitter.com/WinterForMT/status/1349436975590215680,Are they sending this to Democrats now to say they won't kill us or what? https://t.co/Rli9zfhwCD
5316,@WinterForMT,2021-01-13 19:16:43+00:00,https://twitter.com/WinterForMT/status/1349435223126077441,"Why are the traitors *always* some insecure white guy of indeterminate age with a taste for performative headwear?

Signed, 
An insecure white guy of indeterminate age who isn't a traitor and whose massive dome is literally too big for hats"
5317,@WinterForMT,2021-01-13 19:12:42+00:00,https://twitter.com/WinterForMT/status/1349434214710562816,No goddamned words. Get them all out of office. They are traitors.
5318,@WinterForMT,2021-01-13 19:12:11+00:00,https://twitter.com/WinterForMT/status/1349434083089158144,"I am fucking furious about this. Who does that cosplay cowboy coward think he is - other than someone that sides with traitors that kill cops and menace public servants?

Wanna know the face of a traitor? Of someone who violates his oath of office?  Here ya go. https://t.co/B8v3PolhSL"
5319,@WinterForMT,2021-01-13 18:17:23+00:00,https://twitter.com/WinterForMT/status/1349420294016880640,"Montana's own @MTAGKnudsen is one of ONLY TWO AG'S  refusing to sign a bipartisan letter of all the nation's Attorneys General condemning violence at the Capitol.

Does he support the coup attempt? Does he support beating cops to death in the Capitol?"
5320,@WinterForMT,2021-01-13 17:46:50+00:00,https://twitter.com/WinterForMT/status/1349412604561670144,"Recall I’m a large 34 year old white man. The courage of our BIPOC and women leaders to run through this same gauntlet of violence day in and day out... it should be humbling to all of us. 

But instead GOP legislators just wanna run scared at their first violent threat."
5321,@WinterForMT,2021-01-13 17:46:50+00:00,https://twitter.com/WinterForMT/status/1349412603349532673,"I’ve been punched in the face, answered threatening phone calls,  someone threatened to burn down my house.

And that was just my state rep campaign - I thought this happened to everybody.

Do your damn jobs. Impeach. I’m sorry the GOP is learning what it’s like to run as a Dem."
5322,@WinterForMT,2021-01-13 16:16:28+00:00,https://twitter.com/WinterForMT/status/1349389863771021314,"*don’t get it twisted of course I support the servicemembers defending the Capitol.

But that room is a place for middle school field trips and running to hearings you might miss, etc.

Not for soldiers to sleep on cold marble, defending us against our own neighbors."
5323,@WinterForMT,2021-01-13 16:16:27+00:00,https://twitter.com/WinterForMT/status/1349389858104508418,"The first desecration was invading the halls of Congress. 

The second was forcing us to turn the Peoples’ House into a military encampment."
5324,@WinterForMT,2021-01-13 08:27:24+00:00,https://twitter.com/WinterForMT/status/1349271820101316608,(It’s the appeal)
5325,@WinterForMT,2021-01-13 08:23:43+00:00,https://twitter.com/WinterForMT/status/1349270891151060996,@the3rdquarter A personal pan pizza for the would-be traitors!
5326,@WinterForMT,2021-01-13 08:23:12+00:00,https://twitter.com/WinterForMT/status/1349270760083181568,"Doing their work for them smh. You all know they’ll turn on BIPOC Americans + working families the minute they get the chance, right?

Or is that the appeal?"
5327,@WinterForMT,2021-01-13 08:23:11+00:00,https://twitter.com/WinterForMT/status/1349270758652923907,Congratulations! You are not a violent traitor to our system of government. I will personally engrave your name on a participation trophy.
5328,@WinterForMT,2021-01-13 08:17:56+00:00,https://twitter.com/WinterForMT/status/1349269434775396353,Stop fawning over whichever Republican most recently declared “Nope I don’t want to destroy American democracy” as if they deserve a goddamned prize for not betraying the nation.
5329,@WinterForMT,2021-01-13 05:44:56+00:00,https://twitter.com/WinterForMT/status/1349230930850795522,@bessette4mt @BCilwick @trapmoney_benne @ShaynaJaskolka @taylorlarick I grew up on Heathers and Reality Bytes and Talking Heads so that tracks.
5330,@WinterForMT,2021-01-13 05:42:06+00:00,https://twitter.com/WinterForMT/status/1349230217919832071,"@bessette4mt @BCilwick @trapmoney_benne @ShaynaJaskolka @taylorlarick Typical gen x sarcasm, Barb."
5331,@WinterForMT,2021-01-13 05:28:54+00:00,https://twitter.com/WinterForMT/status/1349226899365498881,"Congress is asserting that President Trump is unfit for office and his response is to rush executions like we’re in medieval England.

It is a horror."
5332,@WinterForMT,2021-01-12 22:37:28+00:00,https://twitter.com/WinterForMT/status/1349123358806347778,"Also if you're gonna move here, buy a trophy ranch, then make buying our congressional seat some sorta retirement project you could at least learn how to say the state's name for chrissakes its not hard."
5333,@WinterForMT,2021-01-12 22:35:49+00:00,https://twitter.com/WinterForMT/status/1349122940911030273,"From the beginning, Rep Rosendale has refused to hold this lawless president to account. Now he makes common cause with the same people that beat a policeman to death with a fire extinguisher.

He does not represent Montana's values. Instead he gives cover for a violent fringe."
5334,@WinterForMT,2021-01-12 19:55:27+00:00,https://twitter.com/WinterForMT/status/1349082585326968833,@AustinLane__ Check the work of @themontanapost @mtfreepress @bozchron + the legislators’ own words: https://t.co/EgYlOpZber
5335,@WinterForMT,2021-01-12 19:40:36+00:00,https://twitter.com/WinterForMT/status/1349078846776086529,Ack sorry for the typos. I’m working outside and my hands are freezing.
5336,@WinterForMT,2021-01-12 19:16:47+00:00,https://twitter.com/WinterForMT/status/1349072852926877698,"Multiple elected Montana state legislators were in contact with “their people” as they stormed the Capitol.

Mu colleagues in the legislature openly spoke about their militia activities. Montana has tolerated sedition for too long. It must stop. We owe it to the rest of country."
5337,@WinterForMT,2021-01-12 19:11:53+00:00,https://twitter.com/WinterForMT/status/1349071619566682113,"Local reporting and my own two eyes have made it clear that there were *many* Montanans at the coup attempt.

They’re our neighbors and yes, they’re also traitors. Our communities have a lot of soul-searching to do to excise this cancer from Montana. But we cannot do it alone."
5338,@WinterForMT,2021-01-12 18:59:05+00:00,https://twitter.com/WinterForMT/status/1349068401025683456,At this point Luxembourg is doing more to protect American democracy than the Republican Party.
5339,@WinterForMT,2021-01-12 18:51:59+00:00,https://twitter.com/WinterForMT/status/1349066612679303170,Rep Khanna continuing to lead our party into the future. 👇👇
5340,@WinterForMT,2021-01-12 17:26:15+00:00,https://twitter.com/WinterForMT/status/1349045038995615744,"@LurkNoFurther @SteveDaines He incited them. His campaign sent out text messages to hundreds of thousands of Montanans urging them to ""FIGHT BACK"" etc."
5341,@WinterForMT,2021-01-12 17:07:16+00:00,https://twitter.com/WinterForMT/status/1349040261247115265,"*at which point I’ll be in my 40s. Things aren’t gonna get any easier. A coup attempt doesn’t magically re-freeze the Arctic. We must act now, people."
5342,@WinterForMT,2021-01-12 17:07:16+00:00,https://twitter.com/WinterForMT/status/1349040259607056384,So good to be learning *in real time* just how well our institutions are gonna handle the climate-induced resource wars of the late 2030s.
5343,@WinterForMT,2021-01-12 16:07:55+00:00,https://twitter.com/WinterForMT/status/1349025323355029505,"Un-masked members must be held responsible. Let this also be a lesson to everyone: The first dose of the vaccine DOES NOT provide complete immunity.

A lot of you acting like one dose means you can resume normal life. You can still be infected and infect others. Ask Congress."
5344,@WinterForMT,2021-01-12 15:46:34+00:00,https://twitter.com/WinterForMT/status/1349019948820160518,"@SteveDaines and @RepRosendale incited a coup attempt. The Capitol was sacked. A policeman was beaten to death with a fire extinguisher .

They have not resigned.

They have not apologized. 

They have doubled down. 

They must be removed."
5345,@WinterForMT,2021-01-12 06:18:47+00:00,https://twitter.com/WinterForMT/status/1348877061440499718,@CatWarr @SteveDaines Also @CatWarr just glanced at your profile and I cannot believe I just typed “galas and shit” to a poli sci professor I am so sorry I do not mean to use sarcasm to insinuate that I have all the answers.🤦‍♂️
5346,@WinterForMT,2021-01-12 06:08:07+00:00,https://twitter.com/WinterForMT/status/1348874378679762945,"@CatWarr @SteveDaines And with even Deutsche Bank dropping Trump, his dwindling fancy-people-and-senators support will get even smaller. So this is a losing game for Steve Daines unless he wants to sip watered down gin and tonics poolside at Mar a Lago for he rest of his life."
5347,@WinterForMT,2021-01-12 06:06:33+00:00,https://twitter.com/WinterForMT/status/1348873986709487617,"@CatWarr @SteveDaines Haha but what *is* he interested in?  Maintaining the corporatized white supremacist order, sure. But what does he say to himself when he’s doing this? He’s an attorney who worked at big corporations and in int’l business - he *wants* to be invited to galas and shit."
5348,@WinterForMT,2021-01-12 06:01:07+00:00,https://twitter.com/WinterForMT/status/1348872618074492935,@RepRosendale helped incite a mob that beat a Capitol policeman to death with a fire extinguisher. This is nauseating.
5349,@WinterForMT,2021-01-12 05:52:27+00:00,https://twitter.com/WinterForMT/status/1348870436860219394,"and if you say he’s afraid of a primary challenge I’d say we’re not *that* crazy here, even in this new Montana. He’s savvy enough to know that. How do you even challenge from the right (or whatever direction we’re gonna call it) of someone *still* supporting the coup attempt?"
5350,@WinterForMT,2021-01-12 05:52:27+00:00,https://twitter.com/WinterForMT/status/1348870435270639616,"We all assume these seditious Senators need Trump’s support for some reason. But @SteveDaines doesn’t wanna be President. He does not have pretensions to party leadership. He won his race +11 against a popular gov.

He does not need Donald Trump. So why lash himself to this mast?"
5351,@WinterForMT,2021-01-12 05:41:33+00:00,https://twitter.com/WinterForMT/status/1348867693999362051,"Well that and getting working people healthcare, a global pandemic, widening inequality, the climate crisis, the collapse of coal tax revenues, the growth of the low-paid service industry, a shitty ski season, managing the elk herds, halting grizzly delisting, taxing the ric"
5352,@WinterForMT,2021-01-12 05:41:33+00:00,https://twitter.com/WinterForMT/status/1348867693110124548,"This won’t get any play, but in all honesty:

In what way does @SteveDaines’ support of violent insurrection help of the people of Montana? We are thousands of miles from DC, our biggest town has 90k people, and until the coup attempt our biggest concern was housing prices."
5353,@WinterForMT,2021-01-12 02:52:45+00:00,https://twitter.com/WinterForMT/status/1348825215141175297,It took a coup to make Trump a pariah.
5354,@WinterForMT,2021-01-11 21:34:06+00:00,https://twitter.com/WinterForMT/status/1348745021718192129,"Without corporate donations what is the Republican Party going to do?

Not a lot of money out there for traitors to our country. 🤷🏻‍♂️"
5355,@WinterForMT,2021-01-11 18:48:03+00:00,https://twitter.com/WinterForMT/status/1348703233141829632,@shanemorigeau Thank you for your principled leadership.
5356,@WinterForMT,2021-01-11 18:45:36+00:00,https://twitter.com/WinterForMT/status/1348702616050663425,(Who has *always* refused corporate payoffs)
5357,@WinterForMT,2021-01-11 18:39:35+00:00,https://twitter.com/WinterForMT/status/1348701103102320642,Signed: A politician.
5358,@WinterForMT,2021-01-11 18:39:34+00:00,https://twitter.com/WinterForMT/status/1348701101797892096,America: Maybe it’s a bad idea to allow our politicians to be paid off by the likes of Dow Chemical and Blackrock?
5359,@WinterForMT,2021-01-11 18:39:34+00:00,https://twitter.com/WinterForMT/status/1348701100338253829,Major companies: Maybe it was a bad idea to be paying politicians in the first place?
5360,@WinterForMT,2021-01-11 18:36:44+00:00,https://twitter.com/WinterForMT/status/1348700386576785408,Burn it down. https://t.co/hhQwAMqNZJ
5361,@WinterForMT,2021-01-11 17:55:38+00:00,https://twitter.com/WinterForMT/status/1348690043318259720,"“I don’t think the state leaders realize [the spread] is their fault — or they don’t care, to be honest. It makes me tear up thinking about it.” - Senator @shanemorigeau speaking truth

https://t.co/R69tOWXKZX"
5362,@WinterForMT,2021-01-11 17:20:19+00:00,https://twitter.com/WinterForMT/status/1348681154698743809,"@RepRosendale if a mob beating a cop to death in the Capitol while you shelter in a safe room isn’t a “national emergency” than what is?

You know you had a hand in all this. Resign."
5363,@WinterForMT,2021-01-11 16:49:51+00:00,https://twitter.com/WinterForMT/status/1348673489293766657,Gary is really making the most of his vacation at his grandparents’ house... https://t.co/7SMucbQZ82
5364,@WinterForMT,2021-01-11 15:40:39+00:00,https://twitter.com/WinterForMT/status/1348656073692106753,Hey Sen Manchin if you're inching toward a federal jobs guarantee let's talk.
5365,@WinterForMT,2021-01-11 15:35:53+00:00,https://twitter.com/WinterForMT/status/1348654874033090562,"They were *purposely* left unprepared by leaders in the White House and Pentagon. We failed these officers once.  We must ensure they get the help they need this time.

The individual human cruelty of this coup attempt sits right alongside the danger it poses to our institutions."
5366,@WinterForMT,2021-01-11 15:12:52+00:00,https://twitter.com/WinterForMT/status/1348649082550702080,@HAKsMom He won’t get out of bed!
5367,@WinterForMT,2021-01-11 15:11:15+00:00,https://twitter.com/WinterForMT/status/1348648675397021701,"Good morning from Montana.

Just one more Monday left until the inauguration - there is light at the end of the tunnel even if it is dim. https://t.co/b7F0PSWVaf"
5368,@WinterForMT,2021-01-11 14:52:22+00:00,https://twitter.com/WinterForMT/status/1348643924383035394,@samstein Don't forget @SteveDaines.
5369,@WinterForMT,2021-01-11 14:27:50+00:00,https://twitter.com/WinterForMT/status/1348637749952315392,@MaritsaNBCMT @hollykmichels I dont wanna get be stealing tweets is all. My bad. :)
5370,@WinterForMT,2021-01-11 14:26:24+00:00,https://twitter.com/WinterForMT/status/1348637388818567171,@MaritsaNBCMT @hollykmichels That too. Send coffee.
5371,@WinterForMT,2021-01-11 14:23:44+00:00,https://twitter.com/WinterForMT/status/1348636715146162181,Ack trying to attribute things better! @MaritsaNBCMT (who has been doing the work trying to keep Montana’s politicians honest) brought this to my attention on this early Monday morning before I’ve had enough coffee.
5372,@WinterForMT,2021-01-11 14:21:53+00:00,https://twitter.com/WinterForMT/status/1348636251189088257,In which West Virginia’s Senator begs Montana’s own @SteveDaines to call off his goons: https://t.co/HtnWmjRnUG
5373,@WinterForMT,2021-01-10 23:00:58+00:00,https://twitter.com/WinterForMT/status/1348404493537271808,@minturnalexandr @RayRedacted Well you read wrong.
5374,@WinterForMT,2021-01-10 22:55:36+00:00,https://twitter.com/WinterForMT/status/1348403144280006656,@minturnalexandr @RayRedacted You didn’t read what I said or you don’t understand it.
5375,@WinterForMT,2021-01-10 22:38:49+00:00,https://twitter.com/WinterForMT/status/1348398919655383041,@RayRedacted rt does not constitute an endorsement of anti-civil liberties “no fly lists” but does constitute endorsement of this traitor losing his shit in an airport departure lounge
5376,@WinterForMT,2021-01-10 06:53:48+00:00,https://twitter.com/WinterForMT/status/1348161098915086337,@sasssha More like history.
5377,@WinterForMT,2021-01-10 06:48:23+00:00,https://twitter.com/WinterForMT/status/1348159736395354113,"An armed mob, led by the defeated leader, ransacked the legislative chambers and beat a member of the guard to death. 

This isn’t some old-ass Roman history this was 3 days ago."
5378,@WinterForMT,2021-01-10 02:43:39+00:00,https://twitter.com/WinterForMT/status/1348098145993965570,@BevatronDrummer The same guy!
5379,@WinterForMT,2021-01-10 02:36:54+00:00,https://twitter.com/WinterForMT/status/1348096449519648769,@rydove Same
5380,@WinterForMT,2021-01-10 02:31:54+00:00,https://twitter.com/WinterForMT/status/1348095189521297409,he is something else https://t.co/AFTAetuQuY
5381,@WinterForMT,2021-01-10 02:31:51+00:00,https://twitter.com/WinterForMT/status/1348095176787390465,named gary https://t.co/8HmogPUgaM
5382,@WinterForMT,2021-01-10 02:31:48+00:00,https://twitter.com/WinterForMT/status/1348095164762386433,is this doofus https://t.co/QSoeguZdUB
5383,@WinterForMT,2021-01-10 02:31:45+00:00,https://twitter.com/WinterForMT/status/1348095151902576641,the only thing keeping me sane https://t.co/8cZlVI56yT
5384,@WinterForMT,2021-01-09 20:47:27+00:00,https://twitter.com/WinterForMT/status/1348008507954499584,"@MTCowgirlBlog What do you mean by that, exactly? I am approaching this in good faith."
5385,@WinterForMT,2021-01-09 20:43:31+00:00,https://twitter.com/WinterForMT/status/1348007517649997825,"Many times that will be a Republican, as our state Democratic Party doesn't field candidates in dozens of races."
5386,@WinterForMT,2021-01-09 20:43:31+00:00,https://twitter.com/WinterForMT/status/1348007515846426625,"And before twitter jumps all over my ass about working with Republicans or something...

Many of my colleagues in the Montana legislature were clearly militia members. So much so that it was a running ""joke""."
5387,@WinterForMT,2021-01-09 20:36:52+00:00,https://twitter.com/WinterForMT/status/1348005845603241984,"I want this to be a successful recall rather than a stunt. And I am tired of Montana's government turning a blind eye to extremists in its ranks. 

A Republican will take Manzella's seat, so we must work with those who know her district best. DM me if you can be of assistance."
5388,@WinterForMT,2021-01-09 20:02:07+00:00,https://twitter.com/WinterForMT/status/1347997100072583169,"Here’s one of Sen Manzella’s Facebook posts, posted the same time as a policeman was being beaten to death with a fire extinguisher. 

“Just a tour” https://t.co/HJisKs29Hk"
5389,@WinterForMT,2021-01-09 19:47:23+00:00,https://twitter.com/WinterForMT/status/1347993392114909184,"And arrest any and all Montanans involved in attacking the US Capitol. 

Our state played a shameful and possibly outsized role in the attack."
5390,@WinterForMT,2021-01-09 19:44:11+00:00,https://twitter.com/WinterForMT/status/1347992586695319557,"Sen Manzella seems to have assisted a group of Montanans - our neighbors and community members - who stormed the Capitol. 

She called these traitors “our people”.

But, she said, “On the violence...it is beyond her scope to analyze.”

Remove her. 

https://t.co/vyMTrPRzAY"
5391,@WinterForMT,2021-01-09 19:38:14+00:00,https://twitter.com/WinterForMT/status/1347991086497636353,"Enjoy your weekend, underpaid @MTGOP social media flack. 

https://t.co/vyMTrPRzAY"
5392,@WinterForMT,2021-01-09 19:38:13+00:00,https://twitter.com/WinterForMT/status/1347991084782166017,"Will Sen Manzella be in your office on Monday? Go ahead, ask her about it. Unless of course you knew already....

Maybe you all are Facebook friends: https://t.co/d74TXNH2cU"
5393,@WinterForMT,2021-01-09 19:38:09+00:00,https://twitter.com/WinterForMT/status/1347991068751523840,This isn’t time for some “owning the libs” snark. You need to think about  whether you’d like to be complicit - morally of course bc we could never prove you knew that Sen Manzella and others might be conspiring to storm the Capitol - in violence against the American government.
5394,@WinterForMT,2021-01-09 19:38:09+00:00,https://twitter.com/WinterForMT/status/1347991067270934528,"Look I dunno what 25 yr old you’ve brainwashed into running your social but just know: The people you work with, who you might look up to - specifically Sen Manzella but others too - knew what was happening at the Capitol and posted it on Facebook in real time. They killed a cop."
5395,@WinterForMT,2021-01-09 19:38:09+00:00,https://twitter.com/WinterForMT/status/1347991065647669248,Gentle reminder that members of your caucus were on the phone coordinating with the traitors storming the US Capitol at the same time they beat a policeman to death with a fire extinguisher.
5396,@WinterForMT,2021-01-09 05:08:27+00:00,https://twitter.com/WinterForMT/status/1347772201756356610,"It is incumbent upon *every one* of us to hold the line against white supremacy, Nazism, and sedition in the Senate, the Congress, the Statehouse, and here in Missoula."
5397,@WinterForMT,2021-01-09 05:08:27+00:00,https://twitter.com/WinterForMT/status/1347772200191868929,When our elected leaders can get away with inciting a coup *of course* their Nazi followers are emboldened enough to desecrate our peace park.
5398,@WinterForMT,2021-01-09 04:12:20+00:00,https://twitter.com/WinterForMT/status/1347758077689221120,Someone put a swastika over my town. 😔
5399,@WinterForMT,2021-01-09 03:31:16+00:00,https://twitter.com/WinterForMT/status/1347747743658229761,"Get Officer Sicknick’s name out of your mouth. He would be alive if you hadn’t played a part inciting a violent mob. 

Resign."
5400,@WinterForMT,2021-01-09 00:19:41+00:00,https://twitter.com/WinterForMT/status/1347699529307488260,@kenneth94692228 @nls_7722 @SteveDaines @RepRosendale @GregForMontana It’s incumbent on Montanans of decency to call this shit out when we see it and hold the people who lead them to account. Don’t let anyone - Republican or Democrat - make this into a political disagreement. It’s about the decency of our communities/whether we tolerate sedition.
5401,@WinterForMT,2021-01-08 22:19:53+00:00,https://twitter.com/WinterForMT/status/1347669382701305859,"They murdered a cop.

Inside the US Capitol.

I’m not taking political potshots here. 

@SteveDaines and @RepRosendale are responsible. They must resign."
5402,@WinterForMT,2021-01-08 20:05:38+00:00,https://twitter.com/WinterForMT/status/1347635594499772417,@GailPennington Gary content tonight!
5403,@WinterForMT,2021-01-08 19:49:42+00:00,https://twitter.com/WinterForMT/status/1347631586192224256,"Ah but @CroesFire you forget the sitting lawmaker calling for lynching Democrats just a few months ago. 

And Senator Manzella conspiring with the insurrectionists *on a cell phone, while they were in the US Capitol.*"
5404,@WinterForMT,2021-01-08 19:11:26+00:00,https://twitter.com/WinterForMT/status/1347621957643030528,"@Sen_JoeManchin must be respected but @AOC is an internal threat to our party.

I get it."
