,0,1,2,3
258,@mikeaoki,2021-12-06 19:20:11+00:00,https://twitter.com/mikeaoki/status/1467936929375207428,"@stacysherman 's blog also has helpful articles written by her, and other guest writers, regarding Customer Experience! Plus, she's also a great podcast host and guest, with insight into how orgs can improve their #CX delivery!"
259,@mikeaoki,2021-12-06 13:08:38+00:00,https://twitter.com/mikeaoki/status/1467843423579394060,"Honored to have my article, ""6 Ways To Retain &amp; Engage Best Contact Center Agents"" featured in @stacysherman s ""Doing CX Right"" blog at: 
https://t.co/H1GX8PACF4 
#CX #contactcenter"
260,@mikeaoki,2021-12-03 23:06:55+00:00,https://twitter.com/mikeaoki/status/1466906823034818567,Thanks Jeremy!
261,@mikeaoki,2021-12-03 21:09:06+00:00,https://twitter.com/mikeaoki/status/1466877174359674881,"Hi Debbie, thanks for the FF and laugh! I used to stay up late reading or watching TV. But, 9:00 PM seem late enough for me now!"
262,@mikeaoki,2021-12-03 17:14:32+00:00,https://twitter.com/mikeaoki/status/1466818142601199621,"#cxqotd Hi Jeremy, Starbucks peppermint hot chocolate!"
263,@mikeaoki,2021-12-02 16:20:34+00:00,https://twitter.com/mikeaoki/status/1466442175894462478,"Honored to be quoted in Brendan Read's latest @CCPipeline article, ""The Future of #ContactCenters"" 
https://t.co/GuC7ajk85Y"
264,@mikeaoki,2021-12-02 16:10:04+00:00,https://twitter.com/mikeaoki/status/1466439534757953540,"@CallCenterICMI That's a great tip! I worked in one #contactcenter where agents would find out about marketing promotions FROM CUSTOMERS &amp; then look up the ad, in order to get details! ☹"
265,@mikeaoki,2021-11-29 16:45:20+00:00,https://twitter.com/mikeaoki/status/1465361243393478658,"Thanks for sharing, Susan! I hope you have a great day!"
266,@mikeaoki,2021-11-26 21:58:57+00:00,https://twitter.com/mikeaoki/status/1464353007307399171,"You're welcome, Ben!"
267,@mikeaoki,2021-11-26 11:59:05+00:00,https://twitter.com/mikeaoki/status/1464202042600267792,"Here's a great article by @CXpert
about, ""Overcoming the Great Resignation."" A definite must read for #contactcenter leaders! 
https://t.co/QCBkQRIqwL"
268,@mikeaoki,2021-11-25 15:36:52+00:00,https://twitter.com/mikeaoki/status/1463894465106657291,"Here are 7 tips to help with, ""Ensuring Agent Performance &amp; Engagement"" in my latest @CCPipeline article. It's a quick 6 minute read at: 
https://t.co/pFfAB00yUD
 #contactcenters #leadership #employeeengagement #CX #EX"
269,@mikeaoki,2021-11-25 14:13:28+00:00,https://twitter.com/mikeaoki/status/1463873475987361793,"I hope you have a wonderful Thanksgiving, @susanhash !"
270,@mikeaoki,2021-11-24 18:21:53+00:00,https://twitter.com/mikeaoki/status/1463573604273201159,"Here's a great article by @paulstockford in this month's issue of @CCPipeline regarding telephone call volumes, AHT and the CX impacts of the pandemic. Very informative read!"
271,@mikeaoki,2021-11-19 17:11:06+00:00,https://twitter.com/mikeaoki/status/1461743849089470464,"Thanks for the FF and smile, Debbie!"
272,@mikeaoki,2021-11-19 15:12:55+00:00,https://twitter.com/mikeaoki/status/1461714108630319113,Thanks Ben!
273,@mikeaoki,2021-11-19 12:07:02+00:00,https://twitter.com/mikeaoki/status/1461667327561412609,"Thanks for the FF, Ben. I hope you have a great weekend!"
274,@mikeaoki,2021-11-17 15:25:13+00:00,https://twitter.com/mikeaoki/status/1460992429771923459,"Yes, @SBhatnagar212 is amazing at making #EQ simple and easy to understand!"
275,@mikeaoki,2021-11-17 15:04:00+00:00,https://twitter.com/mikeaoki/status/1460987087415619593,"Listen to John Ribeiro's @zero2hired podcast interview w/ contact centre recruitment expert, Sangeeta Bhatnagar @SBhatnagar212 as they discuss, ""How to land a job in a top tier #ContactCentre."" It's a fast paced 33-min listen at: 
https://t.co/okgiU0eBUM #recruitment #onboarding"
276,@mikeaoki,2021-11-17 14:22:51+00:00,https://twitter.com/mikeaoki/status/1460976732589248516,"I liked this article by @SBhatnagar212 . Thanks for sharing it, @susanhash !"
277,@mikeaoki,2021-11-15 16:54:22+00:00,https://twitter.com/mikeaoki/status/1460290088542384134,"Read my latest article, ""5 Tips to Help Team Leaders Support WFH Agents"" at:  https://t.co/ZxdDNYm7Zy 
Thanks to @lantelligence1 for posting my guest blog! 
#contactcenters #teamleader #leadership #WFH https://t.co/eeYk4tD0vb"
278,@mikeaoki,2021-11-14 13:59:10+00:00,https://twitter.com/mikeaoki/status/1459883610417283082,"Thank you for tweeting about our article, Susan!  I hope your weekend is going well!"
279,@mikeaoki,2021-11-13 12:09:55+00:00,https://twitter.com/mikeaoki/status/1459493727756509189,Thanks to @Onalytica for interviewing me about #contactcenter #CX !
280,@mikeaoki,2021-11-12 17:05:41+00:00,https://twitter.com/mikeaoki/status/1459205773741985799,"Sounds like a good retirement plan, Debbie! Thanks for the FF and chuckle. I hope you have a great weekend!"
281,@mikeaoki,2021-11-12 14:57:20+00:00,https://twitter.com/mikeaoki/status/1459173471334895630,"@Onalytica Hi @Onalytica , thanks for tweeting about my interview. One note:  the link in your tweet does not seem to work. I get an error message of ""This site can’t be reached. https://t.co/mYGmE1HyNf refused to connect."" Used Chrome, Firefox &amp; Edge browsers."
282,@mikeaoki,2021-11-12 13:37:05+00:00,https://twitter.com/mikeaoki/status/1459153277111750662,"Miss last week's #GTACC2021 Conf? Keynotes/panel interviews were recorded &amp; available until Dec. 3rd to watch, if you registered for the event. If you haven't registered yet, you can watch by making a donation to @DailyBreadTO or CureSGP50. More details: https://t.co/bRBtTD66q9"
283,@mikeaoki,2021-11-12 13:28:14+00:00,https://twitter.com/mikeaoki/status/1459151050120773637,"#CXQOTD Great question, @jtwatkin ! I'd vote for phone, since it offers the same instant back and forth of chat, but with added warmth and emotion due to vocal tone."
284,@mikeaoki,2021-11-09 20:43:19+00:00,https://twitter.com/mikeaoki/status/1458173379425488904,"Thanks for your RT, @susanhash ! I hope your week is going well!"
285,@mikeaoki,2021-11-08 19:39:42+00:00,https://twitter.com/mikeaoki/status/1457794982299914240,Thank you @lantelligence1 for giving back to the local community and helping kids in need!
286,@mikeaoki,2021-11-08 15:08:19+00:00,https://twitter.com/mikeaoki/status/1457726686343176197,"Miss last week's #GTACC2021 Conf? Keynotes &amp; panels were recorded. So, you have until Dec. 3rd to watch them, if you were registered. If you haven't registered yet, you can still gain access by making a donation to @DailyBreadTO or CureSGP50.: 
https://t.co/Ow60hF0h5e https://t.co/ALN75xrqaj"
287,@mikeaoki,2021-11-05 14:04:01+00:00,https://twitter.com/mikeaoki/status/1456623340743974916,Thanks Susan!
288,@mikeaoki,2021-11-05 13:02:51+00:00,https://twitter.com/mikeaoki/status/1456607944850788354,"Thanks for your RT, Susan @susanhash ! I hope you have a great weekend!"
289,@mikeaoki,2021-11-04 16:53:03+00:00,https://twitter.com/mikeaoki/status/1456303490695942145,"(Part 2 of 2 ) Thank you to the sponsors &amp; my fellow volunteers for making it possible to donate all of the ticket money to the @DailyBreadTO &amp; @CureSPG50.

@GTA_CC #contactcentres #toronto #CX #EX https://t.co/SwDYB6nnc4"
290,@mikeaoki,2021-11-04 16:52:39+00:00,https://twitter.com/mikeaoki/status/1456303387411206149,(Pt 1 of 2 ) Thanks to @Infinite_CX @startelecom @Five9 @Talkdesk @Genesys @CPoint360 @Fonolo @NealDlin from Chorus Tree; @lessonly @Servion @PCIPAL @scotiabank @RBC @lantelligence1 @ProcedureFlow @uniphore for sponsoring the #GTACC2021 Conference! @GTA_CC #contactcentres #CX #EX https://t.co/S1LKePxAnE
291,@mikeaoki,2021-11-04 15:33:56+00:00,https://twitter.com/mikeaoki/status/1456283579462344711,"D.  John Jackson, Best-Selling Author of “What About Me”, is currently speaking about lessons learned along his personal &amp; leadership journey at today's #GTACC Virtual Conference audience. #leadership. 
#GTACC2021 #contactcentres #CX #EX @GTA_CC https://t.co/LIi3zlMyJh"
292,@mikeaoki,2021-11-04 14:47:56+00:00,https://twitter.com/mikeaoki/status/1456272002084343810,"Dr. James Rouse, Naturopathic Doctor, Award-winning Author, Human Potential Expert; keynoting today's GTACC Conference!
#GTACC2021 #GTACC #contactcentres #EX #CX https://t.co/Ce6pKJAyRW"
293,@mikeaoki,2021-11-04 13:47:06+00:00,https://twitter.com/mikeaoki/status/1456256692941836290,"Thanks to the attendees at today's @GTA_CC Virtual Conference, over $11K has been raised for both the Daily Bread Food Bank &amp; CureSPG50! Also, donations of $2500 to Indspire &amp; $2500 to the Terry Fox Foundation (speaker David Dame put his fee towards this charity) were made! https://t.co/UnhofFnRuj"
294,@mikeaoki,2021-11-04 13:33:59+00:00,https://twitter.com/mikeaoki/status/1456253392397824000,"If you are at the GTACC 2021 Virtual Conference, check out the amazing exhibitor booths at today's session. As a registered attendee, you can watch videos, download whitepapers and chat with experts at the booths! 
#GTACC2021 #GTACC #contactcentres #EX #CX https://t.co/qjoyA2kh86"
295,@mikeaoki,2021-11-04 12:51:06+00:00,https://twitter.com/mikeaoki/status/1456242599786864643,"Amazing emcee's IAN TARRANT &amp; Clare Santos kicking off today's GTACC 2021 Virtual Conference! 
#GTACC2021 #GTACC #contactcentres #CX #EX https://t.co/2h5U4L9b6X"
296,@mikeaoki,2021-11-04 12:40:31+00:00,https://twitter.com/mikeaoki/status/1456239938450624513,"@shaiberger @Fonolo , I'm looking forward to seeing you at the #GTACC2021 Virtual Conference today! #contactcentres #CX"
297,@mikeaoki,2021-11-04 12:38:32+00:00,https://twitter.com/mikeaoki/status/1456239439978668044,"Carol Heslin Leigh, The Sole Point, starting today's #GTACC2021 Virtual Conference with a guided meditation to help us focus. #CX #EX #contactcentres @gta_cc"
298,@mikeaoki,2021-11-04 11:40:25+00:00,https://twitter.com/mikeaoki/status/1456224813140348930,"Today's @GTA_CC (Greater Toronto Area #ContactCentre association) 2021 Virtual Conference starts in just a half hour! Registered attendees can log into the virtual lobby now, using the link that was emailed this week! #GTACC2021 #CX #EX https://t.co/HKF11ULVUf"
299,@mikeaoki,2021-11-04 10:35:06+00:00,https://twitter.com/mikeaoki/status/1456208377634299910,"You are welcome, Carissa (@carissacoryn ) #WFH is changing, and expanding, agent opportunities. Now, you work from anywhere and have access to a wider range of employers."
300,@mikeaoki,2021-11-03 10:11:41+00:00,https://twitter.com/mikeaoki/status/1455840095005822980,"Thanks for tweeting about our article, @LeslieO ! It was fun working on this with you!"
301,@mikeaoki,2021-11-02 15:16:11+00:00,https://twitter.com/mikeaoki/status/1455554335115517960,I look forward to seeing you there &amp; checking out your virtual booth!
302,@mikeaoki,2021-11-02 15:15:38+00:00,https://twitter.com/mikeaoki/status/1455554199983468550,"#CXQOTD Hi Tanuj, I don't sent out surveys in my role. However, when I am the customer, I respond to surveys that are short (take less than 3 minutes to complete) and involve a product or service to which I feel some sense of attachment. For example, my favourite soft drink."
303,@mikeaoki,2021-11-01 13:00:32+00:00,https://twitter.com/mikeaoki/status/1455157811260821505,"Are you looking for ideas on ""How to Retain and Engage Your Best Contact Center Agents?"" Read my Contact Center Pipeline article at: 
https://t.co/QMf9iAfIHz 
#contactcenters #EX #CX #leadership"
304,@mikeaoki,2021-10-29 15:30:02+00:00,https://twitter.com/mikeaoki/status/1454108270302482443,"Thanks for the FF, Debbie! I hope you have a great weekend, and a fun Halloween!"
305,@mikeaoki,2021-10-28 13:27:14+00:00,https://twitter.com/mikeaoki/status/1453714980088520706,"Just 1 week to go until the #GTACC2021 Conference on Thurs., Nov. 4, 2021. ​For full event details, ticket prices, speaker bios, and agenda please go to :
https://t.co/Ow60hF0h5e 
#contactcentres #CX #EX https://t.co/y6R4qyFTiw"
306,@mikeaoki,2021-10-27 13:27:09+00:00,https://twitter.com/mikeaoki/status/1453352569141669889,"If you are in the #contactcenter industry, here is a helpful article on, ""Regional Contact Center Associations"" by @mattbikewith . In this 2-min read, he outlines the benefits of attending industry events &amp; provides a list of US/  Canadian associations. 
https://t.co/cc8vgoRsSZ"
307,@mikeaoki,2021-10-26 15:25:13+00:00,https://twitter.com/mikeaoki/status/1453019895961169939,Thanks for publishing and tweeting my latest @CCPipeline article!
308,@mikeaoki,2021-10-25 13:23:37+00:00,https://twitter.com/mikeaoki/status/1452626905535062016,"Watch the recording of the @GTA_CC / @lantelligence1  webinar, ""Ensuring the Success of Your Remote or Hybrid Staffed #ContactCenter."" Hear from #CX experts Afshan Kinder, Partner, SwitchGear Consulting &amp; Clive Woodrow, COO, Advantage Communications: 
https://t.co/eDCOpHQhTT"
309,@mikeaoki,2021-10-25 13:21:45+00:00,https://twitter.com/mikeaoki/status/1452626435290632196,Ouch! That's why I take reviews with a huge grain of salt!
310,@mikeaoki,2021-10-22 22:31:01+00:00,https://twitter.com/mikeaoki/status/1451677498916417538,@jtwatkin Thanks Jeremy!
311,@mikeaoki,2021-10-22 16:53:50+00:00,https://twitter.com/mikeaoki/status/1451592643620769792,"Thanks for your FF, Debbie! I hope you have a great weekend!"
312,@mikeaoki,2021-10-21 16:25:07+00:00,https://twitter.com/mikeaoki/status/1451223028990361607,"#cxqotd Because CX may affect potential employee's perception of that company. If a company has a poor reputation for CX, they could struggle to attract CX professionals to work there."
313,@mikeaoki,2021-10-20 13:07:05+00:00,https://twitter.com/mikeaoki/status/1450810804601765923,"Read my latest guest blog at: 
https://t.co/awfeCJ1ZJn 
Thanks to @lantelligence1 for publishing my guest blog post! 
#contactcenter #CX #chatbots"
314,@mikeaoki,2021-10-19 13:15:03+00:00,https://twitter.com/mikeaoki/status/1450450423148580864,"Here are 7 tips for ""Ensuring Agent Performance and Engagement"" in my latest @CCPipeline
article at: https://t.co/pFfAB00yUD 
#contactcenters #leadership #employeeengagement #coaching"
315,@mikeaoki,2021-10-15 16:51:55+00:00,https://twitter.com/mikeaoki/status/1449055446212427778,"Thanks for the FF, Debbie. I hope you have a great weekend! (And my nemesis is vending machines. They always eat my quarters.)"
316,@mikeaoki,2021-10-12 21:39:48+00:00,https://twitter.com/mikeaoki/status/1448040731814334464,"I'm glad you liked @janet_leblanc 
 's article, Debbie.  I liked it too!  Thanks for the RT."
317,@mikeaoki,2021-10-12 16:50:28+00:00,https://twitter.com/mikeaoki/status/1447967917417582601,@mentalmarketer you are so right! Thanks for all of your re-tweets today!
318,@mikeaoki,2021-10-12 14:40:28+00:00,https://twitter.com/mikeaoki/status/1447935203054399492,"I'll give them credit, they actually did respond back within 24 hours of my survey comments"
319,@mikeaoki,2021-10-12 14:06:53+00:00,https://twitter.com/mikeaoki/status/1447926751137574928,"#CXQOTD As a customer, I keep seeing grocery delivery NPS surveys that are graded from 1-5. I don't know if they only count 5 as a promoter. (I hope so, since a 4 is probably someone who is OK but not enthusastic.)"
320,@mikeaoki,2021-10-12 14:03:42+00:00,https://twitter.com/mikeaoki/status/1447925950784675856,"Thanks for your RT, @susanhash !"
321,@mikeaoki,2021-10-12 14:03:26+00:00,https://twitter.com/mikeaoki/status/1447925883201806338,"Great point, Brian! Ideally, CX goes perfectly and custs are happy. But if not, then the contact center steps in &amp; makes the cust happy. If not, hopefully the social media team can help the cust when they vent. Of course, doing it right the first time is always the best solution!"
322,@mikeaoki,2021-10-12 13:14:25+00:00,https://twitter.com/mikeaoki/status/1447913547569246209,"Come join @GTA_CC (the Greater Toronto Area Contact Centre association) on Nov. 4, 2021 for #GTACC2021! For full event details &amp; speaker bios, go to: 
https://t.co/Ow60hF0h5e 
#contactcentres #CX #EX https://t.co/qvUQZvsQhp"
323,@mikeaoki,2021-10-12 13:08:34+00:00,https://twitter.com/mikeaoki/status/1447912077826445319,Thanks Jeremy!
324,@mikeaoki,2021-10-12 13:07:00+00:00,https://twitter.com/mikeaoki/status/1447911683436032007,Here's a great onboarding article by #CX expert @janet_leblanc !
325,@mikeaoki,2021-10-12 13:05:12+00:00,https://twitter.com/mikeaoki/status/1447911228836352002,"@BrianHurst01 @eliweisss @BrookeSellas Good question Brian &amp; great insight Eli! It's easy to underestimate the impact from poor #custserv. Perhaps only 3-10% of custs interact with the #contactcenter. But, those are highly motivated custs with a ? or problem. So, they will vent on social media &amp; tell all their friends"
326,@mikeaoki,2021-10-11 14:48:43+00:00,https://twitter.com/mikeaoki/status/1447574892715679752,"@uniphore , thanks for mentioning my guest blog post about #contactcenter agents stress."
327,@mikeaoki,2021-10-08 18:58:47+00:00,https://twitter.com/mikeaoki/status/1446550660300820484,"You’re welcome, Jeremy! Thank you, as well! Happy National Customer Service Week to you, too!"
328,@mikeaoki,2021-10-08 15:45:36+00:00,https://twitter.com/mikeaoki/status/1446502042600710157,"Hah! Thanks for the FF and laugh, Debbie. I hope you have a great weekend!"
329,@mikeaoki,2021-10-08 15:45:11+00:00,https://twitter.com/mikeaoki/status/1446501940045701120,Thanks Jeremy!
330,@mikeaoki,2021-10-07 20:49:24+00:00,https://twitter.com/mikeaoki/status/1446216108357390339,"#CXQOTD Celebrate customer success stories at team meetings &amp; during your 1-on-1s. Send e gift cards, meals and prizes to remote employees. Also, be sure to let onsite people know about good work done by remote members!"
331,@mikeaoki,2021-10-05 14:27:29+00:00,https://twitter.com/mikeaoki/status/1445395221739671567,"@NTIatHome Kate, you might be interested in this article about people with disabilities and contact center employment."
332,@mikeaoki,2021-10-04 17:50:58+00:00,https://twitter.com/mikeaoki/status/1445084041263337485,"You're welcome, Thanks for posting my guest blog article!"
333,@mikeaoki,2021-10-04 13:11:20+00:00,https://twitter.com/mikeaoki/status/1445013669729947654,"Register now for this joint @GTA_CC / @lantelligence1 #webinar on Oct. 14. It's a live event (i.e. you can ask questions and get answers) about ""Ensuring the Success of Your Remote OR Hybrid Staffed #ContactCenter Through Leadership &amp; Technology"": 
https://t.co/ElCcWCkIjl"
334,@mikeaoki,2021-10-01 15:26:01+00:00,https://twitter.com/mikeaoki/status/1443960401373196291,"Thanks for the FF and smile, Debbie. It's always a nice day for a Billy Idol reference."
335,@mikeaoki,2021-09-30 13:06:52+00:00,https://twitter.com/mikeaoki/status/1443562992424128521,"Help the Toronto Firefighters collect backpacks for kids in crisis ages 8+. In conjunction with the #GTACC2021 Conference, donate at one of 4 fire stations around Toronto or make a financial donation at Toronto Fire Fighters Charities Inc. (https://t.co/vz3raJoNic #GTACCGIVESBACK https://t.co/QIukzgaTlm"
336,@mikeaoki,2021-09-29 18:25:27+00:00,https://twitter.com/mikeaoki/status/1443280780772397062,"""We're making a list and checking it twice!"" Is it Santa Claus? No, it's the list for the #GTACC2021 Conference. The agenda &amp; full list of speakers/panelists is available now at: 
https://t.co/Ow60hF0h5e 
If you haven't registered yet, there's still time. @GTA_CC"
337,@mikeaoki,2021-09-28 17:42:05+00:00,https://twitter.com/mikeaoki/status/1442907478174289924,"@LindaHardenCCP &amp; @susanhash , thank you both for everything you have done for the contact center industry! Susan, you will be missed!"
338,@mikeaoki,2021-09-27 13:02:42+00:00,https://twitter.com/mikeaoki/status/1442474781652160515,"Want to learn how to lead your #remoteworking or #Hybrid staffed #contactcenter? Register now for this @GTA_CC / @lantelligence1 webinar, ""Ensuring the Success of Your Remote or Hybrid Staffed Contact Center Through Leadership &amp; Technology"" at:
https://t.co/ElCcWCkIjl"
339,@mikeaoki,2021-09-25 16:13:37+00:00,https://twitter.com/mikeaoki/status/1441798051467874304,"Thanks for tweeting about our article, @LeslieO ! It was a pleasure co-writing this with you!"
340,@mikeaoki,2021-09-24 15:37:13+00:00,https://twitter.com/mikeaoki/status/1441426504743669775,Thanks Debbie! I used to draw cars like that when I was a kid!
341,@mikeaoki,2021-09-23 13:24:17+00:00,https://twitter.com/mikeaoki/status/1441030660903297024,"@DogwoodTweets , that's a great way to build teamwork and CX understanding!"
342,@mikeaoki,2021-09-23 13:13:57+00:00,https://twitter.com/mikeaoki/status/1441028059541426177,"Make training scenario-based! 
That's just one of my ""7 Tips for #ContactCenter Virtual Training"" guest post on the @lantelligence1 blog. It's a quick 3 min read at: https://t.co/8FDU7z8ka8
#training #virtualtraining #CX #EX #onboardingprocess"
343,@mikeaoki,2021-09-23 13:01:44+00:00,https://twitter.com/mikeaoki/status/1441024987662540800,Love this! Don't let your contact center be a silo. Build bridges with other departments.
344,@mikeaoki,2021-09-23 11:37:46+00:00,https://twitter.com/mikeaoki/status/1441003857736257539,"Meet the @GTA_CC 2021 Conference co-hosts, Clare Santos &amp; IAN TARRANT. Join them as they lead us through the day's events! For more info on the conference, go to:  https://t.co/Ow60hF0h5e 
#gtacc2021 #contactcentres #CX #EX https://t.co/Zjzqk981NX"
345,@mikeaoki,2021-09-22 16:30:33+00:00,https://twitter.com/mikeaoki/status/1440715149980037123,This is an excellent article by @SBhatnagar212 for helping contact center leaders become more emotionally intelligent and impactful!
346,@mikeaoki,2021-09-20 11:53:24+00:00,https://twitter.com/mikeaoki/status/1439920628602220547,"Want to learn more about ""Ensuring the Success of Your Remote or #Hybrid Staffed #ContactCenter Through Leadership &amp; Technology?"" Join me as I guest host this  @lantelligence1 webinar on Thurs., Oct. 14 at 2 PM Eastern:
https://t.co/ElCcWCkIjl  #CX #EX"
347,@mikeaoki,2021-09-17 16:34:06+00:00,https://twitter.com/mikeaoki/status/1438904103275479050,"Good service goes a long way in making customer's happy! Thanks for the FF and smile, Debbie! I hope you have a great weekend!"
348,@mikeaoki,2021-09-15 12:50:44+00:00,https://twitter.com/mikeaoki/status/1438123114932711441,I look forward to moderating this panel discussion on leadership of  hybrid staffed contact centers.
349,@mikeaoki,2021-09-14 17:39:50+00:00,https://twitter.com/mikeaoki/status/1437833480730288137,"Thanks for tweeting about our article, Susan! I hope you have a wonderful Tuesday!"
350,@mikeaoki,2021-09-13 13:12:08+00:00,https://twitter.com/mikeaoki/status/1437403726986231815,"Want to learn more about ""How to Engage &amp; Retain Your #ContactCenter Team During a Challenging Year?"" Watch my June webinar w/ Erin Gray, VP, S&amp;P Data &amp; Sameer Maini, CIO, ACT Holdings at:  
https://t.co/uNqo5B6ZoP 
Thanks to @lantelligence1 &amp; @GTA_CC for this event!"
351,@mikeaoki,2021-09-10 16:00:13+00:00,https://twitter.com/mikeaoki/status/1436358861426806784,"Yeah, my dog would jump up at the slightest noise. He always wanted to know where the noise was coming from! Thanks for the FF and smile, @DebbieSzumylo !"
352,@mikeaoki,2021-09-08 18:08:21+00:00,https://twitter.com/mikeaoki/status/1435666330414419973,"#cxqotd I think flexibility regarding scheduling and WFH/hybrid/onsite can help with employee engagement. But, it's also important to empower people in CX and let them make a difference."
353,@mikeaoki,2021-09-08 15:58:50+00:00,https://twitter.com/mikeaoki/status/1435633738021548035,"Thanks for tweeting about my article, Susan! I hope you are having a great week!"
354,@mikeaoki,2021-09-08 12:50:30+00:00,https://twitter.com/mikeaoki/status/1435586341216169991,"Read my newest article, ""7 Ideas to Build Engagement with Work-From-Home Agents"" in @CCPipeline magazine at: 
https://t.co/Y2VIq8k6hY #contactcenters 
#CX #EX #employeeengagement #leadership #WFH"
355,@mikeaoki,2021-09-07 14:40:03+00:00,https://twitter.com/mikeaoki/status/1435251524339486723,"@lantelligence1 , thanks for tweeting about my article!"
356,@mikeaoki,2021-09-07 13:05:36+00:00,https://twitter.com/mikeaoki/status/1435227754576875520,"Love this! One more thing... after they answer, modify your onboarding &amp; new hire training to incorporate their advice."
357,@mikeaoki,2021-09-03 17:02:12+00:00,https://twitter.com/mikeaoki/status/1433837745735147546,Thanks for the FF Debbie! I hope you have a great long weekend!
358,@mikeaoki,2021-09-03 14:41:38+00:00,https://twitter.com/mikeaoki/status/1433802369209442307,"Just 2 months to go until the Nov. 4th #GTACC (Greater Toronto Area #ContactCentre association) Virtual Conference! Learn more and buy tickets at: 
https://t.co/Ow60hF0h5e"
359,@mikeaoki,2021-09-03 12:50:47+00:00,https://twitter.com/mikeaoki/status/1433774475858808835,"Here's an excellent article on, ""Becoming an Emotionally Intelligent Leader"" by @SBhatnagar212 in this month's 
 @CCPipeline at:  https://t.co/VDD4wqorEz 
#contactcenters #emotionalintelligence #leadership #CX #EX"
360,@mikeaoki,2021-09-02 19:53:16+00:00,https://twitter.com/mikeaoki/status/1433518409329876992,"@lantelligence1 , thanks for tweeting about my article!"
361,@mikeaoki,2021-09-01 18:19:42+00:00,https://twitter.com/mikeaoki/status/1433132473584660490,"Thanks to @stacysherman for featuring my guest post on her #DoingCXRight blog this week at: 
https://t.co/gXBIlk7rPw #CX #Contactcenter She adds a great point about how energy and emotion can be felt through phone calls!"
362,@mikeaoki,2021-09-01 18:15:55+00:00,https://twitter.com/mikeaoki/status/1433131519460225024,"Stacy @stacysherman , thanks for publishing my guest post on your #doingCXRight blog!"
363,@mikeaoki,2021-09-01 13:40:15+00:00,https://twitter.com/mikeaoki/status/1433062148884795400,"Yes, it was fun! I'm open to another one, but, I'm not sure of a topic yet."
364,@mikeaoki,2021-09-01 13:05:26+00:00,https://twitter.com/mikeaoki/status/1433053383364120578,"It was great writing this article with you, @LeslieO ! Thanks for tweeting about it!"
365,@mikeaoki,2021-09-01 10:55:34+00:00,https://twitter.com/mikeaoki/status/1433020701716455427,Thanks Jeremy!
366,@mikeaoki,2021-08-31 15:30:55+00:00,https://twitter.com/mikeaoki/status/1432727608974786561,"#CXQOTD Respect, empathy, listening, connecting, supporting. All of the things we ask agents to do in their customer conversations, we should do in our 1:1 internal conversations."
367,@mikeaoki,2021-08-31 15:29:08+00:00,https://twitter.com/mikeaoki/status/1432727159345451010,@Fonolo Thanks for being a sponsor again this year. We appreciate your support! See you there!
368,@mikeaoki,2021-08-31 13:06:40+00:00,https://twitter.com/mikeaoki/status/1432691308536242182,Love this advice from @CallCenterICMI !
369,@mikeaoki,2021-08-30 22:24:40+00:00,https://twitter.com/mikeaoki/status/1432469346404732937,Thanks @uniphore ! This year's #GTACC2021 Virtual Conference has an amazing line up of speakers this year!
370,@mikeaoki,2021-08-30 13:32:51+00:00,https://twitter.com/mikeaoki/status/1432335510232518659,"For more information on the #GTACC2021 Virtual conference, please go to:
https://t.co/bRBtTD66q9"
371,@mikeaoki,2021-08-30 13:32:12+00:00,https://twitter.com/mikeaoki/status/1432335343827701762,Thanks to @Infinite_CX @startelecom @Five9 @Talkdesk @Genesys @CPoint360 @Fonolo @NealDlin from Chorus Tree; @lessonly @Servion @PCIPAL @scotiabank @RBC @lantelligence1 @ProcedureFlow @uniphore for sponsoring this year's #GTACC2021 Conference! https://t.co/5ADSqm0vzb
372,@mikeaoki,2021-08-30 13:14:12+00:00,https://twitter.com/mikeaoki/status/1432330817443876867,Thanks for tweeting about my article!
373,@mikeaoki,2021-08-27 22:09:42+00:00,https://twitter.com/mikeaoki/status/1431378416054542340,Thanks for tweeting about my guest blog post!
374,@mikeaoki,2021-08-27 22:09:22+00:00,https://twitter.com/mikeaoki/status/1431378330612346880,Thanks Susan!
375,@mikeaoki,2021-08-27 20:20:33+00:00,https://twitter.com/mikeaoki/status/1431350947557617667,"Susan, thanks for tweeting about this article! I hope you have a great weekend!"
376,@mikeaoki,2021-08-26 14:41:32+00:00,https://twitter.com/mikeaoki/status/1430903241919795202,"Thanks for your RT, Susan! I hope you have a wonderful day!"
377,@mikeaoki,2021-08-26 12:32:05+00:00,https://twitter.com/mikeaoki/status/1430870665188364290,"Worried about agent turnover in your #contactcenter? Read my article, ""How to Retain &amp; Engage Your Best Contact Center Agents."" It's a quick 7-min read at: 
https://t.co/QMf9izY7iZ 
Thanks to @CCPipeline for publishing my article! #EX #employeeretention #employeeengagement"
378,@mikeaoki,2021-08-25 15:03:39+00:00,https://twitter.com/mikeaoki/status/1430546421032407045,"Thanks for tweeting about my article, Debbie! I hope you have a great day!"
379,@mikeaoki,2021-08-25 12:30:07+00:00,https://twitter.com/mikeaoki/status/1430507783837962241,"What does the letter ""X"" in ""#CX"" mean? Most #contactcenter people would say, ""Experience.""  However, the ""X"" should mean ""Execution."" Find out why in my article, ""Offer Better CX or Someone Else Will"" at:   
https://t.co/nnjBXvfXRr
@LANtelligence #contactcenter"
