,0,1,2,3
1366,@jtwatkin,2021-04-06 19:11:21+00:00,https://twitter.com/jtwatkin/status/1379512066113892353,"Check out the results of this @NumberBarn study. 

My key takeaway: Vanity Telephone Numbers are only gaining in popularity as younger generations enter adulthood. Set your company and brand apart from your competition with a great phone number!

https://t.co/NyED29LNvH"
1367,@jtwatkin,2021-04-06 15:00:20+00:00,https://twitter.com/jtwatkin/status/1379448895864938503,"The #CXQOTD for Apr 6:

Should #cctr leaders care about #gamification?

@JeremyHyde_ @thecallcenterc1 @LeslieO @toister @mikeaoki @Patrick_SaaS @scott_saas @SeanBHawkins @esmancuso @gibsonlearning @ndytg @justinmrobbins @EricaMarois @NealTopf @Press1ForNick #cx https://t.co/7Lwj7dpaZm"
1368,@jtwatkin,2021-04-06 05:51:41+00:00,https://twitter.com/jtwatkin/status/1379310824892731396,"@zjellson Touche, my friend. Touche! #CXQOTD"
1369,@jtwatkin,2021-04-06 05:51:09+00:00,https://twitter.com/jtwatkin/status/1379310692017135618,"I wish I could take credit for saying this, by Jan Carlzon said it first. Still, I loved this conversation with @shaiberger and @Fonolo! #CX"
1370,@jtwatkin,2021-04-06 05:49:41+00:00,https://twitter.com/jtwatkin/status/1379310320896761860,@tanujdiwan @NicholasZeisler @thatcxguytweets @mundocx @verbaltransact @murphyjfraser @kayejchapman @Patrick_SaaS @CXpert @SteveDiGioia @NealTopf @DebbieSzumylo @carymmunk @AilsDay @zjellson That sounds like a great balance #CXQOTD
1371,@jtwatkin,2021-04-05 16:11:47+00:00,https://twitter.com/jtwatkin/status/1379104490779897856,"The #CXQOTD for Apr 5:

“How do you prioritize the needs of your biggest customers?”

@NicholasZeisler @thatcxguytweets @mundocx @verbaltransact @murphyjfraser @kayejchapman @Patrick_SaaS @CXpert @SteveDiGioia @NealTopf @DebbieSzumylo @carymmunk @AilsDay @zjellson #cx https://t.co/HY4q6XT1MW"
1372,@jtwatkin,2021-04-02 20:26:23+00:00,https://twitter.com/jtwatkin/status/1378081397286428672,@tanujdiwan @RussLoL https://t.co/j19puJPI8v
1373,@jtwatkin,2021-04-02 14:57:34+00:00,https://twitter.com/jtwatkin/status/1377998648458403841,"Hi #CXQOTD friends, no question today. Have a wonderful #Easter weekend! https://t.co/rdh6Ehg2up"
1374,@jtwatkin,2021-04-01 04:09:59+00:00,https://twitter.com/jtwatkin/status/1377473291879780355,"@Melchor_Eric I once pureed spinach in scrambled eggs, producing very green eggs. I thought the kids would think it was cool but they flatly rejected it."
1375,@jtwatkin,2021-04-01 04:07:22+00:00,https://twitter.com/jtwatkin/status/1377472630752612358,Wonderful ways to grow your #CX network via @AlexAllwood #CXQOTD
1376,@jtwatkin,2021-04-01 04:06:08+00:00,https://twitter.com/jtwatkin/status/1377472324161527811,"@RussLoL Haha that just earned you like a million bonus points, Russ!"
1377,@jtwatkin,2021-04-01 04:02:33+00:00,https://twitter.com/jtwatkin/status/1377471421203374081,"@theccdoctor @globaldenton @NicholasZeisler @seatoncx @JoSHoneycomb @JoshVoC @CXpert @wootric @DebbieSzumylo @zjellson @jacobshields20 @ddu17 @SeanBHawkins @AlexAllwood @KayPhelpsTweets @adamtoporek Ohhh I like ""thought partners,"" Debra! Hadn't heard that one. #CXQOTD"
1378,@jtwatkin,2021-04-01 04:00:16+00:00,https://twitter.com/jtwatkin/status/1377470846520885249,Love this advice for building a #CX network! #CXQOTD
1379,@jtwatkin,2021-04-01 03:59:30+00:00,https://twitter.com/jtwatkin/status/1377470654249754631,@thatcxguytweets @supportdriven @CXAccelerator Excellent list of resources for #CX pros!
1380,@jtwatkin,2021-03-31 16:01:01+00:00,https://twitter.com/jtwatkin/status/1377289839381372930,"Join @Zendesk &amp; @PopUpMag's free, virtual, one-of-a-kind theatrical performance on April 8. 
Get transported back to the theater as stories about technology, human connection, and customer service come to life.
🍿 BYO popcorn. https://t.co/hvwhlMAv2G https://t.co/IFvLpwX2n1"
1381,@jtwatkin,2021-03-31 15:47:15+00:00,https://twitter.com/jtwatkin/status/1377286376589193216,"The #CXQOTD for Mar 31:

“What are some ways to grow your #CX network?”

@globaldenton @NicholasZeisler @seatoncx @JoSHoneycomb @theccdoctor @JoshVoC @CXpert @wootric @DebbieSzumylo @zjellson @jacobshields20 @ddu17 @SeanBHawkins @AlexAllwood @KayPhelpsTweets @adamtoporek https://t.co/Ka9WveFln8"
1382,@jtwatkin,2021-03-31 15:12:18+00:00,https://twitter.com/jtwatkin/status/1377277582232588300,"@billquiseng @horstschulze Thanks for sharing, Bill!"
1383,@jtwatkin,2021-03-31 15:11:26+00:00,https://twitter.com/jtwatkin/status/1377277360681050115,@jennysuedempsey @tanujdiwan @LeslieO @djksar @mrpatto @Hyken @kkmett @stacysherman @shanegold @bbuckanonymous @scottdraeger @JuliaAhlfeldt @RussLoL @rkirubi @RoyAtkinson @mikeaoki @Jake_pryszlak Totally agree. I know @NicholasZeisler will agree with that one :)
1384,@jtwatkin,2021-03-30 14:51:07+00:00,https://twitter.com/jtwatkin/status/1376909862001541120,"The #CXQOTD for Mar 30:

What do #CX leaders need to know before implementing chatbots?

@LeslieO @djksar @mrpatto @hyken @kkmett @stacysherman @shanegold @bbuckanonymous @scottdraeger @jennysuedempsey @JuliaAhlfeldt @RussLoL @rkirubi @RoyAtkinson @mikeaoki @Jake_pryszlak https://t.co/eUGWWQrz4a"
1385,@jtwatkin,2021-03-30 14:43:52+00:00,https://twitter.com/jtwatkin/status/1376908036812337152,Power noise! A new term for me and excellent insight from @murphyjfraser #cxqotd
1386,@jtwatkin,2021-03-30 04:31:03+00:00,https://twitter.com/jtwatkin/status/1376753815727169536,"""An experience guarantee helps you attract new customers, retain existing customers, and create evangelists who promote your business via word-of-mouth advertising.""

via The Guaranteed #CustomerExperience by @toister 
https://t.co/blK5yfLoEc #CX https://t.co/0xDyXQnq2a"
1387,@jtwatkin,2021-03-30 04:18:10+00:00,https://twitter.com/jtwatkin/status/1376750574654214153,4 great ways to navigate preexisting power dynamics as a #CX leader from @globaldenton #CXQOTD
1388,@jtwatkin,2021-03-30 04:16:40+00:00,https://twitter.com/jtwatkin/status/1376750196298641412,"@CxExcellence @Melchor_Eric @IngridsPaixaoz @NicholasZeisler @thatcxguytweets @Scottywerner1 @murphyjfraser @SueDuris @AilsDay @avdingus @globaldenton @laurenqvolpe @rnanjad Excellent advice, Michael! I need to get that on my reading list. #CXQOTD"
1389,@jtwatkin,2021-03-29 15:32:34+00:00,https://twitter.com/jtwatkin/status/1376557903419559940,"The #CXQOTD for Mar 29:

“How can new CX leaders best navigate preexisting power dynamics?”

@Melchor_Eric @IngridsPaixaoz @NicholasZeisler @CxExcellence @thatcxguytweets @Scottywerner1 @murphyjfraser @SueDuris @AilsDay @avdingus @globaldenton @laurenqvolpe @rnanjad #cx https://t.co/07JWyK46Ty"
1390,@jtwatkin,2021-03-29 04:24:19+00:00,https://twitter.com/jtwatkin/status/1376389732645494785,"@esmancuso It's about 400% better than my first loaf! I baked a bunch of flat, dense loaves before I got it right. Well done!!!"
1391,@jtwatkin,2021-03-29 04:23:19+00:00,https://twitter.com/jtwatkin/status/1376389481859702787,"@CXpert Thank you, my friend!"
1392,@jtwatkin,2021-03-26 21:46:08+00:00,https://twitter.com/jtwatkin/status/1375564753855160322,"@jennysuedempsey @JuliaAhlfeldt @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum We're take a rain check on the high school picture, Julia!"
1393,@jtwatkin,2021-03-26 16:21:01+00:00,https://twitter.com/jtwatkin/status/1375482932559667201,"@esmancuso @jennysuedempsey @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @stephaniethum @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Haha, there may have been a blow dryer involved in the making of that. 🤣🤣"
1394,@jtwatkin,2021-03-26 16:14:12+00:00,https://twitter.com/jtwatkin/status/1375481219387858946,"@stephaniethum @jennysuedempsey @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @JuliaAhlfeldt Hahahaha what an awesome picture, Stephanie! We totally would have been friends! #CXQOTD"
1395,@jtwatkin,2021-03-26 16:06:46+00:00,https://twitter.com/jtwatkin/status/1375479348032008196,"@jennysuedempsey @CustomerIsFirst @LeslieO @toister @CXpert @sherikendall @stacysherman @SueDuris @murphyjfraser @esmancuso @stephaniethum Haha. Fun question, Jenny! I was a total band nerd. Jazz, marching, you name it. #CXQOTD 

How about you @CXpert @justinmrobbins @EricaMarois @DebbieSzumylo @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @thatcxguytweets @EJEngwall @stacysherman @JuliaAhlfeldt https://t.co/E1fYmVAZLs"
1396,@jtwatkin,2021-03-26 03:49:59+00:00,https://twitter.com/jtwatkin/status/1375293929059360774,@sherikendall Haha! Stay tuned.
1397,@jtwatkin,2021-03-26 03:48:10+00:00,https://twitter.com/jtwatkin/status/1375293474749128708,"@mikeaoki Yes! Great point, Mike. We need to always be looking for new questions to answer with our knowledge base! #CXQOTD"
1398,@jtwatkin,2021-03-25 15:28:59+00:00,https://twitter.com/jtwatkin/status/1375107452216041473,"The #CXQOTD for Mar 25:

“How can you gain voice of customer insight from a knowledge base?”

@jennysuedempsey @CustomerIsFirst @dave_dyson @ndytg @evenwatson @LeslieO @RehbeinDanny @knowledgebird @jacobshields20 @dbeaumont266 @mikeaoki @charlottewarduk @Calinoz #cx https://t.co/OxI4fIEADl"
1399,@jtwatkin,2021-03-24 21:42:22+00:00,https://twitter.com/jtwatkin/status/1374839029158453253,"Well said from @luismelo78:

""Some companies are so focused on trying to find the perfect process, the perfect workflow, the nirvana that they forget to do the basics right.""

#CX #CXQOTD"
1400,@jtwatkin,2021-03-24 20:58:46+00:00,https://twitter.com/jtwatkin/status/1374828057966473216,"@NicholasZeisler @Hyken @CxExcellence @mundocx @luismelo78 @AilsDay @AndrewOlaleye @tanujdiwan @globaldenton @ddu17 @rnanjad @KayPhelpsTweets @MattDDyer @StossInSupport @drumondmary @Schulbz Can't wait to read the upcoming articles, Nic! Hopefully you're not away that I'm an Agile/Scrum poser! 🤣 #CXQOTD"
1401,@jtwatkin,2021-03-24 20:55:04+00:00,https://twitter.com/jtwatkin/status/1374827125622992899,"@rnanjad I love this analogy, Randy! #CXQOTD"
1402,@jtwatkin,2021-03-24 15:27:57+00:00,https://twitter.com/jtwatkin/status/1374744805708685316,"The #CXQOTD for Mar 24:

“Can minimum viable product and #CX coexist?”

@Hyken @NicholasZeisler @CxExcellence @mundocx @luismelo78 @AilsDay @AndrewOlaleye @tanujdiwan @globaldenton @ddu17 @rnanjad @KayPhelpsTweets @MattDDyer @StossInSupport @drumondmary @Schulbz https://t.co/UiqoJBuZ3J"
1403,@jtwatkin,2021-03-24 04:59:48+00:00,https://twitter.com/jtwatkin/status/1374586725100515330,@CXpert @sherikendall Haha. Good point!
1404,@jtwatkin,2021-03-24 04:43:17+00:00,https://twitter.com/jtwatkin/status/1374582567291166724,@CXpert @sherikendall I enjoy asking basic questions in Slack to demonstrate that it's a safe space. #CXQOTD
1405,@jtwatkin,2021-03-24 04:39:21+00:00,https://twitter.com/jtwatkin/status/1374581577024303105,"Great #CXQOTD via @sherikendall 

Psychological safety means leaders create a safe space to ask questions, even if they might seem like basic questions. Critical for learning and engagement!

What say you? @CXpert @theccdoctor @LeslieO @murphyjfraser @JoSHoneycomb #CX"
1406,@jtwatkin,2021-03-24 04:34:11+00:00,https://twitter.com/jtwatkin/status/1374580279797444609,@kkmett @wootric @SeanBHawkins @JeremyHyde_ @esmancuso @scott_saas @thecallcenterc1 @thatcxguytweets @NTIatHome @murphyjfraser @DebbieSzumylo @_Glenna_Mae @TomRichard11 Haha. I always imagine that I look a bit like a creeper. #CXQOTD https://t.co/cYIecYTyOS
1407,@jtwatkin,2021-03-23 03:58:35+00:00,https://twitter.com/jtwatkin/status/1374208933217247234,"@wootric @SeanBHawkins @JeremyHyde_ @esmancuso @kkmett @scott_saas @thecallcenterc1 @thatcxguytweets @NTIatHome @murphyjfraser @DebbieSzumylo @_Glenna_Mae @TomRichard11 As I think more, this is one area where I miss conferences. It's great to be able to walk the showroom floor and get a feel for where the industry and tech is headed. #CXQOTD"
1408,@jtwatkin,2021-03-22 15:33:09+00:00,https://twitter.com/jtwatkin/status/1374021335483965441,@dave_dyson @LiliSparx Dwayne and Debbie (my in-laws)
1409,@jtwatkin,2021-03-22 15:30:10+00:00,https://twitter.com/jtwatkin/status/1374020586620416002,"The #CXQOTD for Mar 22:

“How do you respond to sales people promising to revolutionize your #CX?”

@SeanBHawkins @JeremyHyde_ @esmancuso @kkmett @scott_saas @thecallcenterc1 @thatcxguytweets @NTIatHome @murphyjfraser @DebbieSzumylo @_Glenna_Mae @TomRichard11 https://t.co/rcEVRRYTrQ"
1410,@jtwatkin,2021-03-20 04:29:24+00:00,https://twitter.com/jtwatkin/status/1373129524431392769,"@CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Haha. Thank you, @kenblanchard!"
1411,@jtwatkin,2021-03-19 20:35:10+00:00,https://twitter.com/jtwatkin/status/1373010180552630272,"@esmancuso @StossInSupport @CXpert @jennysuedempsey @LeslieO @luismelo78 @stacysherman @JeremyHyde_ @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Watching the ""Air"" episode of ""Cooked"" on Netflix is what inspired me. It's pretty cool what you can do with flour, water, salt, and the yeast floating around in the air."
1412,@jtwatkin,2021-03-19 20:10:54+00:00,https://twitter.com/jtwatkin/status/1373004070403731458,"@StossInSupport @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ I basically learned from watching this guy's videos and haven't really mixed it up since. I totally need to! https://t.co/g9Ot8fTReE But it is fun to make waffles, pizza dough, biscuits, and a whole bunch of other stuff with the starter!"
1413,@jtwatkin,2021-03-19 19:56:07+00:00,https://twitter.com/jtwatkin/status/1373000351893180417,"@luismelo78 That's a new one, Luis! I'll have to try that."
1414,@jtwatkin,2021-03-19 19:55:40+00:00,https://twitter.com/jtwatkin/status/1373000238726664195,"@CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ I was definitely trolling you with the vegemite comment, Ben! #CXQOTD"
1415,@jtwatkin,2021-03-19 19:54:12+00:00,https://twitter.com/jtwatkin/status/1372999869757943808,@globaldenton @stephaniethum @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @thecallcenterc1 @kendalrodgers_ I married a woman from Texas so I'm definitely team grits! #CXQOTD https://t.co/nZK5JGjw0H
1416,@jtwatkin,2021-03-19 19:52:19+00:00,https://twitter.com/jtwatkin/status/1372999393448583168,@globaldenton @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @StossInSupport @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Wow Rick. You do it up right! I need to try these overnight oats. #CXQOTD
1417,@jtwatkin,2021-03-19 19:50:29+00:00,https://twitter.com/jtwatkin/status/1372998933761298432,"@StossInSupport @CXpert @jennysuedempsey @LeslieO @esmancuso @luismelo78 @stacysherman @JeremyHyde_ @ddu17 @AilsDay @theccdoctor @stephaniethum @thecallcenterc1 @kendalrodgers_ Sourdough???? I think we've got some things in common, Craig! #CXQOTD"
1418,@jtwatkin,2021-03-19 14:59:36+00:00,https://twitter.com/jtwatkin/status/1372925731399823362,"@mikeaoki I agree, Mike! Affording our agents the time to fully understand the history makes for such a better interaction. CRM can make that whole information gathering process so much quicker! #CXQOTD"
1419,@jtwatkin,2021-03-19 14:58:16+00:00,https://twitter.com/jtwatkin/status/1372925396572725251,"@JeffGreatorex @KayPhelpsTweets @NicholasZeisler @CXpert @rnanjad @AlexAllwood @justinmrobbins @globaldenton @thatcxguytweets @djksar @Schulbz @IngridsPaixaoz @luismelo78 @mundocx @billquiseng @mikeaoki Wow, great perspective here, Jeff! Also, thanks for chiming in on the #CXQOTD"
1420,@jtwatkin,2021-03-19 14:56:39+00:00,https://twitter.com/jtwatkin/status/1372924987657490434,This is a wonderful take from @NicholasZeisler to help us understand the true purpose of #CRM. Start with the RELATIONSHIP and a lot of great things will flow from that. #CXQOTD
1421,@jtwatkin,2021-03-18 14:55:18+00:00,https://twitter.com/jtwatkin/status/1372562261483479040,"The #CXQOTD for Mar 18:

“How can you use #CRM to personalize the #CX?”

@KayPhelpsTweets @NicholasZeisler @CXpert @rnanjad @AlexAllwood @justinmrobbins @globaldenton @thatcxguytweets @djksar @Schulbz @IngridsPaixaoz @luismelo78 @mundocx @billquiseng @mikeaoki https://t.co/IU1FJK2OCY"
1422,@jtwatkin,2021-03-17 22:48:02+00:00,https://twitter.com/jtwatkin/status/1372318840848220162,"@CXpert @luismelo78 @justinmrobbins @JuliaAhlfeldt @annettefranz @kkmett @CustomerIsFirst @Schulbz @murphyjfraser @AlexAllwood @RussLoL @stephaniethum Great question, Ben! Here’s a bit of a ramble from me from a #cctr perspective. 

Also, I had to google The All-Star Mile before responding 😀 #CXQOTD https://t.co/LbDZ2b7ZYZ"
1423,@jtwatkin,2021-03-17 05:23:01+00:00,https://twitter.com/jtwatkin/status/1372055851620474880,"@billquiseng I love it, Bill! #cxqotd"
1424,@jtwatkin,2021-03-16 15:13:52+00:00,https://twitter.com/jtwatkin/status/1371842158169358339,"The #CXQOTD for Mar 16:

“Do contact centers need a #CRM solution?”

@KayPhelpsTweets @scott_saas @LeslieO @justinmrobbins @theccdoctor @RehbeinDanny @NealTopf @Patrick_SaaS @TomRichard11 @jacobshields20 @BeckyRoemen @ndytg @luismelo78 @mikeaoki #cctr #cx https://t.co/Fku8qDgroc"
1425,@jtwatkin,2021-03-16 00:42:41+00:00,https://twitter.com/jtwatkin/status/1371622916672999427,Nailed it! @RoyAtkinson #cxqotd
1426,@jtwatkin,2021-03-15 20:43:48+00:00,https://twitter.com/jtwatkin/status/1371562797893517315,"@luismelo78 @Zendesk Let me know if you need my mailing address, Luis 🤣"
1427,@jtwatkin,2021-03-15 15:31:24+00:00,https://twitter.com/jtwatkin/status/1371484180899622914,"The #CXQOTD for Mar 15:

“What is #CRM?

@KayPhelpsTweets @Bob_Thompson @EJEngwall @jimtincher @stacysherman @bbuckanonymous @JuliaAhlfeldt @kkmett @stephaniethum @NicholasZeisler @esmancuso @rosettalue @RoyAtkinson @Schulbz @drumondmary #cx https://t.co/rhAVsxcDbz"
1428,@jtwatkin,2021-03-15 15:22:22+00:00,https://twitter.com/jtwatkin/status/1371481907402133506,@CustomerIsFirst I hear you! Happy Monday.
1429,@jtwatkin,2021-03-13 01:27:59+00:00,https://twitter.com/jtwatkin/status/1370547153576206344,@jennysuedempsey @AilsDay @murphyjfraser @LeslieO @CustomerIsFirst @DebbieSzumylo @esmancuso @lnfrance @thatcxguytweets @mrpatto @justinmrobbins As long as you don't call me Krautkins. #CXQOTD
1430,@jtwatkin,2021-03-13 00:27:06+00:00,https://twitter.com/jtwatkin/status/1370531832790327298,@AilsDay @jennysuedempsey @murphyjfraser @LeslieO @CustomerIsFirst @DebbieSzumylo @esmancuso @lnfrance @thatcxguytweets @mrpatto @justinmrobbins No one calls you Ms. Dumpsey and gets away with it. No one!!! #CXQOTD
1431,@jtwatkin,2021-03-12 23:00:28+00:00,https://twitter.com/jtwatkin/status/1370510030802280449,"@jennysuedempsey @murphyjfraser @LeslieO @CustomerIsFirst @DebbieSzumylo @esmancuso @lnfrance @thatcxguytweets @mrpatto @justinmrobbins Here’s a favorite oops for ya, Jenny! Never make assumptions. #CXQOTD 

@billquiseng @scott_saas @becustomerled1 @thecallcenterc1 @mundocx @NealTopf @carymmunk @AilsDay @zjellson @AlHopper_ @jacobshields20 @TomRichard11 @tanujdiwan @globaldenton #cx https://t.co/l0m9oJOckt"
1432,@jtwatkin,2021-03-12 04:57:18+00:00,https://twitter.com/jtwatkin/status/1370237442708533251,"@luismelo78 @NicholasZeisler @justinmrobbins @AlexAllwood @CXpert @shanegold @murphyjfraser @stephaniethum @Scottywerner1 @Schulbz @RussLoL @IngridsPaixaoz So true! When we're looking for ways to say ""yes"" we're open to new opportunities and improvements. #CXQOTD"
1433,@jtwatkin,2021-03-12 04:56:31+00:00,https://twitter.com/jtwatkin/status/1370237244091506688,@CXpert @NicholasZeisler @justinmrobbins @AlexAllwood @shanegold @murphyjfraser @stephaniethum @Scottywerner1 @Schulbz @RussLoL @IngridsPaixaoz @luismelo78 @CXLOOP @GamifyLuke @DebbieSzumylo @ebanful Yes! The front line staff can fuel opportunities for improvement for years! #CXQOTD
1434,@jtwatkin,2021-03-11 16:00:26+00:00,https://twitter.com/jtwatkin/status/1370041937516892165,"The #CXQOTD for March 11:

“What are some ways #CX professionals can make continuous small improvements?”

@NicholasZeisler @justinmrobbins @AlexAllwood @CXpert @shanegold @murphyjfraser @stephaniethum @Scottywerner1 @Schulbz @RussLoL @IngridsPaixaoz @luismelo78 #kaizen https://t.co/r4LlyIcuyT"
1435,@jtwatkin,2021-03-10 18:48:29+00:00,https://twitter.com/jtwatkin/status/1369721839174361090,@stephaniethum @kkmett @SueDuris @heresjohnnie @murphyjfraser @thatcxguytweets @lipup_katty @AlexAnnGreen1 @AlexHyphen @Ratul @djksar @toister ...and this #CXQOTD https://t.co/sa2TxGfFql
1436,@jtwatkin,2021-03-10 18:45:45+00:00,https://twitter.com/jtwatkin/status/1369721150889099266,"@stephaniethum @kkmett @SueDuris @heresjohnnie @murphyjfraser @thatcxguytweets @lipup_katty @AlexAnnGreen1 @AlexHyphen @Ratul @djksar @toister I love this #CXQOTD, Stephanie! For me it’s a mix between this... https://t.co/THToHU4m8u"
1437,@jtwatkin,2021-03-10 13:43:43+00:00,https://twitter.com/jtwatkin/status/1369645142789918720,"@HelenBillingha2 @LEGO_Group @commbetterblog Thanks for sharing, Helen!"
1438,@jtwatkin,2021-03-10 06:13:00+00:00,https://twitter.com/jtwatkin/status/1369531717267070976,"@jennysuedempsey @LeslieO @Scottywerner1 @scott_saas @EricaMarois @DebbieSzumylo @mrpatto @NealTopf @ndytg @Hyken @CustomerIsFirst @stephaniethum @KayPhelpsTweets @kayejchapman You're so good at this stuff, Jenny! #CXQOTD"
1439,@jtwatkin,2021-03-10 06:11:56+00:00,https://twitter.com/jtwatkin/status/1369531448751910913,@tanujdiwan @LeslieO @Scottywerner1 @jennysuedempsey @scott_saas @EricaMarois @DebbieSzumylo @mrpatto @NealTopf @ndytg @Hyken @CustomerIsFirst @stephaniethum @KayPhelpsTweets @kayejchapman Yes! Brilliant ideas from customers are definitely worthy of a note. They helped make us better! #CXQOTD
1440,@jtwatkin,2021-03-10 05:59:18+00:00,https://twitter.com/jtwatkin/status/1369528267338752001,Lessons from the Slow Play https://t.co/eHIm4FRvFU #CX #custserv
1441,@jtwatkin,2021-03-09 15:46:36+00:00,https://twitter.com/jtwatkin/status/1369313677753520129,"The #CXQOTD for Mar 9:

“What key points do you include in a customer appreciation note?”

@LeslieO @Scottywerner1 @jennysuedempsey @scott_saas @EricaMarois @DebbieSzumylo @mrpatto @NealTopf @ndytg @Hyken @CustomerIsFirst @stephaniethum @KayPhelpsTweets @kayejchapman #cx https://t.co/e4KHjsXoNI"
1442,@jtwatkin,2021-03-08 18:42:57+00:00,https://twitter.com/jtwatkin/status/1368995671160750080,"@CustomerIsFirst @LeslieO @stephaniethum @jennysuedempsey @murphyjfraser Shout out to @jennysuedempsey and @sherikendall on #iwd2021 #cxqotd 

Would love to hear from @kendalrodgers_ @JoSHoneycomb @theccdoctor @jenstirrup @djksar @charlottewarduk @luismelo78 @mundocx @Schulbz #cx https://t.co/QT7W7PRlFf"
1443,@jtwatkin,2021-03-08 17:57:23+00:00,https://twitter.com/jtwatkin/status/1368984204801761287,@JoelDaySD @actblue https://t.co/Yo3tPlykIP
1444,@jtwatkin,2021-03-08 17:39:56+00:00,https://twitter.com/jtwatkin/status/1368979814086971392,Join me in supporting @JoelDaySD for #SanDiego City Council 2022 via @actblue https://t.co/9cVt1b4wIS
1445,@jtwatkin,2021-03-05 17:08:06+00:00,https://twitter.com/jtwatkin/status/1367884639772102656,"@mikeaoki Those really are some great reasons for joy, Mike! Have a wonderful weekend, my friend. #CXQOTD"
1446,@jtwatkin,2021-03-05 16:57:30+00:00,https://twitter.com/jtwatkin/status/1367881971418890240,"The #CXQOTD for March 5:

What 2 things brought you joy this week? (One CX, one personal)

@CustomerIsFirst @jennysuedempsey @justinmrobbins @djksar @LeslieO @stacysherman @JuliaAhlfeldt @RussLoL @esmancuso @rkirubi @mikeaoki @drumondmary @globaldenton #cx https://t.co/bpeBbFgINy"
1447,@jtwatkin,2021-03-05 13:51:34+00:00,https://twitter.com/jtwatkin/status/1367835179759243265,"@kkmett @Hyken @jennysuedempsey @dbeaumont266 @carymmunk @jacobshields20 @JeremyHyde_ @TomRichard11 @adamtoporek @zjellson @SteveDiGioia @SeanBHawkins @DebbieSzumylo @Schulbz Agreed, Keith. We have no choice but to dig in and learn more. #cxqotd"
1448,@jtwatkin,2021-03-05 13:49:41+00:00,https://twitter.com/jtwatkin/status/1367834703437258759,@zjellson Yes! We love the positive noise! #cxqotd
1449,@jtwatkin,2021-03-05 13:47:43+00:00,https://twitter.com/jtwatkin/status/1367834208152948739,Clear communication around our availability can definitely prevent some noisy customers. Well said @DebbieSzumylo #cxqotd
1450,@jtwatkin,2021-03-04 15:55:41+00:00,https://twitter.com/jtwatkin/status/1367504024661016579,@globaldenton @justinmrobbins @RussLoL @justintimecx @esmancuso @RoyAtkinson @stephaniethum @SueDuris @JeremyHyde_ @luismelo78 @LukeWilliamsCX @JoshVoC @jimtincher @CxExcellence @AilsDay @avdingus @DoctorPescado @rnanjad @billquiseng @kkmett @JuliaAhlfeldt Haha. This totally got me thinking 😀#cxqotd https://t.co/r6oXfOKA52
1451,@jtwatkin,2021-03-04 15:52:11+00:00,https://twitter.com/jtwatkin/status/1367503143727226880,"The #CXQOTD for March 4:

“Do noisy customers deserve special treatment?”

@Hyken @jennysuedempsey @dbeaumont266 @kkmett @carymmunk @jacobshields20 @JeremyHyde_ @TomRichard11 @adamtoporek @zjellson @SteveDiGioia @SeanBHawkins @DebbieSzumylo @Schulbz #cx https://t.co/MVtKKu4uSR"
1452,@jtwatkin,2021-03-03 21:42:52+00:00,https://twitter.com/jtwatkin/status/1367229011730984960,"@justinmrobbins @RussLoL @justintimecx @esmancuso @RoyAtkinson @stephaniethum @SueDuris @JeremyHyde_ Great #CXQOTD, Justin! Here are my thoughts. 

What #cx misconceptions do you want to clear up? @luismelo78 @LukeWilliamsCX @JoshVoC @jimtincher @CxExcellence @AilsDay @avdingus @globaldenton @DoctorPescado @rnanjad @billquiseng @kkmett @JuliaAhlfeldt https://t.co/jAnHokrOtY"
