,0,1,2,3
801,@sueduris,2021-04-28 18:29:29+00:00,https://twitter.com/SueDuris/status/1387474061979172865,"@bnhdoyle Hi Brian, thanks for being here! #CXChat"
802,@sueduris,2021-04-28 18:28:39+00:00,https://twitter.com/SueDuris/status/1387473854428323847,"A3 one important piece is one is seen as being helpful. When you help others, people will want to naturally flock to you. #CXChat"
803,@sueduris,2021-04-28 18:22:07+00:00,https://twitter.com/SueDuris/status/1387472210827304960,@thatcxguytweets thanks for joining #CXChat today!
804,@sueduris,2021-04-28 18:20:30+00:00,https://twitter.com/SueDuris/status/1387471802390220806,"@stephaniethum Some people feel ""tooting your horn"" is bragging. Some do brag/over-brag but some help. Interesting disc on LinkedIn on this very thing - some felt there aren't enough CX minds coming forward and perhaps they don't come fwd because they don't want to be seen as bragging? #CXChat"
805,@sueduris,2021-04-28 18:13:01+00:00,https://twitter.com/SueDuris/status/1387469919672021000,"Q2. Yet the term ""personal branding"" gets a bad rap. Why do you think that is? #CXChat"
806,@sueduris,2021-04-28 18:12:14+00:00,https://twitter.com/SueDuris/status/1387469722829082627,#CXChat on #personalbranding happening now. I'm sure @billquiseng @stephaniethum @dave_dyson @EJEngwall @thatcxguytweets @ijgolding @JoshVoC @carriemaslen @luismelo @jtwatkin @djgingiss @mikeaoki have comments.
807,@sueduris,2021-04-28 18:07:01+00:00,https://twitter.com/SueDuris/status/1387468408690823170,Q1. Is personal branding important? Why/Why not? #CXChat
808,@sueduris,2021-04-28 18:06:01+00:00,https://twitter.com/SueDuris/status/1387468157271650306,A #CX professional who consistently adds value is a CX professional who wields influence. #CXChat
809,@sueduris,2021-04-28 18:04:03+00:00,https://twitter.com/SueDuris/status/1387467663086133249,Today's #CXChat is about Personal Branding for #CX professionals. https://t.co/vUfIICfayo
810,@sueduris,2021-04-28 18:02:01+00:00,https://twitter.com/SueDuris/status/1387467152651866118,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
811,@sueduris,2021-04-28 18:01:12+00:00,https://twitter.com/SueDuris/status/1387466944102678536,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/2AIIvPJKmk"
812,@sueduris,2021-04-26 20:02:14+00:00,https://twitter.com/SueDuris/status/1386772630469058560,"Join me this Weds, Apr 28, at 11am PT/2pm ET/7pm UK time for #CXChat. Topic: Personal Branding for #CX Professionals. To participate, search hashtag CXChat and join the conversation. https://t.co/65b8QzK6xS"
813,@sueduris,2021-04-21 19:36:43+00:00,https://twitter.com/SueDuris/status/1384954270202667015,"@CxExcellence @ijgolding Would love to see you at #CXChat more often, Michael."
814,@sueduris,2021-04-21 19:13:49+00:00,https://twitter.com/SueDuris/status/1384948503873523716,@NikkiElizDemere Personal Branding next week. We are every Weds. 11am PT/2pm ET
815,@sueduris,2021-04-21 19:03:42+00:00,https://twitter.com/SueDuris/status/1384945960921468930,@ijgolding @ClareMuscutt I agree. It comes down to the unmet/under met need. #CXChat
816,@sueduris,2021-04-21 19:03:10+00:00,https://twitter.com/SueDuris/status/1384945825613242371,@ijgolding Thank you so much @ijgolding! #CXrockstar #CXChat
817,@sueduris,2021-04-21 18:59:02+00:00,https://twitter.com/SueDuris/status/1384944783408484352,"@billquiseng Oh my. Thank you, Bill! #CXChat"
818,@sueduris,2021-04-21 18:58:03+00:00,https://twitter.com/SueDuris/status/1384944537597054978,"Thank you to @ijgolding and all of you for participating in #CXChat today and sharing your wonderful insights. Join me on April 28, 2021 when we discuss personal branding for the #CX professional. https://t.co/N3M9C4Nwm3"
819,@sueduris,2021-04-21 18:57:46+00:00,https://twitter.com/SueDuris/status/1384944466805596160,Q7 here. #CXChat
820,@sueduris,2021-04-21 18:55:57+00:00,https://twitter.com/SueDuris/status/1384944011299987460,Thanks Ian. That means a lot! xx #CXChat
821,@sueduris,2021-04-21 18:53:52+00:00,https://twitter.com/SueDuris/status/1384943484801593346,"A6. This is why I have kept #CXChat going. I found it was an unmet need in the Twitterverse - topics that each #CX pro needs to know about, learn, practice. Not just the sexy #CX topics but everything - the #CX pro that shows more value, wields more influence. #CXChat"
822,@sueduris,2021-04-21 18:52:01+00:00,https://twitter.com/SueDuris/status/1384943020815130625,"Q7. If someone wants to build and grow a CX community, what are some best practices or tips to drive a successful community? #CXChat"
823,@sueduris,2021-04-21 18:49:07+00:00,https://twitter.com/SueDuris/status/1384942287776632833,@billquiseng I put that together years ago. But pull it out when warranted. 😁#CXChat
824,@sueduris,2021-04-21 18:48:21+00:00,https://twitter.com/SueDuris/status/1384942098407993348,"@ijgolding Do you have a link for that, Ian? #CXChat"
825,@sueduris,2021-04-21 18:46:56+00:00,https://twitter.com/SueDuris/status/1384941741392990210,@NikkiElizDemere Would love to have you!
826,@sueduris,2021-04-21 18:45:07+00:00,https://twitter.com/SueDuris/status/1384941282926153730,THIS 👇👇👇 #CXChat
827,@sueduris,2021-04-21 18:44:01+00:00,https://twitter.com/SueDuris/status/1384941005422702592,Q6. What are some of your favorite #CX communities? Why do they stand out for you? #CXChat
828,@sueduris,2021-04-21 18:42:57+00:00,https://twitter.com/SueDuris/status/1384940738060951553,"@bnhdoyle Thanks for being here, Brian. #CXChat"
829,@sueduris,2021-04-21 18:42:34+00:00,https://twitter.com/SueDuris/status/1384940642174898181,"@ijgolding Another by-product is attention-hogs and self-anointed experts - all versions of selling - in communities, people should use the help approach - Help, Engage, Learn, Promote. Unfortunately, too many lead with promoting themselves. That's a problem, too. #CXChat"
830,@sueduris,2021-04-21 18:39:26+00:00,https://twitter.com/SueDuris/status/1384939851615723523,"and as we have proven time and time again, in this chat, and elsewhere, #EmployeeEngagement drives #CX #CXChat"
831,@sueduris,2021-04-21 18:38:02+00:00,https://twitter.com/SueDuris/status/1384939498899914757,Bill laying down the #truth #CXChat https://t.co/5P5hF2SJ86
832,@sueduris,2021-04-21 18:37:01+00:00,https://twitter.com/SueDuris/status/1384939245492707329,Q5. Not all #CX communities flourish. Why is that? What happens? #CXChat
833,@sueduris,2021-04-21 18:35:55+00:00,https://twitter.com/SueDuris/status/1384938967062175748,"@ijgolding I like brown bag lunches - this is what I learned today - especially with smaller groups - to be a valuable employee/consultant/vendor, we all have to adopt a #growthmindset and we have to be big enough to want to learn every day and share that knowledge. #CXChat"
834,@sueduris,2021-04-21 18:30:35+00:00,https://twitter.com/SueDuris/status/1384937625656647686,"You are speaking my language, my brother from another mother! #CXChat"
835,@sueduris,2021-04-21 18:29:54+00:00,https://twitter.com/SueDuris/status/1384937453308497921,"@ijgolding Incl other stakeholders in learnings serve two impt things - (1) they feel included, sometimes it's as simple as incl someone to make them feel cared for/impt which leads into (2) incl them gets them thinking abt ""hey this is what #CX is, the a-ha moment, how can I help? #CXChat"
836,@sueduris,2021-04-21 18:26:40+00:00,https://twitter.com/SueDuris/status/1384936638250463232,@thatcxguytweets Very true. #CXChat
837,@sueduris,2021-04-21 18:25:22+00:00,https://twitter.com/SueDuris/status/1384936310884995074,"@bluesummitsupp @ijgolding It can be very lonely in the #CX space especially if you are sole practitioner/consultant trying to drive #CX in org. Like-minded #CX folks are a great support structure, offer great advice, and are great listeners. Listening is sometimes the EXACT thing that is needed. #CXChat"
838,@sueduris,2021-04-21 18:22:13+00:00,https://twitter.com/SueDuris/status/1384935520946556930,@thatcxguytweets Thanks for joining us today! #CXChat
839,@sueduris,2021-04-21 18:20:09+00:00,https://twitter.com/SueDuris/status/1384935000383148032,@ijgolding You did? How come I wasn't invited? LOL. #CXChat
840,@sueduris,2021-04-21 18:20:01+00:00,https://twitter.com/SueDuris/status/1384934966480474114,"Q3. Are communities only important for the #CX professional? What benefits can be passed onto other employees, customers, suppliers, or other stakeholders? #CXChat"
841,@sueduris,2021-04-21 18:14:41+00:00,https://twitter.com/SueDuris/status/1384933623024033802,@carriemaslen Hi Carrie. Thanks for joining in today! #CXChat
842,@sueduris,2021-04-21 18:14:10+00:00,https://twitter.com/SueDuris/status/1384933496116948992,@ijgolding I agree. Let's face it - #CX has taken a beating during the pandemic. There is strength in numbers and my belief is that #CX's brightest days are ahead of it and #CX pros having a community can only strengthen this. #CXChat
843,@sueduris,2021-04-21 18:13:01+00:00,https://twitter.com/SueDuris/status/1384933202993848324,Q2. Why are communities important? What benefits do they hold for the #CX professional? #CXChat
844,@sueduris,2021-04-21 18:08:29+00:00,https://twitter.com/SueDuris/status/1384932063518806017,@bluesummitsupp @ijgolding Hi Justine. Thanks for joining in today. #CXChat
845,@sueduris,2021-04-21 18:07:14+00:00,https://twitter.com/SueDuris/status/1384931750300766209,@billquiseng @ijgolding Hi Bill! #CXChat
846,@sueduris,2021-04-21 18:07:01+00:00,https://twitter.com/SueDuris/status/1384931694956982272,"Q1. Do #CX communities hold the same amount of weight pre-pandemic vs. post-pandemic? If they are more important now, what’s changed? #CXChat"
847,@sueduris,2021-04-21 18:06:27+00:00,https://twitter.com/SueDuris/status/1384931552392589313,@ijgolding Hi Ian. Welcome. Looking forward to all of your amazing insights. Thanks for being our guest today. #CXChat
848,@sueduris,2021-04-21 18:06:01+00:00,https://twitter.com/SueDuris/status/1384931444280135680,Communities immense value. Community unites us. Being a part of a community makes us feel that we're a part of something greater than ourselves. It can help us connect with others and help us grow. #CXChat
849,@sueduris,2021-04-21 18:04:03+00:00,https://twitter.com/SueDuris/status/1384930948412739585,"Today's #CXChat is about communities for #CX professionals. Please join me in welcoming our special guest @ijgolding to the chat today. Thank you for being with us today, Ian! https://t.co/g1VGQIzfyz"
850,@sueduris,2021-04-21 18:02:01+00:00,https://twitter.com/SueDuris/status/1384930436720349187,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
851,@sueduris,2021-04-21 18:00:03+00:00,https://twitter.com/SueDuris/status/1384929943688208384,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/h2PeOC0LTj"
852,@sueduris,2021-04-21 09:51:50+00:00,https://twitter.com/SueDuris/status/1384807078032781312,"@stephaniethum Ok, spill."
853,@sueduris,2021-04-20 17:14:46+00:00,https://twitter.com/SueDuris/status/1384556159814848516,"@billquiseng @ijgolding Weds, Apr 21. #CXChat"
854,@sueduris,2021-04-19 19:30:58+00:00,https://twitter.com/SueDuris/status/1384228047679737858,"Join me on Weds, Apr 21 at 11am PT/2pm ET/7pm BST for #CXChat with special guest @ijgolding who will be discussing communities for #CX professionals. To participate, search hashtag CXChat on Twitter and join the conversation. https://t.co/fBh6LSAG3N"
855,@sueduris,2021-04-18 18:39:02+00:00,https://twitter.com/SueDuris/status/1383852586592194562,"Join me this Weds, Apr 21 at 11am PT/2pm ET/7pm BST for #CXChat when we'll have special guest @ijgolding discussing communities for #CX professionals. We all need communities to help us learn and grow. Join us to engage, share, and learn. #customerexperience https://t.co/txo8Wfp5XE"
856,@sueduris,2021-04-16 19:32:13+00:00,https://twitter.com/SueDuris/status/1383141194742517764,@stephaniethum Amen sister. #CXToTheMax
857,@sueduris,2021-04-16 19:30:20+00:00,https://twitter.com/SueDuris/status/1383140724766609410,@tanujdiwan @jennysuedempsey @jtwatkin @esmancuso @thatcxguytweets @CustomerIsFirst @justinmrobbins @jacobshields20 @JoshRaps I’m typically not a fan of single core metrics but #CLV is the closest we have to a sound single core metric. #CXQOTD #CX
858,@sueduris,2021-04-15 14:11:41+00:00,https://twitter.com/SueDuris/status/1382698142550917122,@JoshVoC @EJEngwall @dave_dyson @bnhdoyle @clearaction @billquiseng No worries. See you soon.
859,@sueduris,2021-04-14 19:03:24+00:00,https://twitter.com/SueDuris/status/1382409168775168009,"@billquiseng or what I like to ask - what's more important, Wall St. or Main St? #CXChat"
860,@sueduris,2021-04-14 19:02:06+00:00,https://twitter.com/SueDuris/status/1382408840856150018,"Ha Ha! Truth. Just like you can't have the same single customer view, you can't have same msg to c-suite -have to treat the C-suite the same way - diff things resonate for them, diff agendas, diff needs. Craft a story. Cookie cutter approach rarely works with c-suite. #CXChat"
861,@sueduris,2021-04-14 18:58:03+00:00,https://twitter.com/SueDuris/status/1382407822370037762,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join me on April 21, 2021 when we discuss personal branding for the #CX professional. https://t.co/vAUQ6Vuf4V"
862,@sueduris,2021-04-14 18:53:27+00:00,https://twitter.com/SueDuris/status/1382406663722954764,"@billquiseng At to that GDPR, CCPR, and other regs that are coming, single customer view is murky at best. #CXChat"
863,@sueduris,2021-04-14 18:52:01+00:00,https://twitter.com/SueDuris/status/1382406303184777221,Q7. How can a #CX team/professional convince the C-suite that a single customer view is necessary and must be implemented? #CXChat
864,@sueduris,2021-04-14 18:44:51+00:00,https://twitter.com/SueDuris/status/1382404501320171524,"@stephaniethum @thatcxguytweets Interesting observation. Yep, people say single customer view, but what does it mean? How does it equate to success for customer and company? This is perhaps why many have had difficulty in cracking the single customer view nut. Gotta plan, can't just do. #CXChat"
865,@sueduris,2021-04-14 18:44:01+00:00,https://twitter.com/SueDuris/status/1382404292334784514,Q6. Data is the foundation on which a single customer view rests? How can data be aggregated to achieve a single customer view? #CXChat
866,@sueduris,2021-04-14 18:41:24+00:00,https://twitter.com/SueDuris/status/1382403632725905412,"@stephaniethum not just #CX, but #projectmanagement, #productmanagement. If you are in that environment, you are right, you get #governance. #CXChat"
867,@sueduris,2021-04-14 18:38:15+00:00,https://twitter.com/SueDuris/status/1382402838962274309,"@thatcxguytweets not to mention internal processes, segmentation, personalization, use of emerging tech like AI, etc. etc. #CXChat"
868,@sueduris,2021-04-14 18:37:01+00:00,https://twitter.com/SueDuris/status/1382402530278268931,Q5. Is a single customer view only important for the #CX team? Who else benefits? #CXChat
869,@sueduris,2021-04-14 18:33:50+00:00,https://twitter.com/SueDuris/status/1382401730424475649,@stephaniethum Good point on #governance. Why does #governance tend to get left out of the conversation? We need to do a #CXChat just around #data and #governance.
870,@sueduris,2021-04-14 18:30:26+00:00,https://twitter.com/SueDuris/status/1382400872798388228,Q4. What are benefits to a single customer view? #CXChat
871,@sueduris,2021-04-14 18:30:24+00:00,https://twitter.com/SueDuris/status/1382400863461855239,"@stephaniethum Glad you're here, ST. #CXChat"
872,@sueduris,2021-04-14 18:29:32+00:00,https://twitter.com/SueDuris/status/1382400645618135044,@thatcxguytweets glad you added sustainably. Key. #CXChat
873,@sueduris,2021-04-14 18:27:57+00:00,https://twitter.com/SueDuris/status/1382400246915956743,"@stephaniethum @thatcxguytweets Agree. Diff groups have diff needs/goals. However, it should be in the same place so Marketing and CX team, for example, are accessing the same thing. The days that data is siloed in an organization really need to come to an end for the customer's and the business' sake. #CXChat"
874,@sueduris,2021-04-14 18:24:31+00:00,https://twitter.com/SueDuris/status/1382399382591524869,@stephaniethum @thatcxguytweets Are you answering for Q2? #CXChat
875,@sueduris,2021-04-14 18:22:28+00:00,https://twitter.com/SueDuris/status/1382398866188828672,"@carriemaslen I agree. So much - a better CX, better segmentation, better personalization, better trends/patterns, better internal/external improvements, etc. etc. #CXChat"
876,@sueduris,2021-04-14 18:20:50+00:00,https://twitter.com/SueDuris/status/1382398456711512070,@JoshVoC @EJEngwall @dave_dyson @bnhdoyle @clearaction @billquiseng - come join us at #CXChat now - we're chatting singular customer view. #CX
877,@sueduris,2021-04-14 18:20:01+00:00,https://twitter.com/SueDuris/status/1382398250418855939,Q3. What would you consider the big pain points to achieving a singular customer view? What do companies tend to struggle with the most? #CXChat
878,@sueduris,2021-04-14 18:15:45+00:00,https://twitter.com/SueDuris/status/1382397176094068740,"@thatcxguytweets it might be simple to the ear but in no way/shape/form to implement, which is why many screw it up. #CXChat"
879,@sueduris,2021-04-14 18:13:00+00:00,https://twitter.com/SueDuris/status/1382396487586492416,Q2. Is it important to achieve a singular customer view? Why/Why not? #CXChat
880,@sueduris,2021-04-14 18:10:41+00:00,https://twitter.com/SueDuris/status/1382395902279700480,@thatcxguytweets Howdy. Welcome to #CXChat.
881,@sueduris,2021-04-14 18:10:06+00:00,https://twitter.com/SueDuris/status/1382395756405997568,Hi Carrie. Welcome. #CXChat
882,@sueduris,2021-04-14 18:06:01+00:00,https://twitter.com/SueDuris/status/1382394729573277698,Q1. What is meant by a single/singular customer view? #CXChat
883,@sueduris,2021-04-14 18:04:03+00:00,https://twitter.com/SueDuris/status/1382394231268999170,Today's #CXChat is about achieving a singular customer view. https://t.co/MVrW7HPJde
884,@sueduris,2021-04-14 18:02:03+00:00,https://twitter.com/SueDuris/status/1382393730162958337,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
885,@sueduris,2021-04-14 18:01:00+00:00,https://twitter.com/SueDuris/status/1382393464160190465,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/GP7rU8Zykd"
886,@sueduris,2021-04-14 15:16:03+00:00,https://twitter.com/SueDuris/status/1382351956149161989,"Join me today, April 14, 2021, at 11am PT/2pm ET/7pm UK time for #CXChat. Today's topic &gt; Achieving a singular customer view. #CX #customerexperience #CustomerSuccess #CustomerService https://t.co/OWL0U3Dp9j"
887,@sueduris,2021-04-07 19:17:20+00:00,https://twitter.com/SueDuris/status/1379875958602235904,@billquiseng Ha! Ha! Yep we all do. If we actively listened better to customers we could pick up more non-verbal cues! #CXChat
888,@sueduris,2021-04-07 19:06:56+00:00,https://twitter.com/SueDuris/status/1379873341440458753,"@billquiseng The only constant is change and customer expectations are getting more sophisticated. In 2020, customers expected proactivity. Now they expect you to know what they want/need/expect without saying a word - if you can't do that, they'll go where they can get this. #CXChat"
889,@sueduris,2021-04-07 18:59:36+00:00,https://twitter.com/SueDuris/status/1379871495720202248,@billquiseng great thoughts. #CXChat
890,@sueduris,2021-04-07 18:59:08+00:00,https://twitter.com/SueDuris/status/1379871378304856064,"A7. Two things here - centers of excellence to create a centralized #CX organization, governance and all. And #CX and #Marketing working together on buyer/customer journey management, pre/during/post actual journey map workshop, as well as co-creating metrics dashboard. #CXChat"
891,@sueduris,2021-04-07 18:58:03+00:00,https://twitter.com/SueDuris/status/1379871109735141379,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join me on April 14, 2021 when we discuss achieving a singular customer view. https://t.co/jUGLVBbr46"
892,@sueduris,2021-04-07 18:55:30+00:00,https://twitter.com/SueDuris/status/1379870466538668033,@billquiseng Agree. Need to flip the switch from reactive to proactive to even predictive mode of #CX. That requires both #Marketing and CX. #CXChat
893,@sueduris,2021-04-07 18:52:42+00:00,https://twitter.com/SueDuris/status/1379869762650574858,"A6. #CX pro's need to MBWA (manage by walking around) and understand how branding works, what is the 0 and first moment of truth? #CX doesn't start when someone becomes a customer. There has to be a plan of action even before the 0 MOT. Many #CX pros don't get that. #CXChat"
894,@sueduris,2021-04-07 18:52:01+00:00,https://twitter.com/SueDuris/status/1379869591149678597,Q7. How can #CX teams and #Marketing teams work together to help the customer? #CXChat
895,@sueduris,2021-04-07 18:48:43+00:00,https://twitter.com/SueDuris/status/1379868758685138944,"A5. Marketers need to understand the buyer AND customer journey. Two diff things here. It can't just be about driving to acquisition, but how about loyalty, advocacy, driving #CLV? what do cust metrics mean for ops? How a consistent msg to cust drives growth, etc.  #CXChat"
896,@sueduris,2021-04-07 18:44:01+00:00,https://twitter.com/SueDuris/status/1379867574943543302,Q6. What #marketing skills would it be helpful for a #CX professional to have? #CXChat
897,@sueduris,2021-04-07 18:41:35+00:00,https://twitter.com/SueDuris/status/1379866962856185864,"A4 In general, #Marketing and #CX should collaborate across buyer and customer journey to drive consistency and improvement. As long as activities to drive #CX is integrated CX team could be in/out of Mktg. This is where #CEO championing, governance team is at its finest. #CXChat"
898,@sueduris,2021-04-07 18:37:01+00:00,https://twitter.com/SueDuris/status/1379865814938050566,Q5. What #CX skills would it be helpful for a marketer to have? #CXChat
899,@sueduris,2021-04-07 18:35:40+00:00,https://twitter.com/SueDuris/status/1379865474159280133,Thanks for joining in Alex. And agree with you. #CXChat
900,@sueduris,2021-04-07 18:34:17+00:00,https://twitter.com/SueDuris/status/1379865125415444484,"A3 In many companies, #Marketing has been tied to acquisition - reason can be culture, investment, etc., which is why to this day you see a 60/40, 70/30 even 80/20 acquisition/retention resource mix. Problem is retention gets left behind when it's the reason for #Growth. #CXChat"
901,@sueduris,2021-04-07 18:30:37+00:00,https://twitter.com/SueDuris/status/1379864202404364289,"@billquiseng A2 In general, #CX function should be a centralized unit with #Marketing a key stakeholder member of governance team. I typically feel this way. However, if there is a customer-centric #CMO who has all parts of journey where #CX function doesn't get siloed it can work. #CXChat"
902,@sueduris,2021-04-07 18:30:01+00:00,https://twitter.com/SueDuris/status/1379864051459612672,Q4. Does the fact that #Marketing and #CX are segregated in some companies help or hurt a company? How so? #CXChat
903,@sueduris,2021-04-07 18:22:07+00:00,https://twitter.com/SueDuris/status/1379862065276407809,@billquiseng that's how I view it as well - going deeper #Marketing develops the brand strategy - #CX executes on it at every phase of the customer journey. #CXChat
904,@sueduris,2021-04-07 18:22:01+00:00,https://twitter.com/SueDuris/status/1379862038499954696,Q3. Why have #Marketing and #CX been segregated? #CXChat
905,@sueduris,2021-04-07 18:18:07+00:00,https://twitter.com/SueDuris/status/1379861056915447819,I'm sure that @DebbieSzumylo @stephaniethum @JoshVoC @carriemaslen @thatcxguytweets @dave_dyson @bnhdoyle @neilcdavey @chriswardMYC  @LeslieO @EJEngwall @RussLoL @clearaction have some comments today on #CX and #Marketing  #CXChat
906,@sueduris,2021-04-07 18:14:01+00:00,https://twitter.com/SueDuris/status/1379860025733177344,Q2. Should the #CMO own the #CX function? Why/Why not? #CXChat
907,@sueduris,2021-04-07 18:09:23+00:00,https://twitter.com/SueDuris/status/1379858862401028097,Greetings #CX friends. Welcome to #CXChat.
908,@sueduris,2021-04-07 18:08:01+00:00,https://twitter.com/SueDuris/status/1379858516299632643,Q1. Why is it important for #Marketing and #CX initiatives to be integrated in a company? #CXChat
909,@sueduris,2021-04-07 18:06:01+00:00,https://twitter.com/SueDuris/status/1379858014988070916,"In Forrester's 2021 predictions, it predicted that #CMOs will integrate #Marketing and #CX initiatives. #CXChat"
910,@sueduris,2021-04-07 18:04:02+00:00,https://twitter.com/SueDuris/status/1379857513638682633,Today's #CXChat is about how #CX and #Marketing teams can collaborate to drive a solid CX program. https://t.co/x6qsBhjEnF
911,@sueduris,2021-04-07 18:02:01+00:00,https://twitter.com/SueDuris/status/1379857005746262019,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
912,@sueduris,2021-04-07 18:00:05+00:00,https://twitter.com/SueDuris/status/1379856519412518917,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/mjrzyAI9Ri"
913,@sueduris,2021-04-01 14:33:57+00:00,https://twitter.com/SueDuris/status/1377630316530171909,"Join me on Weds, Apr 7, 2021 at 11am PT/2pm ET/7pm UK time for #CXChat. Topic: How #CX and #Marketing teams can collaborate to drive a solid CX program. To participate, search hashtag CXChat here on Twitter and join the conversation! #customerexperience https://t.co/DMSEi3EWAH"
914,@sueduris,2021-04-01 14:13:32+00:00,https://twitter.com/SueDuris/status/1377625179430514698,"@CXpert @AlexAllwood @DebbieSzumylo @EJEngwall @SeanBHawkins @globaldenton @CXLOOP @RussLoL @jtwatkin @billquiseng @CustomerIsFirst @jeanniecw Lovely #CXQOTD Ben. You all come up with the best ?’s. Re: #EX, I’d want to get a lay of the land, get feedback from employees first before making changes. Understand ee journey. Do SWOT analysis on internal so I knew the gaps/opps. And prioritize. Start from there. #CX"
915,@sueduris,2021-03-31 19:11:18+00:00,https://twitter.com/SueDuris/status/1377337727151075330,"@billquiseng Thank you for your support, @billquiseng - it means so much!"
916,@sueduris,2021-03-31 19:01:00+00:00,https://twitter.com/SueDuris/status/1377335134857306112,Q5. What would be the second and third areas you would focus in on? #CXChat
917,@sueduris,2021-03-31 18:59:43+00:00,https://twitter.com/SueDuris/status/1377334812210393092,"A6. If there was a fourth area of focus, establishing that single customer view and centralizing metrics would be it. Governance and #metrics management is where CoE's really shine. #CXChat"
918,@sueduris,2021-03-31 18:58:03+00:00,https://twitter.com/SueDuris/status/1377334393090404355,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join me on April 7, 2021 when we discuss #CX and #Marketing collaboration to drive a solid CX program. https://t.co/GnppMzDeNL"
919,@sueduris,2021-03-31 18:54:09+00:00,https://twitter.com/SueDuris/status/1377333411275235334,A5. Stakeholders are key. Setting up what governance will look like is also key. #CXChat
920,@sueduris,2021-03-31 18:53:10+00:00,https://twitter.com/SueDuris/status/1377333161982484487,Sorry Q5 got caught up in the queue. #CXChat
921,@sueduris,2021-03-31 18:52:38+00:00,https://twitter.com/SueDuris/status/1377333029727690752,Q5. What are your second and third areas of focus in establishing a #CX CoE? #CXChat
922,@sueduris,2021-03-31 18:52:01+00:00,https://twitter.com/SueDuris/status/1377332873053708289,"Q7. Of the #CX CoE's you've seen in action, what separates the good ones from the not so good ones? #CXChat"
923,@sueduris,2021-03-31 18:50:02+00:00,https://twitter.com/SueDuris/status/1377332373256200193,"@DebbieSzumylo @cxpa thanks for the #CXChat shoutout, Ms. Debbie! xx"
924,@sueduris,2021-03-31 18:48:17+00:00,https://twitter.com/SueDuris/status/1377331934360035330,"@EJEngwall Agree. You could have a small firm so entrenched in CX that they have a CoE. It typically happens top-down. Although my strong belief is that CX is a top-down/bottom-up proposition, and why we must get CX deep into secondary ed. Ok, off soapbox now. #CXChat"
925,@sueduris,2021-03-31 18:44:25+00:00,https://twitter.com/SueDuris/status/1377330959897423875,"@billquiseng yep, building blocks are key. The strategy is key. It's like building a house, if the foundation isn't there, CX crumbles. #CXChat"
926,@sueduris,2021-03-31 18:44:01+00:00,https://twitter.com/SueDuris/status/1377330861750714374,Q6. How important are #metrics to a functional #CX CoE? #CXChat
927,@sueduris,2021-03-31 18:43:31+00:00,https://twitter.com/SueDuris/status/1377330734353035265,"@EJEngwall CX CoE is the centralized project mgmt office that drives governance, change mgmt, process improvement, VoC, metrics, etc. A CX team may be inside Marketing, product, elsewhere or be central. If the CX team is central, is it responsible org-wide? #CXChat"
928,@sueduris,2021-03-31 18:38:54+00:00,https://twitter.com/SueDuris/status/1377329574699282441,"@JoshVoC @clearaction @stephaniethum @stacysherman @carriemaslen @mishbatt @EJEngwall @thatcxguytweets @bnhdoyle @dave_dyson @ClareMuscutt @ijgolding @annettefranz @jeanniecw @JeanneBliss @customers_furst @Anne_Cramer of course, Josh. No worries."
929,@sueduris,2021-03-31 18:38:01+00:00,https://twitter.com/SueDuris/status/1377329353063870465,"@billquiseng @horstschulze @RitzCarltonLC sometimes though, it isn't the founder. But I can't stress enough how key the exec team is, they have to champion, support is not enough. Paying lip service is definitely not enough. It's the exec team driving the bus! If they don't CX doesn't happen.  #CXChat"
930,@sueduris,2021-03-31 18:34:49+00:00,https://twitter.com/SueDuris/status/1377328544947306501,"@billquiseng @ChickfilA @RitzCarlton @amazon @SouthwestAir @Starbucks @dominos @Disney absolutely: consistent customer-centricity, with emphasis on consistency is the name of the #CX game. #CXChat"
931,@sueduris,2021-03-31 18:30:23+00:00,https://twitter.com/SueDuris/status/1377327429291757570,"Q4. If you were starting a #CX CoE from scratch, what is the first area you would focus in on? #CXChat"
932,@sueduris,2021-03-31 18:26:09+00:00,https://twitter.com/SueDuris/status/1377326363900833793,@EJEngwall I knew you wouldn't lurk for long. 😉
