,0,1,2,3
484,@quaesita,2022-02-14 14:55:51+00:00,https://twitter.com/quaesita/status/1493237557466914818,(y-(x^2)^(1/3))^2 + (x^2)/2 = 2
485,@quaesita,2022-02-04 21:41:40+00:00,https://twitter.com/quaesita/status/1489715806191566850,@ClementDelangue Supportive competent leadership.
486,@quaesita,2022-02-01 17:34:54+00:00,https://twitter.com/quaesita/status/1488566541809381377,"Multiple choice time! Can you pick the right answer? A p-value is...

See the question and the audience's answer in the video!

https://t.co/lDTMQDP2hw"
487,@quaesita,2022-02-01 00:48:57+00:00,https://twitter.com/quaesita/status/1488313388023226374,"@DazhiZhong I like how you think! Pretty sure the tag would stay if there was a drop, though. ;)"
488,@quaesita,2022-02-01 00:41:20+00:00,https://twitter.com/quaesita/status/1488311468818722816,"FWIW, I've been in the ugh camp myself, which is why this particular friend (it's his birthday today 🎂) encouraged me to do a gut check on here and see if it changes my mind.

He also hypothesized that tech people are more likely to be annoyed by NFTs than non-tech people. WDYT?"
489,@quaesita,2022-01-31 18:56:28+00:00,https://twitter.com/quaesita/status/1488224682474041344,"The 12 steps of #Statistics

https://t.co/SqyoVqnAsO"
490,@quaesita,2022-01-30 16:27:31+00:00,https://twitter.com/quaesita/status/1487824807269847046,"#MachineLearning Testing vs Validation Explained: Why do you need separate testing and validation phases in your machine learning / #AI project and what's the difference between them?

https://t.co/5jXU28u4J4"
491,@quaesita,2022-01-28 00:19:21+00:00,https://twitter.com/quaesita/status/1486856385161666563,"How to do model validation correctly 👇

https://t.co/nR1G0J2WJ6"
492,@quaesita,2022-01-22 20:46:47+00:00,https://twitter.com/quaesita/status/1484990951919550464,I'm pretty sure I've given this lecture.
493,@quaesita,2022-01-20 18:49:54+00:00,https://twitter.com/quaesita/status/1484236760112451588,"What is cross-validation? 
https://t.co/UqSQScKWRo"
494,@quaesita,2022-01-19 22:07:21+00:00,https://twitter.com/quaesita/status/1483924065349865472,"🙃In the unlikely event that I ever own a boat, I shall name her Sunk Cost."
495,@quaesita,2022-01-15 15:10:22+00:00,https://twitter.com/quaesita/status/1482369574905470976,"all my pamphlets are on probabilistic thinking 💟
Probabilistic https://t.co/qILZg12vy5
Thinking test https://t.co/aa6GHLvmvR"
496,@quaesita,2022-01-15 15:04:29+00:00,https://twitter.com/quaesita/status/1482368093787668484,Oh 🧅 if only. https://t.co/exs2sYdFWi
497,@quaesita,2022-01-14 17:27:29+00:00,https://twitter.com/quaesita/status/1482041694942081024,"Explained: Statistician vs Analyst vs Data Charlatan... which one are you?

https://t.co/SPkdjz9xq4"
498,@quaesita,2022-01-14 15:34:32+00:00,https://twitter.com/quaesita/status/1482013268780670978,@Ne_oL @mervenoyann @TensorFlow Oooh that is a nice collection!
499,@quaesita,2022-01-13 22:22:34+00:00,https://twitter.com/quaesita/status/1481753566624821257,"@randals_wolf Eww, those taste terrible."
500,@quaesita,2022-01-13 19:47:56+00:00,https://twitter.com/quaesita/status/1481714651234816011,@kareem_carr What have you done.
501,@quaesita,2022-01-12 19:16:15+00:00,https://twitter.com/quaesita/status/1481344288361488389,"The #AI reliability paradox: Too good to fail? The surprising way a top-performing system can hurt you...

English version: https://t.co/M5GRxg74qm
Spanish version: https://t.co/rwSiTOErwt La paradoja de la fiabilidad de la Inteligencia Artificial 

https://t.co/M5GRxg74qm"
502,@quaesita,2022-01-12 18:04:25+00:00,https://twitter.com/quaesita/status/1481326210789654531,"@soyfedeo A Frankenstein's monster of steps I've cobbled together, plus thoughtful rejecting of duds as per https://t.co/UEwsfgViUH"
503,@quaesita,2022-01-12 17:47:58+00:00,https://twitter.com/quaesita/status/1481322074044084225,Made AI art for lunch today. And oatmeal. 🥣 https://t.co/Dsc6SrI91l
504,@quaesita,2022-01-10 23:48:26+00:00,https://twitter.com/quaesita/status/1480688011834757120,data-driven vs data-drivel https://t.co/DdfXKPRxSw
505,@quaesita,2022-01-10 17:54:51+00:00,https://twitter.com/quaesita/status/1480599027574091781,@h_mich_l You might find this interesting: https://t.co/bvf7i9Gmjb
506,@quaesita,2022-01-10 16:10:45+00:00,https://twitter.com/quaesita/status/1480572830379032576,The most important rule of decision-making https://t.co/A9km9ur5L2
507,@quaesita,2022-01-08 17:54:09+00:00,https://twitter.com/quaesita/status/1479874077569470465,@qhardy 🤦
508,@quaesita,2022-01-08 06:49:45+00:00,https://twitter.com/quaesita/status/1479706877114073088,@arjunsubgraph Take this class instead https://t.co/vORCIUZdLk
509,@quaesita,2022-01-07 23:39:21+00:00,https://twitter.com/quaesita/status/1479598562237460484,https://t.co/LoL3pG1xQe
510,@quaesita,2022-01-07 23:39:10+00:00,https://twitter.com/quaesita/status/1479598514091044865,"If you have additional questions to help folks craft motivational targets and set smart goals, please share them!"
511,@quaesita,2022-01-07 23:38:54+00:00,https://twitter.com/quaesita/status/1479598450283106310,Are you motivated by punishment? 20/🧵
512,@quaesita,2022-01-07 23:16:56+00:00,https://twitter.com/quaesita/status/1479592920533643267,Are you motivated by sunk costs? 19/🧵
513,@quaesita,2022-01-07 23:16:47+00:00,https://twitter.com/quaesita/status/1479592884080947205,Are you demotivated by choice? 18/🧵
514,@quaesita,2022-01-07 23:16:39+00:00,https://twitter.com/quaesita/status/1479592851210178565,Are you motivated by distraction? 17/🧵
515,@quaesita,2022-01-07 23:16:31+00:00,https://twitter.com/quaesita/status/1479592817429262336,Are you motivated by stress? 16/🧵
516,@quaesita,2022-01-07 23:16:23+00:00,https://twitter.com/quaesita/status/1479592781630816257,Are you demotivated by hunger and fatigue? 15/🧵
517,@quaesita,2022-01-07 23:16:15+00:00,https://twitter.com/quaesita/status/1479592748575563782,Are you motivated by people? 14/🧵
518,@quaesita,2022-01-07 23:16:05+00:00,https://twitter.com/quaesita/status/1479592708213817346,Are you motivated by particular stimuli or environments? 13/🧵
519,@quaesita,2022-01-07 23:15:56+00:00,https://twitter.com/quaesita/status/1479592670536380421,Are you motivated by routine? 12/🧵
520,@quaesita,2022-01-07 23:15:47+00:00,https://twitter.com/quaesita/status/1479592629448884231,Are you motivated by uncertainty? 11/🧵
521,@quaesita,2022-01-07 23:15:38+00:00,https://twitter.com/quaesita/status/1479592594128654338,Are you demotivated by duration? 10/🧵
522,@quaesita,2022-01-07 23:15:28+00:00,https://twitter.com/quaesita/status/1479592553498427396,Are you motivated by quantity? 9/🧵
523,@quaesita,2022-01-07 23:15:20+00:00,https://twitter.com/quaesita/status/1479592517272317963,Are you motivated by magnitude? 8/🧵
524,@quaesita,2022-01-07 23:15:10+00:00,https://twitter.com/quaesita/status/1479592476759498759,Are you motivated by record-keeping? 7/🧵
525,@quaesita,2022-01-07 23:15:01+00:00,https://twitter.com/quaesita/status/1479592438146732033,Are you motivated by competition? 6/🧵
526,@quaesita,2022-01-07 23:14:47+00:00,https://twitter.com/quaesita/status/1479592378436620291,Are you motivated by positive goals? 5/🧵
527,@quaesita,2022-01-07 23:14:36+00:00,https://twitter.com/quaesita/status/1479592332781666305,Are you motivated by failure? 4/🧵
528,@quaesita,2022-01-07 23:14:22+00:00,https://twitter.com/quaesita/status/1479592275776872455,Are you motivated by process goals? 3/🧵
529,@quaesita,2022-01-07 23:14:13+00:00,https://twitter.com/quaesita/status/1479592238632079362,Are you motivated by low expectations? 2/🧵
530,@quaesita,2022-01-07 23:14:02+00:00,https://twitter.com/quaesita/status/1479592189487374339,Are you motivated by ambitious goals? 1/🧵
531,@quaesita,2022-01-07 23:13:43+00:00,https://twitter.com/quaesita/status/1479592112513593352,"To personalize your goal-setting, hack your motivation, and stick to your resolutions, ask yourself these 20 questions... (thread 🧵 and clarifying article 👇)
https://t.co/o2FRLeKZCg"
532,@quaesita,2022-01-06 11:54:15+00:00,https://twitter.com/quaesita/status/1479058728381038598,@JagersbergKnut I'll add it to my reading queue.
533,@quaesita,2022-01-05 14:12:03+00:00,https://twitter.com/quaesita/status/1478731021273206784,"@hugobowne When a sentence begins with ""all"" and ends with ""conditional probability"" it's hard to gag the peanut gallery...🙃"
534,@quaesita,2022-01-04 17:34:52+00:00,https://twitter.com/quaesita/status/1478419675298082821,"In summary:
❌Instead of resolving to meet some specific diet/exercise goal
✅resolve to figure out how to hack your motivation to design a diet/exercise resolution that works for you in the long-run

Yes, it's a meta-resolution. Push yourself to try, fail, learn, improve...21/🧵"
535,@quaesita,2022-01-04 17:00:00+00:00,https://twitter.com/quaesita/status/1478410897756508164,"The upshot? You'll have to study yourself. Unless you test your own responses to various approaches for motivating yourself, you won't know how to construct a program that works best for you. Which means you have to fail. If you're not failing, it means you're not testing. 20/🧵"
536,@quaesita,2022-01-04 16:43:50+00:00,https://twitter.com/quaesita/status/1478406829256454150,"But different people are different, so what works for you might not be what works for anyone else. To hack your motivation, you'll need need to know how you respond to one kind of performance goal vs another. You'll need know which circumstances affect ⬆️⬇️ your motivation. 18/🧵"
537,@quaesita,2022-01-04 16:30:34+00:00,https://twitter.com/quaesita/status/1478403489931878408,"Another tip: In order to succeed at the wellbeing goals your resolutions are there to support, you essentially need to hack your own motivation. That's what we're doing here. 17/🧵"
538,@quaesita,2022-01-04 16:18:51+00:00,https://twitter.com/quaesita/status/1478400542741250053,Serving suggestion: Start by trying out a 6h window and adjust to your taste.
539,@quaesita,2022-01-04 16:12:50+00:00,https://twitter.com/quaesita/status/1478399030799605766,"If there's no built-in plan for handling mistakes and adjusting our approach, that also means there's no plan for learning from our mistakes. That's how you construct a resolution that makes learning as unlikely as possible. Let's do the opposite! 16/🧵"
540,@quaesita,2022-01-04 16:11:30+00:00,https://twitter.com/quaesita/status/1478398693518807047,"Similarly, don't forget to build in a plan to adjust your goal if you find out it wasn't well-designed. Maybe you resolved to run an extra 5 miles each week, but you get so tired you can't focus at work. Without a plan for adapting 5 to 2 miles, you might abandon running. 15/🧵"
541,@quaesita,2022-01-04 16:02:44+00:00,https://twitter.com/quaesita/status/1478396487457513475,"Don't let a teensy tiny mistake ruin your chance at doing better this year than last year. At the end of the day, any improvement is better than none at all. That's the point of the resolution. Doing better, getting closer to the version of you that you want to be. 14/🧵"
542,@quaesita,2022-01-04 16:01:17+00:00,https://twitter.com/quaesita/status/1478396123505213442,"Example: if you resolve to run 5 more miles every week, make sure you have a plan for how you'll get back on track if you slip up. What if you miss a week because you got sick? What's the plan? Do you give up? Is the whole flimsy thing ruined? I hope not. 13/🧵"
543,@quaesita,2022-01-04 15:57:55+00:00,https://twitter.com/quaesita/status/1478395274934595591,"General tip: If your new year's resolution doesn't come with a plan for what you'll do if you slip up, you're unlikely to succeed overall. 12/🧵"
544,@quaesita,2022-01-04 15:19:48+00:00,https://twitter.com/quaesita/status/1478385681806368773,"Redesigning your approach realistically to nudge the chance of success is usually the best way forward, no matter the type of resolution. 11/🧵"
545,@quaesita,2022-01-04 15:17:29+00:00,https://twitter.com/quaesita/status/1478385099699802122,"These tips might help you improve your win rate, but remember to focus on learn rate. If you have a wobble, don't try to solve it with willpower. (It doesn't work.)  9/🧵"
546,@quaesita,2022-01-04 15:17:13+00:00,https://twitter.com/quaesita/status/1478385034222575624,Avoid binary goals: It's okay if you don't get to zero - just see how close you can get. 8/🧵
547,@quaesita,2022-01-04 15:17:05+00:00,https://twitter.com/quaesita/status/1478384998113808395,"It's easier to talk yourself into that and sometimes once you've started you'll find it pretty easy to keep going. When starting is the hard part, the trick is to give yourself the option of doing something that's less daunting.  7/🧵"
548,@quaesita,2022-01-04 15:16:57+00:00,https://twitter.com/quaesita/status/1478384966492999681,"Exercise tip: Countdown timers. There's no reason you must get your workout done in one go, try setting a timer and chipping away at your goal with a few minutes here and there.  6/🧵"
549,@quaesita,2022-01-04 15:16:50+00:00,https://twitter.com/quaesita/status/1478384936713347081,"There's also such a thing as too short (a 5 min window is an obvious disaster), so you'll need to do a bit of personalized calibration. 5/🧵"
550,@quaesita,2022-01-04 15:16:39+00:00,https://twitter.com/quaesita/status/1478384889024196609,"If you ate some chocolate you weren't supposed to at 2 PM, you might lose all motivation and toss the rest of the day in the bin. Chances are you'll end up consuming more chocolate this way than if you used a shorter window.  4/🧵"
551,@quaesita,2022-01-04 15:16:31+00:00,https://twitter.com/quaesita/status/1478384856774098950,"A day is an arbitrary unit, so why not optimize your evaluation window? A day seems natural, so many people don't ask themselves if it's the best unit. But if you use a shorter window, your chance at a ""fresh start"" comes sooner.  3/🧵"
552,@quaesita,2022-01-04 15:16:21+00:00,https://twitter.com/quaesita/status/1478384814680068102,"Diet tip: Calibrate your evaluation window. If you have a resolution to reduce intake of something, don't evaluate your success by comparing today with yesterday.  2/🧵"
553,@quaesita,2022-01-04 15:15:58+00:00,https://twitter.com/quaesita/status/1478384716395036672,"A decision scientist's 2 tips for new year's resolutions involving diet and exercise, a thread. 1/🧵"
554,@quaesita,2022-01-04 13:43:51+00:00,https://twitter.com/quaesita/status/1478361536578174981,"Happy 2022! 🥂 As always, some resolutions might not go as planned. But this year, try to focus more on your learning rate than your winning rate."
555,@quaesita,2022-01-01 14:17:28+00:00,https://twitter.com/quaesita/status/1477282833920057347,@AmirNagri https://t.co/msJ2t8HOkI
556,@quaesita,2021-12-31 21:52:21+00:00,https://twitter.com/quaesita/status/1477034917771059205,"@IsabellaGhement @sharon000 For analysts, thoughtfulness is part of speed: https://t.co/r2IfLTjtZV"
557,@quaesita,2021-12-29 15:30:42+00:00,https://twitter.com/quaesita/status/1476214096827723782,@ground_guru @eduardocoaches @AdamRingler Original here: https://t.co/830frctqEE
558,@quaesita,2021-12-29 12:21:23+00:00,https://twitter.com/quaesita/status/1476166455666397187,Who else became friends with #MachineLearning this week? 💖
559,@quaesita,2021-12-24 06:40:44+00:00,https://twitter.com/quaesita/status/1474268788757450752,"@kareem_carr What it all boils down to, as always, is that what we do with information is much more important than the information itself. Its our actions - our decisions - that matter."
560,@quaesita,2021-12-24 06:29:45+00:00,https://twitter.com/quaesita/status/1474266024610394116,Started musing on this and then ended up with a thread of comments. 🧵
561,@quaesita,2021-12-24 06:28:18+00:00,https://twitter.com/quaesita/status/1474265658045046786,"@kareem_carr Analyzing only the data bit without the social and contextual bits would be an arrogant mistake that I know @kareem_carr won't make but some data science folk might, as might some policymakers. I hope we'll all watch out for that, since it's its own ironic meta-misinformation."
562,@quaesita,2021-12-24 06:24:28+00:00,https://twitter.com/quaesita/status/1474264693342572545,"@kareem_carr The consequences of information depend on more than just the information itself. They depend on context, source, trust, competing information, recipient, and much more."
563,@quaesita,2021-12-24 06:21:16+00:00,https://twitter.com/quaesita/status/1474263887969095681,"@kareem_carr Here's some massive misinformation: the closest star to the earth is 2881 light-years away. That's a huge error. A galactic scale error. But if I claim this on Twitter, who cares? No one will do anything with it. So it's harmless and we can chill out. No need to yell at me."
564,@quaesita,2021-12-24 06:18:32+00:00,https://twitter.com/quaesita/status/1474263202531708928,"@kareem_carr The key factor is what's at stake with the resulting decision. The scale of the mistake is less important than the scale of the consequences of the actions it leads to.

Let's strive to have the grace not to sweat the small stuff and the backbone to call out the big stuff."
565,@quaesita,2021-12-23 15:50:10+00:00,https://twitter.com/quaesita/status/1474044668698673158,@JagersbergKnut Massive oversimplification alert.
566,@quaesita,2021-12-23 00:35:07+00:00,https://twitter.com/quaesita/status/1473814391376121856,@MattCowgill My take: https://t.co/euqZhm5qfF
567,@quaesita,2021-12-22 17:49:22+00:00,https://twitter.com/quaesita/status/1473712281250897923,"Regularization in #AI == forcing your algorithm to love simplicity.

https://t.co/ZQ5kEqvqf9"
568,@quaesita,2021-12-22 15:20:35+00:00,https://twitter.com/quaesita/status/1473674836153143296,"@kotiniemi She's in your kitchen, making a mess. Yuletide special. 🎄"
569,@quaesita,2021-12-22 03:49:30+00:00,https://twitter.com/quaesita/status/1473500921761972224,"@qhardy And on that note, @qhardy, now's a good time to tell you that your witticisms brighten my timeline enormously."
570,@quaesita,2021-12-22 03:35:03+00:00,https://twitter.com/quaesita/status/1473497283744333827,"@MattCowgill @hugobowne And if they've ever met a human, they're really good at psychology too!"
571,@quaesita,2021-12-16 15:59:00+00:00,https://twitter.com/quaesita/status/1471510178382053391,🇪🇸 Spanish https://t.co/H2Ezo6OuPv
572,@quaesita,2021-12-16 15:58:41+00:00,https://twitter.com/quaesita/status/1471510099021615107,🇵🇹 Portuguese PT https://t.co/eKPzYRytOg
573,@quaesita,2021-12-16 15:58:24+00:00,https://twitter.com/quaesita/status/1471510029261885448,🇧🇷 Portuguese BR https://t.co/qoOseZFTD5
574,@quaesita,2021-12-16 15:57:56+00:00,https://twitter.com/quaesita/status/1471509910181400581,🇵🇱 Polish https://t.co/Uv2gKizfKE
575,@quaesita,2021-12-16 15:57:36+00:00,https://twitter.com/quaesita/status/1471509826387595284,🇮🇳 Hindi https://t.co/Ak5HtTESAs
576,@quaesita,2021-12-16 15:55:24+00:00,https://twitter.com/quaesita/status/1471509274316574729,🇫🇷 French https://t.co/bQMl9HygQX
577,@quaesita,2021-12-16 15:54:54+00:00,https://twitter.com/quaesita/status/1471509144548958209,🇬🇧🎧 Audio version https://t.co/dqVCDFhjj1
578,@quaesita,2021-12-16 15:54:01+00:00,https://twitter.com/quaesita/status/1471508922527731719,"Are you using the term 'AI' incorrectly?

The original 🇬🇧 article https://t.co/dcSgTc6rFZ has been translated to:
🇫🇷 French
🇮🇳 Hindi
🇵🇱 Polish
🇧🇷🇵🇹 Portuguese BR &amp; PT
🇪🇸 Spanish
Bonus: 🎧🇬🇧 Audio

...the #French version is brand new as of today and it glitters ✨. Links in the 🧵"
579,@quaesita,2021-12-15 10:29:35+00:00,https://twitter.com/quaesita/status/1471064889422667778,Hah!
580,@quaesita,2021-12-14 13:31:33+00:00,https://twitter.com/quaesita/status/1470748294699622405,✨ This might be my favorite of all the podcasts I've recorded. ✨
581,@quaesita,2021-12-14 08:09:36+00:00,https://twitter.com/quaesita/status/1470667274239430660,"If you're following me for the right reasons, I guess that makes you a rebel. Welcome!"
582,@quaesita,2021-12-13 04:57:27+00:00,https://twitter.com/quaesita/status/1470256531778113537,@aabajwa Terminology defined earlier in the course: https://t.co/YV9mSw8hu4
583,@quaesita,2021-12-12 13:15:57+00:00,https://twitter.com/quaesita/status/1470019595863875589,"How much data do you need for your #MachineLearning / #AI project? And how do you know if your dataset has the right shape?

https://t.co/oW1OyqUGw5"
584,@quaesita,2021-12-11 02:07:46+00:00,https://twitter.com/quaesita/status/1469489053284200451,"Selecting a #MachineLearning algorithm is easier than you think...
https://t.co/QKOEwpiKeL"
585,@quaesita,2021-12-10 04:58:38+00:00,https://twitter.com/quaesita/status/1469169666341937154,@scottrpoulin If there's enough demand and if enough people watch MFML.
586,@quaesita,2021-12-08 03:43:08+00:00,https://twitter.com/quaesita/status/1468425890216517633,@ObiJuanKenobi19 https://t.co/RbNFxOVWBX
587,@quaesita,2021-12-07 16:23:08+00:00,https://twitter.com/quaesita/status/1468254760805539851,What's hard about training machine learning models? https://t.co/keXwroMJF4
588,@quaesita,2021-12-07 15:53:36+00:00,https://twitter.com/quaesita/status/1468247328217829388,@jjvincent Set your Twitter location to Singapore. 🌴🌅🌴
589,@quaesita,2021-12-07 15:44:11+00:00,https://twitter.com/quaesita/status/1468244960772243475,"Have you made friends with #MachineLearning yet? 
https://t.co/ZpypaPUCnq"
590,@quaesita,2021-12-07 14:38:04+00:00,https://twitter.com/quaesita/status/1468228318810054659,@mattmayo13 Probably.
591,@quaesita,2021-12-07 14:05:22+00:00,https://twitter.com/quaesita/status/1468220089979871232,"@JagersbergKnut Their survey makes artificial drama by not having an ""indifferent"" option..."
592,@quaesita,2021-12-07 14:00:47+00:00,https://twitter.com/quaesita/status/1468218935770337286,"@JagersbergKnut As the author of this, I probably shouldn't mess their data by playing... https://t.co/aa6GHLvmvR"
593,@quaesita,2021-12-07 10:58:20+00:00,https://twitter.com/quaesita/status/1468173020992880645,@draziraphale @Sukriti_Macker Exactly! Along the lines of overhyped job titles going extinct: https://t.co/6IEltH5YWJ
594,@quaesita,2021-12-07 07:29:50+00:00,https://twitter.com/quaesita/status/1468120551101059072,@Sukriti_Macker https://t.co/BgFQSwujA9
595,@quaesita,2021-12-07 07:28:45+00:00,https://twitter.com/quaesita/status/1468120278362308608,"@ObiJuanKenobi19 So, which account did you hack?"
596,@quaesita,2021-12-07 07:10:53+00:00,https://twitter.com/quaesita/status/1468115784341721088,@ObiJuanKenobi19 https://t.co/RHtczgHgkX
597,@quaesita,2021-12-07 07:06:34+00:00,https://twitter.com/quaesita/status/1468114695529775104,"@ObiJuanKenobi19 It's one of the numbers on my profile that doesn't change, see if you can figure it out... ;)"
598,@quaesita,2021-12-07 02:12:36+00:00,https://twitter.com/quaesita/status/1468040718065168385,"The easiest quick fix for getting more out of your data.

https://t.co/d1BLTKOULe"
599,@quaesita,2021-12-06 11:56:24+00:00,https://twitter.com/quaesita/status/1467825246573002753,"@iamtrask This post reminds me why I'm glad you exist, Andrew."
600,@quaesita,2021-12-04 03:02:57+00:00,https://twitter.com/quaesita/status/1466966225313927169,"I'm definitely not saying you should limit yourself to A/B testing if you're after a more sophisticated experimentation solution - the reason I worded the question in terms of A/B testing is that it's a subset of whatever better thing you might have, so you'd also answer ""yes."""
601,@quaesita,2021-12-04 01:54:17+00:00,https://twitter.com/quaesita/status/1466948942281641985,"Those of you who've professionally built and launched a #MachineLearning system at scale, I have a question for you:
 
Did you already have an A/B testing platform in place *before* you started building ML solutions?

(What's A/B testing? Here's an intro: https://t.co/Hq6hirkXM8)"
602,@quaesita,2021-12-03 18:29:07+00:00,https://twitter.com/quaesita/status/1466836913424244739,"@svpino For those who aren't familiar with these terms, a fun gentle intro to all on the list but one: https://t.co/qKkPkO3ypR"
603,@quaesita,2021-12-03 12:19:09+00:00,https://twitter.com/quaesita/status/1466743807181942785,@eugeneyan https://t.co/WGxf2adpBs
604,@quaesita,2021-12-03 12:17:45+00:00,https://twitter.com/quaesita/status/1466743455455928321,@eugeneyan Run.
605,@quaesita,2021-12-01 19:41:47+00:00,https://twitter.com/quaesita/status/1466130426574127108,Which conferences are you most excited about for 2022?
606,@quaesita,2021-11-28 14:55:22+00:00,https://twitter.com/quaesita/status/1464971181430382599,"The best #MachineLearning and #AI course you've ever watched is now available to everyone:

* Designed from a tech leadership perspective.
* Wonderful intro for total beginners.
* Cheeky comedy for total experts.
* Free on YouTube ⬇️

https://t.co/EhHlXkj2zG"
607,@quaesita,2021-11-25 10:22:01+00:00,https://twitter.com/quaesita/status/1463815229557592066,@jkruk24 Feel better soon!
608,@quaesita,2021-11-25 10:10:49+00:00,https://twitter.com/quaesita/status/1463812408649129988,"It's here!
https://t.co/wN2wFePB9s"
609,@quaesita,2021-11-25 10:10:01+00:00,https://twitter.com/quaesita/status/1463812208756985865,"It's finally here! Your cheeky and fun guide to #AI algorithms: https://t.co/qKkPkNLXyj

Happy Thanksgiving, everyone! 🦃

#MachineLearning #MFML #DataScience

https://t.co/wN2wFePB9s"
610,@quaesita,2021-11-24 15:46:15+00:00,https://twitter.com/quaesita/status/1463534435534471168,Sign up so you don't miss it: https://t.co/wWNzyJkonm
611,@quaesita,2021-11-24 15:46:14+00:00,https://twitter.com/quaesita/status/1463534431788888068,"Arriving tomorrow! Your fun + intuitive guide to these #AI algorithms:
* k-Means
* k-NN
* Perceptron
* Maximal Margin Classifier
* SVMs
* Decision Trees
* Boosting
* Random Forests
* Ensemble Models
* Naive Bayes
* Linear Regression
* Logistic Regression
* Neural Networks https://t.co/fUfYfPhLXU"
612,@quaesita,2021-11-20 12:38:13+00:00,https://twitter.com/quaesita/status/1462037565058560006,😂
613,@quaesita,2021-11-18 14:31:40+00:00,https://twitter.com/quaesita/status/1461341341842092033,#AI algorithms explained so simply that humans of all stripes and all career backgrounds can understand them! Coming on Thanksgiving Thursday. Who's excited? https://t.co/cIPYNn5nlP
614,@quaesita,2021-11-16 22:55:28+00:00,https://twitter.com/quaesita/status/1460743349778976771,Should I try get #MFML Part 4 ready for Thanksgiving? What do you think?
615,@quaesita,2021-11-11 17:43:32+00:00,https://twitter.com/quaesita/status/1458852908934610950,@tgwilson @postman31 My thoughts on some of this stuff: https://t.co/zHMBmwdwzA
616,@quaesita,2021-11-11 16:36:43+00:00,https://twitter.com/quaesita/status/1458836095764992007,@postman31 @tgwilson I can imagine Gauss does his homework.
617,@quaesita,2021-11-10 17:09:22+00:00,https://twitter.com/quaesita/status/1458481922896809986,Fun with GANs this morning! Here's a high-level intro to #AI techniques for art: https://t.co/UEwsfgViUH https://t.co/WhqLK87e2l
618,@quaesita,2021-11-10 01:37:27+00:00,https://twitter.com/quaesita/status/1458247400477405186,@tgwilson @MoeMKiss Someone on YouTube commented that their 🐈 likes @quaesita's voice so maybe a headphone isn't a bad idea. 🤷
619,@quaesita,2021-11-09 22:08:14+00:00,https://twitter.com/quaesita/status/1458194747105894409,"Underfitting versus Overfitting... which one is worse (and why)?

https://t.co/gF2JHW8PNM

#AI #DataScience #MFML #MachineLearning"
620,@quaesita,2021-11-09 16:38:57+00:00,https://twitter.com/quaesita/status/1458111882779414537,Datasets are only human.
621,@quaesita,2021-11-05 21:20:09+00:00,https://twitter.com/quaesita/status/1456733093868576786,"3 mistakes that statistically-ignorant data nerds make if they've never had their faith in data crushed by real-world projects:
*Thinking you're here to get the right answer.
*Working hardest on garbage data.
*Forgetting the weakest link in your AI system.
https://t.co/FkGHtTyS8z"
622,@quaesita,2021-11-05 20:04:18+00:00,https://twitter.com/quaesita/status/1456714005909811201,"@abhi1thakur Also, in a group setting, it's a stupid question when no one else in the room is interested in the answer. Reading the room is a good skill."
623,@quaesita,2021-11-04 17:13:11+00:00,https://twitter.com/quaesita/status/1456308556102258688,@csoandy :D
624,@quaesita,2021-11-03 13:12:59+00:00,https://twitter.com/quaesita/status/1455885722691514371,https://t.co/jOXQdPuve5
625,@quaesita,2021-11-02 15:55:59+00:00,https://twitter.com/quaesita/status/1455564353382588417,"Question: Why should you care about overfitting in #MachineLearning?
Answer: You had ONE job...

https://t.co/kPcnDsy1ml"
626,@quaesita,2021-10-31 22:24:26+00:00,https://twitter.com/quaesita/status/1454937332130406405,"Trick or #DataScience treat? A #Halloween-flavored introduction to analytics!

https://t.co/mFoQZA9z5L"
627,@quaesita,2021-10-28 14:33:40+00:00,https://twitter.com/quaesita/status/1453731698437332992,"How your AI system gets data according to popular belief: it runs around finding data and devouring it all.

How your AI system gets data in reality: 
https://t.co/w2d2ogyd1K https://t.co/oXn84z7mDm"
628,@quaesita,2021-10-25 00:53:03+00:00,https://twitter.com/quaesita/status/1452438020133724173,"@fchollet We appreciate everything you do, @fchollet."
629,@quaesita,2021-10-22 13:40:39+00:00,https://twitter.com/quaesita/status/1451544030240772101,"@AlejandroPiad Short answer: no.
Longer answer: https://t.co/UEwsfgViUH"
630,@quaesita,2021-10-19 16:35:05+00:00,https://twitter.com/quaesita/status/1450500762589667335,"If you enjoyed this thread, please show some love with a little RT or comment. 💗"
631,@quaesita,2021-10-19 16:34:18+00:00,https://twitter.com/quaesita/status/1450500564656218113,"Set performance criteria before diving into data. Video: https://t.co/Ef4qmZgP9J
14/🧵"
632,@quaesita,2021-10-19 16:34:05+00:00,https://twitter.com/quaesita/status/1450500512600805379,"Compare your metric with the loss function. Video: https://t.co/OnDC8SMGRx
13/🧵"
633,@quaesita,2021-10-19 16:33:54+00:00,https://twitter.com/quaesita/status/1450500466580787216,"Create your business performance metric. Video: https://t.co/Dg0djbGkhy
12/🧵"
634,@quaesita,2021-10-19 16:33:39+00:00,https://twitter.com/quaesita/status/1450500403842457601,"Create your business performance metric. Video: 
https://t.co/o0CdNt7PaB
11/🧵"
635,@quaesita,2021-10-19 16:31:43+00:00,https://twitter.com/quaesita/status/1450499915189297153,"Think about aggregate system performance. Video: https://t.co/93PegDcjLt
10/🧵"
