,0,1,2,3
2346,@guzmand,2021-03-26 03:50:09+00:00,https://twitter.com/guzmand/status/1375293971648278531,@JimMarous @DeepLearn007 @getengati @nigewillson @jblefevre60 @sallyeaves @ahier @psb_dc @ipfconline1 @pierrepinna @HaroldSinnott @gvalan @Nicochan33 @Paula_Piccard @ShiCooks @RFosterFletcher @TrippBraden @TheRudinGroup @BetaMoroney @lyakovet @AghiathChbib @Ym78200 @MCins_ Huge congrats @DeepLearn007 👏👏 So well deserved.
2347,@guzmand,2021-03-26 03:49:02+00:00,https://twitter.com/guzmand/status/1375293693557567493,"@SpirosMargaris @TheEconomist @McKinsey @leimer @jaypalter @helene_wpli @TheRudinGroup @JeroenBartelse @jblefevre60 @pierrepinna @andi_staub @SabineVdL @RAlexJimenez @Peerster From what I can read @SpirosMargaris, I’m interested, however it’s gated &amp; I don’t have a subscription to read it. 😔 

With that said, while it is a divide, it’s also an enabler if we come together, redesign organizations to optimize the work experience for all. #futureofwork"
2348,@guzmand,2021-03-26 03:18:15+00:00,https://twitter.com/guzmand/status/1375285945507835905,"@guzmannutrition @BTomoffCPA @JamesClear @DTomoffCPA @otomoff @dj_realty @asanchez16 @hpgrun @ttomoff @SSangrey @NickTurchan Thanks for sharing, I don’t receive it - until now!"
2349,@guzmand,2021-03-26 01:52:58+00:00,https://twitter.com/guzmand/status/1375264481610248197,@EvanKirstel @TamaraMcCleary @Mercer_US @JolaBurnett Whoot whoot! Such a fantastic community that comes together for #mercerchats. Thanks @EvanKirstel! Look forward to chatting on clubhouse again soon 😊
2350,@guzmand,2021-03-25 18:15:10+00:00,https://twitter.com/guzmand/status/1375149274732838913,"#TimeManagement is about making the most of our hours, while avoiding overwhelm &amp; learning to work with the constraints on your time. Here’s an excellent resource to dig into &amp; bookmark! @doist cc: @meghanmbiro @psb_dc @therudingroup https://t.co/x8DvD310bK #productivity #skills https://t.co/gqKSQh76oy"
2351,@guzmand,2021-03-25 16:47:02+00:00,https://twitter.com/guzmand/status/1375127095261675522,"It’s time to take advantage of the ways in which #remotework can actually improve your life! Yes, you can do all sorts of things during the workday. What do you think? By @lvanderkam https://t.co/Rsn5iBlq3t #flexibleworking #futureofwork #wellbeing https://t.co/rCYqV2I0RO"
2352,@guzmand,2021-03-25 14:19:03+00:00,https://twitter.com/guzmand/status/1375089852962717703,"Lead by example when working remotely. Ensure others can feel your presence by establishing eye contact, use your body &amp; posture to convey interest &amp; #empathy. Here’s how to be mindful at work. @harvardbiz cc: @BeckyGraebe @vickythompson28 https://t.co/IcS6dzarNQ #futureofwork https://t.co/RqV8JtDUJ4"
2353,@guzmand,2021-03-25 12:01:03+00:00,https://twitter.com/guzmand/status/1375055121902567433,"The return to the office will be emotional, no matter the #workforce model a company puts in place. Take these steps to help employees feel more certain about the future &amp; supported by their #leadership team. @mitsmr CC: @akwyz @soumyasanto https://t.co/IOuqWzo8Tw #futureofwork https://t.co/tYB23SqaBX"
2354,@guzmand,2021-03-24 21:53:04+00:00,https://twitter.com/guzmand/status/1374841721310175238,Our recent survey shows that employers looking to encourage employees to get #vaccinated would do better with carrots than sticks. What do you think? It affects us all &amp; the #futureofwork. Via @Mercer_US cc: @kkruse #health #healthcare #vaccine https://t.co/zeZBIuV4rZ https://t.co/rR3El0U4kf
2355,@guzmand,2021-03-24 18:17:02+00:00,https://twitter.com/guzmand/status/1374787357031985152,"Virtual #mobility is on the rise. 57% of people surveyed by @BCG  say they are willing to do remote international work. Interesting read on the #futureofwork and talent. Cc: @kkruse @david_green_uk 
https://t.co/UutDHVXoFr #remoteworking #jobs #HR https://t.co/9DpeP2cZWR"
2356,@guzmand,2021-03-24 16:48:03+00:00,https://twitter.com/guzmand/status/1374764961398976524,"When it comes to employee burnout, it’s on #leadership and the workplace, not on employees. What actions are you taking to build a #burnout strategy? @harvardbiz https://t.co/jnssIQWOkp #wellbeing #mentalhealth #futureofwork https://t.co/MH0QIiCgyQ"
2357,@guzmand,2021-03-24 14:42:21+00:00,https://twitter.com/guzmand/status/1374733330055331845,@iangertler @Mercer_US Gigantic indeed @iangertler And something that we can all relate to. Huge thank you for joining the #mercerchats conversation 👏👏
2358,@guzmand,2021-03-24 14:36:15+00:00,https://twitter.com/guzmand/status/1374731791773413381,"@MarkSBabbitt Here here @MarkSBabbitt ! There is so much value in community, and the insights shared. #MercerChats"
2359,@guzmand,2021-03-24 14:34:30+00:00,https://twitter.com/guzmand/status/1374731354928250883,"@MarciaFRobinson OR use that time to invest in learning, reading and growing. That’s 1-2 hours a day #mercerchats"
2360,@guzmand,2021-03-24 14:33:48+00:00,https://twitter.com/guzmand/status/1374731176246718473,"@RealSeanatella Great to meet you @RealSeanatella, and a fellow Canadian too 😃 (I’m from Milton, Ontario) 👏👏"
2361,@guzmand,2021-03-24 14:32:57+00:00,https://twitter.com/guzmand/status/1374730962286829569,"Excellent point @korourke0409 ⤵️ 

We must redesign the operating system for the #futureofwork. #mercerchats"
2362,@guzmand,2021-03-24 14:31:35+00:00,https://twitter.com/guzmand/status/1374730618207100930,@ZGryta @kkruse Right @ZGryta. #mercerchats https://t.co/dFjUwodSRa
2363,@guzmand,2021-03-24 14:30:52+00:00,https://twitter.com/guzmand/status/1374730437042528260,@MarciaFRobinson @GageGrammer @Mercer_US @mercer And that’s key to becoming a modern leader for the #futureofwork @MarciaFRobinson. An investment in the #skills to be effective is key. #mercerchats #leadedship
2364,@guzmand,2021-03-24 14:29:36+00:00,https://twitter.com/guzmand/status/1374730121526054912,@Darmenab This is a tough one @Darmenab. There’s an unconscious bias that predates the pandemic between those that are in the office vs. work from home. This needs to be addressed for colleagues not feel equal regardless of where they work. #mercerchats
2365,@guzmand,2021-03-24 14:27:10+00:00,https://twitter.com/guzmand/status/1374729509413478400,"@GageGrammer @Mercer_US Yes!! And we all know how overwhelming a new job is. The first days are a blurr so sharing, resharing, is key. #mercerchats"
2366,@guzmand,2021-03-24 14:25:50+00:00,https://twitter.com/guzmand/status/1374729172170502145,"A3. Programs need to focus on bridging the ‘proximity gap’:

✅ Use #technology to build a #culture of immediacy, collaboration &amp; camaraderie

✅ Clear goals from the start; focus on the ‘what’, not the ‘when’

✅ Mentors and buddies 

#mercerchats #culture #leadership https://t.co/gCxkvsSm0z"
2367,@guzmand,2021-03-24 14:25:13+00:00,https://twitter.com/guzmand/status/1374729017958486022,@briankropp Great to see you on #mercerchats @briankropp! Really good point about creating social proximity with employees. Which emphasizes the importance of having the right leaders and #skills to really be successful.
2368,@guzmand,2021-03-24 14:19:30+00:00,https://twitter.com/guzmand/status/1374727578402107401,@LisaLint @MarkSBabbitt 💯 agree @LisaLint 👏👏 #mercerchats
2369,@guzmand,2021-03-24 14:18:54+00:00,https://twitter.com/guzmand/status/1374727425557467136,"@Darmenab Really like this @Darmenab, deeply understanding your people is key. #mercerchats"
2370,@guzmand,2021-03-24 14:16:13+00:00,https://twitter.com/guzmand/status/1374726753856409606,"@iangertler @Mercer_US @mercer @OnePoll @citrix Great insights @iangertler. Also, I think people may not yet know what they want. We may see a ground swell to return to the office at first, and then a more balanced longer term   way of working. #mercerchats"
2371,@guzmand,2021-03-24 14:14:40+00:00,https://twitter.com/guzmand/status/1374726363333152779,"A2. Considerations when building a hybrid working model include creating policies that benefit both remote &amp; in the office employees, AND  
creating, fostering &amp; nurturing #culture across the organization. Culture is key: https://t.co/TxEzrFL46c #mercerchats #futureofwork https://t.co/dbTulPtIJP"
2372,@guzmand,2021-03-24 14:14:28+00:00,https://twitter.com/guzmand/status/1374726311445475330,Totally agree @Jlmerrick ! Trends that were already underway are now greatly accelerated. #mercerchats
2373,@guzmand,2021-03-24 14:07:49+00:00,https://twitter.com/guzmand/status/1374724638635343879,"@avrohomg I am too @avrohomg !! The #futureofwork is about enabling and activating employees to work from where they can be most effective, bring their whole selves to work, in delivering quality results, and business impact. #mercerchats"
2374,@guzmand,2021-03-24 14:06:09+00:00,https://twitter.com/guzmand/status/1374724217594335232,We are live on #MercerChats. Join the conversation ⤵️⤵️⤵️
2375,@guzmand,2021-03-24 14:05:41+00:00,https://twitter.com/guzmand/status/1374724099541495812,A1. The #futureofwork is one that embeds successes of the forced #remoteworking experimentation with the value of in person collaboration. #mercerchats #leadership https://t.co/7fg7B5eaIw
2376,@guzmand,2021-03-24 14:05:22+00:00,https://twitter.com/guzmand/status/1374724023507156996,@Darmenab Good morning @Darmenab and thank you for joining us on #mercerchats today. AND so great to connect ! 😃
2377,@guzmand,2021-03-24 14:04:38+00:00,https://twitter.com/guzmand/status/1374723837007441926,@avrohomg @Mercer_US @iangertler @JolaBurnett Good morning @avrohomg ! Thanks for joining us on #mercerchats today 😃
2378,@guzmand,2021-03-24 14:03:47+00:00,https://twitter.com/guzmand/status/1374723624935026691,@GageGrammer @Will_H_Ferguson Good morning @Will_H_Ferguson and @GageGrammer !! Great to see you on #MercerChats 👏👏
2379,@guzmand,2021-03-24 14:02:57+00:00,https://twitter.com/guzmand/status/1374723414817132556,@Jlmerrick @Mercer_US Good morning @Jlmerrick ☀️ Great to see you this morning on #MercerChats
2380,@guzmand,2021-03-24 14:02:27+00:00,https://twitter.com/guzmand/status/1374723287650070533,@LisaLint OMG how sweet is this pup @LisaLint !?
2381,@guzmand,2021-03-24 14:01:24+00:00,https://twitter.com/guzmand/status/1374723023891267584,@TamaraMcCleary @LizzieFe @MarciaFRobinson @MarkSBabbitt @Will_H_Ferguson @Darmenab Thrilled you’re joining us @lizziefenner on #mercerchats!
2382,@guzmand,2021-03-24 14:00:54+00:00,https://twitter.com/guzmand/status/1374722897638490120,@iangertler @psb_dc 💯 agree @iangertler and organizations that can get the cocktail ingredients right will thrive. See you in a minute on #mercerchats!
2383,@guzmand,2021-03-24 13:59:40+00:00,https://twitter.com/guzmand/status/1374722586391773187,"@TamaraMcCleary Good early morning to you @TamaraMcCleary I have no time to make a hot coco today before #mercerchats, I’m here to feed off the community’s energy 😃"
2384,@guzmand,2021-03-24 13:58:28+00:00,https://twitter.com/guzmand/status/1374722283785293824,@MarkSBabbitt Good morning @MarkSBabbitt !! Psyched to see you on #mercerchats today 👍🏻
2385,@guzmand,2021-03-24 13:57:27+00:00,https://twitter.com/guzmand/status/1374722027790200839,@TalentedLearn Thrilled you are joining us today on #MercerChats @TalentedLearn ! 👏👏
2386,@guzmand,2021-03-24 00:57:22+00:00,https://twitter.com/guzmand/status/1374525715278798849,@rachelloumiller HECK YES!! https://t.co/eDLgufUN1o
2387,@guzmand,2021-03-23 21:06:52+00:00,https://twitter.com/guzmand/status/1374467708545236994,@YuHelenYu @HarvardBiz @JolaBurnett @carriemaslen @soumyasanto Thanks @YuHelenYu When I read it it felt so appropriate for the moment we are in and the focus organizations have right now around building their #culture.
2388,@guzmand,2021-03-23 18:53:03+00:00,https://twitter.com/guzmand/status/1374434031438155782,Old-fashioned human desire is as essential to achieving #business goals as ever. Here’s my making joy a priority at work is so important. @harvardbiz cc: @jolaburnett @carriemaslen @soumyasanto https://t.co/tDa5ZidB6f #leadership #futureofwork https://t.co/OXhkbcXUJ3
2389,@guzmand,2021-03-23 16:27:03+00:00,https://twitter.com/guzmand/status/1374397289293225984,"Without a digitally savvy top #leadership team, businesses will struggle to use #digital tools in a strategic way. Right now there’s a real pressure to become future ready. @CIOdive cc: @jimmarous @psb_dc @SpirosMargaris 
https://t.co/APoTo1mG3E #DigitalTransformation #innovation https://t.co/TvUdyYQizX"
2390,@guzmand,2021-03-23 14:20:03+00:00,https://twitter.com/guzmand/status/1374365326658392064,What kind of listener are you? It’s arguably the most powerful executive skill to sharpen. Excellent guide to better listening by @McKinsey cc: @MarkSBabbitt @TamaraMcCleary @david_green_uk https://t.co/Jzi4U53kqv #leadership #skills #futureofwork #communications https://t.co/xQ1oOrDoWv
2391,@guzmand,2021-03-23 12:14:02+00:00,https://twitter.com/guzmand/status/1374333617451769866,Excellent resource for how to make dashboards with your audience in mind. Step-by-step outline &amp; considerations to create insightful &amp; impactful  #storytelling. Via @david_green_uk cc: @yuhelenyu @kkruse @andi_staub https://t.co/hRzRQJ30dV #leadership #learning #DataVisualization https://t.co/3coGOMcbKw
2392,@guzmand,2021-03-22 21:27:02+00:00,https://twitter.com/guzmand/status/1374110395544301577,@vickythompson28 @guzmannutrition @goustocooking @nakedgloryuk Oh wow @vickythompson28 DO tell! Butternut squash Dahl sounds amazing 🤤 and so does any chicken curry. Two things I’m not exceptionally strong at and need to learn!
2393,@guzmand,2021-03-22 21:27:02+00:00,https://twitter.com/guzmand/status/1374110394797658112,Is there value in still having sick days when you’re working from home? Good read in the @WSJ on what organizations are seeing &amp; considering for the #futureofwork. Cc: @eakboston @dianawudavid @Will_H_Ferguson https://t.co/FT6U7Ggq5b #benefits #HR #wellbeing #health https://t.co/woZe8N3fiI
2394,@guzmand,2021-03-22 21:25:16+00:00,https://twitter.com/guzmand/status/1374109950457315329,@callumbg1 @iangertler @JolaBurnett @avrohomg I hope you will join the #mercerchats conversation @callumbg1 ! It’s a topic that is relevant to us all. #futureofwork
2395,@guzmand,2021-03-22 21:23:43+00:00,https://twitter.com/guzmand/status/1374109561716625417,@scedmonds @Navarraalberto @MarciaFRobinson @david_green_uk @soumyasanto @jfouts @ChristinaDove7 @Ceci_1974 Thanks for sharing @Navarraalberto ! Please join us on a future #mercerchats. We’d love to have you. 🙏
2396,@guzmand,2021-03-22 21:22:51+00:00,https://twitter.com/guzmand/status/1374109343860334594,@guzmannutrition @kimberleydbruce That GIF is everything @kimberleydbruce 🔝💯
2397,@guzmand,2021-03-22 21:21:28+00:00,https://twitter.com/guzmand/status/1374108992889356293,"@guzmannutrition @Gretsky_Compton Love this conversation 😆 I meal prep on weekends to make the week as drama free as possible. 😅 Sheet Pan dinners are my friend! Twice a week I pull from my freezer for a pre-made meal. Here’s what’s on the menu tonight. Child pick up, then to cook ⤵️

https://t.co/jpJhUoSval"
2398,@guzmand,2021-03-22 14:11:03+00:00,https://twitter.com/guzmand/status/1374000675630157836,"What’s your preference - flexible, hybrid, or in the office? How important is the #workforce model to you? #MercerChats is back March 24th 10 AM ET with @MarciaFRobinson, @Darmenab, @MarkSBabbitt, TamaraMcCleary, @will_h_ferguson &amp; more. #HR #FutureofWork https://t.co/jxhBhxkY5h https://t.co/PDBDhU6fB6"
2399,@guzmand,2021-03-22 12:02:02+00:00,https://twitter.com/guzmand/status/1373968206906454016,This is what companies with digitally savvy top teams do differently. How savvy is your #leaderhsip team? Via @mitsmr Cc: @SpirosMargaris @psb_dc @Timothy_Hughes https://t.co/2wE7qB3m2J #DigitalTransformation #futureofwork https://t.co/UL4074xfCc
2400,@guzmand,2021-03-21 18:45:16+00:00,https://twitter.com/guzmand/status/1373707297440944134,Is your inner critic getting the best of you? Good read with actions to reset the balance by restraining the critic &amp; strengthening the nurturer inside yourself. @TedTalks cc: @jolaburnett @psb_dc @yuhelenyu #wellbeing #growthmindset #futureofwork https://t.co/CO10PtPqrI https://t.co/aAyEmGeJfV
2401,@guzmand,2021-03-21 16:43:03+00:00,https://twitter.com/guzmand/status/1373676539162718211,What strategies are organizations using to encourage employees to be vaccinated for #covid19? Lots to consider in this #infographic via @Mercer_US. Cc: @meghanmbiro @haroldsinnott @carriemaslen #benefits #health #futureofwork https://t.co/ZfxG84BLgt https://t.co/0PPzhkDbj2
2402,@guzmand,2021-03-21 14:13:03+00:00,https://twitter.com/guzmand/status/1373638791932518404,"Looking forward to this #MercerChats. The #future of how &amp; where we work is a top debate. Join us March 24th at 10 AM ET with @tamaramccleary, @iangertler, @marciafrobinson, @marksbabbitt, @jolaburnett, @avrohomg. #HR #RemoteWork #FutureofWork #leadership https://t.co/nUevOiV2th https://t.co/w1XkmPjttm"
2403,@guzmand,2021-03-21 12:07:02+00:00,https://twitter.com/guzmand/status/1373607077592064006,"As the structure of the #futureofwork changes in 2021, transforming the way we work, we must also consider how we get to work &amp; act when we are there. Interesting read! @forbes cc: @kkruse @MarciaFRobinson https://t.co/q0XQdCvSUL #HR #leadership https://t.co/Oy745knuTF"
2404,@guzmand,2021-03-21 05:15:43+00:00,https://twitter.com/guzmand/status/1373503568473423874,"2020 might have been about making bread 😂 however I’m happy to see the focus shift to #Kombucha in 2021. Always been my drink of choice 😉 

Awesome simple ‘how to’ guide @guzmannutrition 👏👏

#wellbeing #Health #wellness"
2405,@guzmand,2021-03-21 05:13:45+00:00,https://twitter.com/guzmand/status/1373503070504640515,@nigelwalsh @guzmannutrition @theprokit @brittd03 @ontariocycling @FeliceJacka @miguelmateas I’m learning from my sister @nigelwalsh ! I recommend it if you like Kombucha. 😋
2406,@guzmand,2021-03-21 05:10:19+00:00,https://twitter.com/guzmand/status/1373502208390660099,"@helene_wpli @ShiCooks @Minh_Q_Tran @SpirosMargaris @jblefevre60 @chboursin @alvinfoo @efipm @sallyeaves @kuriharan @digitalcloudgal I’d love to be there 😍 Happy Sunday @helene_wpli and all. Hopefully everyone can enjoy some time outdoors, relaxing and recharging for the week ahead!"
2407,@guzmand,2021-03-21 05:07:25+00:00,https://twitter.com/guzmand/status/1373501479244464128,"@psb_dc @WilliamsTim @FTI @data_nerd @Paula_Piccard @sallyeaves @MeghanMBiro @SpirosMargaris @Ronald_vanLoon @AkwyZ @DrJDrooghaag @Xbond49 @HaroldSinnott @SimonCocking @ahier @andi_staub @RAlexJimenez @JolaBurnett @ChristopherIsak @ChrisGGarrod @efipm @enricomolinari @YuHelenYu @ipfconline1 This is such a rich set of assets. I’ve only dug into 3 of the set so far. Great share @psb_dc. Looking at the impact on the #futureofwork, so many considerations when you read “69% of organizations will reduce their real estate footprint b/c of #Covid. 😳 #innovation"
2408,@guzmand,2021-03-21 05:02:49+00:00,https://twitter.com/guzmand/status/1373500319066419202,@HaroldSinnott @WilliamsTim @iSocialFanz @anitaveszeli @SarahGoodall Fantastic to hear you IRL on clubhouse  @HaroldSinnott and hope to see you again! Have a great Sunday 😊
2409,@guzmand,2021-03-21 05:00:43+00:00,https://twitter.com/guzmand/status/1373499791901097985,"@SarahGoodall @WilliamsTim @iSocialFanz @michellecarvill These Clubhouse chats have been fantastic @SarahGoodall. Insights, actions, connections &amp; more. And the continued conversation on LinkedIn 👍🏻 Thanks for sharing."
2410,@guzmand,2021-03-21 04:56:18+00:00,https://twitter.com/guzmand/status/1373498681224216577,"@Britopian @WilliamsTim @joinClubhouse @prsarahevans @EvanKirstel @HaroldSinnott @armano @iangertler @susanbeebe @Zak_Kirchner @LPVhouse @minhsmind @JasonRBradwell @jasonkeath This is awesome @Britopian, thanks for sharing."
2411,@guzmand,2021-03-21 04:53:14+00:00,https://twitter.com/guzmand/status/1373497910885769221,@WilliamsTim @anitaveszeli @Britopian @EvanKirstel @CyrilCoste @psb_dc @supplychnqueen @sallyeaves @Ronald_vanLoon Fantastic conversation &amp; insights. So much opportunity for organizations and influencers right now. Thanks for championing the way forward @WilliamsTim. #influencermarketing #growthhacking
2412,@guzmand,2021-03-20 21:39:17+00:00,https://twitter.com/guzmand/status/1373388701208838144,"Good read &amp; actionable takeaways on remote onboarding and the importance of being intentional.
By @ryanbv33 via @MeghanMBiro.

#futureofwork #leadership"
2413,@guzmand,2021-03-20 18:55:45+00:00,https://twitter.com/guzmand/status/1373347545250942983,@DeepLearn007 @SpirosMargaris @Xbond49 @psb_dc @jblefevre60 @sallyeaves @ipfconline1 @pierrepinna @HaroldSinnott @Nicochan33 @Paula_Piccard @ShiCooks @JimMarous @gvalan @RFosterFletcher @TheRudinGroup @BetaMoroney @lyakovet @TrippBraden @ahier @Ym78200 @MCins_ Wow! Congrats @DeepLearn007 So well deserved. 👏👏👏
2414,@guzmand,2021-03-20 18:53:57+00:00,https://twitter.com/guzmand/status/1373347092274483200,@SpirosMargaris @sequoia @KirkDBorne @psb_dc @DeepLearn007 @sallyeaves @KMcDTech @YuHelenYu @HaroldSinnott @Fabriziobustama @mvollmer1 @Paula_Piccard Really important @SpirosMargaris for some more than others. I spent a few hours in Salesforce and Sales Navigator last night and this read take me back to just that. Inputting data to enable richer actions. #innovation
2415,@guzmand,2021-03-20 18:47:22+00:00,https://twitter.com/guzmand/status/1373345437260865539,"@PareesaNaveed And the pandemic hasn’t helped a bit @PareesaNaveed. In addition to these points in the article, organizations need to evolve their work policies to enable women to remain in the workforce &amp; re-enter while balancing other aspects of life. Thanks for sharing! #futureofwork"
2416,@guzmand,2021-03-20 18:30:51+00:00,https://twitter.com/guzmand/status/1373341280269385731,"@ThuliumCo @TamaraMcCleary @GageGrammer Excellent @ThuliumCo @TamaraMcCleary and @GageGrammer. The agency to me is key 💯. If the team I work with isn’t doing it themselves, walking the talk, I’m not interested. #InfluencerMarketing 

You guys rock 🔝"
2417,@guzmand,2021-03-20 18:27:32+00:00,https://twitter.com/guzmand/status/1373340445355425792,"@ChristinaDove7 Spring cleaning @ChristinaDove7 which I enjoy! 2 closets done today, now off to enjoy the neighborhood as the main street goes pedestrian only on Saturdays which I like. And later a @onepeloton class. Somewhere in there I need to sort out groceries &amp; menus for the week 🤷‍♀️ You?"
2418,@guzmand,2021-03-20 18:22:05+00:00,https://twitter.com/guzmand/status/1373339076305289221,"@psb_dc It’s a start, I hope they don’t see that as the end of their journey."
2419,@guzmand,2021-03-20 18:20:26+00:00,https://twitter.com/guzmand/status/1373338658875572224,@ChristinaDove7 Bravo!!!! I was equally SO happy when got my first vaccine! Part two in a week. So happy for you and your family @ChristinaDove7 👏👏❣️
2420,@guzmand,2021-03-18 04:11:10+00:00,https://twitter.com/guzmand/status/1372400158953066500,"@psb_dc @leimer @IBMcloud @IBMindustries @IBM @SpirosMargaris @sallyeaves @richardturrin @thepsironi @AkwyZ @SabineVdL @HaroldSinnott @antgrasso @JimMarous @MatthewSekol @andi_staub @LMAtem @barbmaclean @tammybangs @BrettKing @ChrisGGarrod @data_nerd @LedaGlyptis “A renewed focus on what makes us human”. 💯💯

Every time I read your blog I am refreshed, energized, inspired. Thank you for always bringing value to the community @psb_dc 🙏
#leadership in #fintech"
2421,@guzmand,2021-03-17 14:27:02+00:00,https://twitter.com/guzmand/status/1372192760204251151,"Question the system, and NOT your own worth. It’s time to stop telling women they have imposter syndrome. @HarvardBiz cc: @psb_dc @akwyz @JolaBurnett https://t.co/GbqOhLlZ55 #leadership #inclusion #futureofwork https://t.co/a103w2kco8"
2422,@guzmand,2021-03-16 16:54:00+00:00,https://twitter.com/guzmand/status/1371867357665169408,"Huge fan of @tom_peters’s books. Have learned so much and can’t wait to dive into this one ⤵️

#AlwaysLearning #futureofwork #leadership"
2423,@guzmand,2021-03-16 16:51:36+00:00,https://twitter.com/guzmand/status/1371866754301984768,"@tom_peters Excited for the book to arrive @tom_peters‼️ And goose bumps right now listening to you live on clubhouse, what a fantastic opportunity 💯👏👏"
2424,@guzmand,2021-03-16 11:48:02+00:00,https://twitter.com/guzmand/status/1371790357084704769,Are you focused on making operational decisions or are you focused on facilitating the right environment for decision making? A good read on the power of #trust In the #futureofwork. @harvardbiz Cc: @kkruse @soumyasanto @MarkSBabbitt https://t.co/RzoeeUGelO #leadership #culture https://t.co/MdFuunMlQZ
2425,@guzmand,2021-03-15 22:36:03+00:00,https://twitter.com/guzmand/status/1371591049001373700,THis was a really interesting podcast on how the #pandemic is defining the #futureofwork. Hope to see you there on March 18th at 12PM ET. #health #HR #MercerEvents https://t.co/dHNrcO1kEB https://t.co/wEWQBahBkZ
2426,@guzmand,2021-03-12 13:17:02+00:00,https://twitter.com/guzmand/status/1370363202027028487,"Great Friday read. Mental time travel today for a quick escape, #wellbeing and some inspiration to end the week. @AnnaLisaCohen1 @washingtonpost cc: @psb_dc @sciz @helene_wpli https://t.co/URCXBQiiRt #Travel #Productivity #Mindset https://t.co/A0TTc3oHBd"
2427,@guzmand,2021-03-11 01:24:03+00:00,https://twitter.com/guzmand/status/1369821387448147970,"Would you move to a 3 day weekend for increased #productivity 4 days a week? The #futureofwork is being redesigned, don’t overlook reimagining the work week! @ConversationUS cc: @psb_dc @kkruse @yuhelenyu #leadership #wellbeing https://t.co/5AUMYO6pEW https://t.co/RPtq9PsbbC"
2428,@guzmand,2021-03-10 23:12:03+00:00,https://twitter.com/guzmand/status/1369788170372452352,"If you want to future-proof yourself, your team &amp; your organization, think about the #skills, tools &amp; adaptations you can add to the mix, rather than what you can switch. @drtcp explores how to go forward right now, in @HarvardBiz. #FutureofWork #HR https://t.co/PmeG17ayoE https://t.co/1UKMiUVC9H"
2429,@guzmand,2021-03-10 22:31:03+00:00,https://twitter.com/guzmand/status/1369777850782412801,Join our #health webinar on March 11th at 12pm ET to learn how the range of #healthcare solutions can help you adapt to a dynamic work environment. Register today: #benefits https://t.co/PLzw3tfPLx https://t.co/8EgrCSPpkZ
2430,@guzmand,2021-03-10 19:21:02+00:00,https://twitter.com/guzmand/status/1369730033061793796,"What #skills must a #CHROs have to lead and thrive in the age of #AI, data, #COVID19, and #RemoteWork? Check out this list of 11 skills and areas of focus in @Mag_HR via @Josh_Bersin. #FutureofWork https://t.co/CHFYwcFcg4 https://t.co/n4miCCLeUq"
2431,@guzmand,2021-03-10 15:08:03+00:00,https://twitter.com/guzmand/status/1369666365271904260,Is your organization equipped for the future of #learning? The #pandemic accelerated 2020 trends and added additional factors key to the #FutureofWork. Explore priorities and how to build for success in @HRDive. #growthhacking #workforce #skills https://t.co/d7mARDjvYL https://t.co/AC0l44c56G
2432,@guzmand,2021-03-09 15:50:09+00:00,https://twitter.com/guzmand/status/1369314571119304705,"I’m proud of the value we create across this global community, helping leaders build the #futureofwork. Some top voices featured in this #mercerchats blog including @Slupusho, @Helene__Wpli, @TheRudinGroup, @soumyasanto &amp; more. #leadership #HR #innovation https://t.co/nuSOc4EDcn https://t.co/XtIB0bxnMZ"
2433,@guzmand,2021-03-09 14:24:02+00:00,https://twitter.com/guzmand/status/1369292902875168772,People must learn to switch off. Just because you can be connected to work all the time doesn’t mean you should be. Read how the #pandemic has impacted on work-life balance. @wef cc: @david_green_uk @kkruse @scedmonds https://t.co/j7KGc6yply #futureofwork #leadership #Culture https://t.co/lW91bmx3nK
2434,@guzmand,2021-03-09 05:07:00+00:00,https://twitter.com/guzmand/status/1369152720968458241,"This really resonates. Today, and everyday, we must be accountable. Set goals, measure progress and share transparently. @Ferland_Martine shares how #leadership can actively #ChoosetoChallenge. #diversity #culture #internationalwomensday https://t.co/bnhNUiEUQw https://t.co/xQX3Rqqzfx"
2435,@guzmand,2021-03-08 19:31:02+00:00,https://twitter.com/guzmand/status/1369007772726091777,It’s time to move the needle on women in #leadership. Here’s how to get started - today. @forbes cc: @soumyasanto @andi_staub https://t.co/mz4xuPUfMJ #IWD2021 #futureofwork #Equality https://t.co/Fr90hHY569
2436,@guzmand,2021-03-08 15:57:35+00:00,https://twitter.com/guzmand/status/1368954054932627465,"@FacingChina Thank you Walter @FacingChina, for all that you do. #mercerchats #mmcchat on #InternationalWomensDay"
2437,@guzmand,2021-03-08 15:55:31+00:00,https://twitter.com/guzmand/status/1368953534046236674,"@Jlmerrick It really is. Frankly, no one has a problem calling out mistakes, it’s time to do a daily recognition of successes. #mercerchats #mmcchat on #InternationalWomensDay"
2438,@guzmand,2021-03-08 15:54:25+00:00,https://twitter.com/guzmand/status/1368953258660818948,@TaraAnneBenson I am right there with you @TaraAnneBenson. Together we #ChoosetoChallege. #mmcchat #mercerchats on #InternationalWomensDay
2439,@guzmand,2021-03-08 15:52:37+00:00,https://twitter.com/guzmand/status/1368952804946161664,A7. I #ChooseToChallenge the mass exit of women from the #workforce.  We can’t allow the #pandemic to widen the #workforce gender gap. Organizations are at a crossroads for the #FutureOfWork. We must build operational frameworks with #equality at its core. #mercerchats #IWD2021 https://t.co/B8u68cZYFV
