,0,1,2,3
282,@stewart,2021-03-31 17:14:28+00:00,https://twitter.com/stewart/status/1377308324689895425,"@sangeeth96 @TimIsenman @wongmjane @discord Discord's audio channels are a lot closer to what we're doing than Clubhouse (though there are some important differences there too).  But, I was on Clubhouse when I said it, not Discord :)"
283,@stewart,2021-03-31 16:17:15+00:00,https://twitter.com/stewart/status/1377293927447887884,@TimIsenman @wongmjane What do you think it means?
284,@stewart,2021-03-26 20:08:08+00:00,https://twitter.com/stewart/status/1375540091339280386,"@AustinTByrd @SimoneStolzoff @JoshConstine Used ""properly"" the whole thing is async. I mean: that's the intention, and that's the way we use it at Slack, the company. Many customers do as well, but most don't. We have not yet done a good enough job guiding people to the most effective usage. But: still trying!"
285,@stewart,2021-03-26 19:41:38+00:00,https://twitter.com/stewart/status/1375533421888430082,"@AustinTByrd @SimoneStolzoff @JoshConstine Or, the daily standup switches from ""everyone must spend 15 minutes on this at exactly 9am"" to ""I record mine at 8:17 and watch yours at 10:53, freeing myself up work when it works for me."""
286,@stewart,2021-03-26 19:39:35+00:00,https://twitter.com/stewart/status/1375532905527664642,"@AustinTByrd @SimoneStolzoff @JoshConstine Option B.
I press a button &amp; record my face at a time which is convenient for me. Then, later, you watch it at a time which is convenient for you.

The flexibility that async gives is an enormous relief. Can't always do (B) instead of (A), but when you can: 🎉

(Bonus: 90s v 30m)"
287,@stewart,2021-03-26 19:36:57+00:00,https://twitter.com/stewart/status/1375532241023946752,"@AustinTByrd @SimoneStolzoff @JoshConstine Sometimes it's easier to say stuff with your face instead of your fingers. Imagine two options: 

Option A.
Coordinate calendars to find a 30 minute slot next week &amp; wait till then. Next week, we both stop what we're doing at that exact moment and pay attention at the same time…"
288,@stewart,2021-03-26 02:44:21+00:00,https://twitter.com/stewart/status/1375277412200501251,@jmitch @scottmathson @kimmaicutler @JoshConstine @photomatt @jenntejada @btaylor @amritpaldesign Matt: that’s true. Definitely worth trying Yac
289,@stewart,2021-03-26 01:47:10+00:00,https://twitter.com/stewart/status/1375263022017433602,@firstadopter We'll see :)
290,@stewart,2021-03-26 01:21:34+00:00,https://twitter.com/stewart/status/1375256578530496516,"I too am doing my first Clubhouse session, which is like discretionary participation in a 90 minute conference call AFTER work … except fun!"
291,@stewart,2021-03-25 18:59:47+00:00,https://twitter.com/stewart/status/1375160501643083779,@jennifer I already let them out
292,@stewart,2021-03-24 05:12:53+00:00,https://twitter.com/stewart/status/1374590019491356672,@KeithOlbermann @SallyBundockBBC What is happening
293,@stewart,2021-03-04 00:21:22+00:00,https://twitter.com/stewart/status/1367268895783063557,@geoffbelknap @jennifer (It got deleted on account of you can’t have photo and a poll in the same tweet!)
294,@stewart,2021-03-04 00:21:09+00:00,https://twitter.com/stewart/status/1367268842184060938,@mikaelas @jennifer (It got deleted on account of you can’t have photo and a poll in the same tweet!)
295,@stewart,2021-03-04 00:07:41+00:00,https://twitter.com/stewart/status/1367265452116873217,"@joshuamarch @SlackHQ Trying ""/remind #nameofthechannel on TIME that ____"" instead of ""/remind me …"""
296,@stewart,2021-03-03 23:33:40+00:00,https://twitter.com/stewart/status/1367256893467549699,The baby looks like:
297,@stewart,2021-03-03 23:33:39+00:00,https://twitter.com/stewart/status/1367256890204442626,"Who does he most resemble, me or @jennifer?

(Poll in next tweet) https://t.co/bXV8zEmMBJ"
298,@stewart,2021-03-02 17:41:38+00:00,https://twitter.com/stewart/status/1366805914754428936,@maxvoltar @gowalla @jw Whoa! Congrats to you all. That's really cool and I bet will be a lot of fun. Very 2021 too 🥂
299,@stewart,2021-03-02 17:31:45+00:00,https://twitter.com/stewart/status/1366803425896189954,"@DannieHerz @SlackHQ You will be missed, but your many fans will continue cheering you on into the next chapter ❤️"
300,@stewart,2021-03-01 22:58:30+00:00,https://twitter.com/stewart/status/1366523268505681923,"@bhalligan @yaminirangan 🙏

Pulling for you, friend. The rhyming makes me feel like you'll be allllright"
301,@stewart,2021-03-01 22:53:01+00:00,https://twitter.com/stewart/status/1366521887984128001,@saif_abuhashish @ianmiell Perfect
302,@stewart,2021-02-25 18:42:58+00:00,https://twitter.com/stewart/status/1365009410343407617,@keithwhor @iamcal They definitely do want *some* but I'm imaging 10-20% of employees in an office on any given day (vs 65% average pre-pandemic).
303,@stewart,2021-02-25 18:27:10+00:00,https://twitter.com/stewart/status/1365005433711128577,"Just did a fireside w/ @iamcal for a product team ""homesite"" and had this stat dropped on me: 34% of our product team started post-pandemic and has never been to one of our offices, met their co-workers in person, etc. I know it's been nearly a year, but still mind-boggling."
304,@stewart,2021-02-11 00:32:30+00:00,https://twitter.com/stewart/status/1359661554921213953,@dylanatsmith @francois_bach I gotchu. What are the workspace URLs (_____.slack.com)?
305,@stewart,2021-02-09 18:58:02+00:00,https://twitter.com/stewart/status/1359214997096726530,@johnnyrodgersis SEE?! Like we were just saying!
306,@stewart,2021-02-05 22:49:05+00:00,https://twitter.com/stewart/status/1357823589563604992,@nicvargus Trick question! I never worked at Apple ;)
307,@stewart,2021-02-05 18:55:28+00:00,https://twitter.com/stewart/status/1357764799824711685,"@TheSamMaher @segment @SlackHQ @twilio 1. We really need to make that easier, but also:
2. It is a fascinating and under-appreciated culturo-technical phenomenon. It's like the fusing of two living organisms 🧘‍♀️"
308,@stewart,2021-02-02 20:05:11+00:00,https://twitter.com/stewart/status/1356695179931967488,"@eakinsey ""… of _business_ software …"""
309,@stewart,2021-02-02 16:00:54+00:00,https://twitter.com/stewart/status/1356633702562885632,@therealPepeG @SlackHQ @twentyminutevc I agree with this 100%
310,@stewart,2021-01-26 20:03:59+00:00,https://twitter.com/stewart/status/1354158163948228608,@MichaelDTubbs Amen. https://t.co/zoG3TrKS7c
311,@stewart,2021-01-22 04:22:26+00:00,https://twitter.com/stewart/status/1352471663544127488,"@mikeindustries @gawergy @SlackHQ Being a CEO, Mike, is at times not all that different from having Locked-In Syndrome."
312,@stewart,2021-01-22 04:16:22+00:00,https://twitter.com/stewart/status/1352470133663363074,@gawergy @SlackHQ I literally could not agree more. It’s time! 2021! Let’s go!
313,@stewart,2021-01-21 22:31:09+00:00,https://twitter.com/stewart/status/1352383257354981378,@coreyrawdon That's a very good idea :)
314,@stewart,2021-01-21 03:18:47+00:00,https://twitter.com/stewart/status/1352093254984994816,@mathowie @peterme @mattcutts 😂
315,@stewart,2021-01-20 21:52:52+00:00,https://twitter.com/stewart/status/1352011235487752194,@julieliegl I got the first like!
316,@stewart,2021-01-20 20:19:46+00:00,https://twitter.com/stewart/status/1351987806051078145,@hunterwalk Great tweet
317,@stewart,2021-01-08 05:46:00+00:00,https://twitter.com/stewart/status/1347419260214194176,@mikkelsvane ❤️❤️❤️ Enjoy this special time
318,@stewart,2021-01-07 19:40:20+00:00,https://twitter.com/stewart/status/1347266841354366978,"@LesliePicker @altcap @HalftimeReport @chamath I like that too. Smart, Brad 👍🏼"
319,@stewart,2021-01-06 20:39:34+00:00,https://twitter.com/stewart/status/1346919360372363265,@battierpeeler Oh shit!
320,@stewart,2021-01-06 19:51:20+00:00,https://twitter.com/stewart/status/1346907222962532356,@battierpeeler I decided not to check until the end of the day … hopefully it's still a democracy!
321,@stewart,2021-01-06 19:46:42+00:00,https://twitter.com/stewart/status/1346906053095653377,This is a good and thoughtful way to do things. We're going to be building a lot more into Slack over the course of this year to make it both easier to work like this and more obvious that you should :)
322,@stewart,2021-01-05 19:32:03+00:00,https://twitter.com/stewart/status/1346539979275722754,"@adblanche 😳

(But also: are you also getting aggressive autocorrect on your phone from New Year to Née Year?!)"
