,0,1,2,3
189,@theccdoctor,2022-07-19 15:09:57+00:00,https://twitter.com/theccdoctor/status/1549411225544454144,"@tanujdiwan @LukeCXEX @jtwatkin @jennysuedempsey @CXAccelerator @mentalmarketer @toister @NealDlin @CxExcellence @billquiseng @DebbieSzumylo @seatoncx @esmancuso @mattbikewith @SueDuris @sudhbhat @mattberan #cxqotd Love this!  Material ""things"" are easy to resist. Hedonic Adaptation tells us that after we get a thing, we get used to it, and it no longer feeds our happiness Once we understand that concept, resisting is easier. Take this free, on-line class: https://t.co/XT8LKKTFy0"
190,@theccdoctor,2022-07-15 18:20:35+00:00,https://twitter.com/theccdoctor/status/1548009648011169793,"@jtwatkin @CXpert @jennysuedempsey @in_queue @globaldenton @stephaniethum @tracardi @esmancuso @seatoncx @CxExcellence @AilsDay @tanujdiwan @mattbikewith @Schulbz @AndrewOlaleye @ddu17 @dave_dyson @LeslieO Non-tangible - time/knowledge/wisdom. Tangible - clothing/etc - WEAVE (Women Escaping a Violent Environment).  Other ""stuff"" - Goodwill. $ for Toys for Tots (ooh-rah). Less physical ""stuff"" + act of giving supports well-being for giver and receiver which is really great! #cxqotd https://t.co/4astATMkgf"
191,@theccdoctor,2022-07-14 20:34:54+00:00,https://twitter.com/theccdoctor/status/1547681060804182016,@AlexHyphen @jtwatkin @bossladyCX @heycxguy @murphyjfraser @Patrick_SaaS @eugenecheang @CXBunited @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad I agree with you on the sharp dressed sharks.  #cxqotd https://t.co/cLFZx1aozo
192,@theccdoctor,2022-07-14 18:20:06+00:00,https://twitter.com/theccdoctor/status/1547647140884688899,"@bossladyCX @CXBunited @jtwatkin @AlexHyphen @heycxguy @murphyjfraser @Patrick_SaaS @eugenecheang @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad Good question - I am a bit of a fiend for books and I avoid picking up the usual CPS (cheap plastic stuff) offerings.  :-) #cxqotd 
https://t.co/l08WUPZqJY"
193,@theccdoctor,2022-07-14 17:17:11+00:00,https://twitter.com/theccdoctor/status/1547631304383950848,"@jtwatkin @bossladyCX @AlexHyphen @heycxguy @murphyjfraser @Patrick_SaaS @eugenecheang @CXBunited @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad In this order 1. Seeing someone I know/want to speak with, 2. Visual interest of the display, l may look but may/may not engage.  3. Relevance - interest/curiosity about the product/service. Time is finite, must be thoughtful about it - it's the clock, always the clock.  #cxqotd https://t.co/Zwju6WTnXo"
194,@theccdoctor,2022-07-14 05:39:23+00:00,https://twitter.com/theccdoctor/status/1547455699210293248,"@jtwatkin @robconnellyvis1 @Brad4Success @bossladyCX @NicholasZeisler @seatoncx @cxcentricglobal @CXpert @chrishannashow @jaredorr10 @michaeljbair @JimBassCX @NealTopf @globaldenton Long ago I walked out of a sales class when they said to ""disturb my prospects"".  Now,  building trust and relationships is vital in  evolving leads to prospects to loyal customers with low churn.  It's closing the barn door once the horses are safely &amp; happily inside.  #cxqotd"
195,@theccdoctor,2022-07-12 20:13:08+00:00,https://twitter.com/theccdoctor/status/1546950810554183680,"@tanujdiwan I seek the root cause, assess risk (hurt feelings, inconvenience, death?). I respond proportionately - deliberate, pragmatic, emotion in abeyance. It took my youth to figure it out and is mostly muscle memory now. A disciplined practice that helps me manage my stress.  #cxqotd"
196,@theccdoctor,2022-07-11 22:51:36+00:00,https://twitter.com/theccdoctor/status/1546628301086547969,@LeslieO Well that sounds like perfectly awful #CX.  But don't worry - there are plenty of other banks happy to take those customers.  That looks like Rosie from the Jetsons - she's cool. :-)
197,@theccdoctor,2022-07-08 16:08:14+00:00,https://twitter.com/theccdoctor/status/1545439626118119424,What a wonderful reminder of the parts of speech!  I thought of @LeslieO when I read it. :-) https://t.co/BZNCA9EGRc
198,@theccdoctor,2022-07-06 21:42:41+00:00,https://twitter.com/theccdoctor/status/1544799019242688512,@mattbikewith 8 - I am of the non-clutter persuasion :-)
199,@theccdoctor,2022-07-06 19:41:03+00:00,https://twitter.com/theccdoctor/status/1544768409690247168,@DgtlMike Positive Psychology :-)
200,@theccdoctor,2022-07-06 19:28:07+00:00,https://twitter.com/theccdoctor/status/1544765151416422400,"@SandipKrGupta @jtwatkin @LukeCXEX @jennysuedempsey @CXpert @LeslieO @sherikendall @robconnellyvis1 @in_queue @thecallcenterc1 I have a friend in Texas who would say ""all-a y'all"" for everyone. :-)"
201,@theccdoctor,2022-07-06 16:58:24+00:00,https://twitter.com/theccdoctor/status/1544727477397831680,"@LukeCXEX @jtwatkin @jennysuedempsey @CXpert @LeslieO I am ""the WFM Humanitarian"". Terms don't define how we make others feel. The difference/distinction is the use of positive psychology strategy/tactics in communication, training, process, &amp; procedure. It delivers a human experience that yields high quality results. #cxqotd"
202,@theccdoctor,2022-07-05 02:35:05+00:00,https://twitter.com/theccdoctor/status/1544147827378401280,@pvillespeedway   We're watching tonight on FLO.  Great to hear about the improvements to the track and the food truck items look tasty!  Loved hearing the announcement for people to scoot together in the grandstands - that means full grandstand! Congrats!!
203,@theccdoctor,2022-07-02 18:22:54+00:00,https://twitter.com/theccdoctor/status/1543299188078702594,"@SteveDiGioia @mattbikewith @LukeCXEX @tanujdiwan @neilcdavey @jtwatkin @RoyAtkinson @Hyken @LeslieO @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @NealDlin @murphyjfraser @AilsDay Steve,  you are a renaissance man,  wonderful response."
204,@theccdoctor,2022-07-01 16:09:19+00:00,https://twitter.com/theccdoctor/status/1542903184598786050,@LeslieO Great pick - I love the quote - it is a testament to resilience and positivity. Brava!
205,@theccdoctor,2022-07-01 14:42:23+00:00,https://twitter.com/theccdoctor/status/1542881306450616320,"@tanujdiwan @mattbikewith @LukeCXEX @neilcdavey @jtwatkin @RoyAtkinson @Hyken @LeslieO @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @NealDlin @murphyjfraser @SteveDiGioia @AilsDay He is a great example - creative vision, ability to see the end state, and doesn't need the approval of others to work toward audacious goals.  That's inspirational!"
206,@theccdoctor,2022-07-01 07:29:48+00:00,https://twitter.com/theccdoctor/status/1542772445420986368,"July 1st #CXQOTD . What leader, fact or fiction, inspires you, and why?  @mattbikewith    @LukeCXEX   @tanujdiwan @neilcdavey  @jtwatkin  @RoyAtkinson @Hyken @LeslieO  @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @NealDlin  
@murphyjfraser @SteveDiGioia @AilsDay https://t.co/YDCEOqCi8z"
207,@theccdoctor,2022-06-27 22:03:02+00:00,https://twitter.com/theccdoctor/status/1541542648804040704,"@tanujdiwan @jtwatkin Find out why they are leaving, support their goals even they lead somewhere else, leave breadcrumbs in case they want to come back. Don't wait until someone is leaving to build bench strength, cross train, and a culture that makes people feel valued and cared for.  #cxqotd"
208,@theccdoctor,2022-06-24 16:43:23+00:00,https://twitter.com/theccdoctor/status/1540375043158339584,"@jennysuedempsey @SteveDiGioia @jacobshields20 @jtwatkin @JeremyHyde_ @RoyAtkinson @mattbikewith @StossInSupport Great ? In my teens my work included rcvg. verbal abuse - it steeled me to have a thinking rather than an emotional response. Comfort with someone screaming in your face makes phone drama easy. I talk lower &amp; slower to de-escalate emotion. It's their behavior, not mine.  #CXOTD"
209,@theccdoctor,2022-06-16 19:09:48+00:00,https://twitter.com/theccdoctor/status/1537512786921525249,@CustomerIsFirst It is important to stretch and playful energy release before the static institutional photo is snapped.   :-)
210,@theccdoctor,2022-06-16 19:00:51+00:00,https://twitter.com/theccdoctor/status/1537510535465381889,@LukeCXEX @jtwatkin @billquiseng @jennysuedempsey I welcome variety in people and insist on manners &amp; kindness!  I am unapologetically me - sometimes my honest perspective is seen as a velvet glove punch in the face. Ok with that. The response of others informs my opinion of them. It takes a bit of grit but works.  #cxqotd
211,@theccdoctor,2022-06-14 15:45:45+00:00,https://twitter.com/theccdoctor/status/1536736658917273601,"@AilsDay Caution! Sports Metaphor warning!  Just like baseball, golf, tennis, and bowling - it's the follow through that determines the outcome.  Set goals to swing for the #cx fences, eagle, ace, turkey.  #cxqotd"
212,@theccdoctor,2022-06-14 15:34:16+00:00,https://twitter.com/theccdoctor/status/1536733769117204483,"@mattbikewith @lauriesantos Love her work.  I took her Coursera class ""the Science of Well Being"" and have shared it with my team. I put about 5 hours of content together for meetings during the class to bond, reinforce training, and enhance the experience. Learn to be happier - then BE happier. So good."
213,@theccdoctor,2022-06-14 15:28:08+00:00,https://twitter.com/theccdoctor/status/1536732227693776896,Appropriate staffing matters - it's one of the first steps to improved #cx ...  answer the phone! #wfm #contactcenter  #ex https://t.co/f5y64NVeT0
214,@theccdoctor,2022-06-10 16:02:07+00:00,https://twitter.com/theccdoctor/status/1535291227087589377,Kathryn Erbe and @vincentdonofrio delivered performances that are nothing less than magic in #LawAndOrder Criminal Intent.  Exceptional casting choices.  Yay!
215,@theccdoctor,2022-06-08 19:58:57+00:00,https://twitter.com/theccdoctor/status/1534626052584128520,"@mattbikewith @jtwatkin @CXpert @tlaird_expivia @michelleRPO @NealTopf @AilsDay @LukeCXEX @zjellson @avdingus @CustomerIsFirst @globaldenton @ddu17 @Danielal007 @AlexAllwood @dbeaumont266 Love this - leading with grace and gratitude, then following through with action."
216,@theccdoctor,2022-06-08 19:57:35+00:00,https://twitter.com/theccdoctor/status/1534625708395630592,"@jtwatkin @CXpert @tlaird_expivia @michelleRPO @NealTopf @AilsDay @LukeCXEX @zjellson @avdingus @CustomerIsFirst @globaldenton @ddu17 @Danielal007 @AlexAllwood @dbeaumont266 If there's no safety &amp; trust, there is a leadership issue. Speaking up can = career suicide.  I speak up, that's me, and I'm not dead yet. The responses to me inform me about the culture.  Time is too valuable to spend stifled in a toxic culture.  #cxqotd"
217,@theccdoctor,2022-06-08 03:35:47+00:00,https://twitter.com/theccdoctor/status/1534378628842000384,"@LukeCXEX @mattbikewith @LeslieO @jtwatkin @CustomerIsFirst @jennysuedempsey @CXpert @KnightSpeaker @CxExcellence @mentalmarketer @LukeWilliamsCX @tanujdiwan @DebbieSzumylo @AilsDay Bravo,  there's the elephant!!"
218,@theccdoctor,2022-06-07 17:29:51+00:00,https://twitter.com/theccdoctor/status/1534226141858263040,@LeslieO @mattbikewith @jtwatkin @LukeCXEX @CustomerIsFirst @jennysuedempsey @CXpert @KnightSpeaker @CxExcellence @mentalmarketer @LukeWilliamsCX @tanujdiwan @DebbieSzumylo @AilsDay And a super awkward spawn for the follow up.
219,@theccdoctor,2022-06-06 15:37:54+00:00,https://twitter.com/theccdoctor/status/1533835582714961921,"@jtwatkin @LukeCXEX @LeslieO @CustomerIsFirst @jennysuedempsey @CXpert @KnightSpeaker @CxExcellence @mentalmarketer @LukeWilliamsCX @tanujdiwan @DebbieSzumylo @AilsDay Great point.  As self-service picks off the low hanging fruit - the #cctr work gets more difficult, and it is not reflected in the compensation.  These agents retain customers and drive the NPS. #cxqodt"
220,@theccdoctor,2022-06-06 15:15:46+00:00,https://twitter.com/theccdoctor/status/1533830011399966720,"@RoyAtkinson @LukeCXEX @jtwatkin @LeslieO @CustomerIsFirst @jennysuedempsey @CXpert @KnightSpeaker @CxExcellence @mentalmarketer @LukeWilliamsCX @tanujdiwan @DebbieSzumylo @AilsDay From 1999-2003 I worked at a bank.  We had 86% containment in the IVR. No tricks or traps, just simple workflows to help customers get things done &amp; a press ""0"" option at any time to get an agent.  Still so proud of our IVR designer, @CarolBowling121, who passed away recently."
221,@theccdoctor,2022-06-06 15:11:29+00:00,https://twitter.com/theccdoctor/status/1533828934856343552,@LeslieO I like the concept of chatbots - but most of my experience with them has been unsatisfactory.  It becomes a quest to engage in a battle with them to get past them and find help - that's a testament to my stubbornness and probably not a #cx goal.  #crapbots
222,@theccdoctor,2022-06-06 14:57:04+00:00,https://twitter.com/theccdoctor/status/1533825304342302720,"@LukeCXEX @jtwatkin @LeslieO @CustomerIsFirst @jennysuedempsey @CXpert @KnightSpeaker @CxExcellence @mentalmarketer @LukeWilliamsCX @tanujdiwan @DebbieSzumylo @AilsDay The 800# has 3 co-conspirators. A tangle of things - not seeing the data when it conflicts with the narrative, not hearing different views, and intimidation to speak the truth.  These poisons impede #CX, they vex us, and they inspire us to be mission focused and persevere. #CXOTD https://t.co/gVJ7ju3EyX"
223,@theccdoctor,2022-05-30 22:43:13+00:00,https://twitter.com/theccdoctor/status/1531405898651869184,https://t.co/7YlAHYQJsk
224,@theccdoctor,2022-05-26 16:30:31+00:00,https://twitter.com/theccdoctor/status/1529862557158105090,"@jtwatkin @justinmrobbins @sherikendall @JeremyHyde_ @SeanBHawkins @thecallcenterc1 @RehbeinDanny @TomRichard11 @LeslieO @DebiMongan @mattbikewith @NealDlin @mikeaoki @LIVinEden Top agents can help underperformers - best practices, tips, peer mentors... The learning experience from an actual peer practitioner is different from that from a trainer or manager and can provide a better connection. Moving the lesson from theory to reality is powerful. #CXOTD"
225,@theccdoctor,2022-05-24 14:36:53+00:00,https://twitter.com/theccdoctor/status/1529109183982804992,The Heat is.... GONE!  We've attended 10 Stockton Heat ice hockey games just this season - more in previous years. The vote yesterday sealed the deal that the Stockton Heat hockey team to relocate to Calgary. A bummer.  https://t.co/JjTh38AluQ via @YahooNews
226,@theccdoctor,2022-05-23 17:00:46+00:00,https://twitter.com/theccdoctor/status/1528783005816279040,"@jtwatkin @mattbikewith @SeanBHawkins @sherikendall @CustomerIsFirst @RoyAtkinson @TomRichard11 @JeremyHyde_ @in_queue @thecallcenterc1 @NTIatHome @murphyjfraser @Press1ForNick @NealTopf #CXOTD Root cause of low agent pay is a toxic blend of ignorance/arrogance. Agents don't ""just talk on the phone"". They create #cx/retention &amp; take the tough calls after self-service picks off the easy questions. Pay the agent - save the svc."
227,@theccdoctor,2022-05-19 03:38:29+00:00,https://twitter.com/theccdoctor/status/1527131553280561153,@DavidGravel Gotta be a 10!  I'm part of the #DNF team based at the Antioch California speedway - we push the sprint cars to get them started and clean up the owies - you're welcome. :-) https://t.co/nvApgT00hv
228,@theccdoctor,2022-05-19 02:58:51+00:00,https://twitter.com/theccdoctor/status/1527121579599364096,@mattbikewith The garden looks beautiful - green thumbs up to both of you!
229,@theccdoctor,2022-05-19 02:56:59+00:00,https://twitter.com/theccdoctor/status/1527121108570320896,Last night at the theater wonderful things happened! https://t.co/G0gK6SNt9c
230,@theccdoctor,2022-05-18 01:18:04+00:00,https://twitter.com/theccdoctor/status/1526733829053874176,@mattbikewith @EJEngwall Hover on. Nothing to sell here.  :-)
231,@theccdoctor,2022-05-17 22:44:16+00:00,https://twitter.com/theccdoctor/status/1526695120770199552,"@mattbikewith Great observation. I also wonder why they sneak up, leave the package, and run away without ringing the bell or knocking.  It's odd.  #goheat  :-)"
232,@theccdoctor,2022-05-17 22:37:28+00:00,https://twitter.com/theccdoctor/status/1526693413281595392,@AilsDay Happy birthday @AilsDay .  Wishing you a wonderful day  you deserve today and every day!
233,@theccdoctor,2022-05-17 17:46:24+00:00,https://twitter.com/theccdoctor/status/1526620161662255105,Not just sometimes.... all the times. https://t.co/FL40G8PXRI
234,@theccdoctor,2022-05-16 22:28:46+00:00,https://twitter.com/theccdoctor/status/1526328835381178368,Perhaps it is that simple. https://t.co/X5wWNmOJKm
235,@theccdoctor,2022-05-12 02:07:50+00:00,https://twitter.com/theccdoctor/status/1524572024231788544,"@LukeCXEX @jaquie_scammell @jtwatkin @jennysuedempsey @CXpert @billquiseng @Lukecxex No,  but it should be offered.  Great benefits to mind, body, and spirit.  A necessity for keeping the mind clear and calm in life and #cx.  #cxqotd"
236,@theccdoctor,2022-05-11 17:59:57+00:00,https://twitter.com/theccdoctor/status/1524449246618918913,"@jennysuedempsey Duckies. At the Sac Rivercats minor league baseball games, the field crew smoothes the dirt.  They stop mid chore, line up,  and dance.  After a minute or two they go right back to work like nothing happened.  It's a lot of fun and we can all use more of that."
237,@theccdoctor,2022-05-07 03:33:56+00:00,https://twitter.com/theccdoctor/status/1522781752300752896,@stephaniethum @jtwatkin @AlHopper_ @RoyAtkinson @thecallcenterc1 @michaeljbair @CXpert @billquiseng @DebbieSzumylo @TomRichard11 @globaldenton @dbeaumont266 @Hyken @vweseliatwork Grease quotes would be really fun :-)
238,@theccdoctor,2022-05-06 16:27:04+00:00,https://twitter.com/theccdoctor/status/1522613932631879681,"@jtwatkin @AlHopper_ @RoyAtkinson @stephaniethum @thecallcenterc1 @michaeljbair @CXpert @billquiseng @DebbieSzumylo @TomRichard11 @globaldenton @dbeaumont266 @Hyken @vweseliatwork Two Star Wars quotes especially resonate with me: “Always remember, your focus determines your reality.”
and “Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.”
#cxqotd"
239,@theccdoctor,2022-05-03 15:34:15+00:00,https://twitter.com/theccdoctor/status/1521513475154989057,"@jtwatkin @mark_cx @robconnellyvis1 @IngridsPaixaoz @SeanMcGinn8 @kendalrodgers_ @sudhbhat @chrishannashow @CXBunited @Gunjan_Marwah @AilsDay @Danielal007 @rnanjad @adamtoporek @kkmett @scotcha1 I thank them, identify the problem they are trying to solve, explain if/why we're not able to do it, and offer options that we can do. Often times customers will ask for solutions that are not supported when there are viable options to solve their issue available. #cxqotd"
240,@theccdoctor,2022-05-02 15:55:56+00:00,https://twitter.com/theccdoctor/status/1521156542136864769,"Kindess, common courtesy, mutual respect. 
Easy peasy. #cx #ex https://t.co/lMR2xUyKCi"
241,@theccdoctor,2022-04-29 19:28:29+00:00,https://twitter.com/theccdoctor/status/1520122871716007938,"@JDMorgan Well said @JDMorgan   Curious to see the new show, bummed ""Carol"" won't be there, respect Melissa's choice to take a break, curious to see how ""Daryl's"" character arc continues, @wwwbigbaldhead  plays Daryl wonderfully, and crossing fingers that Dog is in the new show. Phew!"
242,@theccdoctor,2022-04-29 16:08:24+00:00,https://twitter.com/theccdoctor/status/1520072517343358977,"@jtwatkin @LukeCXEX @stephaniethum @cx_scott @NicholasZeisler @seatoncx @EdifyCMO @tanujdiwan @CustomerIsFirst @eugenecheang @CXpert @laurenqvolpe @DebbieSzumylo @AilsDay @avdingus @globaldenton This is not my pageant speech. My #cx #ex wish extends well beyond the business framework.  My wish would be for all people, all of the time, to holster their fear and other negative emotions to enable them to treat one another with common courtesy and mutual respect.  #cxqotd"
243,@theccdoctor,2022-04-26 01:31:15+00:00,https://twitter.com/theccdoctor/status/1518764613424218113,"@stephaniethum If only they could harness their creativity for good.  As fast as the police figure the tricks out,  they have new tricks. It's an interesting show although I'm a bit sad for everyone involved."
244,@theccdoctor,2022-04-22 21:52:43+00:00,https://twitter.com/theccdoctor/status/1517622454545309696,"@jtwatkin @LukeCXEX @ynab @LeslieO @jeanniecw @robconnellyvis1 @SeanMcGinn8 @NicholasZeisler @kendalrodgers_ @thecallcenterc1 @sudhbhat @jaredorr10 All of our friends at #cxqotd.  And,  @HomeDepot for their nice associate that brought 160 pounds of water softener salt to my car and loaded it for me.  Great service every time. I'm grateful.  :-)"
245,@theccdoctor,2022-04-15 17:15:09+00:00,https://twitter.com/theccdoctor/status/1515015884921708547,"@rositasparadise They will tie up loose ends and set up more spin offs. 
I am having visions of the GOT finale - ugh."
246,@theccdoctor,2022-04-15 16:17:47+00:00,https://twitter.com/theccdoctor/status/1515001448353996811,"Here's an ad from 1952 for a business in Martinez, California. It reads more like a summary for a war crimes tribunal.  Marketing and messaging have changed over time.  #cx https://t.co/ubCI7uzOeW"
247,@theccdoctor,2022-04-15 10:14:35+00:00,https://twitter.com/theccdoctor/status/1514910046995419136,"@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @KateNasser @RussLoL @Hyken @NealDlin @RoyAtkinson @JeremyHyde_ @Danielal007 @ddu17 @zjellson @SteveDiGioia @DebbieSzumylo Customer baggage needs to be acknowledged and then checked for its final destination.  These situations require critical human forward skills - kindness, patience, empathy, and providing a resolution.  The contact sets the #cx tone and how relationship moves forward. #cxotd"
248,@theccdoctor,2022-04-13 22:13:57+00:00,https://twitter.com/theccdoctor/status/1514366304437764098,"@sherikendall @jtwatkin @jennysuedempsey @mikeaoki @LeslieO @CustomerIsFirst Get agents to do their best work?  Provide all the tools/training needed, provide help when needed, show confidence in their ability, demonstrate trust, celebrate their victories, cheer for them, and cast no shadows on them.    #CXQOTD"
249,@theccdoctor,2022-04-04 21:06:47+00:00,https://twitter.com/theccdoctor/status/1511087912888111104,"Shifting work to the customer does not create efficiency or maximize profit margins.  It actually creates the business burn trifecta - customer churn, customer dissatisfaction, and employee disengagement. Action has consequences so choose them carefully.  #cx  #employeeengagement https://t.co/GSfpcFn75v"
250,@theccdoctor,2022-04-04 18:57:59+00:00,https://twitter.com/theccdoctor/status/1511055499420057601,"Eliminating fear unlocks creativity, productivity, and HAPPINESS. Love, love, love THIS!! https://t.co/hrVSpBbPTJ"
251,@theccdoctor,2022-04-04 18:48:31+00:00,https://twitter.com/theccdoctor/status/1511053115331538945,"@jtwatkin @jeanniecw @NicholasZeisler @EJEngwall @stacysherman @sherikendall @JuliaAhlfeldt @NealDlin @amitgupta9 @billquiseng @luismelo78 @milescthomas @Schulbz @adamtoporek @dbeaumont266 @rnanjad It depends on the risk and reward. I am rarely reckless however - my outspoken, immovable, workforce humanitarian perspective may be seen that way.  More cautious when relationships may be in danger.  Save the people, save the business. #CXQOTD"
252,@theccdoctor,2022-04-04 18:31:38+00:00,https://twitter.com/theccdoctor/status/1511048868711960577,https://t.co/p8XjBWYx7U
253,@theccdoctor,2022-04-01 21:58:36+00:00,https://twitter.com/theccdoctor/status/1510013787037855744,@AilsDay #cxqotd When there was evidence. I have a note from a team member who thanked me for encouraging him to go to school to study journalism. He did and changed careers. Years later I saw an article in my local newspaper that he won his 1st Emmy.  A sliver in the forest - I helped.
254,@theccdoctor,2022-04-01 19:36:27+00:00,https://twitter.com/theccdoctor/status/1509978017115766788,"Love this one - my words would be ""common courtesy and mutual respect""  https://t.co/MMNoHSfXsW  #CX #EX  #CustomerExperience #EmployeeExperience"
255,@theccdoctor,2022-03-30 05:06:11+00:00,https://twitter.com/theccdoctor/status/1509034230734471172,"Moths flock to a flame
Butterfly colors shine bright
Fireflies make light"
256,@theccdoctor,2022-03-30 04:56:33+00:00,https://twitter.com/theccdoctor/status/1509031805923430403,@tim_fargo Common courtesy and mutual respect for all.  Bravo Herr Einstein.
257,@theccdoctor,2022-03-30 04:45:59+00:00,https://twitter.com/theccdoctor/status/1509029148219478019,https://t.co/b7bfZ1NEhn
258,@theccdoctor,2022-03-28 20:58:25+00:00,https://twitter.com/theccdoctor/status/1508549090069532677,"@CustomerIsFirst @DebbieSzumylo @jtwatkin @seatoncx @jennysuedempsey @CxExcellence @billquiseng @stephaniethum @CXpert @Hyken @tanujdiwan Rock the boat, upset the apple cart, swim out of your lane, shock, PROVOKE... They sound rough but are all actually ways of reminding us to say the kind, data backed, truths that needs to be said to move the mission forward. #cxqotd #nogoldfish (I personally LOVE ""PROVOKE"")"
259,@theccdoctor,2022-03-28 16:55:35+00:00,https://twitter.com/theccdoctor/status/1508487979248979975,@CustomerIsFirst Being provocative is a success signature. #cx
260,@theccdoctor,2022-03-25 17:14:10+00:00,https://twitter.com/theccdoctor/status/1507405492150099970,"@jtwatkin @mentalmarketer @StossInSupport @in_queue @JeremyHyde_ @RoyAtkinson @esmancuso @SeanBHawkins @thecallcenterc1 @murphyjfraser @NealTopf @_Glenna_Mae @TomRichard11 @jacobshields20 #cxqotd ""Make Your Bed"" by Admiral McRaven.  I am drawn to the simplicity and power of the message. I periodically re-read the The Little Prince chapter about the Fox - a reminder to savor the good things/times/people now before they move into memories. https://t.co/TbQasxC7g7"
261,@theccdoctor,2022-03-24 03:20:11+00:00,https://twitter.com/theccdoctor/status/1506833225489870854,"@JohnnyGWeir Savor every motion, the chill of the ice, and the flex of each muscle.  Your skating is ever elegant, and you make it look effortless.  Well done you!"
262,@theccdoctor,2022-03-18 23:19:13+00:00,https://twitter.com/theccdoctor/status/1504960644004544516,"@jtwatkin @Hyken @RoyAtkinson @JuliaAhlfeldt @bossladyCX @CxExcellence @heycxguy @murphyjfraser @CustomerIsFirst @justinmrobbins @michaeljbair @CXBunited @globaldenton @billquiseng @SueDuris Good luck is, well, good. I think of luck as the times when unexpected opportunities present themselves. Plan, prepare,  work hard,  and embrace all the good luck that comes your way.  #cxqotd"
263,@theccdoctor,2022-03-09 19:51:56+00:00,https://twitter.com/theccdoctor/status/1501646990559510528,"@jtwatkin @stephaniethum @jennysuedempsey @tanujdiwan @mentalmarketer @CxExcellence @luismelo78 @kendalrodgers_ @AlexHyphen @heycxguy @cxcentricglobal @sudhbhat @michaeljbair @JimBassCX @RoyAtkinson On my #cx island I will have truth, data, and a sense of humor. #cxqotd 🙂"
264,@theccdoctor,2022-03-09 05:03:45+00:00,https://twitter.com/theccdoctor/status/1501423472244711424,"@SeanBHawkins @jtwatkin @StossInSupport @mrpatto @bradcleveland @RehbeinDanny @mikeaoki @EdifyCMO @thecallcenterc1 @gibsonlearning @verbaltransact @murphyjfraser @NealTopf @TomRichard11 Bravo! I'm a fan of simple, straightforward,  non-nonsense metrics everyone can understand.  Well done."
265,@theccdoctor,2022-03-06 17:08:43+00:00,https://twitter.com/theccdoctor/status/1500518753737474050,"@jtwatkin @djksar @DebbieSzumylo @jennysuedempsey @mrpatto @bschwartz @stacysherman @NicholasZeisler @JuliaAhlfeldt @luismelo78 @Schulbz @KayPhelpsTweets @NealTopf @SteveDiGioia Service club,  chess club, ran the ditto/mimio machines to print all of the tests in high school my senior year,  neighborhood sports, choir - always loved to sing - oddly an injury in my 20s changed my ability - despite it, I still sing :-).  Usually peripheral. #EXQOTD"
266,@theccdoctor,2022-02-28 22:01:42+00:00,https://twitter.com/theccdoctor/status/1498418157295263747,"@surveyguru_bc @jtwatkin Prevent change fatigue by only making changes that have true value. Resist shiny things that require effort, cost, time, and the soul of everyone affected that do not add significant value.  Nothing shiny is worth burning out people, nothing, not a damn thing.. #cxqotd"
267,@theccdoctor,2022-02-23 21:08:40+00:00,https://twitter.com/theccdoctor/status/1496592869708079105,"@jtwatkin @sherikendall @CXpert @mattbikewith @tanujdiwan @AilsDay @murphyjfraser @LeslieO @RoyAtkinson @SeanBHawkins @seatoncx @kendalrodgers_ @thecallcenterc1 @Schulbz @sudhbhat @JimBassCX @dgingiss Transparency is key to trust which is key to relationships. Stripped of pretense, fraud, bovine fecal matter, and trickery. It is open, honest, vulnerable, the essence of good. It provides a solid foundation that is requisite for anything of value to be built. #CXQOTD"
268,@theccdoctor,2022-02-19 00:03:59+00:00,https://twitter.com/theccdoctor/status/1494825050687836160,"@mattbikewith @jtwatkin @stephaniethum @murphyjfraser @tanujdiwan @ndytg @DebbieSzumylo @jacobshields20 @globaldenton @SeanBHawkins @laurenqvolpe @rnanjad @adamtoporek @JeremyHyde_ @Hyken That is a perfectly lovely thing to say.  
Thank you, my friend."
269,@theccdoctor,2022-02-15 15:26:54+00:00,https://twitter.com/theccdoctor/status/1493607759656505355,"@mattbikewith ""Collaborate"" - I prefer ""work together"". ""The punch line"" - intending to signal making a point - but when the topic is very serious using the ""punch line"" sounds improper and insensitive.  Anything that is the combo of politically correct and substantively untrue grates on me."
270,@theccdoctor,2022-02-12 19:35:41+00:00,https://twitter.com/theccdoctor/status/1492583204535947267,@starshine_3 @JohnnyGWeir Good point - I was thinking it was artistic.
271,@theccdoctor,2022-02-12 17:58:51+00:00,https://twitter.com/theccdoctor/status/1492558837575938048,"@JohnnyGWeir Good form, no deductions, high degree of difficulty, and you didn't biff on the corner - a perfect 10!  Well done you.  :-)"
