,0,1,2,3
2686,@hyken,2022-04-15 13:01:09+00:00,https://twitter.com/Hyken/status/1514951966186692609,The best companies recognize how important it is to create an environment that fulfills employees &amp; gets them engaged. The result is a loyal workforce that wants to create loyal customers.
2687,@hyken,2022-04-15 03:00:07+00:00,https://twitter.com/Hyken/status/1514800709270573066,"The Fictional Press Release is meant to create focus on the outcome of an idea. 

It is a powerful way to create a summary of the idea, how much it will cost, the process, and most importantly, the benefit.

https://t.co/q64JqE97PT #customerservice #customerexperience #CX https://t.co/MbR3yPTNlS"
2688,@hyken,2022-04-15 01:00:12+00:00,https://twitter.com/Hyken/status/1514770530997473280,"Say, ""Thank you!"" Don't forget, as this may be one of the most important tactics. Show appreciation &amp; send them out with a strong last impression, which is just as important, if not more so, than the first impression."
2689,@hyken,2022-04-14 22:00:15+00:00,https://twitter.com/Hyken/status/1514725246603083784,"How do you build a business that thrives during good times and bad? 

Is there a strategy that can set up your company for success, no matter what curveballs the world may throw your way? 

https://t.co/rPjKdD3TmE #customerservice #customerexperience #CX https://t.co/Zg8s7qWEiz"
2690,@hyken,2022-04-14 20:16:23+00:00,https://twitter.com/Hyken/status/1514699106266005517,"@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @KateNasser @RussLoL @NealDlin @RoyAtkinson @JeremyHyde_ @Danielal007 @ddu17 @zjellson @SteveDiGioia @DebbieSzumylo At the same time, it’s important to show empathy and even sympathy and then ( with appropriate tact) move on. (2) #CXQOTD"
2691,@hyken,2022-04-14 20:15:51+00:00,https://twitter.com/Hyken/status/1514698973335937041,@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @KateNasser @RussLoL @NealDlin @RoyAtkinson @JeremyHyde_ @Danielal007 @ddu17 @zjellson @SteveDiGioia @DebbieSzumylo No doubt that customers having a bad day sometimes take it out on the agent. Sometimes it’s just someone talking about personal issues (baggage). Coach employees how to deflect the conversation back to the matter at hand. (1) #CXQOTD
2692,@hyken,2022-04-14 19:00:36+00:00,https://twitter.com/Hyken/status/1514680036615663617,"What is Fictional Press Release?

It’s about introducing and promoting an idea. Why is it good? Why should it be implemented? And why should anyone spend money on it? 

https://t.co/r6XshDVhnd #customerservice #customerexperience #CX https://t.co/ipxdfEHc1q"
2693,@hyken,2022-04-14 17:35:20+00:00,https://twitter.com/Hyken/status/1514658578442997771,"""Just because prices are going up doesn’t mean people who value convenience over cost are suddenly going to become bargain shoppers.""

52% of those surveyed in our Achieving Customer Amazement report agree. 
Read more: https://t.co/Y7VpmL6pH9 #customerservice #customerexperience https://t.co/dbTkiesFMI"
2694,@hyken,2022-04-14 16:18:38+00:00,https://twitter.com/Hyken/status/1514639273248575489,"Something happened eight years later while I was in college and working at a gas station, which is when I discovered that I was passionate about customer service. 

Read the story here: https://t.co/G5G8Ay4RNY #customerservice #customerexperience #CX https://t.co/rXNyo3VEJH"
2695,@hyken,2022-04-14 14:27:43+00:00,https://twitter.com/Hyken/status/1514611363594661905,@AaronRehberg Thank you very much! You are Amazing😉
2696,@hyken,2022-04-14 14:25:14+00:00,https://twitter.com/Hyken/status/1514610735103373312,@simplr I'll read it over. Thanks for sharing.
2697,@hyken,2022-04-14 13:59:43+00:00,https://twitter.com/Hyken/status/1514604315234643976,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0WaG70Y Stories via @SteveDiGioia @JeanneBliss @Ozonetel
2698,@hyken,2022-04-14 13:35:27+00:00,https://twitter.com/Hyken/status/1514598210085474305,"If you want to sell anyone in your company on any type of idea, consider not just writing it up, but writing it as a press release. 

This is a powerful way to create a summary of the idea, its cost, the process, and the benefit.

https://t.co/34pdO2Niur #customerservice #CX https://t.co/JoktW1j4lY"
2699,@hyken,2022-04-14 13:00:21+00:00,https://twitter.com/Hyken/status/1514589373953630213,"Once you understand what the customer wants, ask why. Why does the customer need your help or your product? Knowing this may reveal other opportunities for you to help or upsell the customer."
2700,@hyken,2022-04-14 03:00:05+00:00,https://twitter.com/Hyken/status/1514438311900811267,"Some people are passionate about customer service. They love taking care of people, solving their problems, and turning negatives into positives. These are the people you want to hire to be on the frontline of your business.

https://t.co/awiz28h5iT #customerservice  #CX https://t.co/SJTCi41IHK"
2701,@hyken,2022-04-14 01:00:03+00:00,https://twitter.com/Hyken/status/1514408107392344073,"Engage with a strong welcome. Be it on the phone or in person, this greeting makes your customer feel comfortable &amp; appreciated. This ""first impression"" sets the tone for whatever interaction follows."
2702,@hyken,2022-04-13 21:00:34+00:00,https://twitter.com/Hyken/status/1514347838263681038,"Joel Bines shares the six ingredients for transforming your business to thrive in this Metail economy: curation, customization, category expertise, cost, convenience, and community.

Listen to @Joel_Bines' episode on #AmazingBusinessRadio!
https://t.co/zwsRt8119s #customerservice https://t.co/tys0bQ1LIi"
2703,@hyken,2022-04-13 19:01:06+00:00,https://twitter.com/Hyken/status/1514317775229136909,"The title of manager, supervisor, or any other type of leader doesn’t mean the person knows how to take care of customers, let alone has a passion for doing so. 

https://t.co/cDPpsUlfFh #customerservice #customerexperience #CX https://t.co/sAtlo6qCOx"
2704,@hyken,2022-04-13 16:02:56+00:00,https://twitter.com/Hyken/status/1514272934243799042,"“Ineffective communication deteriorates the customer experience and business performance.”

Listen to this week's episode with Dorian Stone Head of Organizations Revenue of @Grammarly

https://t.co/QIyQ6T7AaF #customerservice #customerexperience #CX https://t.co/YCTphTUGFA"
2705,@hyken,2022-04-13 14:57:26+00:00,https://twitter.com/Hyken/status/1514256451375702019,"Do you trust your customers?

When you trust customers, they reciprocate with their trust. Trust is an important and powerful way to build a better relationship with your customers. 

https://t.co/jHm82E4hdW #customerservice #customerexperience #CX https://t.co/OKiVv3mA34"
2706,@hyken,2022-04-13 14:24:38+00:00,https://twitter.com/Hyken/status/1514248197245386753,@ronNcaphill 😬
2707,@hyken,2022-04-13 14:23:45+00:00,https://twitter.com/Hyken/status/1514247975987556359,@segunmanuel @instituteofcs @wakajugbe @WarriUpdate @DrApokiCharles @TheServiceStars @laurentdarl @Demigodkad Congratulations! I hope it was a success.
2708,@hyken,2022-04-13 13:59:43+00:00,https://twitter.com/Hyken/status/1514241926236672004,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @dgingiss @Zendesk @OracleCX
2709,@hyken,2022-04-13 13:36:59+00:00,https://twitter.com/Hyken/status/1514236205705342978,"“Find a job you love, and you’ll never work a day in your life.”  

https://t.co/4iidEHcfNw #customerservice #customerexperience #CX https://t.co/d82RShZF06"
2710,@hyken,2022-04-13 13:00:43+00:00,https://twitter.com/Hyken/status/1514227079545597952,"One of the best ways to create great customer service is to hire the right people, train them and… let them do their job! Trust &amp; empower them to deliver the customer service that makes customers want to come back."
2711,@hyken,2022-04-13 03:00:25+00:00,https://twitter.com/Hyken/status/1514076009955483650,"On this week's Amazing Business Radio, we have Dorian Stone of @Grammarly

We talk about how communication affects the employee and customer experience.

https://t.co/vMcPnrFO8D #customerservice #customerexperience #CX https://t.co/f5R0uvfAe8"
2712,@hyken,2022-04-13 01:00:00+00:00,https://twitter.com/Hyken/status/1514045705660293127,"The technical side of customer service is easy to teach, but that doesn't mean the customer will have a great experience. The employee also has to understand the human side of customer service. It's the combination of the two that is greater than the sum of the parts."
2713,@hyken,2022-04-12 22:10:50+00:00,https://twitter.com/Hyken/status/1514003131457224711,"@tanujdiwan @JuliaAhlfeldt @vweseliatwork @stephaniethum @sudhbhat @NealDlin @Schulbz @SteveDiGioia @avdingus @toister @mattbikewith @ddu17 @SueDuris @RoyAtkinson @billquiseng Or they come so far after the experience that it’s hard to remember. With surveys, timing may not be everything, but it’s REALLY important! #CXQOTD"
2714,@hyken,2022-04-12 22:10:33+00:00,https://twitter.com/Hyken/status/1514003063480233988,@tanujdiwan @JuliaAhlfeldt @vweseliatwork @stephaniethum @sudhbhat @NealDlin @Schulbz @SteveDiGioia @avdingus @toister @mattbikewith @ddu17 @SueDuris @RoyAtkinson @billquiseng Surveys become “less useful” (or even useless) when they are sent at the wrong time. I’ve received surveys the moment I made a purchase – before I ever received the item – asking me how much I enjoyed the item. (1) #CXQOTD
2715,@hyken,2022-04-12 22:00:03+00:00,https://twitter.com/Hyken/status/1514000418120032257,"How do you build a business that thrives during good times and bad? 

Turn customers into repeat customers and turn repeat customers into loyal customers.

Get your copy of I'll Be Back here: https://t.co/esuhMHHly2 #customerloyalty #customerservice #customerexperience https://t.co/ppWA11Z9By"
2716,@hyken,2022-04-12 21:00:13+00:00,https://twitter.com/Hyken/status/1513985363798376449,"Customer service, customer experience, convenience, and simplicity help to create a better customer experience that positively impacts stock price.

https://t.co/k0G8niNZ7M #customerservice #customerexperience #CX https://t.co/VXDPH4q5OL"
2717,@hyken,2022-04-12 19:04:28+00:00,https://twitter.com/Hyken/status/1513956231471316993,@centrical @LukeCXEX Your welcome!
2718,@hyken,2022-04-12 19:00:45+00:00,https://twitter.com/Hyken/status/1513955295386640384,"“Poor communication is a frustrating productivity issue. Tasks have to be done twice when communication is ineffective.”

Dorian Stone of @Grammarly is on today's episode of Amazing Business Radio. Tune in!

https://t.co/Vbzed36eaV #customerservice #customerexperience #CX https://t.co/IFniou1OlO"
2719,@hyken,2022-04-12 16:01:17+00:00,https://twitter.com/Hyken/status/1513910131632791558,"What's Your Training Schedule?

@joshlinkner writes about training to take your craft and career to the next level. We feature this article and more in this week's top 5.

https://t.co/PynptsySrF #customerservice #customerexperience #CX https://t.co/Z6SITEY5UI"
2720,@hyken,2022-04-12 15:07:51+00:00,https://twitter.com/Hyken/status/1513896686317449219,"Think about the last time you received a surprise from a friend or loved one. It doesn’t even have to be a big surprise - just something that proves the other person was thinking about you. 

Has this ever happened to you in business? 
https://t.co/5UEvRfDqmT #customerservice #CX https://t.co/ZyjxHqWjVs"
2721,@hyken,2022-04-12 14:01:03+00:00,https://twitter.com/Hyken/status/1513879874641047564,@LukeCXEX You're welcome!
2722,@hyken,2022-04-12 13:59:40+00:00,https://twitter.com/Hyken/status/1513879528694857740,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @4CallCenterJobs @toister @jeanniecw
2723,@hyken,2022-04-12 13:38:10+00:00,https://twitter.com/Hyken/status/1513874117975588875,"On this week's Amazing Business Radio, we have Dorian Stone of @Grammarly

We discuss how communication affects an organization’s productivity, experience, and revenue.

https://t.co/Cz8t8CqELC #customerservice #customerexperience #CX https://t.co/coqnKxmTrf"
2724,@hyken,2022-04-12 13:00:54+00:00,https://twitter.com/Hyken/status/1513864738752675841,"Consistency isn't part-time.  It's all of the time.  If you want to create customer loyalty, you must… Amaze Every Customer Every Time."
2725,@hyken,2022-04-12 03:00:13+00:00,https://twitter.com/Hyken/status/1513713570810404867,"What is the difference between employee experience (#EX) and employee engagement?

Find out in this week's top 5 featuring @LukeCXEX, @Medallia, and more!

https://t.co/7QG9R9YAYG #employeeengagement #customerexperience #CX https://t.co/W9sf6UvTPJ"
2726,@hyken,2022-04-12 01:00:03+00:00,https://twitter.com/Hyken/status/1513683329601748997,"Inconsistency, mismanaged, causes a lack of confidence.  It's a loyalty killer.  The opposite, however, is a brand booster."
2727,@hyken,2022-04-11 22:00:36+00:00,https://twitter.com/Hyken/status/1513638172294627329,"A new episode of #AmazingBusinessRadio airs tomorrow! This week, we have Dorian Stone of @Grammarly to talk about how communication affects an organization’s productivity, experience, and revenue.

You can catch episodes at https://t.co/jMjICUohsj #customerexperience #CX #EX https://t.co/T45I9ewdbG"
2728,@hyken,2022-04-11 21:00:30+00:00,https://twitter.com/Hyken/status/1513623045977612288,"In a perfect world, you’re able to take advantage of both personal and business relationship data. 

The more you have, the greater potential to make that relationship stronger, bulletproofing you from your competition.   

https://t.co/qV56an2xPK #customerexperience #CX https://t.co/89h7mSHOKe"
2729,@hyken,2022-04-11 21:00:27+00:00,https://twitter.com/Hyken/status/1513623032639676422,@josephmichelli @SAP_CX @OracleCX My pleasure!
2730,@hyken,2022-04-11 19:00:41+00:00,https://twitter.com/Hyken/status/1513592893163847690,"What happens when discounts are so big that a company loses money? Or, do they? 

Read about loyalty programs and more in this week's top 5! Featuring articles from @HarvardBiz, @joshlinkner, and @ThisIsSethsBlog

Read them here: https://t.co/FgdPXNfj1W #customerservice #CX https://t.co/cGbIXFnT7U"
2731,@hyken,2022-04-11 18:00:13+00:00,https://twitter.com/Hyken/status/1513577673792143366,"Are you sitting down?

Dr. Claes Fornell's (founder of the @theACSI) investments into companies in the stock market returned a whopping 1,788% versus the S&amp;P 500’s 429%.

Here's how he did it: https://t.co/rVo6smJPeB via @Forbes #customerservice #customersatisfaction #CX"
2732,@hyken,2022-04-11 16:40:47+00:00,https://twitter.com/Hyken/status/1513557684200607744,"It’s natural that you would gravitate toward a person you perceived as an expert. When someone demonstrates a level of expertise and shares information you didn’t know, you tend to trust them. 

That expertise creates confidence.  

https://t.co/NFrw1pFKiA #customerservice #CX https://t.co/BLI8gAAo0Y"
2733,@hyken,2022-04-11 14:55:55+00:00,https://twitter.com/Hyken/status/1513531295674298370,"Each week I read many customer service and customer experience articles from various resources. Here are my top five picks from last week. 

https://t.co/01R9AfXBgf #customerservice #customerexperience #CX https://t.co/Vsu7nKNhDC"
2734,@hyken,2022-04-11 13:59:41+00:00,https://twitter.com/Hyken/status/1513517145027710989,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SteveDiGioia @flavmartins @dgingiss
2735,@hyken,2022-04-11 13:00:04+00:00,https://twitter.com/Hyken/status/1513502140693680130,Consistency doesn't mean you never have a problem. It means your customers can count on you if there ever is a problem. The best companies aren't perfect. They make mistakes. But they are excellent on their recovery.
2736,@hyken,2022-04-11 01:00:32+00:00,https://twitter.com/Hyken/status/1513321062511128578,Too many companies don't think enough about the internal customer.  It's this simple: Treat employees the way you want your customer treated – maybe even better.  What's happening inside is being felt on the outside by the customer.
2737,@hyken,2022-04-10 22:00:11+00:00,https://twitter.com/Hyken/status/1513275679613276160,"Don't miss this week's Amazing Business Radio, we have Dr. Claes Fornell, founder of @theACSI

We talk about the correlation between top-performing companies in the ACSI and companies who do well in the stock market. 
https://t.co/rco6TRYZMy #customerservice #customerexperience https://t.co/PPyxskXYAR"
2738,@hyken,2022-04-10 21:00:05+00:00,https://twitter.com/Hyken/status/1513260551555760136,"What makes customer service outstanding?

Here are the top 10 qualities that companies winning in the customer service game all have. 

https://t.co/PvsIDkuGz3 #customerservice #customerexperience #CX https://t.co/x8E44QKq85"
2739,@hyken,2022-04-10 19:00:30+00:00,https://twitter.com/Hyken/status/1513230460389937155,"Never being late is not realistic. “Stuff” happens. It’s how you handle it that’s important. It’s simple. Just tell them. Never being late is the goal, and always keeping the customer informed is required.

https://t.co/cUjwqaC16n #customerservice #customerexperience #CX https://t.co/aowiR2pcCe"
2740,@hyken,2022-04-10 15:00:07+00:00,https://twitter.com/Hyken/status/1513169964399796228,"How To Beat The Stock Market By Four Times https://t.co/R8EB09HJXz @Forbes
 “You could always buy loyalty, or you can earn it. Buying loyalty is driving prices lower than all of your competition. Earning #loyalty is by investing in #CustomerSatisfaction Claes Fornell @theACSI https://t.co/tyRxOlGuh7"
2741,@hyken,2022-04-10 14:30:16+00:00,https://twitter.com/Hyken/status/1513162452107763717,"“What has happened in the last couple of years is an evolutionary moment of #CustomerExperience in companies. You either have to adapt or be eaten.”

Learn more about the evolutionary moment of customer experience with Steve Peltzman of @forrester 
https://t.co/C0UGLa0qQ5 #CX https://t.co/El86x256FL"
2742,@hyken,2022-04-10 13:59:40+00:00,https://twitter.com/Hyken/status/1513154751910850561,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SAP_CX @josephmichelli @OracleCX
2743,@hyken,2022-04-10 13:00:26+00:00,https://twitter.com/Hyken/status/1513139845270585347,"Amazing companies empower their employees to find solutions for their customers. They train, motivate, &amp; praise their employees for coming up with ""Yes"" answers for their customers."
2744,@hyken,2022-04-10 01:00:03+00:00,https://twitter.com/Hyken/status/1512958553098792966,"In the perfect business relationship, trust abounds. Not just between the customer &amp; the company, but also inside the company. It enhances the customer experience. It enhances the employee experience. In business, trust is a must!"
2745,@hyken,2022-04-09 22:00:33+00:00,https://twitter.com/Hyken/status/1512913382013292550,"Ideally, businesses should aim for zero complaints from customers. However, it happens. 

And when it does, remember these easy-to-implement, five-step process can manage any customer complaint and customer service crisis situation. 

https://t.co/51aFRxlI3U #customerservice #CX https://t.co/j4ol8rfpGt"
2746,@hyken,2022-04-09 21:00:05+00:00,https://twitter.com/Hyken/status/1512898164101193740,"“Buying loyalty is keeping the price low. Earning loyalty is keeping your customers satisfied.”

Dr. Claes Fornell, founder of @theACSI is on today's episode of Amazing Business Radio. Tune in!
https://t.co/O0ZRloC2Hd #customerexperience #CX #CustomerService https://t.co/ISIXdxvfqj"
2747,@hyken,2022-04-09 19:00:07+00:00,https://twitter.com/Hyken/status/1512867973685563394,"According to our 2022 Achieving Customer Amazement Study: 

Sixty-two percent of Millennials and 60% of Gen Z are willing to pay more for great customer service versus just 46% of Boomers. 

https://t.co/2l8wD76Mtw #customerservice #customerexperience #CX https://t.co/V3mt73KQp5"
2748,@hyken,2022-04-09 16:00:29+00:00,https://twitter.com/Hyken/status/1512822770048061443,"Great employee experiences drive great customer experiences. Join me &amp; @SeanDHammerle COO of @ONQCC on 4/26 @ 11 AM EDT/3 PM GMT to learn about the intersection of #CX and #EX and how to power both.
 
Register here: https://t.co/wdPfjwyBBG #employeeexperience #customerexperience https://t.co/HEpgnxqbzl"
2749,@hyken,2022-04-09 14:30:16+00:00,https://twitter.com/Hyken/status/1512800066569916424,"“Let’s roll out the red carpet for our customers.” 

It’s not a bad idea, but did you ever think of rolling out the red carpet for your employees first—before rolling it out for your customers?

Read more: https://t.co/aAH2pJBBwq #EmployeeExperience #EmployeeFirst #CX https://t.co/SPgeD0rnMy"
2750,@hyken,2022-04-09 14:00:00+00:00,https://twitter.com/Hyken/status/1512792446824030219,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @dgingiss @SAP_CX @OracleCX
2751,@hyken,2022-04-09 13:37:00+00:00,https://twitter.com/Hyken/status/1512786660630663177,@kitgrant Yes!
2752,@hyken,2022-04-09 13:00:33+00:00,https://twitter.com/Hyken/status/1512777486333091848,"If the company's employees don't experience the same value, promise &amp; treatment that's supposed to be delivered to the customer, then the experience for the customer can be shaky &amp; the entire company can suffer."
2753,@hyken,2022-04-09 12:00:24+00:00,https://twitter.com/Hyken/status/1512762347290562561,"“You get the culture you design or the one you allow. Leaders need to be committed and aligned to customer-centricity.”

Check out this episode of #AmazingBusinessRadio with @annettefranz of @CXJourney.

https://t.co/y7fUpSyrXz #customerservice #customerexperience #CX https://t.co/V4I2Aokr73"
2754,@hyken,2022-04-09 03:00:15+00:00,https://twitter.com/Hyken/status/1512626417456058381,"Did you know? 70% of consumers have stopped doing business with a brand following a poor customer experience.

How can retailers address the demands of today's digital customer experience?
Read more in this week's guest blog: https://t.co/6BiAHBPHxR #customerexperience #CX https://t.co/Xcw89F6CPx"
2755,@hyken,2022-04-09 01:00:33+00:00,https://twitter.com/Hyken/status/1512596293985705985,"Training needs to not be something you did, but something you do. It should be a process that always reminds and reinforces what the company is trying to achieve with its customers."
2756,@hyken,2022-04-08 22:00:23+00:00,https://twitter.com/Hyken/status/1512550953555267585,"“When employees feel good about what it is they do, it’s going to translate to memorable, great experiences for the customers.”

Check out this #AmazingBusinessRadio with Simon Harrison of @Avaya.
Tune in! https://t.co/rv5R2wYENF #customerservice #customerexperience #CX https://t.co/KvcdIBMB1n"
2757,@hyken,2022-04-08 21:00:04+00:00,https://twitter.com/Hyken/status/1512535775036026880,"Here are five ways Nordstrom delivers amazing customer service day after day and year after year. 

These tips apply to every company in any industry. https://t.co/kRH2Js40cF #customerservice #customerexperience #CX https://t.co/djiQpJor75"
2758,@hyken,2022-04-08 19:00:39+00:00,https://twitter.com/Hyken/status/1512505720213807121,"An experience through the customer's buying journey is crucial and must be addressed by the retailers. 

Let's look at some of the important factors which retailers must consider in this week's guest post by Nikhil Pereira.

https://t.co/y6TfJ2XvTC #customerexperience #CX https://t.co/T5v66qE1SU"
2759,@hyken,2022-04-08 18:04:58+00:00,https://twitter.com/Hyken/status/1512491707778146310,"We can talk about the best processes, #SelfService solutions, data, #AI, and more. 

But none of that will mean anything if the customer ends up interacting with one of your employees and experiences anything less than friendly and helpful.  
https://t.co/r9pkvFQPp2 #CX https://t.co/6T1if1DNay"
2760,@hyken,2022-04-08 14:40:59+00:00,https://twitter.com/Hyken/status/1512440374174031879,"Get more customer service and CX stats at https://t.co/4pHRp4vplC 

#customerservice #customerexperience #CX https://t.co/pUrzOnazDL"
2761,@hyken,2022-04-08 14:40:58+00:00,https://twitter.com/Hyken/status/1512440368012591110,"Download The 2022 ACA here: https://t.co/4pHRp4vplC 

#customerservice #customerexperience #CX https://t.co/seqe5eW6hf"
2762,@hyken,2022-04-08 14:40:56+00:00,https://twitter.com/Hyken/status/1512440361775697922,"Download The 2022 ACA here: https://t.co/4pHRp4vplC 

#customerservice #customerexperience #CX https://t.co/aRNwKtiAEx"
2763,@hyken,2022-04-08 14:40:54+00:00,https://twitter.com/Hyken/status/1512440353600970753,"Did you know? 58% of customers say good customer service is more important than price.

Get more customer service and CX stats at https://t.co/4pHRp4vplC 

#customerservice #customerexperience #CX https://t.co/SEazIkF0OK"
2764,@hyken,2022-04-08 13:59:43+00:00,https://twitter.com/Hyken/status/1512429986719965189,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @StevenVBe @flavmartins @dgingiss
2765,@hyken,2022-04-08 13:49:49+00:00,https://twitter.com/Hyken/status/1512427495735586818,"This week, we feature an article by Nikhil Pereira. He shares how retailers can understand the digital customer experience in the retail world.

https://t.co/iwXVDIAM12 #customerservice #customerexperience #CX https://t.co/5Q21r3ECtR"
2766,@hyken,2022-04-08 13:01:05+00:00,https://twitter.com/Hyken/status/1512415232756486145,"If a company wants to be known for being amazing, then employees must be focused on the simplistic idea of being better than average all of the time. It takes focus &amp; constant attention to detail. It's a mindset that's put into practice every day."
2767,@hyken,2022-04-08 01:00:05+00:00,https://twitter.com/Hyken/status/1512233786251128852,Amazing customer service isn't an over-the-top WOW level of service. Here's the real secret. Amazing customer service is just a little better than average.
2768,@hyken,2022-04-07 22:58:55+00:00,https://twitter.com/Hyken/status/1512203295531704322,@CXBunited Thanks!
2769,@hyken,2022-04-07 22:00:07+00:00,https://twitter.com/Hyken/status/1512188496286519306,"Customer service isn’t a department—it’s a philosophy.

In this book, I share 7 powerful strategies that any organization can implement to create greater customer and employee loyalty. 

Check it out! https://t.co/itXJUoRzLu #customerservice #customerexperience #CX https://t.co/63AOTGlFq8"
2770,@hyken,2022-04-07 21:28:21+00:00,https://twitter.com/Hyken/status/1512180504266969091,"Don't miss Dr. Claes Fornell, founder of @theACSI, on this week's episode of Amazing Business Radio!

We discuss the correlation between top-performing companies in the ACSI and companies who do well in the stock market. 

Tune in 🎧 https://t.co/f1KWQkZZgR #customerservice #CX https://t.co/ZIj6rUWwAq"
2771,@hyken,2022-04-07 19:00:20+00:00,https://twitter.com/Hyken/status/1512143252580966406,"Never being late … that’s not realistic. It’s going to happen. It’s not a question of if. It’s when.  

You might say, “It’s not my fault!” And maybe it’s not. But, the customer doesn’t always see it that way. 

https://t.co/NOHnnzpqFD #customerservice #customerexperience #CX https://t.co/Bs2B1i0GzW"
2772,@hyken,2022-04-07 16:00:59+00:00,https://twitter.com/Hyken/status/1512098117772091399,"“Is customer service more important than price?”  

That’s exactly what we asked more than 1,000 consumers in our customer service research. 

The response was that 58% said, “Yes.”

https://t.co/pbW9krwLvo #customerservice #customerexperience #CX https://t.co/Or5cWqZGuk"
2773,@hyken,2022-04-07 14:30:39+00:00,https://twitter.com/Hyken/status/1512075385592188928,"What is the difference between a rating and a review?

Ratings and reviews have become an important part of the shopping experience. Find out what they mean to you and your business.

https://t.co/TAJLsvgn1L #customerservice #customerexperience #CX https://t.co/aqnxpsch5p"
2774,@hyken,2022-04-07 14:06:29+00:00,https://twitter.com/Hyken/status/1512069303402565648,"Never being late is not realistic. “Stuff” happens. 

It’s how you handle it that’s important. It’s simple. Just tell them. Never being late is the goal, and always keeping the customer informed is required.

https://t.co/kAtOB9ZTAo #customerservice #customerexperience #CX https://t.co/yqCgSH32Xi"
2775,@hyken,2022-04-07 13:59:40+00:00,https://twitter.com/Hyken/status/1512067589387653125,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0WaG70Y Stories via @dgingiss @josephmichelli @JeanneBliss
2776,@hyken,2022-04-07 13:01:00+00:00,https://twitter.com/Hyken/status/1512052824481357828,"Customer service gives you a competitive edge. It's that simple. For the right level of customer service, some customers will drive further, wait longer &amp; even be willing to spend more money to get a better level of service."
2777,@hyken,2022-04-07 12:37:15+00:00,https://twitter.com/Hyken/status/1512046846973251584,"@MattLyles @annettefranz What you want the customer to experience starts with what employees experience. If they are fulfilled with their jobs, they will be more engaged and productive."
2778,@hyken,2022-04-07 03:00:31+00:00,https://twitter.com/Hyken/status/1511901708078788611,"According to our 2022 Achieving Customer Amazement Study: 

Sixty-two percent of Millennials and 60% of Gen Z are willing to pay more for great customer service versus just 46% of Boomers. 

https://t.co/sDoTHhTBSx #customerservice #customerexperience #CX https://t.co/3vSJm6KQwu"
2779,@hyken,2022-04-07 01:00:12+00:00,https://twitter.com/Hyken/status/1511871429234548746,"Employee engagement is real. And it impacts the bottom line &amp; customer experience. Many companies have proven that if you treat the employees well, they will return the favor by treating your customers well."
2780,@hyken,2022-04-06 23:23:48+00:00,https://twitter.com/Hyken/status/1511847169833287681,"Excited to open my box from @ServiceCloud who just launched a Service Career Path and rebranded their Trailblazer Community! Thanks for sending me this kit to celebrate, it’s good to be a #ServiceStar ⭐ #Salesforce https://t.co/CCUdr1ZmjU"
2781,@hyken,2022-04-06 22:00:35+00:00,https://twitter.com/Hyken/status/1511826228117966861,"“Let’s roll out the red carpet for our customers.” 

It’s not a bad idea, but did you ever think of rolling out the red carpet for your employees first—before rolling it out for your customers?

Read more: https://t.co/qHUMPdHp4q via @Forbes #EmployeeFirst #employeeempowerment"
2782,@hyken,2022-04-06 21:00:38+00:00,https://twitter.com/Hyken/status/1511811141722415110,"“I’m sorry, that’s not my department.” This has happened to many, if not all of us.

There are plenty of other words and phrases people say that upset customers, cause them to lose confidence, leave and never come back. 

https://t.co/hQOhny9L32 #customerservice #CX https://t.co/3disTmigRu"
2783,@hyken,2022-04-06 19:00:04+00:00,https://twitter.com/Hyken/status/1511780796813570051,"When more than half of your customers are saying, “Please take care of me, and I’ll even pay a little more,” you have to listen. 

Price becomes less relevant when you know you’re going to get better service or have a better experience.  https://t.co/1jLlFGU8ew #customerservice https://t.co/jf6spojBUk"
2784,@hyken,2022-04-06 17:03:43+00:00,https://twitter.com/Hyken/status/1511751519355510790,"@jtwatkin @tanujdiwan @DebbieSzumylo @seatoncx @CxExcellence @jennysuedempsey @CXpert @AilsDay @billquiseng @SueDuris @RoyAtkinson @esmancuso @kkmett @surveyguru_bc @mentalmarketer @stephaniethum @sudhbhat @toister @adamtoporek That is awesome to hear. Thank you, Jeremy!"
2785,@hyken,2022-04-06 16:01:09+00:00,https://twitter.com/Hyken/status/1511735772222828547,"The 35 top-performing companies, according to the ACSI, have had a return of… (Dr. Fornell suggests sitting down as you read this number) 1788% in the last 15 years.

Listen to this week's episode with Dr. Claes Fornell, founder of @theACSI
https://t.co/0fDx4NGMeg #CX https://t.co/lS7YGXgTnj"
