,0,1,2,3
5221,@gleonhard,2021-03-27 09:32:23+00:00,https://twitter.com/gleonhard/status/1375742484773490688,"Futurist Gerd Newsletter #54: Democracy’s Dumpster Fire, a new Capitalism, and the Future of Flying

https://t.co/g0CcCWcail

#future #covid #business"
5222,@gleonhard,2021-03-27 09:31:56+00:00,https://twitter.com/gleonhard/status/1375742373330886657,The Fork In The Road Project: Presentation by Futurist Gerd Leonhard #forkintheroadproject https://t.co/7bkAUXILyJ #keynotespeaker
5223,@gleonhard,2021-03-27 09:13:47+00:00,https://twitter.com/gleonhard/status/1375737804307763201,"Futurist Gerd Newsletter #54: Democracy’s Dumpster Fire, a new Capitalism, and the Future of Flying by Team Gerd https://t.co/pKbMRvqqHi"
5224,@gleonhard,2021-03-27 09:10:45+00:00,https://twitter.com/gleonhard/status/1375737042970288128,"Gerd’s latest presentation on “The Fork In The Road Project”, March 26th 2021 (Sarasota Institute) https://t.co/BNdeaxI0ya"
5225,@gleonhard,2021-03-27 08:32:02+00:00,https://twitter.com/gleonhard/status/1375727297379057667,A conversation with #Futurist Humanist Gerd Leonhard: What is #TheGoodFu... https://t.co/jazKURbS6w via @YouTube good weekend watch
5226,@gleonhard,2021-03-27 08:25:08+00:00,https://twitter.com/gleonhard/status/1375725561146978305,Bright side of the moonshots https://t.co/AH3wQndahp via @instapaper
5227,@gleonhard,2021-03-27 08:17:36+00:00,https://twitter.com/gleonhard/status/1375723667695542276,"“Before the pandemic, these trailblazing techniques were not much talked about beyond the laboratory. Having shown their mettle against a brand new disease, they have burst out into the open.” https://t.co/AH3wQndahp"
5228,@gleonhard,2021-03-27 02:00:17+00:00,https://twitter.com/gleonhard/status/1375628711291195398,Can carbon capture make flying more sustainable? https://t.co/Xn1VycSoG4 https://t.co/nazNxWv82o
5229,@gleonhard,2021-03-26 22:12:56+00:00,https://twitter.com/gleonhard/status/1375571497847296001,The Shortlist: What is a car? The auto industry is busy answering that question https://t.co/oO3OciAIec
5230,@gleonhard,2021-03-26 20:47:24+00:00,https://twitter.com/gleonhard/status/1375549970279972868,What is the #ForkInTheRoadProject? #Futurist Gerd Leonhard's Presentatio... https://t.co/kIwEaAu6Qv via @YouTube
5231,@gleonhard,2021-03-26 20:00:33+00:00,https://twitter.com/gleonhard/status/1375538183895662594,"“The Whanganui River in New Zealand is a legal person. A nearby forest is too. Soon, the government will grant a mountain legal personhood as well. Here's how it happened, and what it may mean.” https://t.co/CpmBuBqntg gotta love NZ! via @joneyles"
5232,@gleonhard,2021-03-26 19:00:51+00:00,https://twitter.com/gleonhard/status/1375523156056739841,Opinion | The coronavirus pandemic is a fire drill for climate change. Pay close attention. https://t.co/2SO01stISs from March 2020 but very timely https://t.co/bEC9ayNN9g
5233,@gleonhard,2021-03-26 16:52:01+00:00,https://twitter.com/gleonhard/status/1375490734120390660,NEW: Futurist Keynote Speaker Gerd Leonhard's Keynote at Digital #Workplace Summit (Economic Times India) https://t.co/vxtD05x4GP
5234,@gleonhard,2021-03-26 14:36:45+00:00,https://twitter.com/gleonhard/status/1375456692968783881,"🔥 Hot off the press: “ Futurist Gerd #54:  Democracy's Dumpster Fire, a new Capitalism, and the Future of Post-Pandemic Travel” https://t.co/E7NrkZcWRc (via @revue)"
5235,@gleonhard,2021-03-26 13:44:48+00:00,https://twitter.com/gleonhard/status/1375443620078219264,"""You will not find happiness on a screen, in the cloud or with an app"" Watch: A conversation with #Futurist Humanist Gerd Leonhard: What is #TheGoodFuture and how to design it? https://t.co/iR6EbOElp1 https://t.co/bFWppRP69c"
5236,@gleonhard,2021-03-26 09:31:39+00:00,https://twitter.com/gleonhard/status/1375379912694099971,What is the #ForkInTheRoadProject? #Futurist Gerd Leonhard's Presentation at Sarasota Institute https://t.co/kIwEaAu6Qv #keynotespeaker
5237,@gleonhard,2021-03-26 08:49:15+00:00,https://twitter.com/gleonhard/status/1375369245048066049,What is the #ForkInTheRoadProject? #Futurist Gerd Leonhard's Presentation at Sarasota Institute https://t.co/kIwEaAu6Qv #futuristgerd #techvshuman
5238,@gleonhard,2021-03-26 08:36:51+00:00,https://twitter.com/gleonhard/status/1375366124053921792,New podcast version of my keynote: ‘A conversation with Futurist​ Gerd Leonhard: What is TheGoodFuture​ and how can we design it?’ on #SoundCloud #np https://t.co/vGGqGvSBv9
5239,@gleonhard,2021-03-26 07:21:02+00:00,https://twitter.com/gleonhard/status/1375347042709561345,What is net-zero? | Kristen Bell + Giant Ant https://t.co/Tq0wdgu7aM #thegoodfuture #greenfutures https://t.co/OZGj4Y0jQM
5240,@gleonhard,2021-03-26 02:00:02+00:00,https://twitter.com/gleonhard/status/1375266262641692674,How China Could Change the World By Taking Meat Off the Menu https://t.co/MfBMLhzvQD https://t.co/4z9Wtn65BR
5241,@gleonhard,2021-03-25 22:09:03+00:00,https://twitter.com/gleonhard/status/1375208130209058821,Amsterdam Is Embracing a New Economic Theory to Help Save the Environment. Could It Replace Capitalism? https://t.co/VtAUwqrkle https://t.co/GibHoyBGTR
5242,@gleonhard,2021-03-25 20:00:20+00:00,https://twitter.com/gleonhard/status/1375175739612536841,Bill Gates: Here's a Formula That Explains Where We Need to Invest in Climate Innovation https://t.co/KA2Vy7hWbQ https://t.co/8BJqiZQPuf
5243,@gleonhard,2021-03-25 19:31:19+00:00,https://twitter.com/gleonhard/status/1375168436662308873,Futurist Keynote Speaker Gerd Leonhard's Keynote at Digital #Workplace Summit (Economic Times India) https://t.co/E7KZAZkfIy #keynotespeaker
5244,@gleonhard,2021-03-25 19:00:37+00:00,https://twitter.com/gleonhard/status/1375160711647744003,» Why Capitalism as we know it is unfit for the Future [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/PgKdKAikcR https://t.co/PctWVuI9sB
5245,@gleonhard,2021-03-25 18:49:10+00:00,https://twitter.com/gleonhard/status/1375157827933777927,Futurist Keynote Speaker Gerd Leonhard's Keynote at Digital #Workplace Summit (Economic Times India) https://t.co/E7KZAZkfIy #futuristgerd #techvshuman
5246,@gleonhard,2021-03-25 08:01:16+00:00,https://twitter.com/gleonhard/status/1374994779411468291,(3) Buckminster Fuller - Thinking Out Loud (documentary 1996) https://t.co/Wjt3OhCtPt
5247,@gleonhard,2021-03-25 02:00:08+00:00,https://twitter.com/gleonhard/status/1374903899916734466,"The Impact of Covid19 on Business, Technology &amp; Society: Gerd Leonhard explains what's ahead in 2021 https://t.co/9MvtIQB7dK https://t.co/srBbKABMvS"
5248,@gleonhard,2021-03-24 20:01:40+00:00,https://twitter.com/gleonhard/status/1374813687874260996,"“in the cruise tourism segment in particular, as in other segments of economic activity in general, it is important that Portugal continues to focus on reducing greenhouse gas emissions"".” https://t.co/ZdMIJOGV1s via @Instapaper"
5249,@gleonhard,2021-03-24 20:00:01+00:00,https://twitter.com/gleonhard/status/1374813274001276932,This is how we prevent the next pandemic https://t.co/dldjxaLYUL https://t.co/b9q7bEMHm9
5250,@gleonhard,2021-03-24 19:58:34+00:00,https://twitter.com/gleonhard/status/1374812908396310528,Portugal creates carbon taxes on air and sea travel https://t.co/ZdMIJOYvT0 via @instapaper
5251,@gleonhard,2021-03-24 19:00:14+00:00,https://twitter.com/gleonhard/status/1374798225710972931,Is a capitalist-socialist economy inevitable? | Big Think https://t.co/AcZuItKinj https://t.co/K8BqXy54O5
5252,@gleonhard,2021-03-24 16:10:05+00:00,https://twitter.com/gleonhard/status/1374755406094929920,» Zoom is great but hugs are greater funny video https://t.co/M52vUYyjGy
5253,@gleonhard,2021-03-24 15:49:43+00:00,https://twitter.com/gleonhard/status/1374750283318890505,A conversation with #Futurist Humanist Gerd Leonhard: What is #TheGoodFuture and how to design it? https://t.co/jazKURbS6w #futuristgerd #techvshuman
5254,@gleonhard,2021-03-24 14:03:50+00:00,https://twitter.com/gleonhard/status/1374723636951724033,Right now ! https://t.co/DDHAxsNcEg
5255,@gleonhard,2021-03-24 13:36:41+00:00,https://twitter.com/gleonhard/status/1374716801683181570,Delighted to do a really interesting virtual event for ⁦ @CANSONews ⁩ today !  here's a look behind the scenes:)) https://t.co/GFByp8niTK
5256,@gleonhard,2021-03-24 02:00:29+00:00,https://twitter.com/gleonhard/status/1374541600198696961,The Great Reset Conspiracy Smoothie https://t.co/jFBE7wiz62 https://t.co/VVJXRXI3Xu
5257,@gleonhard,2021-03-23 22:09:04+00:00,https://twitter.com/gleonhard/status/1374483359783481348,"Thinking about whether humans are inherently good or bad? I'm with @rcbregman on this ""The Wolf you Feed is the Wolf that Wins"" see https://t.co/c0osRNOOGY https://t.co/vxiFBJ7WoK"
5258,@gleonhard,2021-03-23 20:00:23+00:00,https://twitter.com/gleonhard/status/1374450975268737027,"» The key question is no longer IF or HOW technology can do something but WHY it should, and WHO controls it.  https://t.co/zEo5dV61eT https://t.co/LXOaN8mr0e"
5259,@gleonhard,2021-03-23 19:01:09+00:00,https://twitter.com/gleonhard/status/1374436067781140496,Open access to some excepts from ourFuture Ready Executive Program with Gerd Leonhard https://t.co/V19njnyXPD
5260,@gleonhard,2021-03-23 18:20:35+00:00,https://twitter.com/gleonhard/status/1374425859168247808,"Transforming the Future of Education - Sir Ken Robinson, at USI https://t.co/6iK6RCiT5Z via @YouTube"
5261,@gleonhard,2021-03-23 16:10:01+00:00,https://twitter.com/gleonhard/status/1374393002244808708,"“much shorter Foreign Policy essay by Graham Allison, for instance, similarly argues the US must adapt to a world in which it’s no longer top dog.”

raw
https://t.co/y4mr47OFfB
via Instapaper"
5262,@gleonhard,2021-03-23 12:01:18+00:00,https://twitter.com/gleonhard/status/1374330410692440065,MUST READ 5* Scifi but @cccalum Pandora's Brain (2 book series) Kindle Edition https://t.co/ukAQcLpA5C https://t.co/HADlk38PM6
5263,@gleonhard,2021-03-23 07:49:09+00:00,https://twitter.com/gleonhard/status/1374266957294399495,#Futurist Speaker Gerd Leonhard Keynote Excerpt on 10 GameChangers and #Megashifts Tesisquare Italy https://t.co/cTcYxlQif0 #futuristgerd #techvshuman
5264,@gleonhard,2021-03-23 02:00:06+00:00,https://twitter.com/gleonhard/status/1374179112294711298,"New #longread: “Why #Capitalism as we know it is unfit for the Future""
Written by #futurist Gerd Leonhard @gleonhard and @mattwardio  Covid-19 has accelerated the demise of traditional corporate capitalism” https://t.co/ZrgYd9bxfB https://t.co/ILPj8fl21b"
5265,@gleonhard,2021-03-22 22:48:19+00:00,https://twitter.com/gleonhard/status/1374130848946130945,@BetaMoroney Thanks !!
5266,@gleonhard,2021-03-22 22:38:13+00:00,https://twitter.com/gleonhard/status/1374128309060186116,"“Whereas Britons’ happiness slumped in 2020, Germany rose from being the 15th happiest country in the world to the seventh happiest.” https://t.co/dfNgWYEziK via ⁦@TheEconomist⁩"
5267,@gleonhard,2021-03-22 22:32:12+00:00,https://twitter.com/gleonhard/status/1374126794018672641,The pandemic has changed the shape of global happiness https://t.co/dfNgWYmXUa via @instapaper
5268,@gleonhard,2021-03-22 22:09:59+00:00,https://twitter.com/gleonhard/status/1374121202080378880,Mark Carney — a chance to reboot globalisation https://t.co/lsA0CKYKtM via @instapaper
5269,@gleonhard,2021-03-22 22:09:46+00:00,https://twitter.com/gleonhard/status/1374121148456210440,Why the #forkintheroadproject ? https://t.co/qC5Xe9LMzr via @instapaper
5270,@gleonhard,2021-03-22 22:09:01+00:00,https://twitter.com/gleonhard/status/1374120960694091780,"“we tend to focus on the huge and growing wealth gap between the ultrarich and the middle class and poor in rich countries U.S. But much bigger gap exists between even the relatively less well-off in the developed world and most of humanity.” Axios Future
https://t.co/R6FwgFZDYW"
5271,@gleonhard,2021-03-22 21:57:05+00:00,https://twitter.com/gleonhard/status/1374117957102497793,Axios Future https://t.co/AK4YTAXE6k via @instapaper
5272,@gleonhard,2021-03-22 21:43:19+00:00,https://twitter.com/gleonhard/status/1374114492255117313,FUTURIST: Arriving at a global fork in the road https://t.co/PPQRNyn56D via @instapaper
5273,@gleonhard,2021-03-22 21:42:57+00:00,https://twitter.com/gleonhard/status/1374114401100255233,» Why Capitalism as we know it is unfit for the Future [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/ICLLAmYX8P
5274,@gleonhard,2021-03-22 20:00:35+00:00,https://twitter.com/gleonhard/status/1374088639697842185,The cool people @basecamp and their new email app @heymail_com have created a cool new way of doing instant newsletters via email: here is mine! https://t.co/ao6DNlpdT9
5275,@gleonhard,2021-03-22 19:55:05+00:00,https://twitter.com/gleonhard/status/1374087254696734727,"Why Capitalism as we know it is unfit for the Future

https://t.co/IBFBDs3MKb

#futurism #technology #corona"
5276,@gleonhard,2021-03-22 19:00:00+00:00,https://twitter.com/gleonhard/status/1374073393163735045,"7 university leaders contemplate the future of higher education in Canada | University Affairs https://t.co/4O4dQg20OK ""Cultivating lifelong learning might lead universities to offer their alumni Netflix-style subscriptions that would provide unlimited access to classes, labs.."""
5277,@gleonhard,2021-03-22 17:39:47+00:00,https://twitter.com/gleonhard/status/1374053203831054345,"Why Capitalism as we know it is unfit for the Future

https://t.co/IBFBDs3MKb

#future #covid #business"
5278,@gleonhard,2021-03-22 17:37:02+00:00,https://twitter.com/gleonhard/status/1374052514388176898,Why Capitalism as we know it is unfit for the Future by @gleonhard https://t.co/owT0Tl2s9t  @evolutionshift @fork_project  #forkintheroadproject
5279,@gleonhard,2021-03-22 16:52:03+00:00,https://twitter.com/gleonhard/status/1374041193546403844,Investing in Climate Action - Project Syndicate https://t.co/1IVhpPqper https://t.co/x89cxoO8IX
5280,@gleonhard,2021-03-22 14:57:27+00:00,https://twitter.com/gleonhard/status/1374012354476711936,7 university leaders contemplate the future of higher education in Canada | University Affairs https://t.co/AJxVFlbTnV via @instapaper
5281,@gleonhard,2021-03-22 12:11:01+00:00,https://twitter.com/gleonhard/status/1373970469523718152,@CFigueres please have a look our new #forkintheroadproject and our manifesto https://t.co/QXEPAZleK3 launched and supported by 50+ futurists and thinkers like @evolutionshift @GlenHiemstra @kotl @RobertJSawyer - we'd love you to join us!
5282,@gleonhard,2021-03-22 05:00:34+00:00,https://twitter.com/gleonhard/status/1373862143490154498,"“Facebook is the best money machine on the internet, and it’s not a close call.*”

On Tech: Facebook is hated — and rich
https://t.co/rmH5rGjlR8
via Instapaper"
5283,@gleonhard,2021-03-22 02:00:04+00:00,https://twitter.com/gleonhard/status/1373816719723139075,Why Does the Pandemic Seem to Be Hitting Some Countries Harder Than Others? | The New Yorker https://t.co/oJR0LreYTQ
5284,@gleonhard,2021-03-21 20:17:54+00:00,https://twitter.com/gleonhard/status/1373730610901098502,» Why Capitalism as we know it is unfit for the Future [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/ICLLAmHmhh
5285,@gleonhard,2021-03-21 20:00:03+00:00,https://twitter.com/gleonhard/status/1373726118616915970,The robot revolution is here: How it's changing jobs and businesses in Canada https://t.co/GOpHWwnaLI https://t.co/acbLlPXjWJ
5286,@gleonhard,2021-03-21 11:43:43+00:00,https://twitter.com/gleonhard/status/1373601208926081026,one of my key messages: Sustainable is the new Profitable. Green is the new Digital. Covid-19 is a test-run 4 #ClimateChange https://t.co/cA5Zs797VR https://t.co/hPpJHbNQYI
5287,@gleonhard,2021-03-21 10:10:22+00:00,https://twitter.com/gleonhard/status/1373577717950595075,Join me for this exciting new project initiated by David Houle @GlenHiemstra and me late last year and really heating up now!! #forkintheroadproject https://t.co/0Vyb7LYN8B
5288,@gleonhard,2021-03-21 02:00:03+00:00,https://twitter.com/gleonhard/status/1373454324693614598,The pandemic has changed the shape of global happiness https://t.co/TtJZ25Yjp9
5289,@gleonhard,2021-03-20 20:00:05+00:00,https://twitter.com/gleonhard/status/1373363736640167937,Watch this short video about #forkintheroadproject Fork in the Road Project Feb 18 2021 Core Presentation Only (Gerd Leonhard narrates) https://t.co/TMP7erE6I3 and have a look at or sign our manifesto here https://t.co/IeMdL9zlik https://t.co/rlTjdYxnnJ
5290,@gleonhard,2021-03-20 17:16:36+00:00,https://twitter.com/gleonhard/status/1373322596486320131,How Economists and Non-Economists Can Get Along | by Dani Rodrik - Project Syndicate https://t.co/om8f2sAfRs via @instapaper
5291,@gleonhard,2021-03-20 16:10:04+00:00,https://twitter.com/gleonhard/status/1373305853164589060,The End of Analog - and a New Human Renaissance Gerd Leonhard FREP December 2020 Part 1 https://t.co/gRn9l6xHxc https://t.co/tvK0wk7ce0
5292,@gleonhard,2021-03-20 12:48:02+00:00,https://twitter.com/gleonhard/status/1373255007735275522,"Must-watch and so timely in regards to #greendeal #beyondcorona Jennifer Morgan, CEO #greenpeace, in conversation with Futurist Gerd Leonhard #climate https://t.co/rtv0uqxUkC https://t.co/NXKIIAdpPu"
5293,@gleonhard,2021-03-19 22:16:34+00:00,https://twitter.com/gleonhard/status/1373035696429146114,@kimmorousku Acceleration all around
5294,@gleonhard,2021-03-19 20:17:49+00:00,https://twitter.com/gleonhard/status/1373005811740467200,Join us !! https://t.co/zdObb5XGIs
5295,@gleonhard,2021-03-19 20:00:08+00:00,https://twitter.com/gleonhard/status/1373001362204721154,"Commentary: Purpose, or ‘purpose washing’? A crossroads for business leaders https://t.co/VOt5sAwwrX #thegoodfuture https://t.co/w1kNOIotJa"
5296,@gleonhard,2021-03-19 19:00:01+00:00,https://twitter.com/gleonhard/status/1372986232788164611,The Real Post-Covid Pandemic Future | https://t.co/7OeqWT5rbs  https://t.co/zQl9sUafAk good read by @GlenHiemstra
5297,@gleonhard,2021-03-19 17:25:19+00:00,https://twitter.com/gleonhard/status/1372962399301566471,@ideasrex @MarkRiva thanks Irina
5298,@gleonhard,2021-03-19 17:23:44+00:00,https://twitter.com/gleonhard/status/1372962004722417673,I have 25 free registrations 4 this upcoming event with fellow #futurist @evolutionshift  @GlenHiemstra  on our new #forkintheroadproject Thursday 3/25 at 2-3:30 EST presented by @sarasotainst  https://t.co/EeXOYnHopm (scroll down the page) Ping me via https://t.co/5AhBwZMd1N
5299,@gleonhard,2021-03-19 16:52:03+00:00,https://twitter.com/gleonhard/status/1372954028594839555,📌NEW: People really change mostly because of Pain or Love. Futurist Gerd Leonhard comments on #humannature https://t.co/iE5LqichAM Part of my new 'Gerd explains 2021' video series https://t.co/LTZltY2udL https://t.co/CV5HhCr7e3
5300,@gleonhard,2021-03-19 16:49:07+00:00,https://twitter.com/gleonhard/status/1372953290544144384,What to expect for 2021 and beyond: Future of #Education #FutureofWork Jobs #Megashifts #Automation https://t.co/VujfaYq6i9 #futuristgerd #techvshuman
5301,@gleonhard,2021-03-19 16:49:06+00:00,https://twitter.com/gleonhard/status/1372953287746588683,Globalization and Multilateralism after Covid-19 https://t.co/iqbwEAWymu #futuristgerd #techvshuman
5302,@gleonhard,2021-03-19 16:31:37+00:00,https://twitter.com/gleonhard/status/1372948888680853509,What to expect for 2021 and beyond: Future of #Education #FutureofWork Jobs #Megashifts #Automation https://t.co/VujfaYq6i9 #keynotespeaker
5303,@gleonhard,2021-03-19 16:31:37+00:00,https://twitter.com/gleonhard/status/1372948886453686277,Globalization and Multilateralism after Covid-19 https://t.co/iqbwEAWymu #keynotespeaker
5304,@gleonhard,2021-03-19 16:31:36+00:00,https://twitter.com/gleonhard/status/1372948884780105734,People really change mostly because of Pain or Love. Futurist Gerd Leonhard comments on #humannature https://t.co/Cthyiqj1mA #keynotespeaker
5305,@gleonhard,2021-03-19 16:00:28+00:00,https://twitter.com/gleonhard/status/1372941048503209987,"What To Expect For 2021, by Gerd Leonhard - THE GOOD FUTURE? https://t.co/B6QSZAQVSn https://t.co/3Ca87oy7qb"
5306,@gleonhard,2021-03-19 10:25:13+00:00,https://twitter.com/gleonhard/status/1372856678224429057,The Future of the Telco Business Model | Deloitte Deutschland https://t.co/6dBlPQcypP via @DeloitteDE
5307,@gleonhard,2021-03-19 07:21:02+00:00,https://twitter.com/gleonhard/status/1372810329802018820,"This is very quickly becoming my key topic for this year: The Good Future #thegoodfuture a new short film is coming up in June, and possibly a new book:)  Yes I know, a seriously ambitious topic but someone has to do it 😊   https://t.co/2eNuGTZImq Videos: https://t.co/5Dgtj3a4YK https://t.co/lYPijNZsdg"
5308,@gleonhard,2021-03-19 02:00:17+00:00,https://twitter.com/gleonhard/status/1372729607158427650,Gerd’s 2021 Video Message: We’re at a Fork in The Road https://t.co/puG0EtX0QH
5309,@gleonhard,2021-03-18 23:36:43+00:00,https://twitter.com/gleonhard/status/1372693477809655809,"Time to move up the Pyramid of Work: From information and data to understanding, purpose, wisdom

https://t.co/rhYDmLkV8N

#futurism #technology #corona"
5310,@gleonhard,2021-03-18 22:09:01+00:00,https://twitter.com/gleonhard/status/1372671410146050052,"R&amp;A: What kind of future do we want? https://t.co/N8nDCW43xI JOIN ME R+A Talk on Clubhouse : What kind of future do we want?
Wednesday, March 24, 2021
10:00 AM  11:00 AM"
5311,@gleonhard,2021-03-18 21:36:40+00:00,https://twitter.com/gleonhard/status/1372663267248762882,"Time to move up the Pyramid of Work: From information and data to understanding, purpose, wisdom

https://t.co/rhYDmLkV8N

#future #covid #business"
5312,@gleonhard,2021-03-18 20:00:23+00:00,https://twitter.com/gleonhard/status/1372639036498665475,"“20% of GDP invested in public goods is not enough to make a modern, functioning society. America’s collapse into a failed state teaches us that beyond any shadow of a doubt

America’s a Failed State. Fixing It Will Be Harder Than Americans Think.
https://t.co/OoGHJ5eaNV
 @umairh"
5313,@gleonhard,2021-03-18 19:00:44+00:00,https://twitter.com/gleonhard/status/1372624027135701000,Technology is #exponential but humans are NOT - quick message from my video: How to Nurture a Future Mindset: Virtual Keynote by Futurist Gerd Leonhard #education #futureofwork https://t.co/Gg2tqrvOLy
5314,@gleonhard,2021-03-18 17:31:56+00:00,https://twitter.com/gleonhard/status/1372601677983977475,"Norbert Wiener ""The world of the future will be an even more demanding struggle against the limitations of our intelligence, not a comfortable hammock in which we can lie down to be waited upon by our robot slaves."" https://t.co/HBzfQyRDy8 via @goodreads #ArtificialIntelligence"
5315,@gleonhard,2021-03-18 17:03:20+00:00,https://twitter.com/gleonhard/status/1372594481049055232,LIVE NOW:::  PwC: The future of general AI🤖 https://t.co/siOx05rVWT tune into #clubhouse #artificialintelligence
5316,@gleonhard,2021-03-18 10:10:37+00:00,https://twitter.com/gleonhard/status/1372490615943012353,My short take on IA AI and AGI and #thegoodfuture How to Nurture a Future Mindset: Virtual Keynote by Futurist Gerd Leonhard #education #futureofwork https://t.co/zsiVfPYDJQ https://t.co/a2NDdhbvcV
5317,@gleonhard,2021-03-18 09:33:58+00:00,https://twitter.com/gleonhard/status/1372481394178355200,"Why the Social Market Economy Succeeds | by Lars P. Feld, Peter Jungen and Ludger Schuknecht - Project Syndicate https://t.co/H2rxIJE2bq"
5318,@gleonhard,2021-03-18 09:30:02+00:00,https://twitter.com/gleonhard/status/1372480405333442562,America’s a Failed State. Fixing It Will Be Harder Than Americans Think. https://t.co/xWaEHdd7jp via @instapaper
5319,@gleonhard,2021-03-18 08:15:08+00:00,https://twitter.com/gleonhard/status/1372461554642337792,This 3D printing technique recreates human tissue and organs | World Economic Forum https://t.co/xIBPKDBZL3
5320,@gleonhard,2021-03-18 07:23:13+00:00,https://twitter.com/gleonhard/status/1372448491226726401,"» Time to move up the Pyramid of Work: From information and data to understanding, purpose, wisdom [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/4ztaz8VlGq https://t.co/sv62DMPdNL"
5321,@gleonhard,2021-03-18 02:00:37+00:00,https://twitter.com/gleonhard/status/1372367304542011393,What the Future of Air Travel Looks Like https://t.co/lr3sSMv9tD https://t.co/Ph7JoKHqUg
5322,@gleonhard,2021-03-17 20:17:57+00:00,https://twitter.com/gleonhard/status/1372281069702148097,Met Office: Atmospheric CO2 now hitting 50% higher than pre-industrial levels https://t.co/T4lzPOl6zP
5323,@gleonhard,2021-03-17 20:00:21+00:00,https://twitter.com/gleonhard/status/1372276639242010631,How airlines and airports are paving the way towards a more sustainable recovery post-COVID-19 https://t.co/B6PrxML9T1
5324,@gleonhard,2021-03-17 19:00:30+00:00,https://twitter.com/gleonhard/status/1372261577655717894,The next wave of job automation won't just be robots https://t.co/CZSNEZaysQ
5325,@gleonhard,2021-03-17 17:11:00+00:00,https://twitter.com/gleonhard/status/1372234023804796929,"“R&amp;A: What kind of future do we want?” with @ACG_USA, @sesokol, and @DonovanKatja. Wednesday, Mar 24 at 3:00 PM GMT 1 on @joinclubhouse! https://t.co/OWNObGmOqj join me"
5326,@gleonhard,2021-03-17 16:52:03+00:00,https://twitter.com/gleonhard/status/1372229252540678148,"“Video, slides and audio from this important Gerd Leonhard Keynote European Liberal Forum 3/10 2021: Gerd’s take on Europe, Media and Tech Regulation” https://t.co/JbH0Axr5Lp https://t.co/9l3MrkEldb"
5327,@gleonhard,2021-03-17 16:10:04+00:00,https://twitter.com/gleonhard/status/1372218689479708676,Is this what higher education will look like in 5 years? https://t.co/LbikWJmjHR https://t.co/KR1Q0dwCs3
5328,@gleonhard,2021-03-17 14:40:27+00:00,https://twitter.com/gleonhard/status/1372196137172660227,more details on my brand-new #forkintheroadproject - The Sarasota Institute https://t.co/cC1MtZA8Y2 with @evolutionshift @GlenHiemstra and many others... stay tuned for more announcements soon. https://t.co/Il07ANvUEM sign up for our newsletter!
5329,@gleonhard,2021-03-17 11:13:36+00:00,https://twitter.com/gleonhard/status/1372144078339645440,"Video, slides and audio from my keynote “Own the Future”, at the European Liberal Forum March 10…

https://t.co/4NBmT63WTY

#futurism #technology #corona"
5330,@gleonhard,2021-03-17 09:13:33+00:00,https://twitter.com/gleonhard/status/1372113868189749252,"Video, slides and audio from my keynote “Own the Future”, at the European Liberal Forum March 10…

https://t.co/4NBmT63WTY

#future #covid #business"
5331,@gleonhard,2021-03-17 02:00:02+00:00,https://twitter.com/gleonhard/status/1372004768541970434,““Technology vs. Humanity” kitabının yazarı ve fütürist Gerd Leonhard ile tüm dünyayı etkisi altına alan yeni tip koronavirüs (Kovid-19) salgınıyla hayatımızda yer edinen “Yeni Normal” ve “Yeni Düzen” kavramlarını konuştuk.” https://t.co/JrPDXJtRk4
5332,@gleonhard,2021-03-16 22:09:02+00:00,https://twitter.com/gleonhard/status/1371946638051270659,Explore: The Disruption Decade https://t.co/ugQY8xVoG8 https://t.co/iJXkFzjHU2
5333,@gleonhard,2021-03-16 20:00:04+00:00,https://twitter.com/gleonhard/status/1371914181134450692,"NEW: complete video, slides and audio from my keynote “Own the Future”, at the European Liberal Forum March 10 2021 @EurLiberalForum https://t.co/KDYOOibp0n https://t.co/2Vj4OuBFZm"
5334,@gleonhard,2021-03-16 16:10:02+00:00,https://twitter.com/gleonhard/status/1371856293355487241,"(11) How to think smarter about failure | Tim Ferriss, Ethan Hawke &amp; more | Big Think - YouTube https://t.co/MBxnH53sVW https://t.co/h1fUPUoG2D"
5335,@gleonhard,2021-03-16 12:08:10+00:00,https://twitter.com/gleonhard/status/1371795424349093891,How do you prepare for careers that don’t exist yet? https://t.co/p2DsuneVWP via @instapaper
5336,@gleonhard,2021-03-16 11:59:15+00:00,https://twitter.com/gleonhard/status/1371793179742138372,Council Post: The Future Of Work: Why We Need Curriculum Innovation More Urgently Than Ever https://t.co/NHKoIKXaVu via @instapaper
5337,@gleonhard,2021-03-16 11:11:27+00:00,https://twitter.com/gleonhard/status/1371781149912043521,Rana el Kaliouby's quest to make more humane technology https://t.co/nvjENyzcK4 via @instapaper
5338,@gleonhard,2021-03-16 07:21:30+00:00,https://twitter.com/gleonhard/status/1371723284035801091,TOMORROW March 17: Join me at The Economic Times Digital Virtual Workplace Summit in Mumbai  / India #automation #futureofwork #workfromhome #AI https://t.co/eqyLQlBDKP https://t.co/E8BOGrsqRG
