,0,1,2,3
744,alphanmanas,2022-03-12 17:05:52+00:00,https://twitter.com/alphanmanas/status/1502692363944275970,"Amerikan Ulusal Karayolları Trafik Güvenliği İdaresi (NTSA) çıkardığı yeni yönetmelikle ""Otonom Araçlar""da direksiyon ve gaz/fren pedalı zorunluluğunu kaldırdı. Her şey çok hızlı gelişiyor. https://t.co/hxNFVugJNl @FredericLambert aracılığıyla"
745,alphanmanas,2022-03-12 16:58:28+00:00,https://twitter.com/alphanmanas/status/1502690499051851783,"Çin ""Fırsattan istifade Tayvan'a saldırır"" diyenleri şaşırttı ve Rusya'daki havayollarının uçakları için yedek parça siparişlerini geri çevirdi. Dayanabilecek nefesi olan ülkeler için ilginç gelişmeler oluyor. Covid-19'un açtığı yaralar az kalacak sanki. https://t.co/Sbs3Q15sre"
746,alphanmanas,2022-03-12 14:32:25+00:00,https://twitter.com/alphanmanas/status/1502653745888378883,"Otomobillerde özellikle öndeki direkler görüşü engeller. ABD'de 2019 yılında 14 yaşındaki bir kız öğrenci yaptığı prototip (webcam ve projektör) ile bu bölgelerin (kör nokta) de görülmesini sağlayarak $25,000 ödül de kazanmış. Rafta kalmayacak bir proje olmalı. https://t.co/KsRzr8skq0"
747,alphanmanas,2022-03-10 18:42:42+00:00,https://twitter.com/alphanmanas/status/1501991955282022400,"Karıncalar gruplar halinde hareket ediyorlar ve ""Kablosuz Feremon (Hormon benzeri madde salgılamak) Ağı"" kullanarak birbirleriyle çarpışmıyorlar. Bilim insanları bu yöntemi yapay zeka ile kullanıp ""Otonom Araçlar""ın trafikte çarpışmadan hızlı akışını sağlamayı planlıyorlar. https://t.co/YsGCBFQrsm"
748,alphanmanas,2022-03-10 17:12:40+00:00,https://twitter.com/alphanmanas/status/1501969297991737346,"Çoğumuz bilse de, GoogleMaps, uydu çekimleriyle 1984'den itibaren hızlandırılmış çekim ile seçtiğiniz bölgenin 2020 yılına kadar değişimini gösteriyor. Şimdi de 3 Boyutlu çalışmaya başlıyor. Yaptığı çalışma bir bilgisayarın 228 yılda yapabileceği türden.
https://t.co/1TQ7GDsyib"
749,alphanmanas,2022-03-09 17:22:22+00:00,https://twitter.com/alphanmanas/status/1501609351798272007,"ABD'de Maryland Tıp Merkezinde 2 ay önce domuz'dan kalp nakli yapılan 57 yaşındaki David Bennett vefat etmiş. Bu durum insanlık adına çok üzücü bir gelişme. İnsan bağışıklık sistemini domuz kalbi naklinde yenmek/kandırmak kolay olmayacak.
https://t.co/AlPhS0oNNW"
750,alphanmanas,2022-03-08 18:34:47+00:00,https://twitter.com/alphanmanas/status/1501265189492060163,"Desilitrede 3.5 mikrogram kurşunun kanda sınır olarak kabul edilmesine rağmen, 1996 yılında benzinde kurşun yasaklanmasına rağmen 2015'de 170 milyon Amerikalının kanında 5 mikrogram kurşun bulunuyordu &amp; bu da kişi başı IQ'nun 2.6 puan düşmesine neden oldu.
https://t.co/5gQ3cZQHfi"
751,alphanmanas,2022-03-04 18:44:21+00:00,https://twitter.com/alphanmanas/status/1499818044754993154,"ABD'li start-up CarbonRobotics'in geliştirdiği otonom cihaz günde 6-8 hektar bir tarlada saatte 100,000 yabani otu yüksek çözünürlüklü kameralar, süper bilgisayar ve lazer sistemleri ile temizleyebiliyor.

Bu, daha az yabani ot öldürücü ve tarım ilacı demek. Tarım otomasyonu şart https://t.co/NacwgEH9oW"
752,alphanmanas,2022-03-04 07:58:45+00:00,https://twitter.com/alphanmanas/status/1499655574094598148,"Apple 8 Mart'taki Event'inde acaba AR/VR ürünü açıklayacak mı?

Bu arada Rusya işgali de devam ediyor. Nasıl bir dünyadayız? Nasıl değiştik? Önceliklerimiz nasıl değişti?"
753,alphanmanas,2022-03-02 21:51:54+00:00,https://twitter.com/alphanmanas/status/1499140468298424322,"Biden: ""Putin, Kiev'i tanklarla ablukaya alabilir ama asla İran halkının kalbini ve ruhunu kazanamaz.""

""Trump inan daha iyiydi"" diyesi geliyor insanın."
754,alphanmanas,2022-02-28 19:46:26+00:00,https://twitter.com/alphanmanas/status/1498384116307353600,"Yuval Noah Harari, Putin'in niye savaşı şimdiden kaybettiğini çok iyi özetlemiş. Türkiye şu ana kadar stratejik bir hata yapmasa da coğrafya gene kaderimiz oldu. https://t.co/7WYZ2U2fYG"
755,alphanmanas,2022-02-28 13:38:43+00:00,https://twitter.com/alphanmanas/status/1498291577969643521,"GYİAD'ın misafiri olarak bugün saat 17:00'de ""Gelecek"" konuşacağım. İzlemek isteyenler için link: https://t.co/c0XqbelFcW"
756,alphanmanas,2022-02-26 08:34:42+00:00,https://twitter.com/alphanmanas/status/1497490290915123205,"Tüm girişimcilerin ve girişimcilerin öngörüleriyle dalga geçen tüm yatırımcıların seyretmesi gereken bir dizi: One Billion Dollar Code (Netflix). ""Coğrafya kaderdir"" Almanya için bile geçerliymiş. Ama en önemlisi Google'un 2005'de çıkardığı ""Maps""i resmen araklamış olması."
757,alphanmanas,2022-02-24 07:37:00+00:00,https://twitter.com/alphanmanas/status/1496750996034306048,"Başlayan tek taraflı savaşın gölgesinde yazmak zor oluyor. Bu arada Facebook boş durmuyor &amp; pozisyonunu kaybetmemek için elinden geleni yapıyor. Şimdi de Metaverse'de ""ses komutları"" ile sanal dünyaları yapay zeka ile yaratan bir uygulama demosunu yaptı.
https://t.co/c9SKJZcy7c"
758,alphanmanas,2022-02-23 04:15:31+00:00,https://twitter.com/alphanmanas/status/1496337904095924224,"Metaverse Union olarak destekçilerinden ve konuşmacılarından olduğumuz ""Metaverse ve Gayrimenkul Zirvesi""ne bekleriz.

Kayıt linki: https://t.co/mnfzmo7ClY https://t.co/sB7R0lpOe9"
759,alphanmanas,2022-02-22 19:40:03+00:00,https://twitter.com/alphanmanas/status/1496208183873916932,"İzmir’in Yahudi kültür mirasını İzmirlilerle tanıtan ve geleneksel hale gelen İzmir Sefarad Kültür Festivali tanıtım filmi çok etkileyici. Bir İzmirli olarak heyecan ve gurur duydum. Slogan müthiş: ""...... Çünkü ben İzmirliyim."" https://t.co/xIBg2kFO2Y"
760,alphanmanas,2022-02-22 10:58:38+00:00,https://twitter.com/alphanmanas/status/1496076965044011010,TÜBİTAK sadece Bilişim teknolojilerine odaklanan BİLGEM'in Başkan Yardımcısı sevgili @sadullahuzun un davetlisi olarak merkezi gezme fırsatı buldum. Özel sektör ile rekabet etmeyen ve Ar-Ge desteği veren bir kuruluş haline gelmiş. Liyakat en önemli vurguları. Çok mutlu oldum. https://t.co/vwqGCHaji7
761,alphanmanas,2022-02-22 03:59:53+00:00,https://twitter.com/alphanmanas/status/1495971580119334912,Türkiye cari açığı dengelemek için bu sene Turizm gelirlerine çok güveniyor. Umarız Rusya-Ukrayna gerginliği Turizmi baltalamaz. Aksi taktirde ekonomide geri dönüşü olmayan bir yola girebiliriz.
762,alphanmanas,2022-02-22 03:52:18+00:00,https://twitter.com/alphanmanas/status/1495969671190880260,Dünkü Göztepe - Galatasaray maçı 106 dakika oynandı ve top sadece 42 dakika oyunda kaldı. Bugüne kadar oynanan maçlarda bu bir rekor olabilir. FİFA'nın bir çözüm bulması gerekiyor. Maçlar (Basketbola benzer şekilde) 30'ar dakikaya düşmeli ve topun oyunda kaldığı süreler sayılmalı
763,alphanmanas,2022-02-19 20:43:38+00:00,https://twitter.com/alphanmanas/status/1495137020078927875,"Füzyon Enerji, 2050'den önce ticari olabilecek. Çünkü füzyon'da ""plazmayı kontrol edebilme"" en önemli konu olup, DeepMind'ın (Google)  yapay zekası saniyede 10 bin defa 90 farklı ölçüm alarak ve manyetik alanı bu ölçümlere göre düzenleyerek bunu başardı.
https://t.co/sVWKgp768n"
764,alphanmanas,2022-02-19 20:28:48+00:00,https://twitter.com/alphanmanas/status/1495133286011707395,"Bugüne kadar Ford ile birlikte ABD'li Argo firması ile ""Otonom Sürüş Teknolojisi""ni kullanan Volkswaget'in, Huawei'nin ""Otonom Sürüş"" bölümünü satın alma görüşmeleri yaptığı ortaya çıktı.
https://t.co/Q9SHYaxnbw"
765,alphanmanas,2022-02-19 06:49:03+00:00,https://twitter.com/alphanmanas/status/1494926990356406276,"MIT &amp; Çin'den araştırmacılar ""Deniz Suyundan Tatlı Su Elde Etme"" konusunda mevcutlarından çok daha ucuz bir yöntem geliştirdiklerini yayınladılar.

Türkiye'de üniversitelere yalvarıyorum bu konuda acilen çalışmaları için. 2030'a geldiğimizde çok geç olacak
https://t.co/JJNGZZWJEP"
766,alphanmanas,2022-02-18 05:13:46+00:00,https://twitter.com/alphanmanas/status/1494540625026375695,Kripto para hakkında düşündüklerimizin doğru olmadığı ortaya çıktı. Sevgili @sadullahuzun sizlerin desteği ile kripto varlıklar ile alışverişin Türkiye'de serbest bırakılması gerekiyor. Biliyorum derdimiz vergi kaçağını önlemek ama bu yüzden Türkiye büyük fırsatı kaçırmamalı.
767,alphanmanas,2022-02-18 05:08:37+00:00,https://twitter.com/alphanmanas/status/1494539329443663872,Eğer bu kurulacak tesisin üreteceği bataryalar için satış anlaşmaları bitirilmiş ve kapasitenin en az %90'ının ihracatı garanti altına alınmışsa gerçekten bu vizyon için bize ayakta alkışlamak düşer.
768,alphanmanas,2022-02-18 04:47:24+00:00,https://twitter.com/alphanmanas/status/1494533989033467915,"Mind Mapping (Beyin Haritaları) https://t.co/0JWqrFIZOg kullanımı iş yaşamında kullanılması gereken bir yöntem. Hatta kolay not tutmak ve planlama yapmak için şiddetle tavsiye ediyorum.

Metodun mucidi ve bana öğreten sevgili dostumuz @Tony_Buzan Twitter'da da beni takip ediyor. https://t.co/6gVwRc98TX"
769,alphanmanas,2022-02-18 04:15:15+00:00,https://twitter.com/alphanmanas/status/1494525898103611404,"Geleceğin enerji kaynağı hidrojen eldesi için gerekli olan ve sudaki hidrojeni ayrıştırann ""Elektroliz"" ekipmanları satışı bu yıl geçen yıla göre 4'e katlayacak. Dünya bu temiz enerji kaynağının artık farkına vardı. Enerji ucuzladıkça da kullanım artacak.
https://t.co/cEhEIGh2T1"
770,alphanmanas,2022-02-18 04:11:06+00:00,https://twitter.com/alphanmanas/status/1494524854858571788,"Hidrojen Sülfür konusunda bilincin yaygınlaşması ve bunun devlet tarafından da dile getirilmesi inanılmaz mutlu edici. 2027 sonrası Karadeniz'de kuracağımız tesislerle hidrojeni ayrıştırıp, AB'ye ihraç ederek milyarlarca Dolar ihraç geliri elde edeceğiz.
https://t.co/XKboGdlTM0"
771,alphanmanas,2022-02-15 12:38:07+00:00,https://twitter.com/alphanmanas/status/1493565283776221184,"Gelecekte fırça ile boyama/boyacı kavramlarının kalması pek muhtemel değil. Biraz ""görüntü işleme"" ve biraz da ""yapay zeka"" ile yakında ürünleşecek ve hızlıca ucuzlayacaktır. https://t.co/97e1L4Dswc"
772,alphanmanas,2022-02-15 07:50:25+00:00,https://twitter.com/alphanmanas/status/1493492883428683778,Elon Musk Türkiye'ye 2 kez geldi. Devlette en üst seviyeden görüşmeler yaptı. Sözler ve teminatlar aldı ama fabrikasını Berlin'de açmaya karar verdi. 1980-2002 arasında ülkeye gelen yabancı yatırımdan daha fazlasını 2007'de alan Türkiye son yıllarda artık güven vermiyor.
773,alphanmanas,2022-02-15 05:39:33+00:00,https://twitter.com/alphanmanas/status/1493459948289900544,Bu ülkeye 1999'da kazandırdığımız OGS (aktif tag) devre dışı bırakılıp HGS (pasif ultra yüksek frekans tag)'ye dönüş yapılıyor. Gelişen teknolojilere bağlı olarak artık aktif tag kullanımı gelişen görüntü işleme (plaka okuma) teknolojileri desteğiyle dünyada da azalmaya başladı.
774,alphanmanas,2022-02-15 05:05:48+00:00,https://twitter.com/alphanmanas/status/1493451453050019842,"Rusya dikey tarım konusunda çalışmaya başladı. Uzun dönemde Türkiye'nin Rusya'ya taze sebze ve meyve ihracatı azalacaktır.

Türkiye'de sebze ve meyve fiyatlarını düşürmenin tek yolu onu tüketildiği yerde üretmekten geçiyor. 2025 bu konuda dönüm yılı olacak
https://t.co/WgBSps9v6d"
775,alphanmanas,2022-02-14 14:38:59+00:00,https://twitter.com/alphanmanas/status/1493233312898375685,Çok güzel bir reklam ve çok güzel PR olmuş. @TK_TR gururumuz. Umarız şirket hakkettiği gibi liyakata bağlı yönetiliyordur.
776,alphanmanas,2022-02-14 05:32:33+00:00,https://twitter.com/alphanmanas/status/1493095799936503810,"Japonya 6. Nesil (F-35 uçakları 5. Nesil) radara yakalanmayan savaş uçağı üretimi için Lockheed Martin ile $48 milyarlık işbirliğine giriyor. Uçaklar 2035'de teslimata başlayacak.

Savaş uçağı üretimi maliyetler paylaşılmadan yapılması ve sürdürülmesi güç.
https://t.co/ZF8Jo8qH0P"
777,alphanmanas,2022-02-12 18:55:22+00:00,https://twitter.com/alphanmanas/status/1492573057608826887,"Dünya henüz 5G'ye geçerken Çin, 6G'de 5G'den 10-20 kat hıza ulaşmayı başardı."
778,alphanmanas,2022-02-12 18:51:26+00:00,https://twitter.com/alphanmanas/status/1492572067723726857,"Bakanlık. En ucuz ürünün en yakın nerede olduğunu gösteren mobil uygulama hazırlıyormuş.

@cimri ve @akakce var. @BiTaksi ye İstanbul Belediyesi iTaksi'yi rakip, Ankara B. Belediyesi de @yemeksepeti ne rakip çıkardı. Ne yaptıklarının farkında değiller.
https://t.co/1Sz7H0DoA0"
779,alphanmanas,2022-02-12 11:52:35+00:00,https://twitter.com/alphanmanas/status/1492466660279787522,"Türkiye'de gelecek planlaması ile kontenjanlar belirlenmesi gerekirken, herkesi üniversiteye almanın tek yararı onların gelecekte işsiz olacaklarını anlamalarını 4 yıl geciktirip zaman kazanmak ve Türkiye'nin her yerine siyaseten açılan devlet üniversitelerini meşru kılmaktır."
780,alphanmanas,2022-02-11 11:35:15+00:00,https://twitter.com/alphanmanas/status/1492099912837877764,Hep güzel fikirler yanlış yönlere sapıyor bu ülkede. Türkiye'de Lityum iyon pil üretim tesisi kurmak tartışılsa da kabul edilebilir. Ama kalkıp pil hücresi yapmak mantık dışı. Yerli/milli hedefine yatırım/fayda anlamlı noktada olmuyor. Sonuçta Lityum'u ithal etmek zorundayız.
781,alphanmanas,2022-02-11 05:24:57+00:00,https://twitter.com/alphanmanas/status/1492006723061755926,"Fransa 2050'ye kadar ""Sıfır Karbon"" hedefi ile 14 tane daha nükleer reaktör kuracak. ""Sıfır Karbon"" hedefi dünyayı nükleer'den uzaklaşmıyor. Türkiye nükleer konusunda doğru yaptı ama hem ortağın Rusya olması hem de fiyatlama konusu çok yanlış oldu.
https://t.co/kpQYdcsy9N"
782,alphanmanas,2022-02-10 15:27:35+00:00,https://twitter.com/alphanmanas/status/1491795991464316935,"Amerika’da $3,6 milyar üzerinde Bitcoin çalmaktan Heather Morgan’ın tutuklandığı olayda Amerikan Polisi yakalanan Bitcoin (!!!!) ile fotoğraf çektirmiş. https://t.co/hX5EAXN763"
783,alphanmanas,2022-02-09 15:49:40+00:00,https://twitter.com/alphanmanas/status/1491439162205294593,"@solarbabaTR Öngörüme yanlış demen doğru değil. Ancak ""katılmıyorum"" diyebilirsin. Çünkü senin öngörün henüz kanıtlanmadı. Sen şu an tümevarım yapmaya çalışıyorsun. Ben ise 9 yıldır pil dünyasının içindeyim. Doğal olarak benim öngörümün baz olduğu bilgi birikimi seninkinden daha fazla."
784,alphanmanas,2022-02-09 04:22:11+00:00,https://twitter.com/alphanmanas/status/1491266151959400450,Elektrikli Otomobil'de pil teknolojilerinde önemli bir değişim olmadığı taktirde Çin'in dünya egemenliği engellenemeyecek. Çünkü Çin bu konuda dünya pazarını hedeflemezken 2021'den itibaren stratejisini değiştirdi.
785,alphanmanas,2022-02-09 04:06:44+00:00,https://twitter.com/alphanmanas/status/1491262263717949444,"Hibrit Roket Motoru üretmek için kurulan DeltaV Uzay Teknolojileri'nin %100 devlet kuruluşu olması dışında çok anlamlı bir girişim. Bu şirketin %49-51 devlet-özel girişimi olması gerekirdi. Böylece liyakat ve siyasete bulaşma gibi konular sorun olmazdı.
https://t.co/xYqYQen4GL"
786,alphanmanas,2022-02-08 05:41:57+00:00,https://twitter.com/alphanmanas/status/1490923836815994880,"Dikkat Eksikliği ve Hiperaktivite Bozukluğuna sahip olduğumu 35 yaşında öğrenmiş, o günden beri önce Concerta sonra Ritalin kullanan biri olarak genelde iletişimlerimizde anlaşılmamızın zor olduğunu belirtmek isterim. Genelde söz kestiğimiz için saygısız olduğumuz bile söyleniyor"
787,alphanmanas,2022-02-07 05:00:23+00:00,https://twitter.com/alphanmanas/status/1490550987358150659,"@TansuYegen Sevgili Tansu, bu arkadaşlar seni ne yazık ki tanımıyorlar. Benim için de benzer yorum yapanlar var. ""Hiç takılmayalım"" demiyorum ama sana önerim arada kendini ve yaptıklarını sabit tweet'e koy ki eleştirdikleri insanı yakından tanıyıp utansınlar."
788,alphanmanas,2022-02-06 09:27:28+00:00,https://twitter.com/alphanmanas/status/1490255815223263234,"Bu daha başlangıç. Hemen aklımız günlük fiyata gidiyor: 1,858 TL. Ama kimse 1 günlük kiralamayacak. Tek sorunu, aldığınız yere bırakmanız gerekiyor. Eğer Scooter'lar gibi iş modelini finansal olarak kaldırabilseler hızlı büyürler. O da rakiplerin gelmesiyle zamanla olacak. https://t.co/ZuKECEHdYC"
789,alphanmanas,2022-02-06 06:25:11+00:00,https://twitter.com/alphanmanas/status/1490209943659634689,"15 yıl önce (2007) 3 boyutlu Orion Şehri tasarlamış, bina üzerlerine reklam alanları oluşturmuş, deniz taksiyi drone yapıp uçurmuştuk. Uzay araçları, kendimize özel alfabemiz de vardı. Şimdi (erken öten horoz) tecrübesini Metaverse'de kullanmak için ekip tekrar biraraya geliyor. https://t.co/yHaPl34Vzt"
790,alphanmanas,2022-02-06 01:48:45+00:00,https://twitter.com/alphanmanas/status/1490140373594914817,"Milletvekillerinin teknik bir konuda yorum yapmadan iyi araştırma yapmaları gerekir. Vekilimiz Türkiye'de kurulmakta olan nükleer santralde niye Uranyum yerine Toryum kullanılmadığını sorgulamış. Dünyada  toryum ile çalışan 1 tane ticarileşmiş santral yok.
https://t.co/lIEmhtcORk"
791,alphanmanas,2022-02-06 01:34:11+00:00,https://twitter.com/alphanmanas/status/1490136707307560960,"Bir kadın avatarın cinsel tacize uğradığını iddia etmesinden sonra Meta, avatarlar arasının 1.2 m'ye çıkaracağını söylemiş. Meta evreni ileride tercih edilmeyecek. Çünkü merkeziyetsiz yapılarda kararlar o evrendeki insanların çoğunluk kararı ile verilecek.
https://t.co/8C0m39JcOp"
792,alphanmanas,2022-02-05 12:23:12+00:00,https://twitter.com/alphanmanas/status/1489937651943751682,"@gokbeyinac @mervenoyann Siz sperm bile değilken veya suya ""bu"" derken ben 1971 yılında 9 yaşında IBM 1130'da programlama öğreniyordum. Bilmem bu bilgi yararlı olur mu size?"
793,alphanmanas,2022-02-05 07:09:52+00:00,https://twitter.com/alphanmanas/status/1489858798764310529,"5 bin yazılımcının katıldığı 10 yarışmayı simüle eden DeepMind, sahibi olduğu AlphaCode AI'ın simülasyon sonucunda 5 bin kişi içinde %54'lik dilim içinde yer aldığını söyledi.

2030'dan sonra yazılımcı ihtiyacı da kalmayacak. Biz hâlâ hukukçu yetiştirelim.
https://t.co/5hLuBi2V3k"
794,alphanmanas,2022-02-04 11:15:52+00:00,https://twitter.com/alphanmanas/status/1489558318406320132,"Metaverse Derneğimizin Yönetim Kurulu Başkan Yardımcısı sevgili @buraksoylu_tr nun yatırımı olan @roofstacks Metaverse'de dünya klasmanına girdi.

Metaverse konusunda bilgi sahibi olmak ve iş yapmak isteyen herkesi derneğimize bekliyoruz. Lütfen mesaj atın
https://t.co/q9Sz29UsZJ"
795,alphanmanas,2022-02-04 07:53:05+00:00,https://twitter.com/alphanmanas/status/1489507287999856640,Yunanistan ne yazık ki 12 mil sevdasından vazgeçmiyor. Buna izin veremeyiz. Güçlü devlet olmak ve taviz vermemek zorundayız. Güçlü olmak sadece askeri alanda değil ekonomi ile oluyor. Kimse Almanya'da kaç savaş uçağı olduğunu bilmez ama gücünü bilir. Biz bu gücümüzü yitiriyoruz. https://t.co/h5FoG0aAiG
796,alphanmanas,2022-02-03 17:34:34+00:00,https://twitter.com/alphanmanas/status/1489291234820640770,Vergiden kaçırmak için işverenin çalışanı asgari ücretten göstermesi nedeniyle Türkiye'de büyük bir oran asgari ücret ile çalışan olarak gözüküyor. Türkiye'de asgari ücret ile çalışanların oranının ortalama %25 olduğu tahmin ediliyor.
797,alphanmanas,2022-01-30 16:56:48+00:00,https://twitter.com/alphanmanas/status/1487832178830544897,Avrupa'da hangi ülkelerin hangi buluşlara imza attığını anlatan listeye göre (Cılız) Hasan Çelebi 1633 yılında IV. Murat'ın kızının doğumu şerefine 70 kilo barutla doldurulmuş 7 kanatlı roket ile Sarayburnu'ndan uçup sonra denize inmişti. Cesaret budur. https://t.co/WLZEvmuMTV
798,alphanmanas,2022-01-30 11:56:59+00:00,https://twitter.com/alphanmanas/status/1487756728355721216,App reklamı gibi ama müthiş. Saymak hiç bu kadar kolay olmamıştı. https://t.co/cEzuNKIrwa
799,alphanmanas,2022-01-30 07:44:54+00:00,https://twitter.com/alphanmanas/status/1487693287528017924,Dünyada Dijital Fotoğraf Makinası satışları 2010'da 121.5 milyon iken 2019'da %87 azalışla 15.2 milyon olmuş. Bu niş markete sıkılan üreticiler iPhone için aparat üreterek satışların birkaç milyon seviyesine inmesine neden olacak. Sonra da tarih olacaklar. https://t.co/bVqnqr4GuM
800,alphanmanas,2022-01-30 06:42:00+00:00,https://twitter.com/alphanmanas/status/1487677457301921794,"Shakira'nın ilk kez kameralı telefonu gördüğü andaki tepkisi. Elindeki telefon ekranının 176x220 piksel, kameranın 2 MP ve belleğinin sadece 61 fotoğraf aldığını ve bilgisayara kablo ile fotoğrafların aktarıldığını gören fotoğraf makinası üreticileri 2005'de bu tehditi görmedi. https://t.co/6bs3evnhyn"
801,alphanmanas,2022-01-30 06:18:36+00:00,https://twitter.com/alphanmanas/status/1487671568507584512,".@Sprinklr araştırmasında @Twitter da #Metaverse ve #web3 konularının artan frekansı inanılmaz. Metaverse konusunda 08'21 ile 01'22 arasında 10 kat fark var.

Türkiye'de Metaverse dünyasına gönül verenler ""Metaverse Union"" çatısı altında toplanıyor. İlgili olanlar DM den yazın. https://t.co/mXgVTVv7Lx"
802,alphanmanas,2022-01-30 04:22:48+00:00,https://twitter.com/alphanmanas/status/1487642425925459973,"Endonezya daha önce Çin'den satın aldığı İHA'ların yanında şimdi de Türkiye'den TAI'nin Anka-S İHA'larında almayı planlıyor. 

Daha önceki yatırımım olan şirket, TAI'nin Anka İHA'larının güç elektroniği sistemlerinin tümünü yapmıştı. Gurur duydum. https://t.co/dd3ESO4Hje"
803,alphanmanas,2022-01-30 04:05:50+00:00,https://twitter.com/alphanmanas/status/1487638159387205632,"Kar fırtınasının en çok etkilediği Chicago'daki Uluslararası O'Hare Havalimanında 17 Ocak 2020'de 1 günde 689 uçuş iptal edilmişti. Ama pistlerden biri açık tutulmuş ve kalkış-iniş gecikmesi 42 dakika ile sınırlandırılmıştı. Bizimki tam tecrübesizlik oldu.
https://t.co/eTiUKXdLVd"
804,alphanmanas,2022-01-29 04:32:31+00:00,https://twitter.com/alphanmanas/status/1487282484387753988,"Gerçek başarı bu. Elektrikli Traktör konusunda Türkiye sevgili #önderyol sayesinde dünyadaki olası rakipleriyle ile hem teknolojik hem de fiyat olarak yarışacak durumda. Önerim, seri üretime geçerken sevgili #MuratGünak gibi değerli bir tasarımcının dış görünüşü düzeltmesi."
805,alphanmanas,2022-01-29 00:53:46+00:00,https://twitter.com/alphanmanas/status/1487227434118352896,"Harvard Business School öğretim üyelerinin 2022 için belirledikleri 7 trend arasında NFT var. Çoğumuz NFT'yi tekil sanat eserleri, jpg dosyaları satışları olarak algılayabilir. Bir müzik klibi veya bir film de NFT olacak. Merkeziyetsiz dünyaya gidiyoruz. https://t.co/yiW1imDeow"
806,alphanmanas,2022-01-29 00:47:05+00:00,https://twitter.com/alphanmanas/status/1487225753485950980,"Gerçekten büyük emek sarfediliyor ve çok iyi bir ekip var. Piyasa dinamiklerini bilmeyenler Togg'un müthiş bir başarıya imza atacağını düşünebilir. Bu projeyi başlatan vizyon, sürdürmek &amp; dünya markası olmak için yeterli değil. Sadece Çin'de 300 elektrikli otomobil üreticisi var."
807,alphanmanas,2022-01-29 00:36:39+00:00,https://twitter.com/alphanmanas/status/1487223127029567490,"Kuştan esinlenerak üretilen bu drone, (doğal olarak) uçuyor, tenis topu gibi objeleri yakalayabiliyor ve ağaca tüneyebiliyor. Özellikle ormanlarda nem ve sıcaklık ölçerek yaygın oluşumlarını önceden takip edip önlem alınmasını sağlayabilecek. https://t.co/SY9AWQoA6C"
808,alphanmanas,2022-01-29 00:05:33+00:00,https://twitter.com/alphanmanas/status/1487215299858477061,"Shell, (suyu oluşturan hidrojen ve oksijen atomlarına ayırarak) hidrojen üretiminde kullanılan 20 MW'lık Elektrolizör'ü Çin'de hayata geçirdi. Şu anda dünyanın en büyük kurulumu olan bu sistem ile yakıt pili ile çalışan araçlara hidrojen üretecek.
https://t.co/YbTMPS3dql"
809,alphanmanas,2022-01-28 19:00:24+00:00,https://twitter.com/alphanmanas/status/1487138505524453383,Çok üzgünüm ama üç THY pilot arkadaşım Atatürk Havalimanının ucuna hastane yapılan 36/18 pistinin yeni havalimanındaki uçuşları engellemesinin mümkün olmadığını beyan ettiler.
810,alphanmanas,2022-01-27 19:00:34+00:00,https://twitter.com/alphanmanas/status/1486776160583397377,"""Robot Şef"" yaşamımıza giriyor ve bu konuda en şanslı olanlar Çin'liler. Çünkü Çin yemeği, yapım şekli nedeniyle insansız yapılmaya çok müsait. https://t.co/rMDL6mqRxO"
811,alphanmanas,2022-01-27 14:33:30+00:00,https://twitter.com/alphanmanas/status/1486708951429361665,"NASA Uluslararası Uzay İstasyonunda ""Veggie"" isimli sebze bahçesi bulunuyor. Burada uzayda sebzenin yetiştirilmesi konusunda çalışmalar yapıyor:
https://t.co/Shp87jU08o

Türkiye de bu konuda eğitimli bir bilim insanını Uzay Ajansı Başkanlık müşaviri yaptı:
https://t.co/1Gyp9fSa0V"
812,alphanmanas,2022-01-27 12:16:11+00:00,https://twitter.com/alphanmanas/status/1486674396341284868,"Tesla, FSD yani Full Otonom Sürüş (Seviye 2 mi 3 mü olduğu tartışılıyor) beta testindeki araçlarının sayısını 60,000'e çıkarmış durumda. Diğer rakiplerinden 3-4 yıl önden gidiyor. Bazı başarılar nedensiz değil.
https://t.co/uAjZ0G5Z6M"
813,alphanmanas,2022-01-27 04:16:05+00:00,https://twitter.com/alphanmanas/status/1486553574175907840,Türkiye'de mezuniyet sonrası iş bulma zorluğu aşikar olan bölümler (Eczacılık vb) açılması ve gençlerin okuması yerine acilen Yazılım Mühendisliği (4 yıl) ve Bilgisayar Programcılığı (2 yıl) bölümlerinin desteklenerek çoğaltılması ve güçlendirilmesi gerekiyor.
814,alphanmanas,2022-01-27 04:11:21+00:00,https://twitter.com/alphanmanas/status/1486552381450031107,"ABD'de 1982'de bebeklerinin bezlerini hiç değiştirmeyen babaların oranı %43 iken bu oran 2000 yılında %3'e düşmüş. Bu gösteriyor ki, kadınlar artık çalışmak zorunda ve evde iş yükünü paylaşmak istiyorlar. Kadınların daha az çocuk doğurması ve nüfusun yaşlanması artık kaçınılmaz."
815,alphanmanas,2022-01-26 18:50:47+00:00,https://twitter.com/alphanmanas/status/1486411309658877952,"Fafrettin Altun'un söylediğini dikkate aldığımızda Türkiye'deki Suriyeli sayısı 818,460*8= yaklaşık 6.5 milyon ediyor. Bu yükü hiç bir ekonomi kaldıramaz. Türkiye gerçekten güçlü bir ülke. Batırmak için elimizden geleni yapmışız ve yapıyoruz ama hâlâ dimdik ayaktayız. https://t.co/scYUbz8WXG"
