,0,1,2,3
2689,JenniferSertl,2021-08-03 18:05:40+00:00,https://twitter.com/JenniferSertl/status/1422619692175405057,"@ROCGameFest @dgiarochester @RITMAGIC I am a huge fan of @tobyfox @Jacksepticeye.

I would like to know who are the women in games?

Also @Remy_D is an @RITtigers grad has an epic story. 

Love Guha Bala @velanstudios who grew up in #ROC 

Any @PlayDauntless designers? 
I am invested (wink!) https://t.co/TbMCXosyu6"
2690,JenniferSertl,2021-08-03 17:26:32+00:00,https://twitter.com/JenniferSertl/status/1422609846080258048,"""Designing Your Life: How to Build a Well-Lived, Joyful Life, @Stanford professors Bill Burnett and Dave Evans apply #designthinking to life planning, providing techniques for creating a life of meaning and fulfillment.https://t.co/ViZUyPl7EQ HT @lane_changers  #purpose #a3r https://t.co/j7qzjSqNzG"
2691,JenniferSertl,2021-08-03 16:16:33+00:00,https://twitter.com/JenniferSertl/status/1422592233581293571,"Thank you @psb_dc for keeping this issue in circulation.

In an age of #networkeffects, #informationethics has never been more important and we need to protect those who care about data privacy, algorithm bias and general decency in general. c @ICIE_IRIE"
2692,JenniferSertl,2021-08-03 14:43:10+00:00,https://twitter.com/JenniferSertl/status/1422568733235613696,"What is so heartbreaking about this is that #strategy consulting came from my friend Napier Collyns, Peter Swartz and Steward Brand who launched Global Business Network. 

Shell boss: we have no plans to change strategy despite emissions ruling https://t.co/ZxrPyskk85 #scenarios"
2693,JenniferSertl,2021-08-03 14:33:49+00:00,https://twitter.com/JenniferSertl/status/1422566380377870342,"A sliver of a sliver of my thread on #NetworkEffects 

""@Twitter, You can follow me now that you have raised your space limit (wink!) Seriously, thank you for [...]"" - @JenniferSertl on #Threader
 https://t.co/SJUOYAfJGc"
2694,JenniferSertl,2021-08-03 14:18:28+00:00,https://twitter.com/JenniferSertl/status/1422562515494580229,"One of the things I do best at @Agility3R 
help individuals create their own personal leadership brand. 

Pro tip: It has more to do with impeccability than it does charisma. 

What is your personal leadership brand? https://t.co/RoziJaAxNe via @stratandbiz"
2695,JenniferSertl,2021-08-03 11:40:01+00:00,https://twitter.com/JenniferSertl/status/1422522642020638721,How the integrated enterprise shifts us from Big Data to Small and Wide Data https://t.co/bnUls3bbGK with @rossdawson #scenarios #data
2696,JenniferSertl,2021-08-03 02:23:39+00:00,https://twitter.com/JenniferSertl/status/1422382626497761280,This would be a good series for @NewsHourExtra @vicpasquantonio c @saribethrose @socialstudiestx @edward_metz #futureofeducation #futureofgames
2697,JenniferSertl,2021-08-02 19:42:18+00:00,https://twitter.com/JenniferSertl/status/1422281624402681868,This looks like your cup of tea @bjork5  please share with your #WhiteRibbonProject #lungcancer
2698,JenniferSertl,2021-08-02 18:36:28+00:00,https://twitter.com/JenniferSertl/status/1422265054511124480,+ 1 @LuminateROC @SPIEtweets #ROC is a great place for #innovation &amp; #entrepreneurship https://t.co/zYe5Y4urRS
2699,JenniferSertl,2021-08-02 13:27:01+00:00,https://twitter.com/JenniferSertl/status/1422187181666353156,Thank you @mirletaliz this is important information for the @GRYTHealth community. #GRYTHealth #clinicaltrials
2700,JenniferSertl,2021-08-02 13:03:22+00:00,https://twitter.com/JenniferSertl/status/1422181228912984072,"This is significant
@Square acquires @afterpay_au a stunning $39b triumph https://t.co/qhEbng3rJZ HT @davidbrear +1 @jack #governance #platformeconomy #futureofmoney"
2701,JenniferSertl,2021-08-02 12:51:17+00:00,https://twitter.com/JenniferSertl/status/1422178186792742918,"What Google Learned From Its Quest to Build the Perfect Team https://t.co/Zd04t0U9HI including insights from Self Determination Theory @centerforSDT. 
Read, Practice, Re-read, Practice, Practice @Agility3R #a3r"
2702,JenniferSertl,2021-08-02 12:19:58+00:00,https://twitter.com/JenniferSertl/status/1422170305930399745,"As you begin this new month, may you have balance between rigor and grace.

#a3r 
#leadership https://t.co/oTovau4G2P"
2703,JenniferSertl,2021-08-02 10:41:35+00:00,https://twitter.com/JenniferSertl/status/1422145547952082944,"12-Hour Days, Six Days a Week https://t.co/E88fHSSgGB @nytimes #China #globalview #futureofwork"
2704,JenniferSertl,2021-08-02 09:48:05+00:00,https://twitter.com/JenniferSertl/status/1422132082730487810,How Organizational Change Disrupts Our Sense of Self https://t.co/HMXOWz2DES  @MITSloan #leadership #a3r
2705,JenniferSertl,2021-08-02 03:14:36+00:00,https://twitter.com/JenniferSertl/status/1422033060485341187,"Epic @foofighters @lollapalooza! 
the talent,
the joy, 
the message,
the music! 
#Lollapalooza2021 https://t.co/uVgvJfTLRz"
2706,JenniferSertl,2021-08-02 01:11:02+00:00,https://twitter.com/JenniferSertl/status/1422001965643538438,#WorldWideWebDay
2707,JenniferSertl,2021-08-02 01:09:27+00:00,https://twitter.com/JenniferSertl/status/1422001567746641929,Super fun hearing all of the backstories on your program tonight @rickspringfield. https://t.co/1MQWvMJOFI
2708,JenniferSertl,2021-08-01 18:40:57+00:00,https://twitter.com/JenniferSertl/status/1421903795018207232,"Access to the internet is a lifeline. 
It should be a basic right. 

One of the reasons I work with @ICIE_IRIE is to help support digital literacy.

#WorldWideWebDay thank you @timberners_lee 

+ 1 @webfoundation  for making the web more accessible https://t.co/G3gX484vD9"
2709,JenniferSertl,2021-08-01 13:07:30+00:00,https://twitter.com/JenniferSertl/status/1421819882119864321,"+ 1 William Gibson @GreatDismal 
‘Neuromancer’ Is Still Mind-Blowing Cyberpunk https://t.co/mth1c5WcYE via @WIRED #readtolead, read to strengthen #scenarios"
2710,JenniferSertl,2021-08-01 12:45:15+00:00,https://twitter.com/JenniferSertl/status/1421814281771929605,"A Fire in Minnesota. An Arrest in Mexico. Cameras Everywhere. https://t.co/XsoknNM3rn @kashhill @nytimes 
#SundaySurveillance #a3r #informationethics c @ICIE_IRIE @IEthics"
2711,JenniferSertl,2021-08-01 12:35:48+00:00,https://twitter.com/JenniferSertl/status/1421811903580540933,"I am a mother of three athletes and despite our crazy schedules family dinner is sacred in our home.
I affirm many of the ideas suggested by Emily Oster 

A Smarter Way to Make Decisions About Your Kids https://t.co/Jt91oROIl0 via @nytimes"
2712,JenniferSertl,2021-07-31 14:41:53+00:00,https://twitter.com/JenniferSertl/status/1421481244748046336,"I urge all of us to strengthen our understanding of #networkeffects this @npr @TEDRadioHour
curation has some excellent insight on how your voice moves people https://t.co/MnHh7jmv97 #a3r"
2713,JenniferSertl,2021-07-31 14:13:05+00:00,https://twitter.com/JenniferSertl/status/1421473996181233669,@Fisher85M I also still very much appreciate and use @boydcohen’s model. #smarcity c @SmartCityROC https://t.co/K6xrCfAd6X
2714,JenniferSertl,2021-07-31 13:47:37+00:00,https://twitter.com/JenniferSertl/status/1421467587670683652,"Facebook’s broken vows 
https://t.co/Ls1mVxlAD7 @NewYorker"
2715,JenniferSertl,2021-07-31 12:43:49+00:00,https://twitter.com/JenniferSertl/status/1421451535112867843,Three Dimensions of Leadership Agility | https://t.co/0Dr84zErOk via @INSEADKnowledge #resilience #agility #a3r
2716,JenniferSertl,2021-07-30 21:00:42+00:00,https://twitter.com/JenniferSertl/status/1421214190153478149,"A CEO guide to today’s value creation ecosystem https://t.co/MdbR3Zutki via @stratandbiz 
#strategy #leadership #ecosystem"
2717,JenniferSertl,2021-07-30 18:27:55+00:00,https://twitter.com/JenniferSertl/status/1421175741581041664,"Hard to read this and not think of you @yarrowkraner and what @HatchExperience had for Montana 
https://t.co/Jit2KS3rrY #smartcities #Montana"
2718,JenniferSertl,2021-07-30 18:03:26+00:00,https://twitter.com/JenniferSertl/status/1421169579745763333,"I am a contract worker with long-term retainers. 
This information was extremely valuable and timely for me. 

How Contractors Can Successfully Manage from the Outside https://t.co/sIpT8piSyj HT @whartonknows 
c @bjork5"
2719,JenniferSertl,2021-07-30 12:20:05+00:00,https://twitter.com/JenniferSertl/status/1421083174168375306,"Coins ~ The Overlooked Keys To History 

https://t.co/jJud9b90Sq @NewYorker fascinating c @mbauwens @ntnsndr @Shareable @leimer @rossdawson #FutureofMoney"
2720,JenniferSertl,2021-07-30 11:21:59+00:00,https://twitter.com/JenniferSertl/status/1421068552400932864,".@overZellis really great meeting you at @rocgrowth yesterday Zack. Your mission #theirstory is beautiful.
https://t.co/7LnuYlU7om #narrativegen https://t.co/xCxRphCS4z"
2721,JenniferSertl,2021-07-30 11:12:12+00:00,https://twitter.com/JenniferSertl/status/1421066088490676225,"""We’re all trying to keep up with an accelerating conveyor belt of digital pings for our immediate attention. No wonder we collapse overwhelmed late into the evening."" @RicherEarth  https://t.co/FsVrDlaHm0 via @stratandbiz #FutureofWork c @heathermcgowan #a3r"
2722,JenniferSertl,2021-07-30 10:35:13+00:00,https://twitter.com/JenniferSertl/status/1421056782609403907,".@Wikipedia is finally asking big tech to pay up 
https://t.co/0xVTUH3oyV @JWalesF @WIRED HT @mbauwens #P2P"
2723,JenniferSertl,2021-07-30 00:39:08+00:00,https://twitter.com/JenniferSertl/status/1420906774257971208,"Really fantastic evening with @richardglaser @rocgrowth @shawndunwoody ! 

So great to get such a great cross-section of #roc creatives together! #ROCGrowth 
💡❤🌎 https://t.co/TUwwiBtAzw"
2724,JenniferSertl,2021-07-29 21:00:33+00:00,https://twitter.com/JenniferSertl/status/1420851764136398854,Growth outperformers prioritize expansion into business areas where they have a ‘natural ownership’ advantage https://t.co/hMnc0tHrKH @McKinsey #ExploringInnovation #strategy
2725,JenniferSertl,2021-07-29 16:28:39+00:00,https://twitter.com/JenniferSertl/status/1420783338806259715,"""Less than 20% of cancer patients are told about #clinicaltrials” Emily Jordan @Ancora_AI 
Here are 10 questions to ask about #clinicaltrials after you have been diagnosed with cancer 
https://t.co/spYDaSXxyS #clinicaltrials https://t.co/mkX8qv5gIA"
2726,JenniferSertl,2021-07-29 16:18:58+00:00,https://twitter.com/JenniferSertl/status/1420780902381203459,"Dr. Dan Platt @GRYTHealth “today only 5% of cancer patients are involved in clinical trials.” #clinicaltrials 
convo with @Ancora_AI. https://t.co/Bl6otKmS7a"
2727,JenniferSertl,2021-07-29 16:15:10+00:00,https://twitter.com/JenniferSertl/status/1420779947459764235,Making #clinicaltrials  accessible @Ancora_AI https://t.co/6YZ6n24cJG @GRYTHealth #GRYTHealth https://t.co/TVLghjDdbp
2728,JenniferSertl,2021-07-29 16:10:34+00:00,https://twitter.com/JenniferSertl/status/1420778787546050567,"Really impactful mission:  @Ancora_AI “we need to make clinical trials a positive experience for patients” Emily Jordan 
https://t.co/2lUcsUzLNP https://t.co/bDeAWAkUb7"
2729,JenniferSertl,2021-07-29 12:00:04+00:00,https://twitter.com/JenniferSertl/status/1420715749220536322,"As an existential philosopher &amp; business coach for 20  years - I can say this is the way: 
@GreylockVC  @reidhoffman @chrisyeh discuss how a fundamental understanding of philosophy can be a powerful tool for entrepreneurship. https://t.co/0ch6yOedLP #philosophy #strategy #a3r"
2730,JenniferSertl,2021-07-29 11:56:55+00:00,https://twitter.com/JenniferSertl/status/1420714954118909953,"The business case for being a #YouTuber.

Here's how much Olympic athletes earn for winning medals https://t.co/5c4kzSc6zZ  @CNBC 
#TokyoOlympics2021 https://t.co/jOZm9sLqPg"
2731,JenniferSertl,2021-07-29 11:49:56+00:00,https://twitter.com/JenniferSertl/status/1420713195451424770,The Behavioral Economics Manifesto Gets Revised https://t.co/4VJjN6dxFW @NPR #networkeffects
2732,JenniferSertl,2021-07-29 01:55:19+00:00,https://twitter.com/JenniferSertl/status/1420563555728908292,".@sthornemhmg well deserved! 

Sheila Thorne Earns Top Recognition from Life Sciences Publication - https://t.co/yE87Wx4UWZ…  c 
@GRYTHealth @ctraz @DavewithGRYT
 how lucky we are to have you as part of #AdvocacyExchange #HealthEquity https://t.co/r1pPVXdY2H"
2733,JenniferSertl,2021-07-28 21:00:33+00:00,https://twitter.com/JenniferSertl/status/1420489375029284866,What Makes Successful Frameworks Rise Above the Rest https://t.co/olko1isZ40 via @mitsmr
2734,JenniferSertl,2021-07-28 20:19:28+00:00,https://twitter.com/JenniferSertl/status/1420479039375134721,@BettinaRyll @Share4Rare .@Share4Rare @BettinaRyll I would love to introduce you to Erin @BadassAdvocate perhaps her book might add value to your #Share4Rare community https://t.co/T29HFUkWsg
2735,JenniferSertl,2021-07-28 20:00:13+00:00,https://twitter.com/JenniferSertl/status/1420474192819113993,@chrissyfarr I am an advisor for @GRYTHealth so I know my endorsement doesn’t mean as much but I am really thrilled with the work we are doing increasing #patientvoice through #advocacyexchange. I would love to tell you more!!! https://t.co/69u7EXi3ME
2736,JenniferSertl,2021-07-28 15:18:53+00:00,https://twitter.com/JenniferSertl/status/1420403395211505667,"@goodnews_cado @timgorichanaz @ICIE_IRIE You are welcome to #ROC @CityRochesterNY anytime! 
Here is the #informationethics community that I have curated so far - please let me know who I am missing 
https://t.co/RzWd8dxUKa https://t.co/yksvdUO96J"
2737,JenniferSertl,2021-07-28 14:48:24+00:00,https://twitter.com/JenniferSertl/status/1420395721795194883,"+ 1 @timgorichanaz beautiful quote and appreciate the reminder of the importance of silence 
c @FutureAfricaUP @ICIE_IRIE #UpMandelaMonth https://t.co/8lonBl8A3Y"
2738,JenniferSertl,2021-07-28 14:42:29+00:00,https://twitter.com/JenniferSertl/status/1420394233945600002,So great to see everyone on the call @ICIE_IRIE @FutureAfricaUp @goodnews_cado   47 participants #UpMandelaMonth ! https://t.co/fgVAyAgW7z
2739,JenniferSertl,2021-07-28 14:35:30+00:00,https://twitter.com/JenniferSertl/status/1420392477400444935,"+ 1 @FutureAfricaUP @ICIE_IRIE #UpMandelaMonth
Information on publication: https://t.co/LmaJADUMev
NMR electronic versions: free distribution - July: https://t.co/LmaJADUMev"
2740,JenniferSertl,2021-07-28 14:29:32+00:00,https://twitter.com/JenniferSertl/status/1420390975797698561,"@PeterDiamandis @Abundance360 Me! Me! Me! Strategy Leadership and Soul https://t.co/qyFD90lHmX
@PeterDiamandis @Abundance360"
2741,JenniferSertl,2021-07-28 14:12:42+00:00,https://twitter.com/JenniferSertl/status/1420386739600904193,+ 1 @heathermcgowan @maverickwoman @sparksandhoney #TheEquityEffect
2742,JenniferSertl,2021-07-28 14:11:42+00:00,https://twitter.com/JenniferSertl/status/1420386486554345477,@BrettKing Reminds me of the wonderful @Innotribe book that @copernicc wrote that I felt honored to be included in:  The Castle and the Sandbox https://t.co/soT4uvf1YM #innovation
2743,JenniferSertl,2021-07-28 14:02:22+00:00,https://twitter.com/JenniferSertl/status/1420384138134228994,@zoecello I am with you @zoecello. I am feeling sad that lessons have not been learned and we have been given a gift to reset -- and it is being wasted. https://t.co/iFtHkSPWSy
2744,JenniferSertl,2021-07-28 12:05:05+00:00,https://twitter.com/JenniferSertl/status/1420354624138121219,"I along with my team at International Center for Information Ethics invite you to the online launch of our landmark publication in honour of #NelsonMandela today at Noon EST 
 https://t.co/PKWLBKRcQ5 via @ICIE_IRIE #informationethics https://t.co/WDnQK9OM55"
2745,JenniferSertl,2021-07-28 03:25:45+00:00,https://twitter.com/JenniferSertl/status/1420223928707043330,"The Pandemic Changed How We Spent Time 
https://t.co/wsZOUY9B1h @nytimes #perspective #scenarios"
2746,JenniferSertl,2021-07-27 20:57:47+00:00,https://twitter.com/JenniferSertl/status/1420126293635571718,"+ 1 Simone Biles #Leadership is about understanding limits and creating space for others to thrive. 
I 100% support your journey and admire this choice! #Tokyo2020 
https://t.co/Mpmq7ssLZb"
2747,JenniferSertl,2021-07-27 20:54:37+00:00,https://twitter.com/JenniferSertl/status/1420125494595530753,I always enjoy our conversations @bjork5 and appreciate way you are spotlighting the human side of science https://t.co/2fsW1SSd1u
2748,JenniferSertl,2021-07-27 20:04:47+00:00,https://twitter.com/JenniferSertl/status/1420112953622335488,"For the record, I am a believer learning that angels show up and always look differently than I imagine. I don't often get what I think I want, and the older I get the more I am learning it is a good thing. 
There is always something beyond my imagination that enriches. #a3r https://t.co/GmWPTTvdUM"
2749,JenniferSertl,2021-07-27 13:01:11+00:00,https://twitter.com/JenniferSertl/status/1420006353280634976,Now proud mama! (Hannah 20) playing ⚽️for @NazarethCollege
2750,JenniferSertl,2021-07-27 12:55:28+00:00,https://twitter.com/JenniferSertl/status/1420004912658780163,"95 % of CEOs on Fortune 500 played sports: 

Soccer Star @AbbyWambach  Shares Life Lessons She Learned From Sports https://t.co/oq1UQkSIwl with @AdamMGrant #TokyoOlympics2021 ⚽️ focus on the word #fun"
2751,JenniferSertl,2021-07-27 09:02:21+00:00,https://twitter.com/JenniferSertl/status/1419946249776676872,Citizen Kay https://t.co/BdiUiBtzDl @NewYorker #journalism
2752,JenniferSertl,2021-07-26 21:00:27+00:00,https://twitter.com/JenniferSertl/status/1419764575726149639,"A CEO guide to today’s value creation ecosystem https://t.co/MdbR3Zutki via @stratandbiz 
#strategy #leadership #ecosystem"
2753,JenniferSertl,2021-07-26 19:47:27+00:00,https://twitter.com/JenniferSertl/status/1419746202896191509,"“Mandela said, ‘A good head and good heart are always a formidable combination. But when you add to that a literate tongue or pen, then you have something very special’ – and that is how we need to equip today’s youth.” #UPMandelaMonth @FutureAfricaUP 

https://t.co/X9JMrMhle6"
2754,JenniferSertl,2021-07-26 14:31:32+00:00,https://twitter.com/JenniferSertl/status/1419666703588503553,"Really interesting to see who has our mindshare 

https://t.co/QpFsYuP6mS HT @rwang0 c @SustainBrands @Koann @psb_dc @maverickwoman #genx #genz #generations #affinity #a3r"
2755,JenniferSertl,2021-07-26 13:40:05+00:00,https://twitter.com/JenniferSertl/status/1419653755612585985,@warriormegsie Sending some titanium (wink!) this song gives me strength ♥️🌎♥️🎶https://t.co/fyQSo2oAfV https://t.co/4wF6OEN09O
2756,JenniferSertl,2021-07-26 12:01:55+00:00,https://twitter.com/JenniferSertl/status/1419629048037355522,Design as a city planner no matter your role within the company https://t.co/nrS98qU3t9 via @MITSloan @Agility3R #a3r #strategy #leadership
2757,JenniferSertl,2021-07-26 02:48:44+00:00,https://twitter.com/JenniferSertl/status/1419489838361886721,Daniel Kahneman: ‘Clearly AI is going to win. How people are going to adjust is a fascinating problem’ https://t.co/rScBHSIgrQ #scenarios #a3r
2758,JenniferSertl,2021-07-25 12:31:46+00:00,https://twitter.com/JenniferSertl/status/1419274171666911235,"The Most Loved Brands, by Generation https://t.co/IYOMqgkcDp HT @rwang0 #generations #a3r #perspectives"
2759,JenniferSertl,2021-07-25 12:28:50+00:00,https://twitter.com/JenniferSertl/status/1419273436384436224,"My cancer care-related decisions via patient and caregiver perspectives: today's top stories via @JeffYoung @shrinkthinks @DeanPNHalkitis #ai #fintech https://t.co/2U345CwveC 
#GRYThealth #PatientVoice #a3r"
2760,JenniferSertl,2021-07-23 21:00:45+00:00,https://twitter.com/JenniferSertl/status/1418677489409343490,Digital business needs new KPIs. Here’s why they matter https://t.co/bUd48MrVB7 via @MITSloan @Agility3R
2761,JenniferSertl,2021-07-23 17:56:47+00:00,https://twitter.com/JenniferSertl/status/1418631191150874629,Thrilled to be on this team working with @DavewithGRYT @ctraz @sthornemhmg @garymarknolan @ProfLove @GRYTHealth @bmsnews @evokekyne #AdvocacyExchange
2762,JenniferSertl,2021-07-23 17:41:35+00:00,https://twitter.com/JenniferSertl/status/1418627365501014021,"Nutrition has a huge impact on health and I think the more we learn - the healthier we will be. 

What if everyone’s nutrition was personalized? 

https://t.co/UsFzUDM0cB  c @last_lauren_ @DavewithGRYT @ctraz"
2763,JenniferSertl,2021-07-23 09:34:12+00:00,https://twitter.com/JenniferSertl/status/1418504710114381825,@DrAmitInspires @HeroAmongstUs @BloggerAlliance @DPrasanthNair @VijayNallawala @NarvijayYadav @vikeshdhyani @shalabhmittals @vartikananda @achyutmenon It has been wonderful being part of your journey @DrAmitInspires. You continue to be a blessing to so many. @HeroAmongstUs @BloggerAlliance ♥️🌎🇮🇳 https://t.co/1HLjGh1TST
2764,JenniferSertl,2021-07-23 01:31:56+00:00,https://twitter.com/JenniferSertl/status/1418383344354668546,The @FTC  Votes Unanimously to Enforce Right to Repair https://t.co/9k1FdcQ0ed via @wired
2765,JenniferSertl,2021-07-22 23:02:06+00:00,https://twitter.com/JenniferSertl/status/1418345639608569863,"Me and My Arrow  https://t.co/j2FL72aKrQ
#ThrowbackThursday for those who remember Oblio and the pointless forest and #husky lovers (wink!) #ROC https://t.co/SsOQkCGivk"
2766,JenniferSertl,2021-07-22 21:44:31+00:00,https://twitter.com/JenniferSertl/status/1418326116163596294,What @blueorigin flight means for the #FutureOfSpace https://t.co/8FJ0p0VnqM via @msnbc please listen to @maejemison’s commentary starting 3:10 “Who are the gate keepers of access? Who are going to be the gatekeeper of technological advancement?” #STEM #scenarios #governance
2767,JenniferSertl,2021-07-22 17:26:26+00:00,https://twitter.com/JenniferSertl/status/1418261165470359554,"I along with my team at International Center for Information Ethics invite you to the online launch of our landmark publication in honour of #NelsonMandela Wednesday, 28 July 2021
 https://t.co/PKWLBKRcQ5 via @ICIE_IRIE #informationethics https://t.co/LV0UwQOwI8"
2768,JenniferSertl,2021-07-22 12:00:21+00:00,https://twitter.com/JenniferSertl/status/1418179102394179589,"Do we need a vaccine for credit scores?, by @BondDotAi https://t.co/ebEdtCzwpZ HT @psb_dc c @johnhopebryant @jentescher 
@CF_dreams this is an important aspect of #MeasureFinHealth"
2769,JenniferSertl,2021-07-22 11:54:52+00:00,https://twitter.com/JenniferSertl/status/1418177723017613313,"Building a culture of learning at work https://t.co/bmyznScKJk by @AdamMGrant 
via @stratandbiz #FutureofWork c @heathermcgowan @keeney_pat @AaronIRasmussen @maverickwoman @AndySpence"
2770,JenniferSertl,2021-07-21 20:51:50+00:00,https://twitter.com/JenniferSertl/status/1417950466642792457,+1 @WellBeingTrust c @DeanPNHalkitis @RutgersSPH @DavewithGRYT @GRYTHealth
2771,JenniferSertl,2021-07-21 18:34:08+00:00,https://twitter.com/JenniferSertl/status/1417915816318750721,"A #poignant song from the soundtrack of my life:
Joni Mitchell - Both Sides, Now [Original Studio Version, 1969] https://t.co/Bn1P7kuDOO via @YouTube #ASongADay +1 @KCHonors"
2772,JenniferSertl,2021-07-21 18:32:21+00:00,https://twitter.com/JenniferSertl/status/1417915364457975809,"EPIC ♥️🌎♥️

@KCHonors Taps Joni Mitchell and Berry Gordy for Awards https://t.co/H15PZKWTIP"
2773,JenniferSertl,2021-07-21 18:30:56+00:00,https://twitter.com/JenniferSertl/status/1417915009741508609,@TaliaRinger .@TaliaRinger I have had a great experience with @Calendly. https://t.co/Jy9SR1tlOm
2774,JenniferSertl,2021-07-21 13:07:30+00:00,https://twitter.com/JenniferSertl/status/1417833615975661568,The C-suite job of the future: Chief purpose officer https://t.co/drjRXhI4hP HT @christiansarkar c @zeevklein @craignewmark @ChipConley @DavewithGRYT @TylerNorrisMDiv @ctraz @maverickwoman
2775,JenniferSertl,2021-07-21 13:01:56+00:00,https://twitter.com/JenniferSertl/status/1417832213962428417,Build Products That Solve Real Problems With This Lightweight JTBD Framework – https://t.co/3ivH75WQ7M #designthinking #impact #funding #strategy
2776,JenniferSertl,2021-07-21 12:48:15+00:00,https://twitter.com/JenniferSertl/status/1417828770858340360,"How Entrepreneurs Solve the Big Fish vs. Big Pond Dilemma https://t.co/ymFXmVnoSm via @INSEADKnowledge 
#ExploringInnovation #a3r #strategy"
2777,JenniferSertl,2021-07-21 12:47:09+00:00,https://twitter.com/JenniferSertl/status/1417828491756716032,How the Financial Times @FT helped its journalists build resilience during the pandemic https://t.co/BkqsdmGBNK  c @NewsHourExtra @craignewmark @Chris_Skinner #journalism #resilience
2778,JenniferSertl,2021-07-21 10:43:13+00:00,https://twitter.com/JenniferSertl/status/1417797302723518466,"Meet the typical 40-year-old millennial, who has $128,000 in debt, is not nearly as wealthy as their parents were, and is known as 'geriatric' https://t.co/1YqwVLm3PE via @businessinsider c @CF_dreams"
2779,JenniferSertl,2021-07-21 02:46:12+00:00,https://twitter.com/JenniferSertl/status/1417677257561231362,@ValdisKrebs @blueorigin @RoadrunnerMovie That means so much @ValdisKrebs because you are one of the best dot connectors there are! #perspective
2780,JenniferSertl,2021-07-21 02:38:05+00:00,https://twitter.com/JenniferSertl/status/1417675215321145346,@amoration @blueorigin @RoadrunnerMovie I encourage you to watch it - there are so many good segments about seeing the world and learning from people - #compassion and #perspective. It is unfortunate that so much of the drama takes away from the gift of seeing that I believe Bourdain would prefer we talk about.
2781,JenniferSertl,2021-07-21 01:52:22+00:00,https://twitter.com/JenniferSertl/status/1417663711121190914,"Quite a day of #juxtaposition. I listened to Jeff Bezos interviews from @blueorigin first flight and just saw Morgan Neville’s @RoadrunnerMovie about Anthony Bourdain. 
Despite all the noise and fanfare, the greatest distance we have to travel is to self love and belonging. #a3r https://t.co/L3ygqiK5nz"
2782,JenniferSertl,2021-07-20 22:05:19+00:00,https://twitter.com/JenniferSertl/status/1417606573401296899,@KatherineSliter ((( terroir ))) https://t.co/f2fWAigBhI
2783,JenniferSertl,2021-07-20 16:40:23+00:00,https://twitter.com/JenniferSertl/status/1417524802626129921,"@Grady_Booch Just in case people don’t get the Archimedes reference: 

Give me a lever long enough and a fulcrum on which to place it, and I shall move the world ~ Archimedes #a3r https://t.co/aLaFqODCq5"
2784,JenniferSertl,2021-07-20 16:38:46+00:00,https://twitter.com/JenniferSertl/status/1417524392167366658,"Here is the link to vote #PatientExperience #PatientVoice https://t.co/ZyzgeMljuY
@wegohealth Here are my endorsements @mirletaliz @warriormegsie https://t.co/pbMYf0HKDh"
2785,JenniferSertl,2021-07-20 15:27:04+00:00,https://twitter.com/JenniferSertl/status/1417506348598693896,+1 @warriormegsie @mirletaliz @wegohealth #WeGoHealth indeed (wink!) ♥️
2786,JenniferSertl,2021-07-20 12:02:53+00:00,https://twitter.com/JenniferSertl/status/1417454967611330560,Why Your Workforce Needs Data Literacy via @forbes https://t.co/sgFpenKZrr c @ICIE_IRIE #informationethics #a3r
2787,JenniferSertl,2021-07-20 12:01:49+00:00,https://twitter.com/JenniferSertl/status/1417454697217134595,Superhuman resources: How HR leaders have redefined their C-suite role https://t.co/Gz6RamlxUW via @stratandbiz c @AndySpence #strategy #leadership #humancapital #a3r
2788,JenniferSertl,2021-07-19 12:14:04+00:00,https://twitter.com/JenniferSertl/status/1417095393641484293,"Had a fantastic experience over the weekend with @GRYTHealth @DavewithGRYT @beyondblissfull @JessicaValence. What a great team to be on! 
https://t.co/M4zHgVJyQF https://t.co/ufHpYaZ3zp"
2789,JenniferSertl,2021-07-19 12:06:58+00:00,https://twitter.com/JenniferSertl/status/1417093606591115269,"Launching the week with a dose of 
#Wellbeing #MentalHealthMonday #GRYTHealth"
2790,JenniferSertl,2021-07-19 01:02:47+00:00,https://twitter.com/JenniferSertl/status/1416926456186380297,"Spyware and journalism - #informationethics 
https://t.co/mlVzsQPLVL c @ICIE_IRIE   #journalists #SurveillanceSunday #a3r"
2791,JenniferSertl,2021-07-18 22:45:50+00:00,https://twitter.com/JenniferSertl/status/1416891991523307520,"The problem with the gap in literature 
https://t.co/Y619ZibyJf #humanities #a3r"
2792,JenniferSertl,2021-07-18 01:48:41+00:00,https://twitter.com/JenniferSertl/status/1416575620977410050,"The Future of Space Is Bigger Than Jeff Bezos, Richard Branson, or Elon Musk https://t.co/SowiyNkhhW @Bloomberg HT @JohnNosta #scenarios"
2793,JenniferSertl,2021-07-17 12:39:52+00:00,https://twitter.com/JenniferSertl/status/1416377107177906176,@mirletaliz You are amazing and I am going to celebrate this good news with you. Calendar marked. ((❤))
2794,JenniferSertl,2021-07-17 12:37:17+00:00,https://twitter.com/JenniferSertl/status/1416376458151333893,"Here is my #scenarios macros scan @Agility3R ▸ with @jhagel @raju @tableau @JenniferSertl 
@JohnNosta https://t.co/olQM0Fh1jQ"
