,0,1,2,3
223,larrybrilliant,2022-01-23 22:36:40+00:00,https://twitter.com/larrybrilliant/status/1485380994299432960,Is this how Omicron was born?  From “spillback/spillover” incubation in one of the many animal species now carrying SARS-COV2?  #onehealth.  Excellent and thoughtful discussion.   https://t.co/g0ysnNhNYa
224,larrybrilliant,2022-01-20 05:25:51+00:00,https://twitter.com/larrybrilliant/status/1484034416536010754,"Wordle 214 3/6

⬜⬜🟩🟩🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Couldn’t resist. 😇"
225,larrybrilliant,2022-01-17 16:52:23+00:00,https://twitter.com/larrybrilliant/status/1483120026353750021,"Will Omicron “end” the pandemic?  It’s complicated.  Here is one very balanced and thoughtful view, long but worth it. https://t.co/qP3v8x4RiO"
226,larrybrilliant,2022-01-16 07:53:15+00:00,https://twitter.com/larrybrilliant/status/1482621958864838657,If we needed more data to confirm that CDC’s change in advice reducing days of isolation from 10 to 5 days (without a “test out” requirement) here it is at least in this study. Omicron’s peak viral load +/- day five but continues high for days after.  https://t.co/fBDwopNoZZ
227,larrybrilliant,2022-01-16 05:13:25+00:00,https://twitter.com/larrybrilliant/status/1482581735254609922,"Life imitates art!  As in the movie #Contagion when bats are pushed to habitats closer to human settlements, Hawaiian scientists link climate change, bats to COVID-19 pandemic https://t.co/w59ivomAhY. @Benioff @StaceySher @jeffskoll @cindyhorn #soderbergh #scottzburns #ianlipkin"
228,larrybrilliant,2022-01-16 04:08:18+00:00,https://twitter.com/larrybrilliant/status/1482565347152523264,"Let’s all hope this is an early signal of relief, a hope that cases of Omicron come down as fast as they went up. As @Laurie_Garrett said today “there is hope in New York”."
229,larrybrilliant,2022-01-12 18:46:56+00:00,https://twitter.com/larrybrilliant/status/1481336913118121987,"Could not resist. We all need comic relief as we see Omicron set new records for cases and hospitalizations. Please take COVID very seriously but let’s also thank @colbertlateshow for a moment to laugh. 

https://t.co/zoKYlWGKEF via @YouTube"
230,larrybrilliant,2022-01-11 18:57:30+00:00,https://twitter.com/larrybrilliant/status/1480977183988346882,"Better late than never! If you have not seen it—not only the poem, but how @TheAmandaGorman reads and performs her new poem to begin 2022. This is so inspirational just when that is exactly what we need https://t.co/hnBsH4nJD6 via @YouTube"
231,larrybrilliant,2022-01-11 16:02:53+00:00,https://twitter.com/larrybrilliant/status/1480933238990258176,Please RT this important article by my great colleagues #Pandefense Advisory @amylockwood_phd and Karen Pak Oppenheimer:  “7 reasons you really don’t want omicron right now”  https://t.co/YnUPrc2icE via @sfchronicle
232,larrybrilliant,2022-01-09 19:57:24+00:00,https://twitter.com/larrybrilliant/status/1480267480568266754,New variant named “deltacron”. Handful of cases in Cyprus.  Way too soon to project beyond data below but a reminder that #omicron won’t be the last ##https://www.bloomberg.com/news/articles/2022-01-08/cyprus-finds-covid-19-infections-that-combine-delta-and-omicron via @bpolitics
233,larrybrilliant,2022-01-04 03:54:45+00:00,https://twitter.com/larrybrilliant/status/1478213283073052672,"Thanks for @amanpour and Dr 
Ayoade Alakija for the chance to share ideas about where @omicron and #COVID19 “go next”. It was a very thoughtful conversation indeed. 

“Pandemic at a 'crossroads,'” warn scientists https://t.co/uKlUFXHbsd via @newsjournal"
234,larrybrilliant,2022-01-02 01:06:15+00:00,https://twitter.com/larrybrilliant/status/1477446105352736768,Winning by a nose in the fight against COVID-19 — why inter-nasal and oral vaccines are needed now both in addition to—and often instead of—shots in arms.  https://t.co/iwR1ls9srb
235,larrybrilliant,2022-01-01 04:23:27+00:00,https://twitter.com/larrybrilliant/status/1477133341727985665,"If you listen carefully you will hear the sound of hundreds of epidemiologists, vaccinologists, virologists, and
Immunologists…..

Clapping. 

Thunderously. 

Thank you @enirenberg"
236,larrybrilliant,2021-12-31 16:32:27+00:00,https://twitter.com/larrybrilliant/status/1476954413428195329,⁦@DrTedros⁩ the head of ⁦@WHO⁩ does an excellent job in this interview of drawing a straight line from vaccine inequity to elevated risk of new variants in the future.  Thus equality increases the chance for freedom.  A familiar refrain.   https://t.co/7elpHlly1q
237,larrybrilliant,2021-12-30 22:44:44+00:00,https://twitter.com/larrybrilliant/status/1476685714850869262,"Excellent news from South Africa.  Let’s hope we have similar low death rates although there are more unvaccinated Americans than the population of South Africa. US hospitals and schools are likely to suffer major disruptions next 2 months. 
https://t.co/ope2S1sC0C"
238,larrybrilliant,2021-12-30 21:24:17+00:00,https://twitter.com/larrybrilliant/status/1476665467880153089,"Entering pandemic Year 3 needing inspiration?

Try this:

“…there comes a time when humanity is called to shift to a new level of consciousness, reach higher moral ground…shed fear and give hope to each other.

That time is now.”

—Dr Wangari Maathai https://t.co/CvhlR7qq40"
239,larrybrilliant,2021-12-30 18:00:59+00:00,https://twitter.com/larrybrilliant/status/1476614307546730502,There are several possible scenarios for how Omicron plays out. This is certainly one legitimate point of view and it should be given a careful read. I hope they are wrong. I fear they are right.  https://t.co/WCbkFAyJ1Z
240,larrybrilliant,2021-12-30 06:51:36+00:00,https://twitter.com/larrybrilliant/status/1476445851450937347,This is a BFD—COVID vaccine technology transferred free to counties that need it and to can safely manufacture it.  Why? Because it is the right thing to do and of course we await learning the results of their vaccine trials. But I put my bet on my friend @PeterHotez
241,larrybrilliant,2021-12-29 18:54:37+00:00,https://twitter.com/larrybrilliant/status/1476265417559605248,Human to human contact tracing has proven surprisingly difficult to do well in most of the US.  Digital contact tracing—exposure notification systems—have worked well but never given the “umph” we need. ⁦@cha_myoung⁩ discusses how EN might help tame the pandemic. https://t.co/ADQgnkHCbw
242,larrybrilliant,2021-12-29 16:12:48+00:00,https://twitter.com/larrybrilliant/status/1476224694256746505,"A new low for #Myanmar/#Burma.  Beautiful country, inspirational culture. But now its people are under a totalitarian military regime whose savage acts are not recognizable to those like me who admire its non-violent, peaceful Buddhist teachings. Sigh.  https://t.co/UayrJJubF9"
243,larrybrilliant,2021-12-29 07:41:50+00:00,https://twitter.com/larrybrilliant/status/1476096106526248961,Proud of @Seva on the top of the NYTImes good giving list.  Seva and it’s grantees and partners have given back sight to more than 5 million people since we started 40+ years ago. (The other named orgs are very worthy too!!) https://t.co/utkavKthqm
244,larrybrilliant,2021-12-29 07:36:11+00:00,https://twitter.com/larrybrilliant/status/1476094681268187138,⁦@Seva_Foundation⁩ made the top of the NYTImes “best donations you can make”.  I am so proud of the team and partners who have given back sight to over 5 million blind people since we started it 40+ years ago.  The other causes are worthy as well! https://t.co/utkavKthqm
245,larrybrilliant,2021-12-28 16:46:00+00:00,https://twitter.com/larrybrilliant/status/1475870659406225408,"Omicron continues its explosive growth. U.S. nearly doubled the previous record number of cases in a single day:  more than 500,000 new COVID cases. Nearly everyone is susceptible unless you are faxed and recently boosted.  Sigh.   https://t.co/qzWHA70tvk"
246,larrybrilliant,2021-12-27 19:33:29+00:00,https://twitter.com/larrybrilliant/status/1475550423150841856,"Repeating this concern out of affection. Any country that, like China has low levels of natural immunity and lower levels of vaccine-induced immunity, would benefit from nation-wide heterologous (different vaccines than already given) boosters."
247,larrybrilliant,2021-12-27 19:27:54+00:00,https://twitter.com/larrybrilliant/status/1475549015403950083,"@Tuliodna is right. I’m fact China, with a combination of very low natural immunity from a zero COVID policy, and less effective vaccines, likely has hundreds of millions Chinese susceptible to  #Omicron. They have access to mRNA vaccines as boosters and would benefit from them."
248,larrybrilliant,2021-12-26 21:30:03+00:00,https://twitter.com/larrybrilliant/status/1475217367701487616,The Olympics Are Coming to China. So Is Omicron. https://t.co/qDAF8HpQOX
249,larrybrilliant,2021-12-26 20:54:52+00:00,https://twitter.com/larrybrilliant/status/1475208515551580160,Some good news to bring in the New Year!  First 3-D printed Habitat home in US arrives - CNN https://t.co/I4eCUtVOvc
250,larrybrilliant,2021-12-26 17:34:10+00:00,https://twitter.com/larrybrilliant/status/1475158007621120011,"He asked to be called “Arch” but he was not  a common man. He filled the room with laughter, purpose, love of God, a warm blanket of kindness.  I had the honor of being with this saintly man in Oxford and Jerusalem watching him spread love everywhere.   https://t.co/bOGTqAgy26"
251,larrybrilliant,2021-12-25 00:48:44+00:00,https://twitter.com/larrybrilliant/status/1474542591379050496,The missing piece in Omicron’s family tree:  3 theories of where and how the variant originated.  https://t.co/iAjATLXVjh
252,larrybrilliant,2021-12-21 16:09:00+00:00,https://twitter.com/larrybrilliant/status/1473324633625485313,"For those who continue to downplay the effect of the pandemic think on this: US population grew at lowest rate since 1776 in the pandemic's 1st year due to high number or deaths, delayed pregnancies, lower in-migration…..(sigh).  https://t.co/dX7RTY6aji"
253,larrybrilliant,2021-12-21 05:59:06+00:00,https://twitter.com/larrybrilliant/status/1473171147797630982,@EuniceE62945638 @PeterHotez @DrEricDing @ABC @CBSMornings @NBCNews @CDCDirector @DrWoodcockFDA Completely agree.
254,larrybrilliant,2021-12-21 05:58:00+00:00,https://twitter.com/larrybrilliant/status/1473170872550629381,"Each pandemic brings out conspiracies. The first vaccine was given in 1796.  This anti-vax cartoon was 1805. 

In the 1918 Great Influenza Pandemic anti-maskers were also prevalent. https://t.co/RGotZ1kx1i:

We have defeated disease despite them before. And we will again. https://t.co/X3wKrBGn6t"
255,larrybrilliant,2021-12-21 02:18:45+00:00,https://twitter.com/larrybrilliant/status/1473115696305295362,@NickKristof Congratulations —to us! —that you are running!  Thank you!!
256,larrybrilliant,2021-12-18 05:12:57+00:00,https://twitter.com/larrybrilliant/status/1472072372303720450,"Not good.  Here is the @imperialcollege paper on #omicron severity “We find no evidence (for both risk of hospitalisation and symptom status) of Omicron having different severity from Delta, though data on hospitalisations are still very limited” https://t.co/L8VHRQ3kbT"
257,larrybrilliant,2021-12-17 21:22:11+00:00,https://twitter.com/larrybrilliant/status/1471953899619696645,"A pandemic underscores that we are “all in this together” including unvaccinated, unprepared and uninformed.   Nobel winner reminds us those who were right to mask, vaxx and test, are wrong to have “schadenfreude” for those who failed and now suffer.   https://t.co/mveQUzj9vw"
258,larrybrilliant,2021-12-17 21:03:16+00:00,https://twitter.com/larrybrilliant/status/1471949136136380416,"More evidence that pandemic exhaustion leads to terrible decisions. We are in for a torrent of Omicron cases, hammered hospitals, nurse, doctors; medical supply chains and increase spread spread and more spread.   https://t.co/ka1ALQhmIV https://t.co/2VQFr23WSN"
259,larrybrilliant,2021-12-13 22:43:09+00:00,https://twitter.com/larrybrilliant/status/1470524721615626244,https://t.co/uLTNxcbapy
260,larrybrilliant,2021-12-13 22:39:20+00:00,https://twitter.com/larrybrilliant/status/1470523763842117634,"""Insanity is doing the same thing over and over and expecting different results""-- Einstein (?). If we want a different result, we need to stop our insanity, reduce deaths, increase equity, stop more variants and quiet the pandemic.  Here is my #WSJ oped with some proposed steps."
261,larrybrilliant,2021-12-05 21:08:39+00:00,https://twitter.com/larrybrilliant/status/1467601838752993283,"⁦⁦Thank you, @Laurie_Garrett⁩: “few aspects of the international response to COVID-19 are as idiotic, stupid, and ultimately self-destructive” as failing to “make Africa’s HIV-positive population a top vaccination target”.   https://t.co/gWYwieUM3D"
262,larrybrilliant,2021-12-04 16:32:37+00:00,https://twitter.com/larrybrilliant/status/1467169983436181504,#WHO says no deaths reported from #Omicron yet.  For previous variants “lag” from case reports to most reports of deaths was 2-3 weeks.  It is only 1 week but “ZERO” deaths  is the most optimistic possible. It is beginning to be suggestive that……🤞🤞🤞 https://t.co/8tkHzSbCQl
263,larrybrilliant,2021-12-03 05:02:47+00:00,https://twitter.com/larrybrilliant/status/1466633995337101318,https://t.co/sztXXHX5VH
264,larrybrilliant,2021-12-03 04:10:00+00:00,https://twitter.com/larrybrilliant/status/1466620710122504197,Currently there are no “variants of high consequence” —the top category of bad COVID variants designated by CDC or WHO. But I fear that #OmicronVarient may be the first. It checks most of the boxes see here:  https://t.co/pQNJ5yVnYg
265,larrybrilliant,2021-12-03 01:31:32+00:00,https://twitter.com/larrybrilliant/status/1466580829253947392,Two important takeaways about omicron variant from this SA data: 1) it is rapidly overtaking 50 pct of Delta “territory” and 2) it is easy to track with only PCR (even before sequencing) because of S-gene test failure (SGTF).
266,larrybrilliant,2021-12-01 19:04:14+00:00,https://twitter.com/larrybrilliant/status/1466120974391152640,And so it begins. U. S. confirms nation's first case of omicron Covid variant in California #NewsBreak https://t.co/xKpzyaGjL8
267,larrybrilliant,2021-11-28 20:00:43+00:00,https://twitter.com/larrybrilliant/status/1465048028440502272,If you want to get a sense of how fast the Omicron variant is replacing/supplanting the Delta variant in South Africa look at this chart. The blue line is the increase in Omicron just in a matter of days. https://t.co/AYzyzTcJKG
268,larrybrilliant,2021-11-27 17:30:31+00:00,https://twitter.com/larrybrilliant/status/1464647841385648132,Hmmm…a new category of variants.  But I doubt if the international naming convention will approve my language. 🤯😱
269,larrybrilliant,2021-11-27 07:20:46+00:00,https://twitter.com/larrybrilliant/status/1464494392715071492,W
270,larrybrilliant,2021-11-27 02:21:33+00:00,https://twitter.com/larrybrilliant/status/1464419091041583106,Liz—or perhaps all of them. If I knew for sure that either antiviral had pre and post exposure prophylaxis and could thus be used in outbreak control I would be enthusiastic.  Dont give up on vaccines although you are right that it would be 2 weeks before you’d see immunity.
271,larrybrilliant,2021-11-26 22:38:48+00:00,https://twitter.com/larrybrilliant/status/1464363032276914178,Here is the latest #covidvariant #OmicronVariant info from the best source @ASlavitt Slavitt
272,larrybrilliant,2021-11-26 20:33:20+00:00,https://twitter.com/larrybrilliant/status/1464331458248544264,#OmicronVariant. We should rush 200 million doses of mRNA vaccine to Botswana and South Africa today.  And increase PCR capacity to the max since PCRs detect. We could then focus vaccine on infected areas and break chains of transmission.  Please Act today. Not tomorrow. Today.
273,larrybrilliant,2021-11-25 04:51:49+00:00,https://twitter.com/larrybrilliant/status/1463732132740689921,https://t.co/IDOhnWA3LX
274,larrybrilliant,2021-11-24 23:12:27+00:00,https://twitter.com/larrybrilliant/status/1463646724677779460,Nicholas Kristof Selects Seva as Grand Prize Winner of his Holiday Impact Prize - Seva Foundation https://t.co/u0Nu7H6H2S
275,larrybrilliant,2021-11-24 19:00:15+00:00,https://twitter.com/larrybrilliant/status/1463583259611123714,"(With new better Seva handle)  

Really good news! 
The winner of @NickKristof’s #HolidayImpactPrize: 

@Seva_Foundation! my wife Girija and I co-founded with friends has given back sight to more than 5 million blind. Learn how you can support their vision https://t.co/6yMTDiSz5C"
276,larrybrilliant,2021-11-24 15:48:35+00:00,https://twitter.com/larrybrilliant/status/1463535023370358784,@DeinosPro I understand your concern +just read the 17 yr old oped. My read is he implied the road from toxic Soviet (“communist”)imperialism to a hoped-for-future democracy is passing through Putin’s fascism which is a populist variant that it is at least giving a bit more to workers. No?
277,larrybrilliant,2021-11-24 15:18:36+00:00,https://twitter.com/larrybrilliant/status/1463527477695823874,"Nicholas Kristof: This holiday season, use your money to change someone’s life https://t.co/H5Xr16t5Vq"
278,larrybrilliant,2021-11-24 15:10:19+00:00,https://twitter.com/larrybrilliant/status/1463525395743993859,This holiday season I hope you like me find a lot to be grateful for (even in the @$!&amp;!@ 3rd pandemic year)!  If you would like to make a gift to any of the three winners of the @KristofImpact prizes—and all 3 are worthy of consideration —here is one way https://t.co/i5Qfp4F76K
279,larrybrilliant,2021-11-24 13:52:21+00:00,https://twitter.com/larrybrilliant/status/1463505774831812612,Some really good news! The winner of @NickKristof’s #HolidayImpactPrize: @SevaFoundation! which my wife Girija and I co-founded with friends &gt;40 years ago and has given back sight to more than 5 million blind people.  Learn how you can support their vision https://t.co/6yMTDiSz5C
280,larrybrilliant,2021-11-21 17:18:51+00:00,https://twitter.com/larrybrilliant/status/1462470576413425669,"Speaking to the BBC, regional director of WHO Dr Hans Kluge warned that 500,000 more deaths could be recorded by March unless urgent action is taken.   To those who continually say “the pandemic is over” seem to have chronic premature elation."
281,larrybrilliant,2021-11-21 17:14:52+00:00,https://twitter.com/larrybrilliant/status/1462469574708715523,Covid: WHO says it is very worried about Europe surge - BBC News https://t.co/TsTfX7Q2ql
282,larrybrilliant,2021-11-21 16:56:18+00:00,https://twitter.com/larrybrilliant/status/1462464903172608002,"Because it is happening in what seems like slow motion some of us with pandemic fatigue are in denial. But, sadly, as in GOT, “winter is coming”. Jeremy is super-smart and we should heed his warning."
283,larrybrilliant,2021-11-19 14:36:24+00:00,https://twitter.com/larrybrilliant/status/1461704919497334801,"Austria is first “Western” nation to impose country-wide mandate and also begin shutdown in response to winter surge.  Will it work?  Will other G-7, EU, counties follow?  And what do those pundits who are shouting “the pandemic is over” say about this?  https://t.co/PHjZT5UMLR"
284,larrybrilliant,2021-11-19 06:26:19+00:00,https://twitter.com/larrybrilliant/status/1461581585040375810,@teavangelize @Castdeath97 @p0usr @kprather88 Each Delta case causes 8 or 9 secondary cases every generation or  about 3.7 days. Each Measles case causes about 10-15 secondary cases each generation about 2 weeks.   In 2 weeks the Delta cases would be orders of magnitude great than measles (or smallpox or flu or chickenpox).
285,larrybrilliant,2021-11-08 17:38:45+00:00,https://twitter.com/larrybrilliant/status/1457764543904378882,"Many people underestimate the power of seasonality on pandemics. Thanksgiving/Christmas/New Years —our intimate family gatherings are accelerants. We have the tools to prevent a winter surge. Let’s not let down our defenses. Vaccinations, testing, tracing, isolation."
286,larrybrilliant,2021-11-08 15:54:37+00:00,https://twitter.com/larrybrilliant/status/1457738337691734018,"Winter in coming. USA has plateaued or “idled” per @dr_kkjetelina Some state responses are “idle” as well. Until kids get vaccinated, adults get boosted, +new COVID pills get delivered, expect a stormy seasonal surge. Europe’s exponential case counts may be harbinger for us."
287,larrybrilliant,2021-11-05 03:18:49+00:00,https://twitter.com/larrybrilliant/status/1456460967869435905,Thinking of my best friend Wavy Gravy getting better each day in the hospital…..
288,larrybrilliant,2021-11-05 03:18:09+00:00,https://twitter.com/larrybrilliant/status/1456460801162629128,#NewProfilePic https://t.co/KSd2NnLBCD
289,larrybrilliant,2021-11-04 22:20:41+00:00,https://twitter.com/larrybrilliant/status/1456385942600630272,"A colorful quick 10 minute NYTimes video.  A pre-COVID retro-report” on smallpox, polio and Ebola successes each with anti-vax or political issues that had to be overcome. Helpful context. 

“Chasing Cures for Deadly Scourges, and Getting in Our Own way”

https://t.co/Ps1y5ne3yC"
290,larrybrilliant,2021-11-02 05:29:20+00:00,https://twitter.com/larrybrilliant/status/1455406650701991941,😱 yikes!! How could you have left out smallpox!  We controlled it so much we eradicated it 😇
291,larrybrilliant,2021-11-01 15:59:01+00:00,https://twitter.com/larrybrilliant/status/1455202728892776454,I deeply appreciate @ASlavitt’s leadership in rolling out the fastest US vaccination campaign in living memory. You may be exhausted by yet another Twitter chain about “freedom vs mandates” but Andy has earned the right to be heard. And this chain is extraordinary wise. Try it.
292,larrybrilliant,2021-10-29 02:11:43+00:00,https://twitter.com/larrybrilliant/status/1453907370006900740,"Empty promises on climate have failed us year after year.  With our future on the line,need world leaders gathering for #COP26 to take REAL action to cut emissions fast and understand the need climate justice! The world will follow if leaders lead!

#LetsGetReal #24HoursofReality"
293,larrybrilliant,2021-10-28 19:27:29+00:00,https://twitter.com/larrybrilliant/status/1453805641470930949,Many thanks to ⁦@DavidBrancaccio⁩ and Marketplace on NPR for allowing me to talk about how the future of #covid-19 might unfold.   https://t.co/7ZMiofyzvk
294,larrybrilliant,2021-10-25 14:36:35+00:00,https://twitter.com/larrybrilliant/status/1452645267723882498,@NWSBayArea We actually did get “indoor rainfall” when the a burst of wind blew in (practically exploded) a window and the rain poured in! 🤯 but all is well now and glee at finally getting rain make a broken window seem insignificant!  🤞hoping for more rain well paced and spaced.
295,larrybrilliant,2021-10-24 17:57:29+00:00,https://twitter.com/larrybrilliant/status/1452333438699200515,"More on “what does it mean to be fully vaccinated”. Excellent article!  
https://t.co/pUxtTG8JUt"
296,larrybrilliant,2021-10-22 15:13:13+00:00,https://twitter.com/larrybrilliant/status/1451567323148521480,Are you confused about what It Means To Be Fully Vaccinated? Here is a excellent overview without much technical “jargon!” https://t.co/m5ZuV8z3ZG
297,larrybrilliant,2021-10-21 03:13:35+00:00,https://twitter.com/larrybrilliant/status/1451023834966945793,Some inside info on how we made the movie #Contagion and why it was so uncannily —almost eerily—prescient.   https://t.co/S2COIX1KuB
298,larrybrilliant,2021-10-20 18:32:01+00:00,https://twitter.com/larrybrilliant/status/1450892578291810306,Portugal has worlds most successful vaccination program.  Why?  In large part because of trust in the Portuguese national health service.  https://t.co/wZwR2TIPiv
299,larrybrilliant,2021-10-19 18:05:01+00:00,https://twitter.com/larrybrilliant/status/1450523395959885826,Ted Cruz tried to lecture the Australian Northern Territory over mask mandates and the way they have kept Covid at bay.  This pungent sharp retort from our Aussie friends is well worth reading and it underscores how childish some of our politicians look to the rest of the planet
300,larrybrilliant,2021-10-12 21:44:42+00:00,https://twitter.com/larrybrilliant/status/1448041963287052289,Great article to remind us of how hard it will be to get vaccines to most remote areas of the world. The threat of COVID variants won’t be over until vaccine reaches everywhere.  Reminds me of the smallpox and polio vaccination campaigns.  https://t.co/VE47rVFVVZ
301,larrybrilliant,2021-10-09 18:47:37+00:00,https://twitter.com/larrybrilliant/status/1446910238238527495,"@Kamalapearl Good question. It deserves a careful answer.  Warren Buffet said something like “only when the high tide recedes can you see who is swimming naked”. While pandemic waves are towering over us, only mass vaccination reduces the waves height. Then you can see and control outbreaks."
302,larrybrilliant,2021-10-07 05:49:44+00:00,https://twitter.com/larrybrilliant/status/1445989701786095616,"Great vaccine news today! While we were laser focused on amazing vaccines against #COVID19, great scientists have also just  created the first vaccines against malaria, hopefully preventing 100’s of thousands of childhood deaths each year.  Vaccines rock!  https://t.co/QJGB0WrWme"
303,larrybrilliant,2021-10-06 05:26:20+00:00,https://twitter.com/larrybrilliant/status/1445621423800668161,Jony Ive on What He Misses Most About Steve Jobs https://t.co/n2O1Fhec1A
304,larrybrilliant,2021-10-04 16:26:19+00:00,https://twitter.com/larrybrilliant/status/1445062738024099840,"Dr Nicole Grasset my boss at @WHO and mentor during the smallpox eradication campaign would often say “to live is to choose”. 

@benioff says it so well.  

“Karma”."
305,larrybrilliant,2021-10-04 16:11:51+00:00,https://twitter.com/larrybrilliant/status/1445059096873373696,Congratulations to Drs Julius (UCSF) and Patapoutian for amazing Nobel worthy work.  At the same time the Nobel committee missed a timely chance to applaud the mRNA scientists and vaccines that might save millions of lives before this pandemic is over. https://t.co/yVM8B79iFP
306,larrybrilliant,2021-10-03 03:55:38+00:00,https://twitter.com/larrybrilliant/status/1444511433438339078,Natasha and @BobWeir defending their First Amendment rights and speaking for most of the country except some Republican leaders in the great state of Texas.  @DeadHeadsNFT #deadheads @deadheads https://t.co/2i7k3FlNsu
307,larrybrilliant,2021-10-03 01:55:17+00:00,https://twitter.com/larrybrilliant/status/1444481147941969922,"@deadheads unite! (And please retweet!) Natascha and @BobWeir model the most powerful, heart breaking and poignant, fashion statement of 2021. Let the word go forth beyond ..#TexasWarOnWomen https://t.co/6cYcUc3xQo"
308,larrybrilliant,2021-10-03 00:27:20+00:00,https://twitter.com/larrybrilliant/status/1444459013513498628,@RadCentrism Yes. That is why I say “for now”. It is always a possibility that the variants pushed aside today will “bide their little RNA clock time” and arise after Delta has passed and our immunity wanes. But those cycles might be multi-year cycles giving us a chance to play defense.
309,larrybrilliant,2021-10-03 00:22:00+00:00,https://twitter.com/larrybrilliant/status/1444457671759777792,@joanwalsh @StevenLevy Joan: watching the Giants as I read this.  Thanks 🤞🏽😇❤️
310,larrybrilliant,2021-10-02 06:28:40+00:00,https://twitter.com/larrybrilliant/status/1444187560993951752,This is very important.  We might be watching the Delta variant push more deadly —but less infectious—variants like Mu and Lambda so far to the sidelines that they fall off our worry list.  At least for now.
311,larrybrilliant,2021-09-30 16:15:01+00:00,https://twitter.com/larrybrilliant/status/1443610345151471623,"Humility is not thinking less of yourself, it's thinking of yourself less.

 -C. S. Lewis"
312,larrybrilliant,2021-09-30 08:46:35+00:00,https://twitter.com/larrybrilliant/status/1443497489970065413,In case you missed the hilarious —but scientifically accurate—Family Guy explanation of how vaccines work here it is….
313,larrybrilliant,2021-09-28 04:06:09+00:00,https://twitter.com/larrybrilliant/status/1442702141257252865,Thanks ⁦@StevenLevy⁩  https://t.co/aKeeiFbHKb
314,larrybrilliant,2021-09-28 03:07:23+00:00,https://twitter.com/larrybrilliant/status/1442687353974231041,Thanks Rick.  Glad you liked the @wired interview. And you and I are both @SethMacFarlane fans.   Here is his latest COVID PSA giving voice to science through his Family Guy characters.  https://t.co/ErtaXSoN8T
315,larrybrilliant,2021-09-28 02:32:01+00:00,https://twitter.com/larrybrilliant/status/1442678454042783750,We could increase life expectancy everywhere by removing black soot and particulate matter from the air.  The new WHO global air quality guidelines are not only good for the climate they could also increase life expectancy by two full years!   https://t.co/a7M3nm19Et
316,larrybrilliant,2021-09-23 01:24:00+00:00,https://twitter.com/larrybrilliant/status/1440849397206581254,"⁦⁦@JeffDSachs⁩ has written a scathing oped that feels uncomfortably true.  Summary: “most (US) Covid deaths could have been prevented, but America's fractured culture -- political, economic and personal -- mainly delivered death rather than life.” https://t.co/7lPl2jnkkd"
317,larrybrilliant,2021-09-22 19:02:16+00:00,https://twitter.com/larrybrilliant/status/1440753328304971783,Hey—from your friendly neighborhood epidemiologist professor.  This Family Guy cartoon should be used in all college epidemiology courses to supplement textbooks.   Hell.  Maybe INSTEAD of some textbooks.  Great job @SethMacFarlane
318,larrybrilliant,2021-09-17 20:44:17+00:00,https://twitter.com/larrybrilliant/status/1438967062437642241,"FDA vaccine advisers vote to recommend booster doses of Covid-19 vaccine in people 65 and older and those at high risk
https://t.co/3sUKwQArOi"
319,larrybrilliant,2021-09-17 20:44:07+00:00,https://twitter.com/larrybrilliant/status/1438967021807546374,"This is the right decision. It balances several risks:  need for additional immunity in elderly or immunocompromised with uncertainties re: younger people.  It spares vaccine for the highest risk:  those who had zero jabs whether in the US or elsewhere. 
https://t.co/3sUKwQS3cS"
320,larrybrilliant,2021-09-15 05:02:00+00:00,https://twitter.com/larrybrilliant/status/1438005156486868996,"Big winners in today’s California election:

#1–our kids.  Mask mandates for schools won 70% of vote.  Look out those of who are not protecting kids.  Do you hear us roar in Florida and Texas?

#2–stronger pandemic leadership. Thank you, Gavin!"
321,larrybrilliant,2021-09-15 03:09:56+00:00,https://twitter.com/larrybrilliant/status/1437976951512190978,We all want our kids to have in person schooling.  We all want our kids to have safe Covid-free schools.   My fear is that we aren’t headed towards both goals in the next few months.  It is easier to open schools than keep them open.   https://t.co/94uQloWv2K
322,larrybrilliant,2021-09-05 02:52:56+00:00,https://twitter.com/larrybrilliant/status/1434348797178511365,"Whoops.  My bad.  My goof is even worse since Jeff Daniels (sorry again!) grew up close to where we lived near Ann Arbor in Chelsea, Michigan. Sorry, again, Jeff. But one helluva speech about what’s wrong with one of our political parties."
323,larrybrilliant,2021-09-05 02:31:56+00:00,https://twitter.com/larrybrilliant/status/1434343510044336131,What’s wrong with American politics?  Jeff Bridges acting on Newsroom did this deft takedown called “American Taliban.”   This will remind you.  One of the best soliloquies ever. https://t.co/tfAgOufmsU
324,larrybrilliant,2021-09-03 17:33:26+00:00,https://twitter.com/larrybrilliant/status/1433845607249027078,@PeterHotez https://t.co/di2U9zvQuQ
325,larrybrilliant,2021-09-03 17:30:28+00:00,https://twitter.com/larrybrilliant/status/1433844856762163200,"@YoshikiOfficial @Benioff @DavidAgus #YOSHIKIさんに1日1回愛を届けよう 

@YoshikiOfficial we are all in the battle against the pandemic together. You are an inspiration to us all. I have fond memories of our visit to Kyoto."
326,larrybrilliant,2021-09-01 18:00:29+00:00,https://twitter.com/larrybrilliant/status/1433127637874982913,"My focus is the pandemic not elections. But California Republican Recall Candidate Larry Eder today said irresponsible, wrong and dangerous things that could cause children to die if his words become policy.  Read them then decide yourself #votenoonrecall  https://t.co/AJFo5sQSJA"
