,0,1,2,3
845,digitalfemme,2022-01-13 03:40:39+00:00,https://twitter.com/digitalfemme/status/1481471227617185792,@intermetaworld GN!
846,digitalfemme,2022-01-11 08:35:07+00:00,https://twitter.com/digitalfemme/status/1480820554680750084,@lakayjaime @PhilippinesNFT @thederbiedone @Art_AF_ 🙌🏼🥰
847,digitalfemme,2022-01-11 08:34:26+00:00,https://twitter.com/digitalfemme/status/1480820381980278784,"@Metav_Insider GM to you! GN to moi! 
At least I’ll try to sleep."
848,digitalfemme,2022-01-11 08:32:48+00:00,https://twitter.com/digitalfemme/status/1480819974511992835,@seokjintiddles JK!
849,digitalfemme,2022-01-11 08:31:20+00:00,https://twitter.com/digitalfemme/status/1480819604649881602,"@thederbiedone @bitpinas @PhilippinesNFT @Art_AF_ That is so, you!"
850,digitalfemme,2022-01-11 05:21:03+00:00,https://twitter.com/digitalfemme/status/1480771717131689987,"Let's do this, @PhilippinesNFT, @thederbiedone, @Art_AF_ !"
851,digitalfemme,2022-01-11 05:20:10+00:00,https://twitter.com/digitalfemme/status/1480771494577782785,@bitpinas @PhilippinesNFT @thederbiedone @Art_AF_ 🙏
852,digitalfemme,2022-01-11 01:02:29+00:00,https://twitter.com/digitalfemme/status/1480706647802712064,Join @thederbiedone and me in tonight’s Twitter Space with guest @Art_AF_ https://t.co/koIQA8vIND
853,digitalfemme,2022-01-10 23:01:34+00:00,https://twitter.com/digitalfemme/status/1480676217946734593,Thanks to @hexidized for letting me *crash* his Twitter Space while I was live streaming on Twitch.
854,digitalfemme,2022-01-10 21:47:58+00:00,https://twitter.com/digitalfemme/status/1480657695460007948,Hang out Remotely with OVR's DigitalFemme  https://t.co/sVehMG1Sgv
855,digitalfemme,2022-01-10 21:25:52+00:00,https://twitter.com/digitalfemme/status/1480652131958992899,"🙌🏼🥳 @David_Riedel 

#MetaverseContactLens #XR"
856,digitalfemme,2022-01-10 21:23:55+00:00,https://twitter.com/digitalfemme/status/1480651643179999233,"It’s great to see @InWithCorp finally get to where they need to be. 

Former #EPGLmed stockholders have waited for so long to. cc: @David_Riedel 

#metaverseContactLens #XR #Metaverse #inwithcorp https://t.co/pcfTfzL2WA"
857,digitalfemme,2022-01-10 20:11:09+00:00,https://twitter.com/digitalfemme/status/1480633332471779332,"It's that time again for ""Filipinos in the Metaverse"". Today's guest is @Art_AF_, former @MarvelStudios Sr. Visual Dev. Artist, creator of #BabyGroot - turned #NFTartist. 

Join @thederbiedone and me as we interview Anthony. Set Twitter Space Reminder!
👇🏼
https://t.co/koIQA8e7p3 https://t.co/o6jHxZRwId"
858,digitalfemme,2022-01-10 19:09:57+00:00,https://twitter.com/digitalfemme/status/1480617928127098886,I’m definitely going to try this out. Don’t be surprised if you get an invite to join me on @OVRtheReality’s metaverse.
859,digitalfemme,2022-01-10 10:10:05+00:00,https://twitter.com/digitalfemme/status/1480482065682513922,@nft_paris This schedule looks amazing!
860,digitalfemme,2022-01-10 09:14:53+00:00,https://twitter.com/digitalfemme/status/1480468173585469442,"Hi everybody! This Friday, Jan. 14th I'll be chatting with ""Living in Austin Texas"" Realtor®, @JenSGoodmanRE on #YouTube LIVE. 

TOPIC: #RealEstate and the #Metaverse

This is the first episode of a weekly podcast.

Set a reminder for YouTube👇🏼
https://t.co/8RUXMF0l6H

#OVR https://t.co/S39h0HoF0X"
861,digitalfemme,2022-01-09 22:01:23+00:00,https://twitter.com/digitalfemme/status/1480298683207987210,"HI guys. I love how ""The Sushi Dragon"" live edits on Twitch, that I thought I would be my version of it. I stopped the previous stream so I can just get to the part where I am doing a FPV of me working. Come &amp; chat if you want. https://t.co/sVehMG1Sgv

#twitch #digitalfemmeLIVE"
862,digitalfemme,2022-01-09 20:57:38+00:00,https://twitter.com/digitalfemme/status/1480282638913085444,Hang out Remotely with OVR's DigitalFemme  https://t.co/sVehMG1Sgv
863,digitalfemme,2022-01-08 20:42:23+00:00,https://twitter.com/digitalfemme/status/1479916413167050758,"Happy Saturday, y'all. I'm doing that #Twitch thing where I go LIVE while ""interneting"". Next Friday I'll have an #Austin Realtor join me on YouTube LIVE to talk about the #metaverse, #AR, #NFTs, and #realestate. Stop by and chat today :)  https://t.co/sVehMG1Sgv"
864,digitalfemme,2022-01-07 21:06:13+00:00,https://twitter.com/digitalfemme/status/1479560024343015424,@nft_paris @OVRtheReality @hexidized @LesterPaints @DefiantStreets @MatthewLeeRosen @KebraLobby @Metapunkz_io @Chadcona @GTSewell .. me ... and so many others!
865,digitalfemme,2022-01-07 08:12:25+00:00,https://twitter.com/digitalfemme/status/1479365293570883584,"@OVRtheReality @DefiantStreets @hexidized @iamGriffter Hey! I know this guy! 😉
DJ's? @djcharlyhustle, @MikeTheGaff."
866,digitalfemme,2022-01-07 06:53:20+00:00,https://twitter.com/digitalfemme/status/1479345391132766209,😬🥳 @TheRoseClothing @NGrotticelli @sohail_haren @thederbiedone we got rugged! 🤷🏻‍♀️🙏🏼
867,digitalfemme,2022-01-06 23:19:40+00:00,https://twitter.com/digitalfemme/status/1479231218889732104,@OVRmetaRE @nft_paris @OVRtheReality https://t.co/eIt5S8kuIO
868,digitalfemme,2022-01-06 21:24:36+00:00,https://twitter.com/digitalfemme/status/1479202263948091394,@cobie Lol. This is definitely a type of strategy ... 😎
869,digitalfemme,2022-01-06 21:04:10+00:00,https://twitter.com/digitalfemme/status/1479197122054352898,@nft_paris OMG. That is so cute!
870,digitalfemme,2022-01-06 21:03:44+00:00,https://twitter.com/digitalfemme/status/1479197012746592258,"@OVRtheReality @Osuvox_io @Chromospace_eth If he had on a #VR headset, I'd say he was on the @SUPERHOTTHEGAME app."
871,digitalfemme,2022-01-06 21:01:24+00:00,https://twitter.com/digitalfemme/status/1479196424206127108,"@hexidized @MatthewLeeRosen @OVRtheReality Hey Hex, let's log on and play!"
872,digitalfemme,2022-01-06 21:00:25+00:00,https://twitter.com/digitalfemme/status/1479196175420956674,@latermedia You got this!
873,digitalfemme,2022-01-06 20:59:58+00:00,https://twitter.com/digitalfemme/status/1479196065907703808,@nft_paris The first #NFT I bought was on @OVRtheReality's #metaverse. It was actually a parcel of land.
874,digitalfemme,2022-01-06 11:53:38+00:00,https://twitter.com/digitalfemme/status/1479058575632711680,"@paulzahi Ah! This is in reference to @OVRtheReality’s #metaverse that is layered over the real world. 

People are owning the #AR layer over real world properties, meaning, they can place AR content over someone’s physical home/business w/out them knowing. 

Thanks for asking, Paul."
875,digitalfemme,2022-01-06 11:46:31+00:00,https://twitter.com/digitalfemme/status/1479056784144797698,"@GregKable @BMW @ces2022 @BMWGroup @BMWi Police: What color was the car?
Witness: Blue then Grey then a sort of mauve …
Police: (taking out the breathalyzer)
😎

#CES2022   #BMW #BMWCES"
876,digitalfemme,2022-01-06 10:50:22+00:00,https://twitter.com/digitalfemme/status/1479042653832421377,"Police: What color was the car?
Witness: Blue then Grey then a sort of mauve …
Police: (taking out the breathalyzer)
🤣🤣🤣

#CES2022  #BMW #BMWCES 

cc: @Scobleizer @AeonixAeon"
877,digitalfemme,2022-01-06 10:24:41+00:00,https://twitter.com/digitalfemme/status/1479036189030027266,"Make sure you own the #AR layer that is  located over your home in the #metaverse. You’ll regret it if you don’t.

7 months ago, I made this video explaining why 👇🏼
https://t.co/vIknuuG2wd

#OVR #spatialweb #realestate #OVRmetaverse #OVRland https://t.co/yrZZj3wWgW"
878,digitalfemme,2022-01-06 09:21:45+00:00,https://twitter.com/digitalfemme/status/1479020354035011585,"Indeed! NFTs will have evolved from what we associate them with, now."
879,digitalfemme,2022-01-06 09:20:40+00:00,https://twitter.com/digitalfemme/status/1479020079866003461,@AriasJopet Looking good!
880,digitalfemme,2022-01-06 09:17:50+00:00,https://twitter.com/digitalfemme/status/1479019366779744256,"Does anyone own @ray_ban’s #RayBanStories? How are you liking them? How often do you use them?

To be honest, I’ve used mine, mostly for their blue light lenses.  🤓👓 https://t.co/vGDM5Z51xo"
881,digitalfemme,2022-01-06 09:10:05+00:00,https://twitter.com/digitalfemme/status/1479017418114535424,"@dreamkollab Aww! Happy Belated Birthday, P! 
*hugs* 🥂🥳🎂 https://t.co/ETQnOzv6tk"
882,digitalfemme,2022-01-05 21:14:43+00:00,https://twitter.com/digitalfemme/status/1478837390261194754,"For the average person, yes. I agree that #Web3 and the #metaverse is not quite there yet, despite all the buzz with #meta, @TheSandboxGame, @decentraland, @AxieInfinity, even @OVRtheReality. 

One thing about the #OVRmetaverse is their efforts to make themselves more accessible."
883,digitalfemme,2022-01-04 23:33:48+00:00,https://twitter.com/digitalfemme/status/1478510000225931268,Join us! #Metaverse #NFT https://t.co/38SIjYNyHF
884,digitalfemme,2022-01-04 18:57:52+00:00,https://twitter.com/digitalfemme/status/1478440560612364292,"@canadaposthelps Thank you for your quick reply.
The sender did have the correct address (as far as I know) and even paid for extra postage to ensure it arrived before Christmas.

Will the sender be able to get reimbursed for paying for a package that was not delivered?"
885,digitalfemme,2022-01-04 18:09:46+00:00,https://twitter.com/digitalfemme/status/1478428456782155778,"Hi @canadaposthelps, pls. see the image. Package sat in destination city for 6 days with no attempt at delivery, then somehow is being ""returned to sender""??

I was told the item is on its way to Montreal -&gt; France.
When item arrives in Montreal, can it be resent to Saskatoon? https://t.co/OLuwqpA0Kc"
886,digitalfemme,2022-01-04 05:37:34+00:00,https://twitter.com/digitalfemme/status/1478239160225779712,@joeber9 word 👊🏼
887,digitalfemme,2022-01-04 01:58:30+00:00,https://twitter.com/digitalfemme/status/1478184029035716611,"Talking about NF tits on the Twitter Space that's happening now, with @thederbiedone @hexidized @iamGriffter @ardie_aquino @MonggonsNFT @Vampariah @ChartCinema @gracealmeradk 

#NFTit #NFT #OVR #OVRmetaverse #filipino 

https://t.co/38SIjYNyHF"
888,digitalfemme,2022-01-04 00:39:14+00:00,https://twitter.com/digitalfemme/status/1478164081601249281,@hexidized 🥳
889,digitalfemme,2022-01-04 00:21:39+00:00,https://twitter.com/digitalfemme/status/1478159656979603457,"Filipino Canadian Comedian, @ronjosel joins @TheDerbiedOne &amp; me at tonight's #TwitterSpace ""Filipinos in the Metaverse"". We'll be talking about #NFTs, the #Metaverse, &amp; how it could impact #comedy.

Join us using the link below 👇🏼https://t.co/38SIjYNyHF

#philippines #OVR #NFT https://t.co/AYhYkmy3n7"
890,digitalfemme,2022-01-02 06:51:02+00:00,https://twitter.com/digitalfemme/status/1477532870591664130,@AriasJopet 🥰
891,digitalfemme,2022-01-02 06:50:36+00:00,https://twitter.com/digitalfemme/status/1477532763339120648,"The #FieldofDreams Project! That would be so amazing, on so many levels for the @MLB. It would be a solid #metaverse game, really. It'll be like a Dungeon and Dragons for baseball. 

#NFT #NFTgaming #blockchaingaming #OVR #OVRmetaverse #play2earn #MLB #baseball"
892,digitalfemme,2022-01-01 09:26:32+00:00,https://twitter.com/digitalfemme/status/1477209614626164736,"Happy New Year! 🥂

Wishing everyone an amazing 2022! 
Align and start manifesting!

FYI:
I spent the beginning of the year sitting on a beach .... working via @ImmersedVR.

#mindblowing #relaxing #immersed #remotework #VR"
893,digitalfemme,2021-12-30 03:54:46+00:00,https://twitter.com/digitalfemme/status/1476401351013720066,"@abana_music @SpeakerHeadsNFT Hey @hexidized, I'm an audiophile! Is that the same thing as a #Speakerhead? I'm down. 

@AriasJopet @jammers005"
894,digitalfemme,2021-12-29 08:40:37+00:00,https://twitter.com/digitalfemme/status/1476110895805657092,@nft_paris GM ⁷ ☕️
895,digitalfemme,2021-12-29 08:36:24+00:00,https://twitter.com/digitalfemme/status/1476109836005691396,"So this was it, @readyplayerme? You were right. It wasn’t time sensitive news but it’s about time someone addressed interoperability. This would be huge when hopping from one #Metaverse to another, unless people want to have different identities. Thank you so much!!! *hugs* https://t.co/kRjXdB88Js"
896,digitalfemme,2021-12-29 08:28:14+00:00,https://twitter.com/digitalfemme/status/1476107783288229889,@Scobleizer Don’t you dare leave Twitter. Not when I finally have the time to hang out … after hours.
897,digitalfemme,2021-12-29 08:27:12+00:00,https://twitter.com/digitalfemme/status/1476107521496535041,@jakestudyos 🥳👊🏼
898,digitalfemme,2021-12-29 08:25:14+00:00,https://twitter.com/digitalfemme/status/1476107025650053120,This analogy. #Decentralization
899,digitalfemme,2021-12-29 08:23:35+00:00,https://twitter.com/digitalfemme/status/1476106610497896448,@FedericoClapis Ditto!
900,digitalfemme,2021-12-29 08:22:40+00:00,https://twitter.com/digitalfemme/status/1476106378737455105,@Chromospace_eth 🥰🥳💃🏻
901,digitalfemme,2021-12-28 23:19:15+00:00,https://twitter.com/digitalfemme/status/1475969626685067267,"@hexidized NO!!!! Not the donut! Now I want donuts! 
Thanks, man. #Sarcasm"
902,digitalfemme,2021-12-28 23:08:26+00:00,https://twitter.com/digitalfemme/status/1475966903596113925,@hexidized Why do I gotta be the one to jump? Assuming you're the big fist.
903,digitalfemme,2021-12-28 22:56:19+00:00,https://twitter.com/digitalfemme/status/1475963855364788225,@hexidized 🤣🤣🤣🤣 This is def one of those cases where it's an inside joke.
904,digitalfemme,2021-12-28 22:52:23+00:00,https://twitter.com/digitalfemme/status/1475962865404170240,"@beijingdou @HiCommunities 🙌🏼 Would love to join this group. Thanks, Josh."
905,digitalfemme,2021-12-28 22:50:24+00:00,https://twitter.com/digitalfemme/status/1475962363870265351,"@VRchazen @twoezdragon Love the ""Let's keep things safe for kids and sane for adults."" 🙌🏼"
906,digitalfemme,2021-12-28 22:47:35+00:00,https://twitter.com/digitalfemme/status/1475961654617673733,"@DavidSm34691921 @twoezdragon Lol! So true. My ex has a daughter and we bought her so many things over the years and literally, there was a pattern. She was all gung-ho about &lt;insert toy, game, project, instrument, tech&gt; but after a few months - nothing. Nada. Nein interest."
907,digitalfemme,2021-12-28 22:42:07+00:00,https://twitter.com/digitalfemme/status/1475960279615750145,"@hexidized Same. For me, I'll still be doing what I love to do. I know people who have retired and have started businesses. Literally, retirement is almost like another life. 

I didn't say #SecondLife. I said, another life. 🤣"
908,digitalfemme,2021-12-28 22:40:17+00:00,https://twitter.com/digitalfemme/status/1475959820830212097,@thederbiedone Boobies!
909,digitalfemme,2021-12-28 10:44:43+00:00,https://twitter.com/digitalfemme/status/1475779740661280768,@ThomasAbd @nft_paris 🙏🏼 I hope you get a ticket.
910,digitalfemme,2021-12-28 10:43:48+00:00,https://twitter.com/digitalfemme/status/1475779510595297283,"The universe is saying something.
• Finished #EmilyinParisSeason2 on Sunday
• Looked over pics during my trip to Paris in 2015, yesterday
• Won a ticket to @nft_paris, today
• And also reconnected w/ an OG #Android Startup founder (who lives in Paris
• Craving croissants 😆"
911,digitalfemme,2021-12-28 10:18:17+00:00,https://twitter.com/digitalfemme/status/1475773088667037698,"Lol. Celebs get paid millions to tweet. #BTSARMY tweets about things they love, support, and believe in - for free. They are a brands best friend. #bbbARMY 😉"
912,digitalfemme,2021-12-28 10:14:16+00:00,https://twitter.com/digitalfemme/status/1475772079299383297,Probably nothing ….. other than the start of something great. 😉
913,digitalfemme,2021-12-28 09:58:26+00:00,https://twitter.com/digitalfemme/status/1475768091153879043,"@sgt3v We can talk about mobile phones all day, my friend. I agree. The N95 was when Nokia was at their peak. I also had the N8 .. N800? It didn’t compare. 
Poor Nokia. They failed to innovate and newcomers iOS and Android took over ☹️"
914,digitalfemme,2021-12-28 09:55:07+00:00,https://twitter.com/digitalfemme/status/1475767258991325185,"@readyplayerme Lol! Aren’t these trips, always fun? Although, I almost thought I wasn’t going to make it back 😬"
915,digitalfemme,2021-12-28 09:45:39+00:00,https://twitter.com/digitalfemme/status/1475764875989164032,"The #crypto #blockchain #NFT #Metaverse spaces are so sketch. We all need to be careful and do our due diligence when thinking of engaging in any type of transaction or partnership. 
And please don’t send anything to a #smartcontract unless you really mean to."
916,digitalfemme,2021-12-28 09:39:14+00:00,https://twitter.com/digitalfemme/status/1475763261278621696,@FallingTearsC Have you tried listening to ASMR on YouTube. I listen every night and it helps! You also get brain orgasms! Bonus!
917,digitalfemme,2021-12-28 09:33:53+00:00,https://twitter.com/digitalfemme/status/1475761915267801090,"It pays to be a night owl and hang out on Twitter 🥳💃🏻

Merci beaucoup 🥂"
918,digitalfemme,2021-12-28 09:31:33+00:00,https://twitter.com/digitalfemme/status/1475761325695385600,@sgt3v Come to North America! We won’t disappoint!
919,digitalfemme,2021-12-28 09:30:24+00:00,https://twitter.com/digitalfemme/status/1475761039903842304,@sgt3v OMG. What a great analogy. You also reminded me of my Nokia N95. I loved that phone. I could do everything with one hand. Would you believe I live-streamed from that phone in 2007 in Germany? I used the #Qik app. RIP Qik.
920,digitalfemme,2021-12-28 09:27:24+00:00,https://twitter.com/digitalfemme/status/1475760284966871044,@readyplayerme Is this going to be a time sensitive announcement kind of thing or can I check back in 6 hrs after my astral projection trip 🙃
921,digitalfemme,2021-12-28 09:22:47+00:00,https://twitter.com/digitalfemme/status/1475759120493858817,@ughseokk They’ll never stand a chance against OT7!
922,digitalfemme,2021-12-28 09:21:13+00:00,https://twitter.com/digitalfemme/status/1475758727231795201,"@nft_paris GM. Now you say it back, again 🙃"
923,digitalfemme,2021-12-28 08:17:40+00:00,https://twitter.com/digitalfemme/status/1475742733289414657,It would be amazing to have @Seoul_gov on @OVRtheReality’s metaverse. Please #BTSARMY help me get @BTS_twt @bts_bighit @HYBEOFFICIALtwt on the #OVRmetaverse. I own #OVRlands over #HYBE_INSIGHT &amp; places in Seoul. I’m willing to open them up to #ARMY who want to create #AR content.
924,digitalfemme,2021-12-28 08:09:51+00:00,https://twitter.com/digitalfemme/status/1475740765863120898,@Dilmerv Omg! I love your setup! #workstationgoals
925,digitalfemme,2021-12-28 08:08:40+00:00,https://twitter.com/digitalfemme/status/1475740470311489538,@jjgxoxo 🥂 #OT7 💜
926,digitalfemme,2021-12-28 08:07:55+00:00,https://twitter.com/digitalfemme/status/1475740282637279235,@mathame_ofc Happy Mathame Metaverse Christmas! (Belated)
927,digitalfemme,2021-12-28 08:06:22+00:00,https://twitter.com/digitalfemme/status/1475739889358426113,Hey! Thanks for the RT!
928,digitalfemme,2021-12-28 05:12:06+00:00,https://twitter.com/digitalfemme/status/1475696034617511937,"@LesterPaints @OVRtheReality 🥳 If you end up planning to go, let me know so we can plan a collab! w00h00!"
929,digitalfemme,2021-12-28 05:08:33+00:00,https://twitter.com/digitalfemme/status/1475695139699847168,".@unionbankph's Henry Aguda, Sr. VP &amp; CTO talked about ""Banking the Metaverse"" @ #SOFTCON2021. Instead of having customers access the #metaverse w/ an #Oculus, more people have phones that can download the @OVRtheReality app &amp; engage via #AR at the real Branch location, remotely!"
930,digitalfemme,2021-12-28 03:34:00+00:00,https://twitter.com/digitalfemme/status/1475671347762139138,"@AriasJopet @thederbiedone @jammers005 Thank you for taking the time to join us, Tito JopΞtH!"
931,digitalfemme,2021-12-28 03:27:38+00:00,https://twitter.com/digitalfemme/status/1475669744774639621,"I guess that's a wrap!🤷🏻‍♀️Thank you to everyone that joined the space this evening, w/ @thederbiedone and I.  Please reach out to us if you have any questions. We look forward to collaborating w/ @AriasJopet  @jammers005 &amp; their group in developing a 🇵🇭 #DAO &amp; learning Tagalog!"
932,digitalfemme,2021-12-28 02:45:25+00:00,https://twitter.com/digitalfemme/status/1475659119545569282,"You made my day, @susie_parker *hugs*! I knew that someday our paths would cross, and not just on Twitter. I'm so happy you joined the Twitter Space! 
#FilipinosInTheMetaverse #DAO #NFTCommunity #NFTartist #metaverse #NFT #OVRmetaverse #filipino #onboarding"
933,digitalfemme,2021-12-28 02:10:12+00:00,https://twitter.com/digitalfemme/status/1475650258939961351,"🇵🇭 Hey Filipino Twitterers! Come join our Twitter Space with @thederbiedone, @AriasJopet, and me. We'll be talking about getting Filipinos in the Metaverse! 

👇🏼
https://t.co/chmzFCw5xh

#NFTCommunity #NFTartist #metaverse #OVRmetaverse #crypto #blockchain #NFT #dao"
934,digitalfemme,2021-12-28 00:01:52+00:00,https://twitter.com/digitalfemme/status/1475617961301872640,"Onboarding Filipinos into the metaverse! 
Join @thederbiedone and me in tonight's #TwitterSpace -&gt; Filipinos in the Metaverse! 

Our mission is to get our 🇵🇭 Community in the #OVRmetaverse! Please retweet and share this.
See you then.

👉🏻 https://t.co/I9ljEuQpzI
9 pm EST
6 pm PST https://t.co/O70Y5osuZW"
935,digitalfemme,2021-12-27 20:58:54+00:00,https://twitter.com/digitalfemme/status/1475571916962693120,@robtswthrayguns Waldo!
936,digitalfemme,2021-12-27 20:27:10+00:00,https://twitter.com/digitalfemme/status/1475563930831384578,@thederbiedone Ask me that in 3 months :)
937,digitalfemme,2021-12-27 20:23:58+00:00,https://twitter.com/digitalfemme/status/1475563126435172354,"That's great news, @KebraLobby. Do you know who the bidder is?"
938,digitalfemme,2021-12-26 07:53:12+00:00,https://twitter.com/digitalfemme/status/1475011800449966080,"@hexidized Merry Christmas, CH!"
939,digitalfemme,2021-12-26 07:43:36+00:00,https://twitter.com/digitalfemme/status/1475009384031739905,"Merry Christmas, everyone! I hope I’m not too late. I hope all of you had some downtime from screens. I know I didn’t 😄.

Someone needs to remind me to log into my Twitter account 🤦🏻‍♀️"
940,digitalfemme,2021-12-22 19:47:26+00:00,https://twitter.com/digitalfemme/status/1473741991284555788,"@LesterPaints @OVRtheReality Ah! This topic that I recall had been discussed back in early May among a few members of the OVR community, in one of the private Telegram Groups. This is definitely a strategy that should be revisited. I feel that a robust e-commerce feature will incentivize content creators."
941,digitalfemme,2021-12-21 08:20:27+00:00,https://twitter.com/digitalfemme/status/1473206720893632512,@Asteryxtm Is this real? Wow!
942,digitalfemme,2021-12-21 08:19:43+00:00,https://twitter.com/digitalfemme/status/1473206534922399744,@Asteryxtm I love street photography. I’ve seen real life photos made into NFTs. I say #JustDoIt
943,digitalfemme,2021-12-21 08:17:32+00:00,https://twitter.com/digitalfemme/status/1473205984835227648,@NFTupdate 👩🏻‍💻🙌🏼
944,digitalfemme,2021-12-21 02:34:42+00:00,https://twitter.com/digitalfemme/status/1473119707880329216,@mrflosunday 🤣👍🏼😏💃🏻
945,digitalfemme,2021-12-21 02:06:39+00:00,https://twitter.com/digitalfemme/status/1473112649835577347,.@thederbiedone and I hosting “Filipinos in The Metaverse”. Join us in this Space! #Metaverse https://t.co/1cZGCoMa3j
946,digitalfemme,2021-12-20 22:41:37+00:00,https://twitter.com/digitalfemme/status/1473061051071545345,"Today's ""Filipinos in the Metaverse"" #TwitterSpace session with @Art_AF_  will be rescheduled. @thederbiedone and I will still hold our first #sesssion today, at 7:30 pm EST. https://t.co/6TWU2Vpv1l"
947,digitalfemme,2021-12-20 19:45:14+00:00,https://twitter.com/digitalfemme/status/1473016663859556357,"🥳 So looking forward to co-hosting the 1st ""Filipinos in the Metaverse"" #TwitterSpace w/ @thederbiedone! Our 1st guest is @Art_AF_, creator of @creature_chron &amp; #BabyGroot designer. 
👇🏼
@ 7:30 pm EST https://t.co/1cZGCoMa3j

@MarvelStudios @Marvel #MCU 
#NFTCommunity #NFT https://t.co/FNxstrBS28"
948,digitalfemme,2021-12-15 21:43:06+00:00,https://twitter.com/digitalfemme/status/1471234386322333696,Super excited to be in the same space as @Art_AF_. Thanks to @thederbiedone for bringing me on board with his amazing project. More to come! 🇵🇭 🇺🇸 🇨🇦 🌎
949,digitalfemme,2021-12-14 20:01:30+00:00,https://twitter.com/digitalfemme/status/1470846429220388864,"So nice to reconnect with @simonconlin on the #MetaverseLiving TwitterSpace, after 11 years of meeting in Toronto during @FITC. https://t.co/Nk025eUs5e"
950,digitalfemme,2021-12-14 18:52:26+00:00,https://twitter.com/digitalfemme/status/1470829047840067585,Talking about #metaverse living with ⁦@thederbiedone⁩ ⁦@hexidized⁩ .. and many others ..  https://t.co/iM0JVz1IjH
951,digitalfemme,2021-12-14 06:37:17+00:00,https://twitter.com/digitalfemme/status/1470644042497073155,"Now that I have a little more time, I can finally focus on creating that #NFT Art Gallery I envisioned, last year. I can also start creating #AR content on the #OVRmetaverse.
What area should I start with, first? @DTNYXE @YorkvilleV @MaRSDD #HTOPark @RemaiModern #CebuBusinessPark"
952,digitalfemme,2021-12-14 06:21:02+00:00,https://twitter.com/digitalfemme/status/1470639950643171329,"@unigrid_org My first experience was on @Yahoo's Geocities. It was basically a chat group divided up by popular U.S. places like Yosemite, South Beach, Hollywood. That was when you could use javascript to add really, really offensive .gifs. I also created my first website using html."
953,digitalfemme,2021-12-14 06:18:52+00:00,https://twitter.com/digitalfemme/status/1470639406058901504,@Vinn311 @unigrid_org OMG. I used to teach Sesame Street Computer games on the C-64 to 3 - 5 year old in a summer camp in Toronto's @HarbourfrontTO. 😬
954,digitalfemme,2021-12-14 06:13:22+00:00,https://twitter.com/digitalfemme/status/1470638023037501446,@jagteshvar_jot @webmixedreality 👉🏻 https://t.co/HWK8iqMYpI
955,digitalfemme,2021-12-14 06:13:07+00:00,https://twitter.com/digitalfemme/status/1470637959690915840,"@FinnDyrud @webmixedreality Hi! @OVRtheReality is a decentralized global-scale metaverse. You can big/own/sell NFT land and create #AR experiences for people to access remotely. 
👉🏻 https://t.co/HWK8iqMYpI."
956,digitalfemme,2021-12-14 06:11:08+00:00,https://twitter.com/digitalfemme/status/1470637462598737921,"Ah, @OVRtheReality is an open metaverse that is layered over the entire world. #NFTgaming, #AR / #VR Art Galleries, and Remote Augmented Reality Chats are taking place every day. You can bid/own/sell NFT land!
👉🏻 https://t.co/HWK8iqMYpI.

#OVR #OVRmetaverse #Web3 #NFTcommunity"
957,digitalfemme,2021-12-14 05:42:35+00:00,https://twitter.com/digitalfemme/status/1470630277286227972,@latermedia https://t.co/TZ1OeoYI1t
958,digitalfemme,2021-12-14 05:38:22+00:00,https://twitter.com/digitalfemme/status/1470629213988294664,@hexidized @thederbiedone Wait for me! I'll be 30 minutes late. I'll bring ☕️ and 🍩.
959,digitalfemme,2021-12-14 05:36:36+00:00,https://twitter.com/digitalfemme/status/1470628771594076162,"@KenWattana 3. The only content they created was a branded 3D building. It is now 2021 and #SecondLife continues to thrive and the content creation is so advanced, mesh, lighting, physics, animations."
960,digitalfemme,2021-12-14 05:34:54+00:00,https://twitter.com/digitalfemme/status/1470628341824716800,"@KenWattana 2. Then after a month or so, they all pulled out and said that #SecondLife was dead. The reason why they felt that the platform was dead was that they did not understand that in an immersive environment, content and engagement was key."
961,digitalfemme,2021-12-13 22:45:15+00:00,https://twitter.com/digitalfemme/status/1470525252111257603,@filiFANKA This should be an NFT!
962,digitalfemme,2021-12-13 22:44:06+00:00,https://twitter.com/digitalfemme/status/1470524962599411712,Lol. Pretty much. Pretty much. 2022 is going to be a wild ride for @OVRtheReality.
963,digitalfemme,2021-12-13 22:42:48+00:00,https://twitter.com/digitalfemme/status/1470524632335732737,"That's an easy ""YES"", @philiprosedale. Facebook under any other name will always be FB. 

As Keanu Reeves said ''Can we just not have metaverse be invented by Facebook."" -&gt; https://t.co/wsAnJbJu65

For me, @SecondLife in 2005 was my very 1st Metaverse. Immersive &amp; Life Changing!"
964,digitalfemme,2021-12-13 20:23:13+00:00,https://twitter.com/digitalfemme/status/1470489505568333831,"So this happened today -&gt; @OVRtheReality &amp; COO, @diego_DDT_  was mentioned in @Forbes! 👇🏼

There's been so much hype around the #metaverse and #NFTs but mainstream hasn't caught on that #OVRmetaverse is literally THE platform for #NFTgaming. They will now.

#web3 #OVR #blockchain"
965,digitalfemme,2021-12-07 16:34:32+00:00,https://twitter.com/digitalfemme/status/1468257631408066560,"Dear @latermedia, my clients love your platform so much. We are wondering if you will integrate Google My Business into your scheduling? They are thinking of switching to #socialpilot 😢 #wishlist #christmas"
966,digitalfemme,2021-12-02 23:00:56+00:00,https://twitter.com/digitalfemme/status/1466542932261961730,"I finally checked my Twitter DM and accidentally clicked on this link with @thederbiedone @hexidized 

https://t.co/PSCwvGMwDX"
